p1,p2,exp
g0301,g0612,0.007967990393214
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0006351003056114
g0241,ctrl,0.0041765590401314
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.006279175108427
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0107209535325826
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.01660735785023
g0016,ctrl,0.0
g0016,ctrl,0.0105838256655097
g0276,ctrl,0.0108235175704935
g0301,ctrl,0.0071221463107648
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0149970506200572
g0751,ctrl,0.0045311899505515
g0638,ctrl,0.0104500398109986
g0228,g0780,0.0129365215038744
g0924,ctrl,0.0188782179468371
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0035023505168421
g0773,g0379,0.001659465248976
g0139,ctrl,0.0065150861789247
g0037,ctrl,0.001748609241188
g0696,ctrl,0.0071389946307192
g0095,ctrl,0.0
g0228,g0780,0.0154023406292205
g0868,ctrl,0.0032214131965421
g0301,g0751,0.438321568930912
g0671,g0784,0.0
g0301,g0744,0.0173843137620169
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0047305987800499
g0079,ctrl,0.0
g0805,g0780,0.0076108711507836
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.522202218031669
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.391173106333999
g0301,ctrl,0.0091759716105727
g0633,ctrl,0.0
g0697,ctrl,0.0034567762349061
g0780,ctrl,0.0095328375953598
g0317,ctrl,0.0031488812630259
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0020465786385888
g0186,g0868,0.0
g0773,ctrl,0.360582624061471
g0697,g0062,0.0086372967990182
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0065630038516339
g0276,ctrl,0.0
g0787,ctrl,0.0096382767889225
g0638,ctrl,0.0168853369435411
g0707,g0157,0.0
g0605,ctrl,0.0063221138401411
g0022,ctrl,0.0060358649752809
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0267940461882475
g0696,ctrl,0.46277079443451
g0835,ctrl,0.0050359084674669
g0534,g0612,0.0148807846398007
g0016,ctrl,0.0059450259914712
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0072250862484415
g0510,ctrl,0.0037303802523682
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0024538034085935
g0241,ctrl,0.0157241439457069
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0011955943816611
g0873,ctrl,0.702017162879411
g0852,ctrl,0.0
g0160,g0241,0.0012590309266853
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0171512855190431
g0773,g0379,0.0078178237349228
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0140559858485077
g0984,ctrl,0.0112709567824482
g0974,g0160,0.0017413524126595
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0034234727566816
g0761,g0157,0.0143642799706902
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0067693141765658
g0805,ctrl,0.0
g0095,ctrl,0.333680823219782
g0924,g0034,0.0027042334494493
g0852,g0422,0.0028492850356323
g0345,g0552,0.0
g0974,ctrl,0.0191025941029295
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0002963716400886
g0083,g0633,0.0007106597329227
g0957,ctrl,0.0125056087923189
g0844,ctrl,0.0190387067996698
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0028020589318774
g0698,g0697,0.0151924247509842
g0787,g0317,0.0036484931211861
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0048768093496188
g0136,ctrl,0.008756730430552
g0228,g0827,0.0
g0261,g0760,0.0060433529544076
g0016,ctrl,0.0
g0520,ctrl,0.0040430769511978
g0787,g0317,0.0071278561516447
g0022,g0784,0.0053193405947388
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0040529774804266
g0232,ctrl,0.0116655516461534
g0638,ctrl,0.0006025196989306
g0160,g0241,0.0093044642707611
g0915,ctrl,0.0031180265716421
g0868,ctrl,0.0
g0491,ctrl,0.0166376486455647
g0157,ctrl,0.0
g0085,ctrl,0.009372415077216
g0083,g0599,0.914237530049999
g0844,ctrl,0.0192031671701099
g0520,ctrl,0.0
g0422,g0751,0.0125831311373009
g0186,g0868,0.002165586636162
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0050327315369368
g0979,ctrl,0.0
g0013,g0495,0.0063367563719173
g0927,g0852,0.0004999410448226
g0681,g0160,0.0073634257907304
g0379,ctrl,0.0
g0062,ctrl,0.0032128246156601
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0097796908032631
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.938284969786965
g0707,ctrl,0.0024445422470103
g0681,g0301,0.0
g0927,g0805,0.4878946412016
g0228,g0827,0.0039989654542796
g0927,g0495,0.0026906911701157
g0638,ctrl,0.0
g0147,g0160,0.0084012614498086
g0760,ctrl,0.0056185844222415
g0698,g0207,0.0
g0083,ctrl,0.757330076004403
g0109,g0655,0.0
g0534,g0228,0.0035207490194548
g0022,ctrl,0.0
g0880,ctrl,0.0092949295272542
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0087602018672592
g0520,g0257,0.0096487139792752
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.008191181697672
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0026047429885205
g0852,g0422,0.425113658021949
g0013,ctrl,0.0120680927184015
g0773,ctrl,0.0
g0927,g0852,0.0106642859179161
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0025540325731965
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0035097987038435
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0077490481157757
g0880,g0744,0.0046963407955132
g0458,ctrl,0.0
g0083,g0599,0.0005452909235551
g0301,g0751,0.0
g0136,ctrl,0.0112340458297224
g0691,g0404,0.0108635358075756
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,6.41275121152129e-05
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0143386331317761
g0773,g0379,0.0
g0404,ctrl,0.0076984146377397
g0301,g0751,0.0102228840920749
g0195,ctrl,0.0
g0037,g0186,0.0113502602466614
g0013,ctrl,0.0037397512584002
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0292427287005737
g0884,ctrl,0.0069717453702256
g0922,ctrl,0.0
g0466,ctrl,0.0125249062125396
g0371,ctrl,0.0107704940402719
g0922,g0061,0.0030282732689031
g0228,ctrl,0.0
g0345,ctrl,0.0088992806382759
g0495,ctrl,0.0016958453838296
g0761,ctrl,0.0101309460109407
g0520,g0257,0.357954063075437
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0077280931220008
g0101,ctrl,0.0065370271813763
g0022,g0228,0.0198275257168396
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0124128433106676
g0787,g0965,0.535770105779382
g0974,g0040,0.0
g0160,ctrl,0.0056013048429468
g0013,g0495,0.349583734686764
g0805,g0062,0.0
g0371,ctrl,0.0041077193230412
g0984,ctrl,0.0
g0707,g0157,0.0076278565949075
g0773,g0261,0.906388445700415
g0984,ctrl,0.0
g0241,ctrl,0.001420131826609
g0671,g0784,0.0
g0422,g0139,0.651292391271765
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.002005587710328
g0884,ctrl,0.0130060010406253
g0301,ctrl,0.0081884190279121
g0744,ctrl,0.0027960143088544
g0698,g0062,0.0097987529137106
g0076,ctrl,0.0025014371575581
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0017968925302361
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0123941603431765
g0691,ctrl,0.0126799668120278
g0016,ctrl,0.0
g0844,g0957,0.0011441153984844
g0844,g0957,0.015137202881563
g0261,g0013,0.0
g0638,ctrl,0.478851052294338
g0276,ctrl,0.0072269948450367
g0655,ctrl,0.0
g0520,g0257,0.009804549761634
g0200,ctrl,0.0
g0301,g0139,0.0157936494105665
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,5.94494102407964e-05
g0655,ctrl,0.0
g0681,ctrl,0.003155299585088
g0157,ctrl,0.0
g0084,ctrl,0.0042219770908636
g0744,ctrl,0.0001736196698812
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0048437168131034
g0638,ctrl,0.0
g0016,ctrl,0.0013626727126193
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.624495627348768
g0422,g0751,0.0189832525381007
g0400,ctrl,0.0043134378265221
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0093989699269582
g0345,ctrl,0.0021377756226808
g0040,ctrl,0.0
g0984,ctrl,0.0061259288651788
g0780,g0744,0.002668912849529
g0022,g0784,0.002995467621604
g0761,g0707,0.0093522245852313
g0261,g0160,0.000365553027079
g0773,g0379,0.0
g0880,g0744,0.0063174695927713
g0371,ctrl,0.0083045092533463
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.008905211322261
g0109,g0655,0.0043441895798848
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0089803252203214
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0018899892681975
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0008003803089304
g0787,ctrl,0.0022003353803106
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0068226868517999
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.661415253643883
g0927,g0827,0.0
g0147,g0160,0.0183762507669795
g0826,ctrl,0.0115458481945662
g0655,ctrl,0.0055300651695998
g0826,ctrl,0.0043666753658628
g0510,ctrl,0.0024616884775588
g0079,ctrl,0.0
g0534,g0228,0.0068197115901989
g0228,ctrl,0.0159816829977735
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.656413756306828
g0461,ctrl,0.0102665702370234
g0083,g0633,0.0028589048717567
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0008298528823985
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0007617739220998
g0109,g0787,0.0079332278204428
g0317,ctrl,0.0
g0087,ctrl,0.0154271574438702
g0707,ctrl,0.0
g0835,ctrl,0.632589808182301
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0008126865786514
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0170044525587685
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.633781807679556
g0285,ctrl,0.0083801845175383
g0466,ctrl,0.0003179200654694
g0400,ctrl,0.0049225059443046
g0216,ctrl,0.0
g0927,g0827,0.0135351306845411
g0873,ctrl,0.0
g0698,g0062,0.0002917503063974
g0404,ctrl,0.0364781695079402
g0139,ctrl,0.472276490820622
g0186,ctrl,0.017453371017672
g0697,ctrl,0.0045062726104353
g0136,ctrl,0.0
g0186,g0228,0.0057131708814317
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0079774436904001
g0761,g0157,0.0073976944947161
g0552,ctrl,0.0093943214666023
g0924,ctrl,0.0
g0927,g0852,0.0037625870743839
g0552,ctrl,0.0151318205443582
g0404,ctrl,0.0020047602726576
g0691,g0631,0.0179454606464819
g0228,g0780,0.01736766374728
g0404,ctrl,0.0005549847819358
g0927,g0852,0.0089315565581867
g0228,ctrl,0.017051817785003
g0698,ctrl,0.0053827085837751
g0458,ctrl,0.0007900169757698
g0852,ctrl,0.0157956231091013
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0190557169682124
g0379,ctrl,0.0
g0979,ctrl,0.0085683144668136
g0261,g0013,0.0225745943725639
g0345,ctrl,0.0
g0681,ctrl,0.498001629693444
g0157,ctrl,0.0
g0022,g0784,0.0033839508863579
g0826,ctrl,0.0017680063834627
g0927,g0852,0.0084259418840692
g0761,g0157,0.0233729596828509
g0422,g0013,0.0
g0083,ctrl,0.0029622792675125
g0787,ctrl,0.0
g0599,ctrl,0.51445731615456
g0087,ctrl,0.0
g0957,ctrl,0.503334732487883
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0046197255696072
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.29931512735656
g0924,g0034,0.0028381394361325
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,9.40053094273119e-05
g0101,ctrl,0.0031033548555771
g0655,ctrl,0.0126508461669984
g0186,g0216,0.0002715729323618
g0852,g0034,0.0027356201115972
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0203434437411416
g0787,ctrl,0.0156124823788623
g0022,ctrl,0.0
g0200,ctrl,0.0066950158355987
g0109,g0655,0.0003501149197774
g0965,g0655,0.0
g0671,g0784,0.007725408236959
g0698,g0062,0.0146202363642647
g0927,g0852,0.0003395125126203
g0787,g0655,0.0148503752441091
g0301,g0612,0.0017963338596741
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0070746860443052
g0880,ctrl,0.0
g0022,g0784,8.71093578169908e-05
g0458,ctrl,0.0098556664252698
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0181245832697587
g0965,ctrl,0.0066190350434283
g0633,ctrl,0.0019271176045008
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0067646603335368
g0780,g0744,0.0142562419085386
g0880,ctrl,0.0016176200793333
g0034,ctrl,0.0
g0927,g0495,0.0041929066895027
g0510,ctrl,0.658470151221439
g0915,ctrl,0.0077278551505207
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0047948637000061
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0004851278968172
g0880,g0957,0.0
g0022,g0228,0.0083043846428748
g0262,ctrl,0.0074909260587974
g0109,ctrl,0.004766012897078
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0226281134759995
g0301,g0751,0.0
g0927,g0852,0.0023886955176447
g0261,g0160,0.0036290004727294
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0161783374444702
g0927,g0495,0.0143338079148955
g0422,g0612,0.0117633662893569
g0304,ctrl,0.761020429813422
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.576866397412273
g0927,g0852,0.00521571453074
g0087,ctrl,0.0062270078335347
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0016564546998653
g0083,g0599,0.0045011238537654
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0046121482839303
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0133510470491018
g0139,ctrl,0.0093704975357771
g0844,g0957,0.019681445686694
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0087281483126886
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0111888397462715
g0147,ctrl,0.000423453327855
g0698,ctrl,0.0004251136381172
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0007628211704318
g0087,ctrl,0.0
g0989,ctrl,0.0063258315330614
g0109,g0787,0.0025066019188891
g0760,ctrl,0.0
g0787,g0965,0.015303524686205
g0780,g0744,0.0
g0805,g0780,0.0063192621577194
g0013,g0495,0.0
g0422,g0013,0.0038010882777092
g0085,ctrl,0.0090837676621109
g0022,ctrl,0.0
g0079,ctrl,0.0016637182980023
g0852,ctrl,0.0100856859850978
g0160,ctrl,0.0
g0109,g0655,0.910545454243088
g0681,g0301,9.34223126806888e-05
g0868,ctrl,0.0027507975682032
g0534,ctrl,0.0
g0285,ctrl,0.454316613721599
g0844,g0957,0.0010435942904397
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.001778021900811
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.005064672526021
g0079,ctrl,0.0101328748943119
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.013724574035468
g0301,ctrl,0.0049340075420111
g0458,ctrl,0.0
g0037,g0186,0.0007224516010945
g0422,g0612,0.0
g0984,ctrl,0.0110969513006291
g0076,ctrl,0.013679732778825
g0022,g0784,0.0036114954562983
g0844,g0957,0.0136003082256214
g0915,ctrl,0.0
g0040,ctrl,0.0049503201668357
g0638,ctrl,0.0063291165885842
g0805,g0062,0.0032287717849156
g0216,ctrl,0.0044487681169838
g0495,ctrl,0.0
g0160,g0495,0.508677018293974
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0193814543909803
g0160,g0241,0.0
g0974,g0160,0.0012174817664814
g0520,g0257,0.0
g0922,g0061,0.0030172021353241
g0787,g0655,0.0018267251537931
g0400,ctrl,0.0117532550008735
g0827,ctrl,0.0044981066690492
g0228,g0827,0.0080314511713784
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.520184409818973
g0761,ctrl,0.0
g0843,ctrl,0.0110539731825045
g0422,g0301,0.0051503325178371
g0965,g0655,0.0
g0638,ctrl,0.0033301858261519
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.471409733488007
g0760,ctrl,0.0147483825587523
g0495,ctrl,0.0054084286930864
g0898,ctrl,0.0
g0671,g0784,0.430036822110358
g0844,g0957,0.0110492049824891
g0852,g0422,0.0195417902239303
g0186,ctrl,0.0066782190943695
g0520,g0257,0.0127611080522203
g0707,ctrl,0.0029692145312266
g0520,g0257,0.0068960320610942
g0984,ctrl,0.0
g0852,g0422,0.0050694385127531
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0063959488384324
g0631,ctrl,0.399765635625191
g0466,ctrl,0.012916198187595
g0760,ctrl,0.0101168739075527
g0109,g0655,0.0003429348660092
g0083,g0633,0.0
g0160,g0241,0.0197446757533895
g0751,ctrl,0.0034838302115211
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0149209766731986
g0974,g0040,0.0086374249825676
g0534,ctrl,0.0069326405030244
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0120573833328755
g0083,ctrl,0.0
g0458,ctrl,0.0033590861385122
g0040,ctrl,0.0131801839575504
g0852,g0422,0.0073892745489748
g0773,g0261,0.0081451584200336
g0922,ctrl,0.0
g0160,g0241,0.014447601989386
g0228,g0827,9.31016953288191e-05
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.011686114403017
g0345,ctrl,0.0
g0200,g0605,0.0288733832250797
g0534,ctrl,0.0003282950256016
g0698,ctrl,0.0006570389846458
g0843,ctrl,0.0
g0301,g0744,0.0127826401246803
g0852,ctrl,0.0136790553266275
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0067317327455129
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.007759598677463
g0898,ctrl,0.0084652936398867
g0422,ctrl,0.0039343631307905
g0744,ctrl,0.0040236563686333
g0979,ctrl,0.0
g0216,ctrl,0.459760772580472
g0751,ctrl,0.0082637797621491
g0422,g0013,0.0
g0034,ctrl,0.006195960375921
g0681,g0301,0.0027215202044761
g0655,ctrl,0.0098162115377792
g0927,g0805,0.0028223384356451
g0200,ctrl,0.0073160361933545
g0697,g0062,0.0
g0301,g0751,0.0120450792001615
g0873,ctrl,0.0152809516062173
g0317,g0655,0.0
g0826,ctrl,0.0090560076785135
g0773,g0261,0.0
g0261,g0186,0.0137348199697224
g0160,g0241,0.0011544577030637
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.003015093398277
g0422,g0139,0.0090468379075145
g0605,ctrl,0.0063467335593727
g0671,g0784,0.0
g0084,ctrl,0.0019624990731642
g0691,g0404,0.0111540196710464
g0974,g0040,0.0016484774947134
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0017609991055667
g0852,g0422,0.0125939267087116
g0915,ctrl,0.0
g0013,g0139,0.62001125564059
g0697,g0062,0.546751663152333
g0422,g0751,0.0
g0404,ctrl,0.0024881898384314
g0924,ctrl,0.0053892866133242
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0035485972893253
g0698,ctrl,0.0
g0083,g0599,0.0033090161435554
g0835,ctrl,0.001373652071
g0681,ctrl,0.0
g0927,g0852,0.0228855759059743
g0697,ctrl,0.538263048668212
g0915,ctrl,0.0
g0160,g0495,0.0054935601689749
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.009127200974347
g0022,ctrl,0.573605341932106
g0229,ctrl,0.0134342688166368
g0957,ctrl,0.0
g0707,g0157,0.0069022665006953
g0400,ctrl,0.0131094929794916
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0002001540926402
g0422,g0612,0.0
g0655,ctrl,0.393865145407186
g0922,g0061,0.0089854860070819
g0884,ctrl,0.0
g0922,ctrl,0.0228298898024157
g0301,g0744,0.0148161242849132
g0404,ctrl,0.0086617040681358
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0050658351467014
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0003717276763353
g0924,ctrl,0.0171385601959415
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0103254391747341
g0852,g0422,0.0187834882098289
g0671,ctrl,0.0074765306049219
g0552,ctrl,0.0093788285801533
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.004662371783064
g0534,g0612,0.0
g0631,ctrl,0.0002904541706471
g0466,ctrl,0.0
g0707,g0157,0.0053631422999504
g0784,ctrl,0.0051597922868869
g0691,ctrl,0.0072533005392506
g0805,g0780,0.0031823961014395
g0761,ctrl,0.005387898754819
g0422,g0139,0.553874519507181
g0160,g0495,0.0033955079753473
g0491,ctrl,0.0085059309199865
g0612,ctrl,0.280922937078859
g0285,ctrl,0.0
g0534,g0612,0.0028721941185593
g0827,ctrl,0.0002492112418852
g0076,ctrl,0.0053217480946312
g0633,ctrl,0.0
g0301,g0139,0.0071061671654631
g0698,ctrl,0.0
g0261,g0013,0.0060633265923731
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0030328777765635
g0276,ctrl,0.0
g0520,g0257,0.0047816901654051
g0534,ctrl,0.0085738063997863
g0013,g0139,0.85666635400783
g0147,g0160,0.0047736211437332
g0787,g0965,0.0087464901646639
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.656121067814212
g0083,ctrl,0.0048896795466872
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0072058374458874
g0520,g0257,0.0084351566219542
g0422,g0751,0.0012767051370095
g0186,g0228,0.0007519232676126
g0034,ctrl,0.0081994404847299
g0605,ctrl,0.0002348351248613
g0422,ctrl,0.0051468578291727
g0773,g0261,0.0
g0974,ctrl,0.0100729882466938
g0691,g0631,0.0063188171686132
g0241,ctrl,0.0180705662172859
g0345,ctrl,0.014448522837431
g0974,g0160,0.0001966677758552
g0109,g0787,0.464669478112176
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.000349809157454
g0761,g0707,0.0
g0301,g0139,0.47992969545664
g0207,ctrl,0.0075736746168682
g0924,ctrl,0.0024609807432984
g0915,ctrl,0.0088628542003927
g0880,g0957,0.0108871315412743
g0922,ctrl,0.0
g0633,ctrl,0.0132768098517423
g0317,g0655,0.0
g0773,g0261,0.0158641278086637
g0200,ctrl,0.0
g0880,g0957,0.0124693487481157
g0422,g0139,0.454627042369344
g0022,ctrl,0.0
g0317,g0655,0.0112612907453061
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0126534332480736
g0147,g0160,0.0097877136592511
g0534,g0612,0.0057466497543341
ctrl.,3,0.0019387708354595
g0698,g0697,0.407831178421715
g0228,ctrl,0.0089125020032288
g0422,g0139,0.0116549348337303
g0927,g0827,0.0039472704096491
g0422,ctrl,0.0032051558712334
g0780,ctrl,0.0
g0062,ctrl,0.0061196692592287
g0671,ctrl,0.0065665419145918
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0090488376302265
ctrl.,4,0.0145563279331177
g0852,ctrl,0.0080577923962556
g0884,ctrl,0.0
g0681,g0751,0.006256711220809
g0200,ctrl,0.0046468056149587
g0160,g0241,0.0091107874493943
g0564,ctrl,0.0203085463604433
g0229,ctrl,0.006757965040109
g0605,ctrl,0.0
g0520,ctrl,0.0018301925903405
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.019197502282646
g0228,g0827,0.0049504267053683
g0852,g0034,0.0052431564838926
g0422,g0301,0.013224665926741
g0186,g0868,0.0070343458502792
g0261,g0013,0.0058783404300655
g0965,g0655,0.0
g0261,g0760,0.0030834646810515
g0655,ctrl,0.0193037918447854
g0458,ctrl,0.0
g0927,g0495,0.0087172475964245
g0186,ctrl,0.0035903279343256
g0257,ctrl,0.0140390019888033
g0868,ctrl,0.0108992944444092
g0461,ctrl,0.0041564701113503
g0534,g0228,0.0
g0520,g0257,0.0056338512830767
g0681,g0160,0.0
g0552,ctrl,0.0138258232196004
g0884,ctrl,0.0123527429399817
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
