p1,p2,exp
g0927,g0827,0.0
g0707,g0157,0.0059412204338055
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.19846911911251
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0039268075792689
g0784,ctrl,0.0098443014426923
g0760,ctrl,1.30750194413085
g0564,ctrl,0.0076485671293048
g0612,ctrl,0.003939355692522
g0301,g0612,0.0
g0927,ctrl,0.0131349524479864
g0697,g0062,0.0
g0101,ctrl,0.0066501001636615
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0037952960284192
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.604525136023811
g0301,g0612,0.0
g0631,ctrl,0.013622450857015
g0784,ctrl,0.0029877228817764
g0147,ctrl,0.0266848073380657
g0698,ctrl,0.0120778894763832
g0773,g0241,3.0169952830392
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0028680710615789
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.383152629777706
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.252419301769779
g0852,ctrl,0.0121583780512174
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0108586339718419
g0873,ctrl,0.0132882442899146
g0461,ctrl,0.0196194427193377
g0147,g0241,0.0089191160993432
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0016949655700542
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0017905039227679
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0053349195962491
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0103295435985093
g0922,g0061,0.645524294299448
g0927,g0495,0.0
g0787,ctrl,0.0091487941445354
g0084,ctrl,0.0171303098084606
g0697,ctrl,0.0012637442671504
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0001003667886099
g0301,ctrl,0.0
g0698,g0062,0.0062558772945068
g0780,ctrl,0.0018964778808316
g0707,ctrl,0.0
g0751,ctrl,0.555785965915549
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0044085063389752
g0256,ctrl,0.0027821958559855
g0922,ctrl,0.0051939399655906
g0458,ctrl,0.015970291270214
g0079,ctrl,0.0065360305591191
g0534,ctrl,0.0149609362279242
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0228426746911373
g0095,ctrl,0.0015279628524333
g0228,g0780,0.0
g0868,ctrl,0.0079593849364928
g0301,g0751,0.0103341528544784
g0671,g0784,0.0
g0301,g0744,0.0011759173970904
g0564,ctrl,0.0021567018794886
g0422,g0013,0.0
g0805,g0780,0.0037549320328359
g0261,g0186,0.00677003415263
g0079,ctrl,0.0014380383748106
g0805,g0780,0.0027938197309372
g0873,ctrl,0.0
g0880,ctrl,0.0082126504480618
g0276,ctrl,0.0
g0101,ctrl,0.0063520203350842
g0301,g0751,0.0075575904661948
g0924,g0034,0.0093793770288438
g0241,ctrl,0.0091979186478219
g0301,ctrl,0.0
g0633,ctrl,0.618687527307389
g0697,ctrl,0.0118700549168305
g0780,ctrl,0.0043948960463238
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0079587644224771
g0079,ctrl,0.0068333477538159
g0186,g0868,0.0
g0773,ctrl,0.654328133638446
g0697,g0062,0.0
g0633,ctrl,0.0043746172709145
g0843,ctrl,0.0164010565237769
g0844,g0957,0.0033522833858752
g0276,ctrl,0.0
g0787,ctrl,0.0158746720656943
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0057229657065956
g0022,ctrl,0.0078807611569491
g0062,ctrl,0.0137672406599004
g0147,g0241,0.0
g0061,ctrl,0.0138678402817587
g0696,ctrl,0.0177867871338713
g0835,ctrl,0.0
g0534,g0612,0.0059535765945314
g0016,ctrl,0.0
g0827,ctrl,0.0067351665929173
g0681,g0751,0.919336491353355
g0160,ctrl,0.0024447991151557
g0228,g0780,0.0
g0207,ctrl,0.0036284315802078
g0510,ctrl,0.0010792886313597
g0261,ctrl,0.0150506312582736
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.956351808552577
g0773,ctrl,0.0174317771391129
g0256,ctrl,0.462015453222894
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0043294915464385
g0852,ctrl,0.0023257445787751
g0160,g0241,0.0
g0898,ctrl,0.0001012148852112
g0371,ctrl,0.0
g0422,g0301,0.0129905133828095
g0927,g0852,0.0
g0422,g0013,0.0057341151562423
g0697,g0062,0.0
g0773,g0379,7.54962216028873e-05
g0422,ctrl,0.0047017053958912
g0461,ctrl,0.0
g0261,g0186,0.004755416940926
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0093268425564682
g0013,ctrl,0.0009172254711607
g0085,ctrl,0.0
g0037,g0186,0.0072256423803372
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.00540912893486
g0655,ctrl,0.0071983067742706
g0805,ctrl,0.540347624394187
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0025769578719051
g0805,ctrl,0.0044333695175904
g0095,ctrl,0.0072673446552641
g0924,g0034,0.0065896707675981
g0852,g0422,0.0
g0345,g0552,0.0067614294094829
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.794544104209808
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,2.60132716573507
g0422,g0139,0.0
g0974,g0040,0.0132523355167773
g0083,ctrl,0.0214534477610896
g0698,g0697,0.0094300537701554
g0787,g0317,0.0099154970347361
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0070516469130735
g0136,ctrl,0.0281891128999854
g0228,g0827,0.007195335401289
g0261,g0760,1.67825067031928
g0016,ctrl,0.0016671859932059
g0520,ctrl,0.0027996547830151
g0787,g0317,0.0
g0022,g0784,0.0023773354955948
g0974,ctrl,0.0
g0301,g0612,0.0037910620514939
g0927,g0780,0.0
g0638,ctrl,0.0165654074671438
g0232,ctrl,0.0
g0638,ctrl,0.0069094887019609
g0160,g0241,1.75355649308668
g0915,ctrl,0.004910387493864
g0868,ctrl,0.0
g0491,ctrl,0.0043373188076666
g0157,ctrl,0.0
g0085,ctrl,0.0092113619363176
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.005175782948179
g0751,ctrl,0.676859934942185
g0915,ctrl,0.0181296245210981
g0261,g0186,0.608607481743273
g0207,ctrl,0.0176958561594024
g0979,ctrl,0.402013118320354
g0013,g0495,1.09988968305003
g0927,g0852,0.0072509088602664
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0030818732043587
g0109,g0655,0.0158407591868257
g0989,ctrl,0.012033481619935
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0048299302289781
g0707,ctrl,0.0012006233463861
g0681,g0301,0.0081128765839307
g0927,g0805,0.0215250245138676
g0228,g0827,0.0
g0927,g0495,0.41717648329667
g0638,ctrl,0.0
g0147,g0160,1.42666993683861
g0760,ctrl,0.0
g0698,g0207,0.0011566684842391
g0083,ctrl,0.0
g0109,g0655,0.0038821726502088
g0534,g0228,0.0
g0022,ctrl,0.46547027686797
g0880,ctrl,0.0
g0422,g0139,0.009539666803198
g0371,ctrl,0.0106167714113584
g0805,g0062,0.0
g0520,g0257,0.0140184987539123
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0085696524950819
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0060359104183426
g0301,ctrl,0.445279925848913
g0852,g0422,0.0044608931710311
g0013,ctrl,0.0
g0773,ctrl,0.0018847801898479
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0222295252748243
g0631,ctrl,0.341795105410938
g0261,g0160,1.19694103355254
g0761,ctrl,0.0068166099772115
g0564,ctrl,0.0
g0599,ctrl,0.0209364633165403
g0095,ctrl,0.0047455647250963
g0880,g0744,0.0
g0458,ctrl,0.0036066813758753
g0083,g0599,0.0
g0301,g0751,0.32999346798475
g0136,ctrl,0.0
g0691,g0404,0.0019024072031869
g0256,ctrl,0.0
g0927,ctrl,0.0008719112677726
g0974,g0160,0.0
g0707,g0157,0.0069403375685985
g0691,g0404,0.0
g0520,g0257,0.0053752053870857
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0174039765454297
g0301,g0751,0.0072094548164349
g0195,ctrl,0.0160073218795817
g0037,g0186,0.454335913662182
g0013,ctrl,0.0039122729986518
g0744,ctrl,0.396587027307776
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0055601927481275
g0922,g0061,0.0079837500379786
g0228,ctrl,0.0
g0345,ctrl,0.0097510673524722
g0495,ctrl,0.969219529764903
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0088139376090379
g0022,g0228,0.0
g0805,g0780,0.402521951754744
g0612,ctrl,0.0082134389564783
g0691,ctrl,0.0013012701742582
g0671,g0784,0.0
g0698,g0207,0.0140724878946292
g0101,ctrl,0.0106123166124354
g0022,g0228,0.0145305672092166
g0698,g0697,0.0
g0751,ctrl,0.0098512422415331
g0139,ctrl,0.0
g0787,g0965,0.506407468086167
g0974,g0040,0.0
g0160,ctrl,1.33438726239988
g0013,g0495,0.0016689856836635
g0805,g0062,0.728075816281046
g0371,ctrl,0.0
g0984,ctrl,0.0041738881782268
g0707,g0157,0.0024022432427728
g0773,g0261,0.905300086557443
g0984,ctrl,0.0014327893565377
g0241,ctrl,0.975888532382473
g0671,g0784,0.0014630838797302
g0422,g0139,0.0070758353707734
g0534,ctrl,0.0
g0773,g0241,1.66099208608108
g0084,ctrl,0.0060364172446438
g0697,g0062,0.0107386824719121
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0087210430334173
g0698,g0062,0.0071448622747018
g0076,ctrl,0.577103376160727
g0681,g0301,0.0049625978022887
g0037,ctrl,0.011865265585472
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.59847014255435
g0422,g0751,0.507057405955202
g0691,ctrl,0.0
g0016,ctrl,8.24852008947256e-05
g0844,g0957,0.0023058077989821
g0844,g0957,0.0009464037483564
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.458466176823551
g0655,ctrl,0.0019689715788329
g0520,g0257,0.430416705915238
g0200,ctrl,0.0
g0301,g0139,0.0012624209468398
g0422,g0301,0.0
g0257,ctrl,0.416031260460913
g0228,g0780,0.0098296704327795
g0655,ctrl,0.0033714185037183
g0681,ctrl,0.0193120841661094
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0093981615859789
g0805,g0013,0.0
g0698,g0697,0.0036403403300213
g0160,g0495,0.663537804582866
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0011710486303601
g0157,ctrl,0.0
g0681,g0301,0.0002412937391616
g0461,ctrl,0.0075066178935152
g0301,ctrl,0.0
g0422,g0751,0.419986204916969
g0400,ctrl,0.0
g0638,ctrl,0.0019251648938685
g0761,ctrl,0.0
g0681,g0160,1.73274826561194
g0195,ctrl,0.0107654781026147
g0345,ctrl,0.011937035352207
g0040,ctrl,0.0009356951463282
g0984,ctrl,0.0101396986426987
g0780,g0744,0.0058822883188416
g0022,g0784,0.0120319613418653
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0097951899461536
g0880,g0744,0.0
g0371,ctrl,0.0025424916148152
g0084,ctrl,0.0084688635091165
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.857521749191513
g0109,g0655,0.005568416638819
g0880,g0957,0.001474932593722
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0210829823426058
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.604363029688186
g0013,g0495,0.0188501946561125
g0880,g0744,0.0
g0157,ctrl,0.0014225081043647
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0194354754553422
g0147,g0160,0.763753968880715
g0826,ctrl,0.0
g0655,ctrl,0.002892968629164
g0826,ctrl,0.389548880896942
g0510,ctrl,0.86928730618506
g0079,ctrl,0.0148720404739153
g0534,g0228,0.0117002774892346
g0228,ctrl,0.0078664657217944
g0564,ctrl,0.0116254726774278
g0186,ctrl,0.610977008572137
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.681236001238766
g0301,g0139,0.0
g0147,g0241,2.38040805221884
g0852,g0034,0.0160178736426884
g0681,g0751,0.0
g0379,ctrl,0.0169537616179268
g0784,ctrl,0.0006035257166397
g0109,g0787,0.0034239461005954
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0041303621614545
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0009256229591344
g0109,g0655,0.0
g0076,ctrl,0.0029522409098498
g0898,ctrl,0.0
g0974,g0160,0.594295138631217
g0974,ctrl,0.0024017826092023
g0965,ctrl,0.0005716059931453
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0056301061141031
g0400,ctrl,0.0069999267331462
g0216,ctrl,0.0011557926605615
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0122312014618483
g0404,ctrl,0.015420996176301
g0139,ctrl,0.002193390986089
g0186,ctrl,0.507224653641513
g0697,ctrl,0.0
g0136,ctrl,0.0073653382689339
g0186,g0228,0.41004063817191
g0927,g0827,0.0
g0061,ctrl,0.0006363623223631
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0084026249429753
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0098421478571139
g0927,g0852,0.0065398340812837
g0552,ctrl,0.0071374329940522
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0104856155121453
g0927,g0852,0.0178183923450046
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.686876337995157
g0852,ctrl,0.0057809624194749
g0087,ctrl,0.0
g0698,g0207,0.0110822661375112
g0261,g0186,0.275866649431972
g0147,g0160,1.11168619852533
g0696,ctrl,0.00196747840337
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.556223293812885
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.494257393492105
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.531918792551033
g0826,ctrl,0.0027676324277913
g0927,g0852,0.0260767871510319
g0761,g0157,0.0
g0422,g0013,0.0182010775239526
g0083,ctrl,0.707491596147793
g0787,ctrl,0.0
g0599,ctrl,0.839961791893634
g0087,ctrl,0.604055737624703
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0067818670320896
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0145148900206585
g0458,ctrl,0.0230841837446374
g0095,ctrl,0.0148532854648545
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0164692535618685
g0927,g0495,0.0108606739591933
g0924,g0034,0.0
g0984,ctrl,0.0072762617289071
g0681,ctrl,1.59506974196725
g0965,g0655,1.69473416217117
g0101,ctrl,0.0021860853940902
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.296898183259397
g0422,g0013,0.0034039857946733
g0186,g0228,0.0
g0016,ctrl,0.0030201944824486
g0787,ctrl,1.67644845736588
g0022,ctrl,0.64373588268082
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0014984305880442
g0671,g0784,0.0
g0698,g0062,0.0035366113655331
g0927,g0852,0.0
g0787,g0655,0.0102383875387238
g0301,g0612,0.0013381093231466
g0317,ctrl,0.540745151730856
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0052021296491533
g0022,g0784,0.0
g0458,ctrl,0.0243645937694403
g0076,ctrl,0.504240882449292
g0707,ctrl,0.0031681223573262
g0552,ctrl,0.0044974807056673
g0880,g0957,0.0
g0922,ctrl,0.832278874745624
g0965,ctrl,0.0
g0633,ctrl,0.0028800175312505
g0780,g0744,0.0150457140548576
g0751,ctrl,0.772906398150424
g0301,g0612,0.0032035024013056
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0135877972379001
g0915,ctrl,0.0
g0979,ctrl,0.0106022141699985
g0773,g0241,0.806873610849908
g0495,ctrl,0.667978369882443
g0880,g0744,0.0079407461292012
g0835,ctrl,0.0
g0696,ctrl,0.0173071196950561
g0787,g0317,0.0
g0301,g0744,0.0047278005260963
g0880,g0957,0.0188571002544007
g0022,g0228,0.0
g0262,ctrl,0.0024519082954979
g0109,ctrl,0.0046103841342678
g0873,ctrl,0.0002811352101634
g0880,g0744,0.0
g0534,g0612,0.0167375517905061
g0301,g0751,0.0121515785316372
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0116260922519309
g0022,g0784,0.0213089300328014
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,1.49537027694459
g0200,ctrl,0.0361871467831435
g0520,g0257,0.44808843181006
g0780,ctrl,0.0139766119657387
g0744,ctrl,0.0
g0927,g0852,0.0014979508950694
g0087,ctrl,0.0
g0285,ctrl,0.0045152856366881
g0984,ctrl,0.0166695152994421
g0927,g0827,0.009001063815459
g0083,g0599,0.0
g0868,ctrl,0.0017431956223565
g0751,ctrl,0.930873136231631
g0037,ctrl,0.0
g0461,ctrl,0.0021980084895945
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0002973033348729
g0491,ctrl,0.0
g0139,ctrl,0.012319512657516
g0844,g0957,0.0099522432780329
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0062732299327433
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0097003911256722
g0034,ctrl,0.0043454346065003
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0149561017931375
g0671,g0784,0.0
g0780,ctrl,0.002093960168486
g0087,ctrl,0.0051405189503828
g0989,ctrl,0.0
g0109,g0787,0.0191204567890634
g0760,ctrl,1.76637240609376
g0787,g0965,0.0231197793262246
g0780,g0744,0.0020659476318234
g0805,g0780,0.626332861338081
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.878043033658386
g0022,ctrl,0.0106011459696175
g0079,ctrl,0.0003530626936137
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0218737986095959
g0681,g0301,0.492942566368127
g0868,ctrl,0.0
g0534,ctrl,0.0151403585747246
g0285,ctrl,0.0072595050131479
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.010162459865539
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0015173567275555
g0317,g0655,0.0
g0079,ctrl,0.0044084506612684
g0422,g0013,0.0071801934674191
g0261,g0160,1.12117893374497
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0209396111787373
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0091041393295703
g0984,ctrl,0.0029447768502554
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0139314870102159
g0040,ctrl,0.0
g0638,ctrl,0.0211468336926966
g0805,g0062,0.0139017814783852
g0216,ctrl,0.0064995662620304
g0495,ctrl,0.0085676650808791
g0160,g0495,0.511463226580856
g0761,g0707,0.0
g0787,g0965,0.0007323511958627
g0751,ctrl,0.653046046635364
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.904288154347301
g0974,g0160,0.0161044352300601
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.003091440816533
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.53361741513216
g0761,ctrl,0.0
g0843,ctrl,0.0087793177644599
g0422,g0301,0.925169310108403
g0965,g0655,0.0
g0638,ctrl,0.0119298382962097
g0261,g0013,0.016158006609625
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.417907027589423
g0898,ctrl,0.0136798113441105
g0671,g0784,0.0176911161448309
g0844,g0957,0.0115172938469281
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0057773838357302
g0984,ctrl,1.16159110140573
g0852,g0422,0.0016701002964013
g0773,g0241,2.52803670518311
g0927,g0495,0.0
g0927,g0495,0.48082015366726
g0707,g0157,0.0096106033792465
g0631,ctrl,0.0
g0466,ctrl,0.632680850327042
g0760,ctrl,0.806597109306097
g0109,g0655,0.0
g0083,g0633,0.0012745573759127
g0160,g0241,0.0180106480614878
g0751,ctrl,0.0133412642284187
g0697,ctrl,0.0162849100689701
g0805,g0780,0.300867845706214
g0787,g0317,0.01074538915964
g0974,g0040,0.0096481522653441
g0534,ctrl,0.0138021221588377
g0697,g0062,0.0042052848622102
g0605,ctrl,0.0027887203722884
g0495,ctrl,0.725530644705077
g0109,g0787,0.0123405588189354
g0037,ctrl,0.0
g0083,ctrl,0.0028448705014959
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0029033592826456
g0922,ctrl,0.0
g0160,g0241,1.40927927965496
g0228,g0827,0.0
g0422,g0751,0.621965365057434
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.849713781722522
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0018501489116384
g0843,ctrl,0.0
g0301,g0744,0.0019071924390388
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.455098147243084
g0037,ctrl,1.04944824156303
g0773,ctrl,0.0172335554820474
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.00359157615227
g0681,g0751,2.81731991913323
g0898,ctrl,0.0068046993327516
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,1.00387122085603
g0751,ctrl,0.880147015786647
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0014677732251633
g0200,ctrl,0.0050424837282904
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0076849935042368
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0047186703718614
g0261,g0186,0.0292347188668997
g0160,g0241,1.7911934790831
g0061,ctrl,0.0024449021497102
g0880,ctrl,0.0062568500944852
g0873,ctrl,0.0039077829754019
g0422,g0139,0.0100304928300745
g0605,ctrl,0.002192995513313
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0060331329500663
g0698,ctrl,0.514395858481179
g0924,ctrl,0.0025685303032461
g0927,ctrl,0.0099055853508302
g0805,ctrl,1.19519599327961
g0852,g0422,0.0059954337518467
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0249906834716745
g0422,g0751,0.603390682292213
g0404,ctrl,0.0
g0924,ctrl,0.839990231969492
g0698,g0207,0.388794063925887
g0843,ctrl,0.0142300411835429
g0924,g0034,0.0228239281844435
g0698,ctrl,0.0123250055936682
g0083,g0599,0.0
g0835,ctrl,0.010276674339516
g0681,ctrl,0.0053584253194287
g0927,g0852,0.0041421848298017
g0697,ctrl,0.0030861691410092
g0915,ctrl,0.0
g0160,g0495,0.619153467227646
g0160,ctrl,1.4025889157916
g0631,ctrl,0.0037528985747372
g0927,g0852,0.0017213991171702
g0022,ctrl,0.0214686961439551
g0229,ctrl,0.0123554221893433
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,1.07452020765257
g0083,ctrl,0.0081953800299071
g0773,g0241,0.0
g0787,g0965,0.0165818742454019
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,1.21358618369395
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.732433332215543
g0404,ctrl,0.0
g0965,ctrl,0.0179670158015438
g0844,ctrl,0.685409055017886
g0040,ctrl,0.0
g0707,ctrl,0.0037628844275006
g0696,ctrl,0.0050840325269921
g0697,ctrl,0.265839354174698
g0924,ctrl,0.0
g0984,ctrl,0.0073602619218155
g0924,ctrl,0.0
g0139,ctrl,0.0268859872217072
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0137156673799346
g0671,g0784,0.0
g0698,g0697,0.517808991990554
g0534,g0612,0.0
g0631,ctrl,0.0013362071964353
g0466,ctrl,0.00776887638093
g0707,g0157,0.0
g0784,ctrl,0.338562856412165
g0691,ctrl,0.0159856059427543
g0805,g0780,0.0127237030515124
g0761,ctrl,0.0027375008757539
g0422,g0139,0.539569615775905
g0160,g0495,0.0
g0491,ctrl,0.0027993660773412
g0612,ctrl,0.285813485623243
g0285,ctrl,0.0053831454889754
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.017238394142653
g0633,ctrl,0.0
g0301,g0139,0.0055221472308699
g0698,ctrl,0.0152707527162774
g0261,g0013,0.001371581867041
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0026059815212487
g0761,ctrl,0.0022104211221515
g0276,ctrl,0.0
g0520,g0257,0.0029047516089531
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.000408071029217
g0787,g0965,0.0035002113259666
g0040,ctrl,0.0091771154480382
g0422,g0751,0.0050213993368459
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.766269428528549
g0697,ctrl,0.0190781303413838
g0520,g0257,0.0141594681964725
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.632459200908959
g0605,ctrl,0.0071329454978756
g0422,ctrl,0.0
g0773,g0261,0.015504977678063
g0974,ctrl,0.0030933997330879
g0691,g0631,0.0084155238320036
g0241,ctrl,0.0037939512345774
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0130531004240296
g0681,g0160,1.06550361294478
g0466,ctrl,0.0
g0037,g0186,0.0086223934635241
g0761,g0707,0.004528002820544
g0301,g0139,0.0025772200055285
g0207,ctrl,0.0
g0924,ctrl,0.0127306285799858
g0915,ctrl,0.0
g0880,g0957,0.0096880482881352
g0922,ctrl,0.704542217256599
g0633,ctrl,0.0061451653877792
g0317,g0655,0.010110658903922
g0773,g0261,0.0028313361512879
