p1,p2,exp
g0979,ctrl,0.0238546119447843
g0304,ctrl,0.467147862361259
g0371,ctrl,0.0072711146498686
g0301,ctrl,0.0045371366777106
g0707,g0157,0.597557382851658
g0276,ctrl,0.0
g0707,ctrl,0.397464145743862
g0147,ctrl,0.649217087318583
g0638,ctrl,0.376646574363638
g0787,g0655,1.12822668742327
g0552,ctrl,0.870398616897408
g0022,g0784,0.439264878347653
g0186,g0868,1.19591192486476
g0697,g0062,0.675370549196587
g0109,g0787,0.0
g0784,ctrl,0.776303332780532
g0681,g0160,0.904547927905911
g0083,g0633,0.0196443769556777
g0228,ctrl,0.494493336599005
g0761,g0707,0.0031429850113618
g0744,ctrl,1.40223796214817
g0317,g0655,0.0026883232665791
g0301,g0139,0.0045077510018091
g0698,g0062,1.44792207711777
ctrl.,4,0.743795161542367
g0207,ctrl,0.403103887103217
g0301,g0751,0.8832541932003
g0691,g0631,0.441669054236871
g0681,g0301,1.09702019315783
g0974,g0040,0.63630680260446
g0229,ctrl,0.0
g0974,ctrl,1.40394693501642
g0317,ctrl,0.553227125589293
g0232,ctrl,0.0
g0671,ctrl,0.563006984829794
g0979,ctrl,0.707588658608431
g0835,ctrl,0.855284960065978
g0787,g0655,1.21043408729895
g0079,ctrl,0.65315069012582
g0301,ctrl,0.0100765391920669
g0534,g0612,0.847787251160503
g0013,ctrl,0.45055160313135
ctrl.,5,1.08428243927401
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0053975971549936
g0974,g0040,0.753489757360381
g0868,ctrl,0.0135028578790578
g0780,ctrl,0.479407095945359
g0827,ctrl,0.784027999474113
g0207,ctrl,0.896420435346048
g0256,ctrl,1.0180478032611
g0101,ctrl,0.0054469814973002
g0927,g0805,0.721095683197547
g0147,g0241,0.0144676281383694
g0400,ctrl,0.982856821746914
g0261,g0013,0.630956131192072
g0852,g0034,0.0
g0827,ctrl,0.954534568504518
g0345,ctrl,0.803326787909637
g0422,g0751,0.884391206979797
g0510,ctrl,0.606722957513236
g0852,g0422,0.0
g0534,g0612,1.75510722717188
g0868,ctrl,0.0
g0826,ctrl,1.15539667598957
g0109,g0655,0.0
g0276,ctrl,0.507011253157153
g0805,g0062,0.0051573638376879
g0345,ctrl,1.20130326761979
g0612,ctrl,1.88272881093338
g0422,g0612,0.910024051661151
g0612,ctrl,0.437025747250296
g0301,g0612,0.811970784294925
g0256,ctrl,0.871230593842672
g0037,g0186,1.09045433875102
g0696,ctrl,0.0
g0773,g0261,0.0011617702360229
g0599,ctrl,0.0093565497487985
g0261,ctrl,0.013615291781291
g0491,ctrl,0.484028912658188
g0698,ctrl,0.581350245264518
g0345,g0552,0.585069335063514
g0698,g0062,0.604040943621858
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.873814268742995
g0186,g0228,1.28308296120784
g0927,g0852,0.0065535596624428
g0016,ctrl,1.11076126273896
g0927,g0827,1.33204816768594
g0136,ctrl,0.510703042333991
g0147,g0241,0.0010426696346923
g0898,ctrl,0.0
g0924,ctrl,0.0207998895643072
g0200,ctrl,0.0
g0079,ctrl,0.0056927531393884
g0262,ctrl,0.0161702667988531
g0681,g0751,0.615665527114229
g0232,ctrl,0.0027224254148935
g0852,ctrl,0.581975323542988
g0022,g0784,0.0162661827994385
g0691,ctrl,0.0060332335212216
g0160,g0241,0.0
g0261,g0186,1.7773772907879
g0207,ctrl,0.430444883026918
g0109,ctrl,0.932824896038386
g0922,g0061,0.490114055653417
g0228,ctrl,0.0017489703837972
g0805,g0013,1.5778778734005
g0262,ctrl,0.661875916698752
g0681,g0160,0.0
g0773,g0241,0.0141908437905795
ctrl.,6,0.0
g0697,g0062,0.0157301729701776
g0085,ctrl,0.889306104326357
g0773,g0379,0.0002412313008867
g0087,ctrl,0.997600688872021
g0698,g0207,0.61069252356374
g0638,ctrl,0.0142459945088645
g0345,g0552,0.0
g0085,ctrl,0.67190732653433
g0927,g0780,1.53429796860981
g0534,g0612,0.505260638779419
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0027539323066988
g0228,g0780,0.486687229376611
g0681,g0160,0.0082954955852639
g0698,ctrl,0.806552457066738
g0780,g0744,0.42404510494313
g0232,ctrl,0.0
g0160,g0495,0.0006492009359784
g0157,ctrl,0.420020302696383
g0880,g0957,0.591189647585896
g0022,ctrl,1.2512852193998
g0200,g0605,0.0091288431537259
g0698,g0697,1.07694780909867
g0095,ctrl,0.807163219817446
g0139,ctrl,0.52652621895835
g0371,ctrl,0.611936156102605
g0207,ctrl,1.14679954835868
g0422,g0013,0.0
g0276,ctrl,0.769279999098844
g0697,ctrl,0.780677210168814
g0422,g0139,0.687420472957109
g0022,g0228,0.764348686876919
g0671,ctrl,0.755509534368975
g0022,g0784,0.414245858142958
g0261,g0013,1.11933322701174
g0495,ctrl,0.0033928039786295
g0805,g0013,0.922536385867299
g0160,g0241,0.0054640079261746
g0761,g0157,0.798690420114938
g0257,ctrl,0.911022675428875
g0157,ctrl,0.659128302058748
g0037,g0186,0.863921352342654
g0671,g0784,0.774210184028545
g0195,ctrl,0.508770721337168
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.902600976318526
g0186,g0228,0.703646410246023
g0655,ctrl,1.57990890870898
g0880,g0744,0.0104450003945101
g0022,g0228,0.994941530666077
g0013,g0139,0.0
g0697,ctrl,0.0050775331866999
g0922,ctrl,0.0
g0062,ctrl,0.877858130337735
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.671467073316894
g0109,g0787,0.531484026237621
g0927,g0827,0.498456270792818
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.772830055938703
g0844,g0957,0.929398034286126
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.600918072269831
g0707,ctrl,0.0
g0696,ctrl,1.24478954217169
g0805,ctrl,0.481546195396888
g0826,ctrl,0.497722974848598
g0927,ctrl,0.733405038038326
g0160,g0241,0.0003913693620765
g0160,g0241,0.0092603647416129
g0787,g0655,0.507474070925816
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,1.34768965169418
g0228,g0780,0.583515527866006
g0773,g0241,0.72712352869283
g0186,g0868,1.15927249682649
g0681,g0751,0.986246962345751
g0691,g0404,0.974974237062
g0276,ctrl,0.0033413434312955
g0698,g0697,0.519691904052041
g0207,ctrl,0.444459942504625
g0147,ctrl,0.0066235944573106
g0261,g0760,0.0
g0843,ctrl,0.0206242038311187
g0037,g0186,0.0
g0276,ctrl,1.00141856798602
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0016633906205844
g0139,ctrl,0.910759615785931
g0844,g0957,0.0051094295399686
g0495,ctrl,1.03477963779366
g0195,ctrl,0.421160593342313
g0552,ctrl,0.0041129113844344
g0422,ctrl,0.563453155385723
g0805,g0013,0.421099319948927
g0022,g0228,0.0
g0631,ctrl,0.0151657334545354
g0835,ctrl,0.822680709074901
g0216,ctrl,0.0
g0773,g0261,0.479047201895124
g0157,ctrl,0.753008354754568
g0826,ctrl,0.867155341986482
g0186,g0868,1.15939427042629
g0301,g0612,1.31374504973237
g0927,g0805,0.458633007764658
g0534,ctrl,0.589543495512565
g0599,ctrl,0.397507407956268
g0034,ctrl,0.671517519947136
g0534,g0228,1.49712477945899
g0922,g0061,0.0140264357705123
g0873,ctrl,0.919022805146013
g0827,ctrl,1.53978031927206
g0232,ctrl,0.4686067990326
g0304,ctrl,2.29875171375853
g0826,ctrl,0.894498869972245
g0404,ctrl,0.0
g0922,ctrl,0.528682698904742
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.650284828121049
g0013,ctrl,1.28376329682059
g0083,ctrl,0.762487107983843
g0083,g0633,0.628566483063525
g0207,ctrl,0.768916830910234
g0965,ctrl,0.0043075405808613
g0852,g0422,0.0
g0927,g0827,0.722008647693563
g0186,ctrl,1.28798469445627
g0534,g0228,0.735969065755539
g0160,g0241,0.0024311294901677
g0458,ctrl,0.0033830451452651
g0984,ctrl,0.0
ctrl.,8,0.958469440824029
g0974,g0160,0.715946793719819
g0599,ctrl,0.740110949460646
g0534,g0612,1.01199246436559
g0827,ctrl,0.868214186034357
g0186,g0216,0.0011832328021636
g0422,g0751,0.930940159065577
g0232,ctrl,0.0
g0898,ctrl,0.43960752949961
g0927,g0805,0.002349595465486
g0013,g0139,1.66949964259999
g0534,ctrl,0.914389717655405
g0744,ctrl,1.34411448919479
g0379,ctrl,1.11493902016328
g0062,ctrl,1.06191914937785
g0787,g0965,0.0
g0787,g0317,0.848025982599583
g0186,g0216,0.776356346410701
g0744,ctrl,0.840874859765532
g0262,ctrl,0.684190429154986
g0965,ctrl,0.0
g0744,ctrl,0.610288619368935
g0195,ctrl,0.986528849770745
g0979,ctrl,0.001575825794749
g0922,ctrl,0.0
g0510,ctrl,1.04874027110967
g0013,g0495,0.582201585209156
g0232,ctrl,1.02719416716319
g0400,ctrl,0.835442128397704
g0691,ctrl,1.19295784717873
g0638,ctrl,0.014792640746004
g0200,ctrl,1.05359539096139
g0898,ctrl,0.920110710711303
g0927,g0852,0.766034275738969
g0844,ctrl,0.576604209266819
g0200,ctrl,1.25015340128532
g0805,g0780,0.579560702136693
g0228,g0780,0.586476812921788
g0927,g0780,0.749044570112341
g0022,g0228,0.0
g0564,ctrl,0.0170490124687745
g0868,ctrl,0.86753384678451
g0924,g0034,0.0197069007127619
g0965,ctrl,0.816866095128531
g0773,g0241,0.749793873344365
g0186,g0216,0.544625659845938
g0564,ctrl,1.07068499315155
g0317,g0655,0.0
g0022,ctrl,1.07313600978616
g0422,g0612,0.72340842715217
g0655,ctrl,0.0011586792075802
g0698,g0062,1.55888404300435
g0784,ctrl,0.635448814860986
g0671,g0784,0.873706424630934
g0638,ctrl,0.0053593362684308
g0805,ctrl,0.504199841903861
g0404,ctrl,1.21452180982957
g0873,ctrl,0.596383109171431
g0139,ctrl,0.0
g0984,ctrl,0.429014553932606
g0844,g0957,0.0
g0200,g0605,0.000406694829397
g0076,ctrl,0.711407083120745
g0160,g0241,0.0100205991697703
g0510,ctrl,0.0155461840722912
g0784,ctrl,0.0153876231105381
g0301,g0612,0.614141283334966
g0697,g0062,0.719488391920468
g0345,ctrl,0.0
g0773,ctrl,1.00224289096601
g0974,ctrl,0.814250961349112
g0698,ctrl,0.0146333445778172
g0965,g0655,0.0021062163700708
g0979,ctrl,0.727829084006782
g0022,ctrl,0.0026707947235684
g0534,ctrl,1.12282587504771
g0707,ctrl,0.568298774562881
g0707,ctrl,0.0104717602512511
g0979,ctrl,0.989751397739258
g0880,ctrl,1.19161295176555
g0076,ctrl,1.0717373821288
g0083,g0599,0.0255967823268428
g0965,ctrl,0.640570049937808
g0228,g0827,0.0
g0083,ctrl,0.54617630761275
g0787,g0655,0.601421796461826
g0974,g0040,1.10603713718465
g0085,ctrl,0.51061299780079
g0317,ctrl,0.736759057886506
g0760,ctrl,1.05102663857254
g0780,g0744,0.71184884697204
g0147,ctrl,0.0
g0109,g0787,0.820404241404643
g0076,ctrl,0.883769931806677
g0160,g0241,0.0
g0744,ctrl,1.18020584803154
g0186,g0216,0.497167048660388
g0805,g0780,0.589932139786994
g0160,g0495,1.89453950137053
g0379,ctrl,0.0
g0037,ctrl,0.0017773393694686
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.584568846068311
g0261,ctrl,0.98024383914846
g0698,ctrl,0.408145843716382
g0698,g0062,0.45019839139573
g0638,ctrl,0.50290242384712
g0761,g0707,0.821600907880387
g0422,g0013,1.24778558951621
g0691,ctrl,0.0038048809432936
g0761,g0707,5.1315766908035e-05
g0232,ctrl,0.777923371901812
g0228,ctrl,0.860468873748695
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.477574404652929
g0200,ctrl,0.813880202666229
g0780,g0744,0.0017822595927594
g0317,g0655,0.52701456387103
ctrl.,9,0.759617026848846
g0147,g0160,0.0137033918471138
g0761,g0707,0.642714885444492
g0927,ctrl,1.38320470772379
g0605,ctrl,0.654560018534004
g0417,ctrl,0.527242194120632
g0520,g0257,0.850538901122398
g0200,g0605,0.0
g0924,ctrl,0.364409751861688
g0400,ctrl,0.867529840936211
g0301,g0139,1.18070729276182
g0083,g0599,0.602346411091304
g0083,g0599,0.0087292258256644
g0927,ctrl,0.874591532675832
g0262,ctrl,0.00117092010941
g0965,g0655,0.0
g0301,g0612,0.889200955229025
g0261,g0186,0.787497362689501
g0276,ctrl,0.694035460907671
g0773,g0379,0.524616726588746
g0698,g0207,1.11183575715446
g0022,g0228,0.754403850508758
g0773,g0261,1.38839332380467
g0605,ctrl,1.43356759603133
g0241,ctrl,0.0042421598230321
g0285,ctrl,0.0
g0317,ctrl,0.0013316287673261
g0461,ctrl,0.0033374016478601
g0780,g0744,1.27715728789786
g0880,g0744,1.07655053035126
g0157,ctrl,0.0142893060536223
g0989,ctrl,0.683666941412267
g0989,ctrl,0.521814264161939
g0843,ctrl,0.697595964299871
g0195,ctrl,0.481625283875476
g0520,ctrl,0.506942096198561
g0534,ctrl,1.10089340943555
g0084,ctrl,0.705172615021222
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,1.23290351796149
g0924,g0034,0.0027501527020597
g0564,ctrl,0.801219258637313
g0884,ctrl,1.46811116654553
g0195,ctrl,0.582315097649572
g0773,ctrl,0.466601701253121
g0805,g0780,1.0386021141167
g0599,ctrl,0.001675201266648
g0301,g0751,0.0
g0013,g0139,0.969264835876803
g0805,g0780,1.2668249997153
g0301,g0744,1.29562310262135
g0147,ctrl,0.724688744214265
g0466,ctrl,1.16705502016555
g0631,ctrl,0.0108348958977427
g0022,g0784,0.0
g0076,ctrl,0.0052311185147596
g0061,ctrl,0.009326856991779
g0241,ctrl,0.0069143835897068
g0984,ctrl,0.002762086177986
g0852,g0422,0.65335668592202
g0139,ctrl,1.03796190978411
g0927,g0495,0.0
g0013,ctrl,0.708000960950694
g0261,ctrl,0.646300760889516
g0698,g0697,0.278384329101832
g0229,ctrl,0.0
g0927,g0827,0.0127729334032654
g0974,g0040,0.0
g0022,g0784,1.23197545595995
g0868,ctrl,0.790442634444248
g0707,ctrl,0.536714359677744
g0013,ctrl,0.683852973579708
g0417,ctrl,0.751496138018608
g0922,ctrl,0.0114309463225951
g0495,ctrl,0.681416032759552
g0922,g0061,1.34046488872882
g0422,g0751,0.545534195672356
g0422,g0301,1.37233185081046
g0852,ctrl,0.678270720167969
g0631,ctrl,0.0106742370033014
g0681,g0751,1.11732232168252
g0844,g0957,1.20602257136233
g0417,ctrl,1.43636636937832
g0612,ctrl,0.84427301458768
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.633587683845743
g0534,g0228,0.0
g0136,ctrl,1.39810542376243
g0691,g0404,0.543306652347759
g0698,ctrl,1.31594220876024
g0534,ctrl,0.0
g0671,g0784,0.64140292534203
g0186,g0868,1.24097744810288
g0147,ctrl,0.795229231929464
g0787,g0965,0.0
g0200,ctrl,0.590071537026994
g0751,ctrl,0.507096069122117
g0013,ctrl,1.27892663334942
g0744,ctrl,0.0
g0417,ctrl,0.902622650769126
g0013,g0495,0.0
g0780,ctrl,0.449895433901358
g0022,g0228,1.11675130311363
g0922,ctrl,0.571695965227372
g0631,ctrl,0.0
g0261,g0013,0.880413496510095
g0136,ctrl,0.0039726135216635
g0927,g0780,0.970923364903368
g0707,g0157,1.09251689584146
g0228,g0827,0.948230128846226
g0022,g0784,0.515007706581849
g0844,g0957,0.35987759796103
g0186,g0216,1.13734099417968
g0852,g0034,0.0115819933277346
g0422,g0139,0.0062056183297169
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.986871342044558
g0927,g0495,0.0007630045845624
g0061,ctrl,0.0
g0228,g0827,0.659592751523449
g0285,ctrl,0.0101805746123336
g0835,ctrl,1.22442951179069
g0160,g0241,0.0
g0109,ctrl,0.932415040684496
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0016721811036328
g0915,ctrl,0.0034994305709585
g0780,g0744,1.20702386953309
g0564,ctrl,2.08048449936223
g0186,g0868,0.857703438514775
g0681,ctrl,0.0050979480829387
g0773,g0241,0.0
g0696,ctrl,1.37021466310458
g0062,ctrl,1.0265809528678
g0085,ctrl,0.955178153404658
g0696,ctrl,0.572075297606759
g0612,ctrl,0.646602425012844
g0844,ctrl,0.0117726791503022
g0087,ctrl,1.22355969784281
g0301,g0751,0.612960922448276
g0136,ctrl,0.0040200052652262
g0631,ctrl,0.600487197000668
g0304,ctrl,1.11381727105766
g0404,ctrl,0.687417517011374
g0631,ctrl,0.688425548638496
g0261,g0186,0.417655906129297
g0147,g0241,0.0
g0681,ctrl,0.0111994943385336
g0491,ctrl,0.371082476553976
g0974,g0160,0.742310200993197
g0200,g0605,0.364140307275296
g0379,ctrl,0.0
g0345,g0552,1.56745199741983
g0696,ctrl,0.399439858456238
g0671,ctrl,0.275751246354017
g0773,g0241,0.79093603890293
g0304,ctrl,0.944939567817626
g0083,g0633,0.0028313529232723
g0083,ctrl,0.671387407256692
g0083,g0599,0.547263157934161
g0013,ctrl,0.609057816024488
g0805,g0013,0.757082497412118
g0400,ctrl,1.2072296925873
g0257,ctrl,1.65142180061135
g0404,ctrl,0.0
g0276,ctrl,0.908001385189895
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.652784904125596
g0927,g0852,5.36986889334338e-05
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.915842201730486
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.925169486744573
g0013,g0139,2.26352707847967
g0534,g0228,0.822179318581731
g0655,ctrl,0.926315569531942
g0924,ctrl,0.0
g0852,g0422,0.968208434935113
g0013,ctrl,1.05146760121108
g0805,ctrl,0.44232034210584
g0109,g0787,0.671182893943321
g0200,ctrl,0.764426443271985
g0844,ctrl,1.00791839672708
g0780,g0744,0.843234163049593
g0989,ctrl,1.02773298283723
g0927,g0805,0.0
g0109,ctrl,0.481031536860983
g0109,ctrl,0.881185497383216
g0422,ctrl,0.0
g0612,ctrl,0.0019758059948392
g0079,ctrl,0.544409198223185
g0160,g0495,0.689941292686175
g0200,ctrl,0.0104101822013301
g0979,ctrl,0.0035626579074672
g0417,ctrl,0.0
g0261,ctrl,0.363347680434766
g0698,ctrl,0.0
g0655,ctrl,1.00265636123902
g0696,ctrl,0.0
g0228,g0780,0.921165541006424
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,1.14007525771545
g0228,ctrl,0.58408297159109
g0744,ctrl,0.0
g0186,g0228,0.831681562677571
g0458,ctrl,0.0022761234568743
g0974,g0040,0.0
g0520,ctrl,1.94753498735831
g0691,g0404,0.458122299159043
g0873,ctrl,0.827927778887148
g0979,ctrl,0.785944547886572
g0696,ctrl,0.44928757315437
g0751,ctrl,0.362767226711318
g0697,g0062,0.748209162466389
g0698,ctrl,1.35133087081921
g0379,ctrl,0.503892618576039
g0927,g0780,0.859867215245639
g0083,ctrl,0.0
g0186,g0228,0.835316831023917
g0787,ctrl,0.622876199003716
g0317,ctrl,0.366445334946522
g0022,g0228,0.0
g0257,ctrl,0.909544767290569
g0022,g0784,0.523767761864019
g0707,ctrl,0.460417234083883
g0691,ctrl,0.44366678071998
g0304,ctrl,0.476644991086012
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,1.6993705113704
g0261,g0013,0.0
g0671,g0784,0.327946211276881
g0697,g0062,0.0162529810317636
g0022,g0228,0.486381512962667
g0195,ctrl,0.859575200804084
g0207,ctrl,0.0017004605666181
g0520,ctrl,0.0233431635534776
g0022,g0228,0.0
g0868,ctrl,0.953013784523596
g0422,g0139,0.860230504989976
g0256,ctrl,1.23523631669532
g0147,g0160,0.0
g0868,ctrl,1.77678443715188
g0301,g0751,1.64675180247848
g0013,ctrl,0.954694414486829
g0691,ctrl,0.982285519056253
g0040,ctrl,0.0
g0924,ctrl,0.0134844652553551
g0379,ctrl,0.551701118869311
g0186,ctrl,1.34271884208834
g0827,ctrl,0.510336712586854
g0101,ctrl,0.696588006575767
g0520,ctrl,0.938810159984278
g0232,ctrl,0.0
g0880,g0744,0.480425561929686
g0013,g0495,0.606783819585136
g0927,g0827,0.654903355439355
g0186,g0228,0.874711969391311
g0957,ctrl,0.55085398469209
g0261,g0760,0.0042071620965903
g0552,ctrl,0.0
g0083,ctrl,0.450504166216298
g0697,ctrl,1.10596359433429
g0599,ctrl,0.716800097564086
g0681,g0160,0.873481559887131
g0083,ctrl,0.0
g0079,ctrl,0.0134546167722711
g0927,g0495,0.0042537461011903
g0229,ctrl,0.862436455982304
g0927,g0495,0.0
g0844,ctrl,0.574122597085504
g0691,g0404,1.01612730922574
g0422,g0301,0.0007467128553742
g0261,g0013,0.0
g0564,ctrl,1.05361648080522
g0083,g0633,0.749998121917174
g0681,g0160,0.0094068364751682
g0491,ctrl,1.2500112472225
g0083,g0633,0.554190564381298
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.770986215295342
g0697,ctrl,0.634275389276413
ctrl.,0,1.2695329566555
g0773,ctrl,0.925342999186288
g0228,g0827,0.920091707058985
g0898,ctrl,0.0
g0301,g0612,0.553267558948734
g0552,ctrl,0.705903739163084
g0317,g0655,0.501148389576743
g0076,ctrl,0.0
g0317,g0655,0.0122558255730961
g0922,g0061,0.0077007039956404
g0061,ctrl,0.463624647958672
g0751,ctrl,0.791533208261408
g0984,ctrl,1.35980341739438
g0061,ctrl,0.0
g0422,g0013,0.700555018752622
g0827,ctrl,1.17519763681482
g0228,g0827,0.88817880485123
g0520,ctrl,1.10956311388389
g0927,ctrl,0.0098323129687193
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.689935791089927
g0957,ctrl,0.524619486729003
g0200,g0605,0.882435042537263
g0422,g0301,0.655689853120029
g0844,g0957,0.0104075460368454
g0805,g0062,1.00851828753552
g0927,ctrl,0.454652175270976
g0101,ctrl,0.824010099231207
g0957,ctrl,0.0073689758973232
g0924,g0034,0.680509146265347
g0681,g0160,1.04299754768577
g0022,g0784,1.38642600461361
g0491,ctrl,1.04109114852668
g0852,ctrl,0.845564324169216
g0417,ctrl,0.552717694246727
g0276,ctrl,0.480717597802154
g0852,g0034,1.07040210841523
g0261,g0013,0.381055896603219
g0147,ctrl,1.19898566010596
g0084,ctrl,0.810481405197096
g0534,g0228,0.682035560723951
g0379,ctrl,1.09634933733023
g0633,ctrl,0.0
g0345,g0552,0.39942228353232
g0371,ctrl,0.003820488436284
g0761,g0157,0.547454486743882
g0691,g0404,0.4583203039238
g0773,g0379,0.549258073667448
g0379,ctrl,0.0
g0915,ctrl,1.16025861853746
g0787,g0317,0.566232309209227
g0698,g0697,0.566690598438227
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.681835790417379
g0257,ctrl,0.0081714613900757
g0974,g0160,0.57483128064212
g0087,ctrl,0.898805020667779
g0843,ctrl,0.0100891723806491
g0228,ctrl,0.0072008466695984
g0345,ctrl,0.563787084652573
g0707,g0157,0.0034268709988717
g0787,ctrl,0.419828765753195
g0671,ctrl,0.582906759511313
g0186,g0228,1.10812709265116
g0989,ctrl,0.988980191730439
g0760,ctrl,0.0157548025214046
g0076,ctrl,0.0
g0552,ctrl,0.382640532252704
g0083,ctrl,0.0154700794801545
g0228,g0827,0.514622399748624
g0495,ctrl,0.996222046493892
g0422,g0751,0.0355269729852309
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,1.57065713703458
g0147,g0160,0.0053146214281356
g0261,ctrl,0.654844089699408
g0261,g0013,1.43561276603271
g0422,g0139,1.21704038331211
g0232,ctrl,0.0071074365401398
g0417,ctrl,1.09639852826577
g0974,ctrl,0.0001318197797269
g0698,g0207,0.0047507618554565
g0691,g0404,1.13751668297317
g0520,g0257,0.894608481856
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.453280081283064
g0760,ctrl,1.17451763601663
g0261,g0013,0.0
g0261,g0186,0.988274799796007
g0826,ctrl,0.47523260716195
g0681,g0301,0.863446581466142
g0884,ctrl,0.525230481035394
g0458,ctrl,0.0
g0691,g0631,0.55107966731961
g0927,g0805,0.826512344107034
g0780,ctrl,0.0048491792430578
g0422,g0751,0.0
g0147,ctrl,0.661916663126686
g0228,g0780,0.005506393000821
g0466,ctrl,0.0
g0510,ctrl,0.840815077651348
g0261,g0186,1.16208484233866
g0520,g0257,0.797092060346362
g0915,ctrl,0.0095682250286426
g0345,g0552,1.33849117298578
g0510,ctrl,1.38435409025615
g0147,g0241,0.0026023147909857
g0371,ctrl,1.09648687062534
g0827,ctrl,0.0
g0691,ctrl,0.72981481258983
g0186,g0228,1.19022820667809
g0805,g0062,1.66652280475437
g0927,g0495,0.0025556128926282
g0787,ctrl,0.0
g0773,ctrl,0.502684744587989
g0301,g0612,0.0130613541337542
g0285,ctrl,1.00800495866923
g0404,ctrl,0.760820817165
g0605,ctrl,0.0065998935211694
g0805,g0780,1.13747519810547
g0229,ctrl,0.977666725187406
g0691,ctrl,0.437051436505973
g0422,g0139,1.28250039820984
g0681,g0301,0.0
g0207,ctrl,0.334517234119804
g0698,g0207,0.773092516848467
g0261,g0013,1.32540919731911
g0062,ctrl,1.36159756360838
g0186,g0868,1.41387249795337
g0261,g0013,0.761623217450255
g0564,ctrl,1.07399417096493
g0707,g0157,0.0
g0261,ctrl,0.0033321313066033
g0697,g0062,1.3246736241003
g0157,ctrl,0.0
g0852,g0422,0.536905074714546
g0974,g0040,0.55107338567536
g0612,ctrl,0.988068274563348
g0261,g0760,0.0106451239813383
g0257,ctrl,0.0077481639166257
g0261,g0186,1.18489151476517
g0552,ctrl,0.0
g0304,ctrl,0.372789292711118
