p1,p2,exp
g0285,ctrl,0.587417162664033
g0301,g0612,0.0
g0631,ctrl,0.0003641391544506
g0784,ctrl,0.0032446552222911
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0154745852529474
g0232,ctrl,0.0
g0979,ctrl,0.005434663265069
g0186,ctrl,0.0127094712348871
g0655,ctrl,0.0055846000604206
g0232,ctrl,0.0
g0083,g0599,0.565766145801824
g0186,g0216,0.0142128817926878
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0071283584074363
g0379,ctrl,0.0
g0835,ctrl,0.0261422094814041
g0873,ctrl,0.0018759308124266
g0461,ctrl,0.0
g0147,g0241,0.0047692693338514
g0109,g0655,0.0
g0520,ctrl,0.435248853260424
g0510,ctrl,0.537899223562392
g0461,ctrl,0.592393740509037
g0780,g0744,0.002162167456605
g0301,g0612,0.0
g0873,ctrl,0.0186124798308651
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.00931137810683
g0974,ctrl,0.488507581257146
g0787,ctrl,0.0002086640418583
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0122644088846137
g0691,g0631,0.368584557717795
g0160,g0495,0.0047825801395702
g0922,g0061,0.0
g0927,g0495,0.346330531432981
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0004111066008459
g0016,ctrl,0.536126114157346
g0276,ctrl,0.0008585093158603
g0301,ctrl,0.0040007963906407
g0698,g0062,0.0
g0780,ctrl,0.0030751007100245
g0707,ctrl,0.0
g0751,ctrl,0.0119971293468636
g0638,ctrl,0.0191266094971425
g0228,g0780,0.0019962368505643
g0924,ctrl,0.0061361044211293
g0256,ctrl,0.0
g0922,ctrl,0.0043709381299458
g0458,ctrl,0.0
g0079,ctrl,0.0103266429327849
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0175763276539849
g0139,ctrl,0.0
g0037,ctrl,0.0032028465133381
g0696,ctrl,0.0
g0095,ctrl,0.0059394536815548
g0228,g0780,0.0133238388437626
g0868,ctrl,0.0056585072089077
g0301,g0751,0.008059622551231
g0671,g0784,0.011040238790489
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0027941359962748
g0805,g0780,0.0
g0261,g0186,0.0075709127300621
g0079,ctrl,0.0
g0805,g0780,0.0085374869833775
g0873,ctrl,0.0154086536483965
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0097057193615656
g0301,ctrl,0.001065044222263
g0633,ctrl,0.0
g0697,ctrl,0.0110525285134126
g0780,ctrl,0.0085009079629194
g0317,ctrl,0.0034252363685297
g0262,ctrl,0.0
g0927,ctrl,0.73300605704774
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0025958984186561
g0633,ctrl,0.486414639217128
g0843,ctrl,0.0
g0844,g0957,0.478301001603175
g0276,ctrl,0.0150138262342365
g0787,ctrl,0.0
g0638,ctrl,0.443741330233616
g0707,g0157,0.0
g0605,ctrl,0.0075886965623844
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0126084610313954
g0696,ctrl,0.0
g0835,ctrl,0.0082345490818848
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0018122074750649
g0681,g0751,0.0
g0160,ctrl,0.0040088269801212
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0178988856728231
g0599,ctrl,0.0155957289234036
g0241,ctrl,0.953989123107742
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0086684047887977
g0228,g0780,0.0138178277901546
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.012307490430895
g0852,ctrl,0.000386880535666
g0160,g0241,0.0
g0898,ctrl,0.0008375617955131
g0371,ctrl,0.0
g0422,g0301,0.0042719929124234
g0927,g0852,0.0
g0422,g0013,0.0044599456336526
g0697,g0062,0.0
g0773,g0379,0.0128116986908518
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0140386804708729
g0534,ctrl,0.0138359258427883
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0117951727489293
g0400,ctrl,0.0
g0761,g0157,0.0092655479273512
g0022,ctrl,0.394352535625799
g0655,ctrl,0.0025401049786898
g0805,ctrl,0.0
g0317,ctrl,0.0061512679799454
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.605864912267901
g0924,g0034,0.0
g0852,g0422,0.0068077654784223
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0129919253972293
g0109,g0787,0.0
g0400,ctrl,0.0153858412142907
g0083,g0633,0.0155350434311955
g0957,ctrl,0.685116313297875
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.365179077941077
g0974,g0040,0.0
g0083,ctrl,0.0071186208871984
g0698,g0697,0.311725080663011
g0787,g0317,0.0
g0884,ctrl,0.0038455722928434
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0006862891067771
g0016,ctrl,0.0
g0520,ctrl,0.557319475254169
g0787,g0317,0.0026498282888284
g0022,g0784,0.010480096795068
g0974,ctrl,0.0
g0301,g0612,0.687837572245124
g0927,g0780,0.0020165717635251
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0085017097719231
g0915,ctrl,0.014314881702857
g0868,ctrl,0.0
g0491,ctrl,0.656776362589186
g0157,ctrl,0.0145032375934057
g0085,ctrl,0.0157717117193998
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0089837968329605
g0422,g0751,0.0122539949454676
g0186,g0868,0.0013156260649326
g0147,ctrl,0.0
g0751,ctrl,0.0179123507253876
g0915,ctrl,0.743608935538267
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0126891932332824
g0013,g0495,0.003204755404236
g0927,g0852,0.0
g0681,g0160,0.0194567878717615
g0379,ctrl,0.0
g0062,ctrl,1.24724109489784
g0109,g0655,0.0043190441328963
g0989,ctrl,0.0141254574618021
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0116676423230396
g0707,ctrl,0.000904855657259
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.41465113577203
g0638,ctrl,0.0114074634324589
g0147,g0160,0.0133106191570518
g0760,ctrl,0.0067974754721236
g0698,g0207,0.0
g0083,ctrl,0.0027612402698862
g0109,g0655,0.0
g0534,g0228,0.0073952507020089
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.680203935295488
g0805,g0062,0.0
g0520,g0257,0.0093860784540347
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.005667744923235
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.576415208671766
g0301,ctrl,0.0046402683499408
g0852,g0422,0.0214325886869469
g0013,ctrl,0.0235216910331338
g0773,ctrl,0.0089667774050884
g0927,g0852,0.0027817074454143
g0157,ctrl,0.0
g0681,g0301,0.0160281941458125
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.688044075694737
g0564,ctrl,0.0022124988002237
g0599,ctrl,0.0116468244402924
g0095,ctrl,0.0
g0880,g0744,0.911713715450774
g0458,ctrl,0.0014631964258769
g0083,g0599,0.0087589981128538
g0301,g0751,0.0019144759669399
g0136,ctrl,0.0
g0691,g0404,0.000401706487522
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0048969837230538
g0707,g0157,0.0060513741070701
g0691,g0404,0.0024102186497116
g0520,g0257,0.0082697471522238
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0130132312969032
g0404,ctrl,0.602959596888239
g0301,g0751,0.0092352624393412
g0195,ctrl,0.0075226944541033
g0037,g0186,0.0
g0013,ctrl,0.0036083008600672
g0744,ctrl,0.007808708477894
g0787,g0317,0.0093176993574842
g0016,ctrl,0.0083404093853053
g0884,ctrl,0.698300045107041
g0922,ctrl,0.0007928126341995
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.005749012159047
g0345,ctrl,0.0068416826928589
g0495,ctrl,0.0116779663944256
g0761,ctrl,0.004753448455907
g0520,g0257,0.0005053022754052
g0186,g0868,0.0139701600271669
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0083695840497725
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0161320205118489
g0698,g0697,0.0
g0751,ctrl,0.0049994038762595
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0085184708076005
g0805,g0062,0.0022202778837767
g0371,ctrl,0.0124335869796929
g0984,ctrl,0.847474736940114
g0707,g0157,0.0039223145851895
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0056973531686117
g0671,g0784,0.0081793871759028
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.000228742478962
g0084,ctrl,0.0
g0697,g0062,0.0023638174402347
g0884,ctrl,0.0
g0301,ctrl,0.0062558325521578
g0744,ctrl,0.0
g0698,g0062,0.005261197357027
g0076,ctrl,0.0102300766588333
g0681,g0301,0.0
g0037,ctrl,0.011619683926016
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0105804797650515
g0552,ctrl,0.0082155958367676
g0241,ctrl,0.615450049436853
g0422,g0751,0.0
g0691,ctrl,0.579298699945036
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0114749114424448
g0261,g0013,0.0124706774815316
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.455135759362726
g0200,ctrl,0.0
g0301,g0139,0.0021109858434281
g0422,g0301,0.0021513487993993
g0257,ctrl,0.0
g0228,g0780,0.0095742409480289
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0026899885979872
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.594740695800342
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0035381640397023
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0143912580684729
g0461,ctrl,0.0085358701707026
g0301,ctrl,0.0
g0422,g0751,0.0047222691174507
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0102693787920564
g0195,ctrl,0.0
g0345,ctrl,0.00349942844003
g0040,ctrl,0.0
g0984,ctrl,0.0226346118933061
g0780,g0744,0.0084795183645694
g0022,g0784,0.0046971447691844
g0761,g0707,0.0
g0261,g0160,0.0129701562971437
g0773,g0379,0.0
g0880,g0744,0.0084645656727956
g0371,ctrl,0.0
g0084,ctrl,0.0121071219159685
g0422,g0612,0.627795480100786
g0157,ctrl,0.0
g0422,g0013,0.0042827473002562
g0109,g0655,0.0
g0880,g0957,0.606934620311047
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0051970357161102
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0059386150798696
g0422,g0751,0.009354594549809
g0780,g0744,0.0011477610946632
g0083,g0599,0.008705169203516
g0787,ctrl,0.0
g0612,ctrl,0.0014446279024332
g0013,g0495,0.0
g0880,g0744,0.0075098527236847
g0157,ctrl,0.0
g0101,ctrl,0.0063483900475206
g0109,ctrl,5.77313406812427e-05
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.710711908634898
g0655,ctrl,0.0
g0826,ctrl,0.0071054403867632
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0152672556196404
g0228,ctrl,0.0012578210872458
g0564,ctrl,0.0073796136722335
g0186,ctrl,0.017474538160948
g0974,ctrl,0.0113223528780783
g0461,ctrl,0.0118143314017037
g0083,g0633,0.0001105868938928
g0301,g0139,8.82406726202693e-05
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.778636770711896
g0784,ctrl,0.0348705204018249
g0109,g0787,0.0055079773299682
g0317,ctrl,0.0184827980216217
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.372868524653742
g0671,g0784,0.0
g0109,g0655,0.0041036670425349
g0076,ctrl,0.0050853388565353
g0898,ctrl,0.0
g0974,g0160,0.0079394029153419
g0974,ctrl,0.0
g0965,ctrl,0.0076089261907634
g0927,g0805,0.650910924041304
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.011089301040524
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0001169950422995
g0139,ctrl,0.0069112441771091
g0186,ctrl,0.0
g0697,ctrl,0.283058894677906
g0136,ctrl,0.0073383397062456
g0186,g0228,0.0162464735983486
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0001946290239004
g0965,ctrl,0.0130558723889332
g0534,g0228,0.0045049534917564
g0761,g0157,0.0082142751165438
g0552,ctrl,0.0044644828066726
g0924,ctrl,0.0027476595918716
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0127860108181644
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0035728823213931
g0927,g0852,0.0028001473493184
g0228,ctrl,0.0012511703303801
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0051866609099958
g0087,ctrl,0.0027464199850985
g0698,g0207,0.0094243231067148
g0261,g0186,0.0105302870408615
g0147,g0160,0.0110190190373628
g0696,ctrl,0.0067006777793187
g0898,ctrl,0.685976423527159
g0228,g0827,0.004692464050131
g0379,ctrl,0.0062890224688422
g0979,ctrl,0.0
g0261,g0013,0.0133175319753486
g0345,ctrl,0.0149608810399393
g0681,ctrl,0.0117487014371676
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,1.04369956543942
g0927,g0852,0.007400077017049
g0761,g0157,0.0
g0422,g0013,1.06770925215454
g0083,ctrl,1.11667065091532
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0009732903570916
g0491,ctrl,0.916867691532986
g0422,ctrl,0.0193536950269895
g0671,g0784,0.008897308246173
g0084,ctrl,0.0
g0417,ctrl,0.0107962846204323
g0458,ctrl,0.0036424904570362
g0095,ctrl,0.0033642354716661
g0691,g0404,0.600279565710299
g0101,ctrl,0.0
g0760,ctrl,0.0035239929164989
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0090639842877937
g0681,ctrl,0.0110490634115649
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0115087352679999
g0852,g0034,0.0017210835042035
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0018334804556716
g0016,ctrl,0.0128099018734898
g0787,ctrl,0.0
g0022,ctrl,0.0027649993314866
g0200,ctrl,0.0151221278114798
g0109,g0655,0.0
g0965,g0655,0.0203938898282348
g0671,g0784,0.0070012355289352
g0698,g0062,0.0016355566293932
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0025930721700728
g0317,ctrl,0.0036297683210498
g0101,ctrl,0.0
g0880,g0744,0.0042191312304355
g0880,ctrl,0.0046195400129283
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.002364022445572
g0552,ctrl,0.0
g0880,g0957,0.0038530486893151
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0040739011978872
g0780,g0744,0.0004742477927545
g0751,ctrl,0.0114377338715003
g0301,g0612,0.0050961201658392
g0780,g0744,0.0080707959781164
g0880,ctrl,0.0040872542960713
g0034,ctrl,0.0
g0927,g0495,0.405588827235882
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.511027036790877
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0131248437415489
g0696,ctrl,0.0
g0787,g0317,0.552168908111158
g0301,g0744,0.41903516421154
g0880,g0957,0.752406008453489
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0256518262705209
g0873,ctrl,0.0
g0880,g0744,0.507698742314717
g0534,g0612,0.006672139684605
g0301,g0751,0.0012557544831294
g0927,g0852,0.0
g0261,g0160,0.0156524168531199
g0974,ctrl,0.0
g0022,g0228,0.0040780097722222
g0787,g0655,0.0020122561771948
g0773,ctrl,0.005396896309633
g0261,g0186,0.444156263168625
g0022,g0784,0.0014304839712659
g0034,ctrl,0.009936846544512
g0852,g0422,0.0
g0927,g0495,0.0175226681327258
g0422,g0612,0.0116440178829069
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0004818687159989
g0780,ctrl,0.0092740510483239
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0029942815391132
g0984,ctrl,0.0
g0927,g0827,0.0003665608154693
g0083,g0599,0.0039751208352686
g0868,ctrl,0.0092014553498953
g0751,ctrl,0.0041157601025536
g0037,ctrl,0.0
g0461,ctrl,0.0286174537958411
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0078264440136649
g0491,ctrl,0.0175412796984819
g0139,ctrl,0.012812795249559
g0844,g0957,0.393706247266255
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0084977078274348
g0880,g0744,0.007296730498325
g0458,ctrl,0.0
g0927,ctrl,0.0131283006941127
g0034,ctrl,0.0062006319997538
g0147,ctrl,0.0
g0698,ctrl,0.0041133784325984
g0016,ctrl,0.0
g0671,g0784,0.003796529733165
g0780,ctrl,0.0
g0087,ctrl,2.62346419184967e-05
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0216593187823909
g0780,g0744,0.0147029516308672
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0092358042879109
g0022,ctrl,0.0
g0079,ctrl,0.0168116127037153
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0010352283952703
g0868,ctrl,0.0127782944706518
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0027543074808145
g0989,ctrl,0.727466750865822
g0612,ctrl,0.0
g0013,ctrl,0.615890226481469
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0008839046455457
g0317,g0655,0.0
g0079,ctrl,0.0112168095435665
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0133682269921391
g0301,ctrl,0.009491235862609
g0458,ctrl,0.0112110915363283
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0118301994181303
g0022,g0784,0.008253567279313
g0844,g0957,0.463834185088712
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0120945296408046
g0805,g0062,0.0141114707788359
g0216,ctrl,0.0
g0495,ctrl,0.0059838454305151
g0160,g0495,0.0
g0761,g0707,0.0100245395130872
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.003670888556537
g0707,g0157,0.0
g0787,g0655,0.0004053810490683
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.006458878900358
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0192253903093213
g0827,ctrl,0.0
g0228,g0827,0.0057159072768349
g0707,g0157,0.0219301877704012
g0880,g0957,0.0
g0773,g0261,0.529452201544383
g0761,ctrl,0.0006423950203928
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.00407812667726
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0159387919471489
g0844,g0957,0.0
g0852,g0422,0.0093367165074683
g0186,ctrl,0.0055414442987665
g0520,g0257,0.0075555541545678
g0707,ctrl,0.0
g0520,g0257,0.383643633174697
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.614666540220712
g0760,ctrl,0.0026010064745127
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0043701549316163
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0028823676161283
g0534,ctrl,0.0
g0697,g0062,0.0073683613398691
g0605,ctrl,0.0
g0495,ctrl,0.0059694343653095
g0109,g0787,0.0
g0037,ctrl,0.0256440748426354
g0083,ctrl,0.515175975483711
g0458,ctrl,0.0177900271690938
g0040,ctrl,0.0
g0852,g0422,0.0024077092576302
g0773,g0261,0.0178110600783185
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0085933912472107
g0422,g0751,0.0
g0491,ctrl,0.0021005763462122
g0927,g0780,0.0064624040776873
g0261,g0760,0.8366806965898
g0345,ctrl,0.0
g0200,g0605,0.0078019009412948
g0534,ctrl,0.0018158384522126
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0037573129930464
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0097564735826132
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0054453813446487
g0681,g0751,0.0035705797040614
g0898,ctrl,0.0011685773549506
g0422,ctrl,0.0065416760283763
g0744,ctrl,0.0
g0979,ctrl,0.0087470613388607
g0216,ctrl,0.0
g0751,ctrl,0.0004571942165652
g0422,g0013,0.0086522317629925
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0068817686660838
g0927,g0805,0.374722700063661
g0200,ctrl,0.0087197421303346
g0697,g0062,0.851904464389009
g0301,g0751,0.0
g0873,ctrl,0.0059715692387411
g0317,g0655,0.0003319945513753
g0826,ctrl,0.0003448576210963
g0773,g0261,0.0
g0261,g0186,0.0113725625333451
g0160,g0241,0.0
g0061,ctrl,0.0076543763279051
g0880,ctrl,0.0
g0873,ctrl,0.0061180644666476
g0422,g0139,0.0
g0605,ctrl,0.797948094239109
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0001172860977375
g0924,ctrl,0.0
g0927,ctrl,0.013333710569921
g0805,ctrl,0.0015945124330398
g0852,g0422,0.0039716525769504
g0915,ctrl,0.0
g0013,g0139,1.01027857489647
g0697,g0062,0.0034919847628696
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0059633530306115
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.81593776073384
g0697,ctrl,0.0
g0915,ctrl,0.0158804732716722
g0160,g0495,0.0060601925269458
g0160,ctrl,0.0058173532484368
g0631,ctrl,0.0127250064586462
g0927,g0852,0.0165161126165061
g0022,ctrl,0.0082341162242535
g0229,ctrl,0.0
g0957,ctrl,0.0046764334978474
g0707,g0157,0.018086093609041
g0400,ctrl,0.0028733615315789
g0083,ctrl,1.23081123369144
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0010552785530654
g0655,ctrl,0.0077448555775603
g0922,g0061,0.0062529330533699
g0884,ctrl,0.0039537796351923
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.018730362337541
g0844,ctrl,0.0074540035189053
g0040,ctrl,0.0115420389038769
g0707,ctrl,0.0087691593553213
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0109074587228052
g0984,ctrl,0.0
g0924,ctrl,0.0085449369062787
g0139,ctrl,0.0082853670173525
g0852,g0422,0.0
g0671,ctrl,0.0026780397047052
g0552,ctrl,0.0
g0085,ctrl,0.367820628574436
g0671,g0784,0.019923110857243
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.45343842271112
g0784,ctrl,0.0
g0691,ctrl,0.0110858787960206
g0805,g0780,0.0029431886637247
g0761,ctrl,0.015780070545681
g0422,g0139,0.0
g0160,g0495,0.0034760902690152
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0036381660620154
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.322624836442781
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0049420081992074
g0927,ctrl,0.63190422111466
g0345,g0552,0.0044348568649302
g0534,ctrl,0.0058749641306958
g0761,ctrl,0.0010700762728219
g0276,ctrl,0.0
g0520,g0257,0.0037552785354545
g0534,ctrl,0.468097879341203
g0013,g0139,0.846830480733245
g0147,g0160,0.0124999991812873
g0787,g0965,0.0
g0040,ctrl,0.0189582029944652
g0422,g0751,0.0036065700960657
g0922,g0061,0.0123461360749626
g0083,ctrl,0.020186430664682
g0805,g0780,0.0028109962001467
g0186,g0216,0.0
g0697,ctrl,0.0075859674740119
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0126170256847698
g0605,ctrl,0.0
g0422,ctrl,0.0010294928949338
g0773,g0261,0.0246601508093999
g0974,ctrl,0.0
g0691,g0631,0.021097220604267
g0241,ctrl,0.516590065909207
g0345,ctrl,0.0014330413682366
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0003626631485854
g0301,g0139,0.0102803466693353
g0207,ctrl,0.627389474488789
g0924,ctrl,0.0021446565863811
g0915,ctrl,0.0159658272991978
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0111510671732106
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0136842499786472
g0422,g0139,0.0077790014610669
g0022,ctrl,0.0
g0317,g0655,0.0073348633791575
g0157,ctrl,0.0
g0262,ctrl,0.0100815208899948
g0186,g0868,0.0
g0147,g0160,0.0064800359649334
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0084134272243544
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.004830092288709
g0062,ctrl,0.0
g0671,ctrl,0.0059171800442551
g0922,ctrl,0.0
g0261,g0760,1.07015988401571
g0599,ctrl,0.0
ctrl.,4,0.0017417134478175
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0003623431799801
g0200,ctrl,0.578939573323124
g0160,g0241,0.0112867598148891
g0564,ctrl,0.009203371980591
g0229,ctrl,0.0
g0605,ctrl,0.0021968375270199
g0520,ctrl,0.007664468386009
