p1,p2,exp
g0101,ctrl,1.09798203679073
g0927,g0805,0.0082767091715843
g0147,g0241,0.0
g0400,ctrl,0.807276176124945
g0261,g0013,1.29079826227816
g0852,g0034,0.0
g0827,ctrl,0.667124840538979
g0345,ctrl,0.820354772857292
g0422,g0751,1.06438898283717
g0510,ctrl,0.608376457987665
g0852,g0422,0.755404358740778
g0534,g0612,1.08121361848436
g0868,ctrl,1.00857892599589
g0826,ctrl,1.1581138702677
g0109,g0655,0.0018716484309908
g0276,ctrl,1.10235040226502
g0805,g0062,0.0073212882129673
g0345,ctrl,1.19505592224176
g0612,ctrl,0.752227140279966
g0422,g0612,0.916309996578153
g0612,ctrl,0.738259742213793
g0301,g0612,1.26601684896315
g0256,ctrl,0.0009336374019139
g0037,g0186,0.900241126100325
g0696,ctrl,1.36978239811827
g0773,g0261,1.37390835312048
g0599,ctrl,0.0
g0261,ctrl,0.629045689828271
g0491,ctrl,1.05381061884141
g0698,ctrl,1.41280347215732
g0345,g0552,1.56204660663101
g0698,g0062,0.626844943432848
g0974,ctrl,1.44464893990155
g0698,ctrl,1.82812883521956
g0844,g0957,1.13604977755948
g0186,g0228,0.709324455665483
g0927,g0852,1.11173814452125
g0016,ctrl,0.95287691555127
g0927,g0827,1.34610101573849
g0136,ctrl,1.65773570381705
g0147,g0241,1.00138033316487
g0898,ctrl,1.49392548539379
g0924,ctrl,1.15208405330503
g0200,ctrl,0.926278741433925
g0079,ctrl,0.0
g0262,ctrl,1.2901538750703
g0681,g0751,1.64609661045365
g0232,ctrl,1.41447839478035
g0852,ctrl,0.926620256046996
g0022,g0784,1.32874273690747
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,1.09355972023962
g0207,ctrl,0.745677404461043
g0109,ctrl,1.11175991342284
g0922,g0061,0.465701512555974
g0228,ctrl,1.02798577155635
g0805,g0013,1.41963130351803
g0262,ctrl,0.0
g0681,g0160,0.0118933300259717
g0773,g0241,0.0
ctrl.,6,0.598100559183044
g0697,g0062,0.0
g0085,ctrl,0.886798994077177
g0773,g0379,1.00129760337394
g0087,ctrl,0.459958026204266
g0698,g0207,1.48793357608963
g0638,ctrl,1.12281098348603
g0345,g0552,0.0027579404034508
g0085,ctrl,1.35518460082473
g0927,g0780,1.056193702311
g0534,g0612,1.60322641783997
g0261,g0186,0.541916727078792
g0805,ctrl,1.44513570082179
g0787,g0965,1.32477824551501
g0228,g0780,1.25443345588074
g0681,g0160,0.018997683423798
g0698,ctrl,0.0026140708397849
g0780,g0744,0.0098193498411166
g0232,ctrl,1.17163938659209
g0160,g0495,0.0129869758911384
g0157,ctrl,0.925164888694622
g0880,g0957,0.0
g0022,ctrl,1.24438274103377
g0200,g0605,0.0
g0698,g0697,1.07842869727783
g0095,ctrl,1.24867437693613
g0139,ctrl,1.14933914270554
g0371,ctrl,1.27145286625009
g0207,ctrl,1.15494315555491
g0422,g0013,0.0031003271540708
g0276,ctrl,0.737906222200062
g0697,ctrl,1.20180506472544
g0422,g0139,0.690356402155118
g0022,g0228,0.984623160826346
g0671,ctrl,0.753822581599029
g0022,g0784,0.940595108317547
g0261,g0013,1.12461687102394
g0495,ctrl,0.0121817726920668
g0805,g0013,0.589075776046919
g0160,g0241,0.0037606301813951
g0761,g0157,0.799790737860573
g0257,ctrl,0.914438400508785
g0157,ctrl,1.31910829883339
g0037,g0186,1.4879566793932
g0671,g0784,1.21462206559731
g0195,ctrl,1.47909069802082
g0262,ctrl,1.00812129262475
g0510,ctrl,0.745099440083233
g0229,ctrl,1.07799048632765
g0186,g0228,0.699684879604982
g0655,ctrl,0.664362050530395
g0880,g0744,0.689998416793607
g0022,g0228,1.2703977753476
g0013,g0139,0.01108899360766
g0697,ctrl,0.620763972675276
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.03003561196451
g0868,ctrl,0.0170954979882356
g0984,ctrl,0.682575464756934
g0109,g0787,0.841107577510876
g0927,g0827,1.30148945376204
g0256,ctrl,0.768947107939116
g0852,g0034,0.0055045943607026
g0805,g0062,0.0
g0844,g0957,0.679327141393583
g0216,ctrl,0.540896594503602
g0974,g0160,0.427870825441778
g0422,g0612,0.957375767060063
g0707,ctrl,1.28632743562363
g0696,ctrl,0.802834560982287
g0805,ctrl,1.26529438546647
g0826,ctrl,0.853113991091992
g0927,ctrl,1.15277311635065
g0160,g0241,0.0
g0160,g0241,0.0046332006410908
g0787,g0655,1.09636837892478
g0241,ctrl,0.0
g0898,ctrl,1.03992607289221
g0520,g0257,0.0185165019275262
g0228,g0780,1.42291008338328
g0773,g0241,0.736721702631929
g0186,g0868,0.026495494113386
g0681,g0751,0.982190481283401
g0691,g0404,0.0043711504463735
g0276,ctrl,1.15915088059043
g0698,g0697,0.854953338747979
g0207,ctrl,0.747488366228577
g0147,ctrl,1.11234908185112
g0261,g0760,0.0
g0843,ctrl,0.683944683799866
g0037,g0186,1.18530214138859
g0276,ctrl,1.38281711223748
g0927,g0852,0.0
g0843,ctrl,1.34070007919499
ctrl.,7,0.0
g0139,ctrl,0.928101843975369
g0844,g0957,1.00621829497053
g0495,ctrl,0.0
g0195,ctrl,0.930284481527108
g0552,ctrl,1.21608104555519
g0422,ctrl,1.07156629955601
g0805,g0013,1.11097573090066
g0022,g0228,0.861067699219496
g0631,ctrl,0.713393957801358
g0835,ctrl,1.29131636237291
g0216,ctrl,0.825143677979121
g0773,g0261,1.04968047897701
g0157,ctrl,0.759009601571859
g0826,ctrl,0.846316654728139
g0186,g0868,1.1354773258162
g0301,g0612,1.14821456243035
g0927,g0805,0.464843646368998
g0534,ctrl,0.981719750287758
g0599,ctrl,1.58395542619248
g0034,ctrl,1.79308380664132
g0534,g0228,0.0
g0922,g0061,1.12575692432361
g0873,ctrl,0.0
g0827,ctrl,1.51901988333571
g0232,ctrl,1.20543323221532
g0304,ctrl,0.704903056824455
g0826,ctrl,1.36738743527932
g0404,ctrl,0.0199643838046467
g0922,ctrl,0.54152334437842
g0691,g0631,0.887483343600073
g0304,ctrl,0.877912751060929
g0761,ctrl,1.30968293147044
g0013,ctrl,1.49653930123438
g0083,ctrl,1.19975059752359
g0083,g0633,1.02990258158655
g0207,ctrl,0.776852014202628
g0965,ctrl,0.794454408949954
g0852,g0422,0.899205171905161
g0927,g0827,0.761068695973095
g0186,ctrl,1.01394102382366
g0534,g0228,0.709526136396832
g0160,g0241,0.0
g0458,ctrl,1.33356043114384
g0984,ctrl,0.0
ctrl.,8,1.14303410699868
g0974,g0160,0.426075003902675
g0599,ctrl,1.68452276507673
g0534,g0612,1.50811665500882
g0827,ctrl,1.13873194098615
g0186,g0216,0.594231044723612
g0422,g0751,0.418396276334731
g0232,ctrl,0.963938198956253
g0898,ctrl,1.00047614507371
g0927,g0805,0.723422578673393
g0013,g0139,0.0
g0534,ctrl,0.548214106503885
g0744,ctrl,0.526076063894345
g0379,ctrl,0.0
g0062,ctrl,1.06353032079894
g0787,g0965,0.0
g0787,g0317,0.0322460291905986
g0186,g0216,0.968656024599433
g0744,ctrl,0.861941120542881
g0262,ctrl,0.0154184363892939
g0965,ctrl,0.732427109282353
g0744,ctrl,1.0125275578193
g0195,ctrl,0.955070554540329
g0979,ctrl,0.0
g0922,ctrl,1.21248441957704
g0510,ctrl,0.661579358091294
g0013,g0495,1.1853808862459
g0232,ctrl,1.32630704777475
g0400,ctrl,0.504750829185967
g0691,ctrl,0.0
g0638,ctrl,0.813726030126657
g0200,ctrl,0.653251063510993
g0898,ctrl,0.569375498499832
g0927,g0852,1.01653969649638
g0844,ctrl,0.557267396272612
g0200,ctrl,0.614951904937008
g0805,g0780,0.0058831065179937
g0228,g0780,1.41292900032941
g0927,g0780,0.0145910695482692
g0022,g0228,0.521498406267667
g0564,ctrl,1.21993250689646
g0868,ctrl,0.546095240382518
g0924,g0034,0.818505358624048
g0965,ctrl,0.808698296018271
g0773,g0241,0.0
g0186,g0216,0.906022642598862
g0564,ctrl,0.698991977585103
g0317,g0655,0.94608878407906
g0022,ctrl,0.82534370398243
g0422,g0612,1.27246141215047
g0655,ctrl,1.49237237819608
g0698,g0062,1.07851821746989
g0784,ctrl,0.641982823705188
g0671,g0784,1.14842230739249
g0638,ctrl,0.0031885036911505
g0805,ctrl,1.09799918081631
g0404,ctrl,1.20726500331652
g0873,ctrl,1.61525054020984
g0139,ctrl,1.58604390790656
g0984,ctrl,0.955214163284062
g0844,g0957,0.814110277135862
g0200,g0605,1.30420686392524
g0076,ctrl,1.63357168856113
g0160,g0241,0.923025576836698
g0510,ctrl,0.508826246437608
g0784,ctrl,1.4752882729844
g0301,g0612,0.636608386684687
g0697,g0062,1.31580571248644
g0345,ctrl,0.617856045878032
g0773,ctrl,1.01657413605605
g0974,ctrl,1.05647881045762
g0698,ctrl,0.563608189756643
g0965,g0655,1.18489127252245
g0979,ctrl,1.67511759955695
g0022,ctrl,1.47140822737244
g0534,ctrl,1.12504535188624
g0707,ctrl,0.893548710870717
g0707,ctrl,0.0
g0979,ctrl,1.65820196783632
g0880,ctrl,1.18170254355601
g0076,ctrl,1.5564569126064
g0083,g0599,0.0
g0965,ctrl,0.657358475278554
g0228,g0827,1.13543877616583
g0083,ctrl,1.37370556350493
g0787,g0655,0.569482661590776
g0974,g0040,1.30612529189808
g0085,ctrl,1.11516676436933
g0317,ctrl,1.16138099698631
g0760,ctrl,0.0035400993124499
g0780,g0744,0.0056451542765969
g0147,ctrl,1.15464812209171
g0109,g0787,1.06253447625525
g0076,ctrl,0.877648643806928
g0160,g0241,1.20937243515679
g0744,ctrl,0.920362118123657
g0186,g0216,0.511075079758415
g0805,g0780,0.567547125545545
g0160,g0495,1.33631787784945
g0379,ctrl,1.73701978362324
g0037,ctrl,1.17917358330081
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.598241375691095
g0261,ctrl,1.63137858937939
g0698,ctrl,1.2988346112951
g0698,g0062,0.77402340333364
g0638,ctrl,1.26341003536813
g0761,g0707,0.837994984987251
g0422,g0013,0.817330934428663
g0691,ctrl,0.710590843389593
g0761,g0707,1.64982904817446
g0232,ctrl,0.783641139235544
g0228,ctrl,1.6159986785454
g0979,ctrl,0.0
g0147,g0241,0.0031238934293006
g0564,ctrl,0.494333304474242
g0200,ctrl,0.0
g0780,g0744,1.29891264916643
g0317,g0655,0.529930314748396
ctrl.,9,1.4815700232166
g0147,g0160,1.21741248989008
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,1.72995739129409
g0417,ctrl,1.142255020513
g0520,g0257,0.826599895055309
g0200,g0605,1.08319989206048
g0924,ctrl,1.03072555538593
g0400,ctrl,1.34548122219707
g0301,g0139,1.61848372324269
g0083,g0599,0.617352393833632
g0083,g0599,1.67585782425951
g0927,ctrl,0.524392197242219
g0262,ctrl,1.13640947118731
g0965,g0655,0.987198291201393
g0301,g0612,0.551735898226044
g0261,g0186,1.3888391703357
g0276,ctrl,1.38245761287223
g0773,g0379,0.0
g0698,g0207,0.70143852290898
g0022,g0228,0.473894088111385
g0773,g0261,0.923980181745234
g0605,ctrl,1.44058144363824
g0241,ctrl,1.1483973994335
g0285,ctrl,0.677633150825759
g0317,ctrl,0.512224506947807
g0461,ctrl,0.576829581707711
g0780,g0744,0.487174437195012
g0880,g0744,0.829381070220786
g0157,ctrl,0.60593129230148
g0989,ctrl,1.37766440057753
g0989,ctrl,0.503529816135735
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,1.10097532172687
g0534,ctrl,0.664282076913415
g0084,ctrl,0.419054986140086
g0261,g0160,1.26553761766793
g0633,ctrl,0.878798108579572
g0835,ctrl,1.2421731007673
g0924,g0034,0.755500574488636
g0564,ctrl,0.764189868106837
g0884,ctrl,0.592541846640704
g0195,ctrl,1.43615981048061
g0773,ctrl,1.02105130429037
g0805,g0780,0.0
g0599,ctrl,1.60039434048731
g0301,g0751,0.67757769657051
g0013,g0139,0.744156009169851
g0805,g0780,1.01636153336231
g0301,g0744,1.04799932288505
g0147,ctrl,1.43844467367766
g0466,ctrl,0.0
g0631,ctrl,0.0158039906638772
g0022,g0784,1.19826123244569
g0076,ctrl,0.883125252072932
g0061,ctrl,1.25168253459163
g0241,ctrl,0.0016079800890915
g0984,ctrl,0.014029787393324
g0852,g0422,1.03638533819334
g0139,ctrl,0.0144581104173391
g0927,g0495,0.0046732712839588
g0013,ctrl,1.26980485877249
g0261,ctrl,0.0193266097069594
g0698,g0697,0.849098724981932
g0229,ctrl,0.980851629539034
g0927,g0827,0.538629281920994
g0974,g0040,1.01807330949593
g0022,g0784,0.792133183866141
g0868,ctrl,1.05040172835689
g0707,ctrl,1.33476192945974
g0013,ctrl,0.0
g0417,ctrl,1.18621099009253
g0922,ctrl,0.833764266458044
g0495,ctrl,0.0212216128167385
g0922,g0061,0.0138873772812894
g0422,g0751,1.57294087855473
g0422,g0301,1.3879562009819
g0852,ctrl,0.679081026561018
g0631,ctrl,1.63953805789905
g0681,g0751,0.510198062194732
g0844,g0957,0.454237168432604
g0417,ctrl,1.84758486533223
g0612,ctrl,0.831795745143073
g0301,g0751,0.0087407383342856
g0844,g0957,1.21404451317327
g0085,ctrl,1.28540223586741
g0534,g0228,1.39368009735321
g0136,ctrl,0.908218042028894
g0691,g0404,0.0020576482878177
g0698,ctrl,1.86852725639616
g0534,ctrl,0.770425398447917
g0671,g0784,1.51317738239046
g0186,g0868,1.36823643649231
g0147,ctrl,0.464084386744223
g0787,g0965,0.0
g0200,ctrl,0.567570486942114
g0751,ctrl,1.72499425781924
g0013,ctrl,0.821473729563137
g0744,ctrl,1.79036660515837
g0417,ctrl,1.23292224232097
g0013,g0495,1.64029429616194
g0780,ctrl,1.17965442165869
g0022,g0228,0.681977684598779
g0922,ctrl,1.42942982008512
g0631,ctrl,0.0057087612438982
g0261,g0013,0.903554569784988
g0136,ctrl,0.9667435042788
g0927,g0780,0.0038875269509053
g0707,g0157,1.61445199297483
g0228,g0827,0.725156717767999
g0022,g0784,1.09934801102127
g0844,g0957,0.0120139347884048
g0186,g0216,0.880878312536313
g0852,g0034,0.0132045817054088
g0422,g0139,0.474047318077363
g0079,ctrl,0.693822917259385
g0805,g0780,0.914441656967977
g0691,ctrl,0.441881062026819
g0927,g0495,1.62895706875704
g0061,ctrl,0.0
g0228,g0827,0.657067425435516
g0285,ctrl,0.774540866678696
g0835,ctrl,0.809012503084863
g0160,g0241,0.0
g0109,ctrl,0.578903684812313
g0261,g0760,0.0
g0844,g0957,1.00249705828701
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.562346041152273
g0564,ctrl,0.867313281871058
g0186,g0868,0.867763344577594
g0681,ctrl,1.57318846432306
g0773,g0241,1.49438718278543
g0696,ctrl,1.16333339916539
g0062,ctrl,0.998877781093209
g0085,ctrl,1.35956059551034
g0696,ctrl,0.762362680997486
g0612,ctrl,0.639922612292713
g0844,ctrl,0.494516576797398
g0087,ctrl,0.591066557897681
g0301,g0751,1.49234436093563
g0136,ctrl,0.556068893805803
g0631,ctrl,1.22064006043483
g0304,ctrl,1.11807129896225
g0404,ctrl,0.0
g0631,ctrl,1.09491164661955
g0261,g0186,0.951056373185862
g0147,g0241,0.0
g0681,ctrl,0.928615640139083
g0491,ctrl,1.39172919265043
g0974,g0160,0.721477292693967
g0200,g0605,0.62814243884337
g0379,ctrl,1.26339316156034
g0345,g0552,0.004907944849438
g0696,ctrl,0.675827538563254
g0671,ctrl,0.668632729751214
g0773,g0241,0.0
g0304,ctrl,1.28383045342549
g0083,g0633,0.0064720319441638
g0083,ctrl,1.55773291372791
g0083,g0599,0.9232587902004
g0013,ctrl,0.584368078158751
g0805,g0013,1.18608549936141
g0400,ctrl,0.578346495350601
g0257,ctrl,0.882400112238024
g0404,ctrl,0.0
g0276,ctrl,1.3862787535198
g0760,ctrl,0.0015499233527656
g0139,ctrl,0.0162178675853784
g0216,ctrl,1.0684971795144
g0633,ctrl,0.662820721250994
g0927,g0852,0.50272139404101
g0974,g0040,1.41165078103072
g0698,g0062,0.972722991867824
g0671,ctrl,1.39004918170893
g0974,g0160,1.50251707883326
g0317,ctrl,0.551936020988861
g0599,ctrl,0.930412872213635
g0013,g0139,0.0
g0534,g0228,0.822145903089505
g0655,ctrl,0.917246865881003
g0924,ctrl,1.03795682098585
g0852,g0422,0.723953375786254
g0013,ctrl,1.26343244058008
g0805,ctrl,1.15540495231297
g0109,g0787,0.63066417907091
g0200,ctrl,0.770465540617144
g0844,ctrl,1.27899411727493
g0780,g0744,1.0929978114323
g0989,ctrl,1.01303375359846
g0927,g0805,0.608879655951732
g0109,ctrl,1.27052393971954
g0109,ctrl,0.0015027249811462
g0422,ctrl,0.878545099754076
g0612,ctrl,1.54061971222366
g0079,ctrl,1.52338584781201
g0160,g0495,0.674910324082343
g0200,ctrl,0.0160544057980698
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,1.1295831841584
g0698,ctrl,1.63955324640077
g0655,ctrl,0.794875039964635
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,1.31058681357474
g0285,ctrl,0.0
g0927,ctrl,0.909351937411472
g0228,ctrl,0.962325002410404
g0744,ctrl,1.20546199262167
g0186,g0228,1.07348501594958
g0458,ctrl,0.0035324280723006
g0974,g0040,0.0128179752283868
g0520,ctrl,1.36731514182016
g0691,g0404,0.464200312110186
g0873,ctrl,0.0
g0979,ctrl,0.775428839950414
g0696,ctrl,0.427762873046626
g0751,ctrl,1.51972926866694
g0697,g0062,1.45719516158363
g0698,ctrl,1.72516997111798
g0379,ctrl,0.82621902565172
g0927,g0780,1.09039277697009
g0083,ctrl,0.603252743033071
g0186,g0228,0.004664738811379
g0787,ctrl,0.627764409798018
g0317,ctrl,1.13897986184554
g0022,g0228,0.882170641832361
g0257,ctrl,1.03268499974629
g0022,g0784,1.77611122591925
g0707,ctrl,1.47922071647061
g0691,ctrl,0.759119888342695
g0304,ctrl,1.01554698144202
g0826,ctrl,0.0024275343924523
g0147,g0160,0.0090291123229916
g0261,g0186,1.3548739248268
g0261,g0013,0.0077325896132107
g0671,g0784,1.58608703609995
g0697,g0062,0.626036082014908
g0022,g0228,1.04487534329538
g0195,ctrl,0.503929423517356
g0207,ctrl,0.937905593749168
g0520,ctrl,0.953489687767017
g0022,g0228,0.980703463073554
g0868,ctrl,1.13297001234793
g0422,g0139,0.847878078604307
g0256,ctrl,0.799214928133395
g0147,g0160,1.21518501028571
g0868,ctrl,0.428184327034416
g0301,g0751,1.6210920858929
g0013,ctrl,1.99854690466731
g0691,ctrl,0.976747164399381
g0040,ctrl,0.971116456201859
g0924,ctrl,0.907946533296072
g0379,ctrl,1.18667984299042
g0186,ctrl,0.980443607281451
g0827,ctrl,0.540940313894515
g0101,ctrl,0.692924895134039
g0520,ctrl,0.0
g0232,ctrl,1.55813856586454
g0880,g0744,0.0
g0013,g0495,1.82301976961867
g0927,g0827,0.0
g0186,g0228,1.32851939268175
g0957,ctrl,1.16117059893273
g0261,g0760,0.0134120343720934
g0552,ctrl,1.35828471213852
g0083,ctrl,0.775618858570282
g0697,ctrl,0.491998673410533
g0599,ctrl,1.281542561251
g0681,g0160,0.898538050651245
g0083,ctrl,0.94114045292294
g0079,ctrl,0.0070409652822597
g0927,g0495,0.0013354382473318
g0229,ctrl,0.859766214137105
g0927,g0495,1.25620230351883
g0844,ctrl,0.0
g0691,g0404,0.0084238290128918
g0422,g0301,1.11895750227798
g0261,g0013,0.710481964530443
g0564,ctrl,1.32972017879993
g0083,g0633,1.45696904053928
g0681,g0160,1.90303189850896
g0491,ctrl,1.06333696813551
g0083,g0633,0.914417606682302
g0422,g0612,1.53834809930751
g0773,g0379,1.02420305304992
g0884,ctrl,0.0085691045889612
g0697,ctrl,1.02669545803825
ctrl.,0,0.487891339634711
g0773,ctrl,1.25798875275389
g0228,g0827,1.36102683662153
g0898,ctrl,1.01341738084925
g0301,g0612,0.567098577182565
g0552,ctrl,1.08023026963723
g0317,g0655,0.837780783755288
g0076,ctrl,1.8114991009099
g0317,g0655,1.4431172627944
g0922,g0061,1.40745416095596
g0061,ctrl,1.62596849628908
g0751,ctrl,0.795072413285302
g0984,ctrl,0.681231364418084
g0061,ctrl,1.02340677159033
g0422,g0013,1.39264765186884
g0827,ctrl,1.16088358631677
g0228,g0827,0.88383103709479
g0520,ctrl,1.10403536633313
g0927,ctrl,0.0044181804238529
g0083,g0599,0.980209677380684
g0760,ctrl,0.934732098052764
g0884,ctrl,1.38603839522527
g0957,ctrl,0.861102817254939
g0200,g0605,0.0
g0422,g0301,0.673200824093155
g0844,g0957,0.996794651884095
g0805,g0062,0.0196090213529093
g0927,ctrl,0.762748750645309
g0101,ctrl,1.45131273014231
g0957,ctrl,0.56712719149596
g0924,g0034,0.922192658509033
g0681,g0160,0.653294503463808
g0022,g0784,1.39528973189755
g0491,ctrl,0.662178595176457
g0852,ctrl,1.09500001434712
g0417,ctrl,1.18190934668487
g0276,ctrl,1.43582886948197
g0852,g0034,0.640511437323028
g0261,g0013,0.884478954841267
g0147,ctrl,0.771772916492482
g0084,ctrl,1.05306991984623
g0534,g0228,0.682114982087913
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,1.58567352765193
g0761,g0157,1.15536597544078
g0691,g0404,0.0069177765166098
g0773,g0379,0.920652175617966
g0379,ctrl,0.752234751436685
g0915,ctrl,0.0
g0787,g0317,1.18498801012019
g0698,g0697,1.50727379936169
g0061,ctrl,0.472467750217169
g0826,ctrl,0.0091327382058942
g0835,ctrl,0.0
g0261,g0186,0.664762202774698
g0257,ctrl,0.0039021237237904
g0974,g0160,1.68675950013376
g0087,ctrl,0.881899902817739
g0843,ctrl,0.91459963830481
g0228,ctrl,0.554806950124214
g0345,ctrl,1.39761487237189
g0707,g0157,1.05458139561112
g0787,ctrl,1.47220113391402
g0671,ctrl,0.924481862944883
g0186,g0228,1.12537749840715
g0989,ctrl,0.994288449523487
g0760,ctrl,0.540231811257908
g0076,ctrl,0.833480917624192
g0552,ctrl,1.21452402299208
g0083,ctrl,0.746449097121955
g0228,g0827,0.852619124290861
g0495,ctrl,1.48892629679335
g0422,g0751,1.92047403356848
g0200,ctrl,0.746006168687966
g0466,ctrl,0.0
g0301,g0744,0.937094835170483
g0147,g0160,1.21605067482626
g0261,ctrl,1.40878423441925
g0261,g0013,1.21315857970134
g0422,g0139,1.0308158906043
g0232,ctrl,0.662525073728847
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,1.37182736229751
g0691,g0404,0.529594874395795
g0520,g0257,1.6777470817183
g0773,g0379,0.730095221657223
g0147,g0160,0.0
g0698,ctrl,0.460976468031696
g0760,ctrl,0.0
g0261,g0013,1.28696947321673
g0261,g0186,0.995099093005392
g0826,ctrl,1.23077555263755
g0681,g0301,0.867046627047592
g0884,ctrl,0.848717834787059
g0458,ctrl,0.0
g0691,g0631,0.548744932381308
g0927,g0805,0.0
g0780,ctrl,1.70365485310503
g0422,g0751,1.01941150310361
g0147,ctrl,0.66651969554468
g0228,g0780,1.57181155797009
g0466,ctrl,1.50888155699982
g0510,ctrl,0.847379269337235
g0261,g0186,1.17255271282471
g0520,g0257,0.0
g0915,ctrl,0.661593943811203
g0345,g0552,0.0158158963561284
g0510,ctrl,1.09026529359518
g0147,g0241,0.0
g0371,ctrl,0.509775922578415
g0827,ctrl,1.05848078940824
g0691,ctrl,0.0028195306046258
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.59679020978485
g0787,ctrl,0.878560229902948
g0773,ctrl,0.836308888013562
g0301,g0612,0.0014890134371812
g0285,ctrl,0.619588184978554
g0404,ctrl,1.20450080275894
g0605,ctrl,0.761052839632483
g0805,g0780,0.0089527029866372
g0229,ctrl,1.45985381678217
g0691,ctrl,0.962296869437749
g0422,g0139,0.0
g0681,g0301,1.41346583165435
g0207,ctrl,0.602773439005568
g0698,g0207,1.97115521026988
g0261,g0013,1.05728701398951
g0062,ctrl,1.08520172616304
g0186,g0868,1.12588543739725
g0261,g0013,0.76959437344375
g0564,ctrl,0.496935091884021
g0707,g0157,0.0
g0261,ctrl,1.29305907389761
g0697,g0062,1.11626776001666
g0157,ctrl,0.973091807210954
g0852,g0422,1.32242837654301
g0974,g0040,0.525007354233432
g0612,ctrl,0.983979319584566
g0261,g0760,0.0
g0257,ctrl,0.989003787494562
g0261,g0186,0.764885059230724
g0552,ctrl,1.04322014737876
g0304,ctrl,0.645001861515115
ctrl.,1,1.10094594775534
g0301,ctrl,1.52897368888417
g0022,g0784,1.17519659181745
g0422,g0301,1.30996440960122
g0261,g0013,1.08358726007358
g0927,g0780,1.41047151007625
g0780,ctrl,0.506565964716064
g0534,ctrl,0.532319533496242
g0083,g0599,2.00252428235302
g0186,ctrl,0.768285364937356
g0612,ctrl,1.05841426047165
g0552,ctrl,0.0
g0186,g0868,1.1622140251538
g0697,g0062,1.14809994405033
g0805,ctrl,1.49089041745407
g0761,g0157,1.00730017950978
g0681,g0301,0.580336328462401
