p1,p2,exp
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.84992891353221
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0071794147402272
g0079,ctrl,0.0045642019913741
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.930783172108676
g0186,g0216,0.0106648000118418
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0081672847147731
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0117021206468852
g0458,ctrl,0.0015523006099772
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0034902780313662
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0028325855024677
g0605,ctrl,0.0077246332642499
g0345,g0552,0.0171071380445227
g0534,g0612,0.0
g0655,ctrl,0.0016917658556876
g0884,ctrl,0.0066733949498188
g0186,g0228,0.010165331433085
g0285,ctrl,0.0198009122218181
g0301,g0612,0.0144350637434334
g0631,ctrl,0.592337791076704
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,2.0749366001675
g0301,ctrl,0.0
g0599,ctrl,0.96278055028315
g0638,ctrl,0.0019849578734592
g0037,ctrl,0.0
g0466,ctrl,0.0063573615467619
g0256,ctrl,0.0107787201685344
g0232,ctrl,0.0
g0979,ctrl,0.0014343071520291
g0186,ctrl,0.0121712329817668
g0655,ctrl,0.0
g0232,ctrl,0.003077368655183
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0076441805667226
g0835,ctrl,0.533925189850123
g0873,ctrl,0.0098416604170131
g0461,ctrl,0.59733689477738
g0147,g0241,1.73002403455098
g0109,g0655,0.0
g0520,ctrl,0.425099216521073
g0510,ctrl,0.0025594684131573
g0461,ctrl,0.0059509771517992
g0780,g0744,0.0
g0301,g0612,0.0089172125749526
g0873,ctrl,0.0139218814818306
g0974,g0040,0.0214422702277228
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,1.64850362119713
g0957,ctrl,0.0
g0974,ctrl,8.93873533759767e-05
g0787,ctrl,0.0035268909132873
g0079,ctrl,0.0
ctrl.,2,0.609524838161521
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.009936760118775
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0019829548250884
g0697,ctrl,0.544552403871233
g0016,ctrl,0.0
g0016,ctrl,0.0004042150536324
g0276,ctrl,0.0032559233868922
g0301,ctrl,0.846768711093107
g0698,g0062,0.0
g0780,ctrl,0.0034116571264075
g0707,ctrl,0.0127918983883598
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0051503626075153
g0924,ctrl,0.0064613634444281
g0256,ctrl,0.0
g0922,ctrl,0.0121662408802035
g0458,ctrl,0.0
g0079,ctrl,0.0110969619973759
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0158304740400857
g0139,ctrl,0.0038460753436697
g0037,ctrl,0.0005435627766233
g0696,ctrl,0.0
g0095,ctrl,0.379819689014906
g0228,g0780,0.0087106629039221
g0868,ctrl,0.0110812041554522
g0301,g0751,0.0
g0671,g0784,0.0218256163759509
g0301,g0744,0.0080261403819554
g0564,ctrl,0.0
g0422,g0013,0.0003576368990302
g0805,g0780,0.0
g0261,g0186,0.0107449849032912
g0079,ctrl,0.0
g0805,g0780,0.729179229060575
g0873,ctrl,0.0
g0880,ctrl,0.0078805859721899
g0276,ctrl,0.0011031959750465
g0101,ctrl,0.0096767369152722
g0301,g0751,0.010732636493002
g0924,g0034,0.650193509320004
g0241,ctrl,0.0
g0301,ctrl,0.0091568987764593
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0051171567421806
g0262,ctrl,0.0059584120140412
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0025063773770144
g0633,ctrl,0.0004856947273265
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.485644725027717
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0097571708090268
g0022,ctrl,0.0208727133818589
g0062,ctrl,0.0064043252877249
g0147,g0241,0.0078345987047887
g0061,ctrl,0.0068663682091078
g0696,ctrl,0.0
g0835,ctrl,0.0045780367913094
g0534,g0612,0.0013225443767892
g0016,ctrl,0.0070230972289132
g0827,ctrl,0.0025214529801927
g0681,g0751,0.0
g0160,ctrl,0.0021445844896921
g0228,g0780,0.0
g0207,ctrl,0.0003071580088812
g0510,ctrl,0.0
g0261,ctrl,0.0025158755931276
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0148470293571364
g0241,ctrl,0.0215537276273635
g0773,ctrl,0.0
g0256,ctrl,1.52391814823699
g0787,g0317,0.0155277858840681
g0228,g0780,0.628944121884796
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0081320581475937
g0422,g0301,0.0
g0927,g0852,0.006497037076057
g0422,g0013,0.0027033991571082
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0127885209587803
g0461,ctrl,0.0019532902140514
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0068311690279382
g0974,g0160,0.0164637796982816
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0042991321742359
g0400,ctrl,0.0
g0761,g0157,0.0204601629960009
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0174102748581212
g0707,ctrl,0.0106726718137106
g0805,ctrl,0.001792353969917
g0095,ctrl,0.32857907775781
g0924,g0034,0.0
g0852,g0422,0.0042132710746615
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0103979507110779
g0109,g0787,0.0032569150903661
g0400,ctrl,0.0116122688763271
g0083,g0633,0.0005131978739187
g0957,ctrl,0.0
g0844,ctrl,0.776175952427722
g0241,ctrl,1.22075283301347
g0422,g0139,0.0077332793752881
g0974,g0040,0.011281460386883
g0083,ctrl,0.498448139914371
g0698,g0697,0.0027914199222994
g0787,g0317,0.0082711796328657
g0884,ctrl,0.0
g0868,ctrl,0.0089050919820886
g0109,ctrl,0.0
g0136,ctrl,0.651505599199658
g0228,g0827,0.0026167921701728
g0261,g0760,0.0006124311428807
g0016,ctrl,0.0092019686950294
g0520,ctrl,0.0052097109086044
g0787,g0317,0.0029620039968386
g0022,g0784,0.0059492920874965
g0974,ctrl,0.0
g0301,g0612,0.0054128182624294
g0927,g0780,0.0009994422010263
g0638,ctrl,0.0113625260198154
g0232,ctrl,0.0100176177182264
g0638,ctrl,0.0141568239528448
g0160,g0241,0.562421461443973
g0915,ctrl,0.001575937416267
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0039957498320466
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0096042864535557
g0147,ctrl,0.0049761671572067
g0751,ctrl,0.0
g0915,ctrl,0.0086069579161291
g0261,g0186,1.64375373492462e-05
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.690534051528725
g0927,g0852,0.0065995181618831
g0681,g0160,0.0151375977971842
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0130540485511782
g0037,g0186,0.0
g0061,ctrl,0.0017498029874785
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0034060062259013
g0927,g0805,0.0
g0228,g0827,0.0016580050411365
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0020914607727406
g0760,ctrl,0.0
g0698,g0207,0.0028754049338655
g0083,ctrl,0.0046092281957711
g0109,g0655,0.0
g0534,g0228,0.424196906799236
g0022,ctrl,0.472233416747444
g0880,ctrl,0.0
g0422,g0139,0.0031554224498677
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0117300463848668
g0301,g0744,0.0
g0083,g0633,0.0276541414870665
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0061770008034217
g0013,ctrl,0.001130162234959
g0773,ctrl,0.0
g0927,g0852,0.0215123564283402
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0097586135350382
g0698,ctrl,0.0
g0631,ctrl,0.0069329768191027
g0261,g0160,0.0
g0761,ctrl,0.0190704224907687
g0564,ctrl,0.0202641164812991
g0599,ctrl,0.0
g0095,ctrl,0.0151525840862359
g0880,g0744,0.0
g0458,ctrl,0.0030528294434814
g0083,g0599,0.001045081230878
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0086699691797623
g0256,ctrl,0.0068958721111283
g0927,ctrl,0.681581726978543
g0974,g0160,0.0134403422149696
g0707,g0157,0.0090199713649593
g0691,g0404,0.0090559921905794
g0520,g0257,0.0007429083660875
g0922,g0061,0.005557318424248
g0317,g0655,0.0178305990940762
g0773,g0379,0.0
g0404,ctrl,0.0034253345023535
g0301,g0751,0.0048185750472102
g0195,ctrl,0.0100967572943343
g0037,g0186,0.0041144122788877
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0110282280786253
g0016,ctrl,0.0064539332653352
g0884,ctrl,0.0008556000963803
g0922,ctrl,0.0005468298124035
g0466,ctrl,0.0110668070552854
g0371,ctrl,0.003232878772354
g0922,g0061,0.0
g0228,ctrl,0.0121689860421858
g0345,ctrl,0.0
g0495,ctrl,0.0099526155065821
g0761,ctrl,0.004597670321984
g0520,g0257,0.341364057114663
g0186,g0868,0.0
g0022,g0228,0.594983429789799
g0805,g0780,0.0
g0612,ctrl,0.0046812657103615
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0135649350649739
g0101,ctrl,0.0063431980180911
g0022,g0228,0.0
g0698,g0697,0.0019842526557958
g0751,ctrl,0.0
g0139,ctrl,0.0114062146781011
g0787,g0965,0.0
g0974,g0040,0.0169200074045224
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0163956341381636
g0707,g0157,0.0084499837719788
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.960444899025647
g0671,g0784,0.0
g0422,g0139,0.0028493831121389
g0534,ctrl,0.0
g0773,g0241,1.16089301961138
g0084,ctrl,0.0108700511268472
g0697,g0062,0.0
g0884,ctrl,0.0078438919982981
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0049001314494509
g0681,g0301,0.0
g0037,ctrl,0.000529676557246
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.020642414764639
g0241,ctrl,0.0040134142566019
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.005252929698008
g0638,ctrl,0.0
g0276,ctrl,0.0054602767637568
g0655,ctrl,0.0
g0520,g0257,0.0180953580317302
g0200,ctrl,0.0
g0301,g0139,0.0228926205492415
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0167947300511914
g0157,ctrl,0.0
g0084,ctrl,0.0103488719911707
g0744,ctrl,0.0097948471102567
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.009846505802224
g0160,g0495,0.0
g0638,ctrl,0.003914473658045
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0152211044096366
g0461,ctrl,0.463669130510021
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.458245994164563
g0638,ctrl,0.0128988927555656
g0761,ctrl,0.377084034096182
g0681,g0160,0.0058621470955865
g0195,ctrl,0.0099765522024073
g0345,ctrl,0.0207359263373766
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.01536302688687
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0014461854504159
g0773,g0379,0.0016698002915037
g0880,g0744,0.0043235197287802
g0371,ctrl,0.0082041010582438
g0084,ctrl,0.0111748748600484
g0422,g0612,0.0
g0157,ctrl,0.0101049942564722
g0422,g0013,0.0
g0109,g0655,0.0220601873605075
g0880,g0957,0.0150629000858617
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0032921696970018
g0200,ctrl,0.0089758212266962
g0974,ctrl,0.0014191240049913
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0179137991976945
g0787,ctrl,0.0
g0612,ctrl,0.343684922447612
g0013,g0495,0.003057000170145
g0880,g0744,0.0055543650548402
g0157,ctrl,0.0
g0101,ctrl,0.0070511093558895
g0109,ctrl,0.00959163070848
g0927,g0827,0.0013817750792949
g0147,g0160,0.0106412137075649
g0826,ctrl,0.0044036997724204
g0655,ctrl,0.0
g0826,ctrl,0.0101598804439611
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0192498107787426
g0564,ctrl,0.01944566876423
g0186,ctrl,0.0
g0974,ctrl,0.0002250332079158
g0461,ctrl,0.0
g0083,g0633,0.703534894162635
g0301,g0139,0.6488757343484
g0147,g0241,0.0
g0852,g0034,0.0185227004373754
g0681,g0751,1.57189154793015
g0379,ctrl,0.0057458618376502
g0784,ctrl,0.0044574456726312
g0109,g0787,0.0098662367773232
g0317,ctrl,0.0117809191909057
g0087,ctrl,0.0
g0707,ctrl,0.0256492767200165
g0835,ctrl,0.0
g0697,ctrl,0.0155507695371344
g0780,g0744,0.0
g0671,g0784,0.0212770948777144
g0109,g0655,0.0
g0076,ctrl,0.0113385382104052
g0898,ctrl,0.0
g0974,g0160,0.0054004328781361
g0974,ctrl,0.628729714896596
g0965,ctrl,0.0
g0927,g0805,0.0090476522650497
g0285,ctrl,0.0
g0466,ctrl,0.0011020110575924
g0400,ctrl,0.0
g0216,ctrl,0.0109706373961214
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0183968146226384
g0186,ctrl,0.0007646692848576
g0697,ctrl,0.0
g0136,ctrl,0.0163169339612571
g0186,g0228,0.0
g0927,g0827,0.0104432403346923
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0016865235543497
g0534,g0228,0.010697793083983
g0965,ctrl,0.0
g0534,g0228,0.013689041667351
g0761,g0157,0.0157166152319426
g0552,ctrl,0.0075080400257597
g0924,ctrl,0.0017759738209766
g0927,g0852,0.014536714351727
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.481740479961525
g0458,ctrl,0.0066954086071555
g0852,ctrl,0.0085590028704521
g0087,ctrl,0.0103197244910729
g0698,g0207,0.0
g0261,g0186,0.0101882162982703
g0147,g0160,0.0
g0696,ctrl,0.0134103389152482
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0007332264862289
g0261,g0013,0.0
g0345,ctrl,0.478614251317584
g0681,ctrl,0.002086122408466
g0157,ctrl,0.0
g0022,g0784,0.0095888921737985
g0826,ctrl,0.0
g0927,g0852,0.0064006405250157
g0761,g0157,0.003391161701318
g0422,g0013,0.0
g0083,ctrl,0.0200484797760795
g0787,ctrl,0.0079499633599313
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0107670108324534
g0491,ctrl,0.0091329955904176
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.01935695835726
g0417,ctrl,0.0
g0458,ctrl,0.0102531018616534
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.008724390639693
g0760,ctrl,0.0046381327830975
g0927,g0495,0.0
g0924,g0034,0.011889608821127
g0984,ctrl,0.0109918950716861
g0681,ctrl,0.0115368480685644
g0965,g0655,0.0
g0101,ctrl,0.0072435793944007
g0655,ctrl,0.0
g0186,g0216,0.0008679877744708
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0265138303028098
g0186,g0228,0.0103743826305197
g0016,ctrl,0.0060162773414559
g0787,ctrl,0.002594640473486
g0022,ctrl,3.05140050717689e-06
g0200,ctrl,0.0140379782714854
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0104468722775428
g0698,g0062,0.0047993981463584
g0927,g0852,0.024357591981518
g0787,g0655,0.0120876870517259
g0301,g0612,0.001698321877885
g0317,ctrl,0.0106714664005392
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0056911913079228
g0022,g0784,0.0104039722190048
g0458,ctrl,0.0027621509667676
g0076,ctrl,0.0
g0707,ctrl,0.0047615847412595
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.345868723567088
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0082020192161173
g0301,g0612,0.0041785104236546
g0780,g0744,0.0006947479856214
g0880,ctrl,0.0030435024632325
g0034,ctrl,0.0151316259683012
g0927,g0495,0.0
g0510,ctrl,0.0018489852181012
g0915,ctrl,0.0
g0979,ctrl,0.0040645455818805
g0773,g0241,0.0028452781895027
g0495,ctrl,0.0002956074480981
g0880,g0744,0.0044750107521843
g0835,ctrl,0.0095557762893935
g0696,ctrl,0.0045578086105131
g0787,g0317,0.555433057748898
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0040645399058297
g0873,ctrl,0.0
g0880,g0744,0.0034504462166305
g0534,g0612,0.0025669945235219
g0301,g0751,0.0028629714831357
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0056898871034268
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0030607599426407
g0852,g0422,0.0
g0927,g0495,0.0012878173781543
g0422,g0612,0.0092440370883972
g0304,ctrl,0.0039336909340739
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0065948737105587
g0744,ctrl,0.003629262605661
g0927,g0852,0.0
g0087,ctrl,0.0076625017129069
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0010459851519509
g0083,g0599,0.0002816865721376
g0868,ctrl,0.0189065837812914
g0751,ctrl,0.0137240979586844
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.008892913790124
g0633,ctrl,0.65603516618019
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0055150082832769
g0698,g0697,0.0047548076721448
g0040,ctrl,0.0
g0022,g0228,0.384840966002036
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0107337985407585
g0034,ctrl,0.0
g0147,ctrl,0.0035567977208553
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0098091025640068
g0780,ctrl,0.0
g0087,ctrl,0.001720240886968
g0989,ctrl,0.0
g0109,g0787,0.0014574898779354
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0083753552890811
g0805,g0780,0.0136106670784374
g0013,g0495,0.605333012741726
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0025441092100823
g0079,ctrl,0.0128176749573367
g0852,ctrl,0.0042888356519978
g0160,ctrl,0.0
g0109,g0655,0.0069258302296942
g0681,g0301,0.0156872043734992
g0868,ctrl,0.0176320496157561
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0076149928630814
g0989,ctrl,0.007280378559519
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.009651653334421
g0228,g0780,0.626915170656973
g0564,ctrl,0.0
g0317,g0655,0.0009835309145606
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.027999226766496
g0037,ctrl,0.0120012877514376
g0852,g0034,0.0075270130859149
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.000261932134598
g0076,ctrl,0.0071508704008213
g0022,g0784,0.0014001949868045
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.00200460727217
g0216,ctrl,0.001308659517313
g0495,ctrl,0.0048249348521805
g0160,g0495,0.0
g0761,g0707,0.0008994887641885
g0787,g0965,0.0066366412286571
g0751,ctrl,0.0093886481539285
g0016,ctrl,0.0
g0707,g0157,0.0006386983569079
g0787,g0655,0.0
g0400,ctrl,0.0081768912697827
g0160,g0241,0.924687754507898
g0974,g0160,0.0056532733090045
g0520,g0257,0.0056134449222661
g0922,g0061,0.0080526777309543
g0787,g0655,0.0147239286114619
g0400,ctrl,0.0
g0827,ctrl,0.0119659070583781
g0228,g0827,0.0099280226692028
g0707,g0157,0.0
g0880,g0957,0.0028419195585143
g0773,g0261,0.0065273047392811
g0761,ctrl,0.0
g0843,ctrl,0.607135965111931
g0422,g0301,0.0047346213059997
g0965,g0655,0.0087331643927079
g0638,ctrl,0.0
g0261,g0013,0.0073250965066584
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0074157612177519
g0495,ctrl,0.0039301399334351
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0012021072869678
g0852,g0422,0.0064276723432913
g0186,ctrl,0.0085986313629168
g0520,g0257,0.0
g0707,ctrl,0.471061727293094
g0520,g0257,0.0040549664164787
g0984,ctrl,0.0137743508571166
g0852,g0422,0.0023269178177094
g0773,g0241,0.0030188827364671
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0014295744982481
g0631,ctrl,0.0058820531970377
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0093422120604103
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0046251211417156
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.601120623535444
g0495,ctrl,0.0
g0109,g0787,0.0147089482279504
g0037,ctrl,1.0360614910534
g0083,ctrl,0.0048754900338755
g0458,ctrl,0.0
g0040,ctrl,0.502523468629907
g0852,g0422,0.0087903911975877
g0773,g0261,0.0
g0922,ctrl,0.0040009474362063
g0160,g0241,0.009334891268958
g0228,g0827,0.0040575397730587
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0051711498705122
g0200,g0605,0.0014655217212441
g0534,ctrl,0.0009805083571879
g0698,ctrl,0.0021670160063709
g0843,ctrl,0.0
g0301,g0744,0.0163641378572722
g0852,ctrl,0.0
g0898,ctrl,0.0134253617003804
g0671,ctrl,0.0
g0037,ctrl,0.0050470752195422
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.000221670905118
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0117772480450073
g0979,ctrl,0.0089521610442859
g0216,ctrl,0.0114019742283645
g0751,ctrl,0.0049458698147537
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.375418479494696
g0200,ctrl,0.0
g0697,g0062,0.0193756367630772
g0301,g0751,0.0
g0873,ctrl,0.492100866616191
g0317,g0655,0.0
g0826,ctrl,0.0012638164889734
g0773,g0261,0.0068502795725963
g0261,g0186,6.86302561290118e-05
g0160,g0241,0.0063385422348449
g0061,ctrl,0.0054430143598361
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0031074613580146
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0021912954080267
g0924,ctrl,0.0014443058123005
g0927,ctrl,0.0075732245271472
g0805,ctrl,0.439358248603955
g0852,g0422,0.0
g0915,ctrl,0.0013594980931946
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0014031637182305
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.383693261558201
g0843,ctrl,0.0058276020277478
g0924,g0034,0.0099251951608914
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.607797930142646
g0681,ctrl,0.830239570408157
g0927,g0852,0.0014111197060345
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0017968183420075
g0160,ctrl,0.0098590327372115
g0631,ctrl,0.0030895330569878
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0003520540554662
g0957,ctrl,0.0008274111523993
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0102537411255407
g0422,g0612,0.0026540338441734
g0655,ctrl,0.0
g0922,g0061,0.0032210829400675
g0884,ctrl,0.0102591275144106
g0922,ctrl,0.0107257056720142
g0301,g0744,0.0198186866718744
g0404,ctrl,0.005394851262342
g0965,ctrl,0.689067137247255
g0844,ctrl,0.0111666260502531
g0040,ctrl,0.0
g0707,ctrl,0.0035407267174563
g0696,ctrl,0.0004228587631166
g0697,ctrl,0.0
g0924,ctrl,0.0150521740891955
g0984,ctrl,0.0041308116892285
g0924,ctrl,0.0
g0139,ctrl,0.567540414168429
g0852,g0422,0.0116836686044151
g0671,ctrl,0.0254747869122069
g0552,ctrl,0.0075501018536032
g0085,ctrl,0.0
g0671,g0784,0.0174150576971374
g0698,g0697,0.0005844780633926
g0534,g0612,0.006100748115326
g0631,ctrl,0.0
g0466,ctrl,0.0077262825450139
g0707,g0157,0.0160797498369741
g0784,ctrl,0.357599238111882
g0691,ctrl,0.0021376613387775
g0805,g0780,0.0
g0761,ctrl,0.477715929229501
g0422,g0139,0.0
g0160,g0495,0.0058734510978131
g0491,ctrl,0.0013572801069581
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0161866429926621
g0827,ctrl,0.0
g0076,ctrl,0.0040822318132541
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.006967769161572
g0261,g0013,0.0199860016253091
g0927,ctrl,0.0018532635311572
g0345,g0552,0.0070608978495362
g0534,ctrl,0.018412514482113
g0761,ctrl,0.0056899770435097
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0037886744425742
g0013,g0139,0.0
g0147,g0160,0.0025217110605257
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0124694517849049
g0186,g0216,0.0019968570470722
g0697,ctrl,0.0
g0520,g0257,0.0006480848463521
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0190183041355514
g0605,ctrl,0.0
g0422,ctrl,0.010248135671096
g0773,g0261,0.0
g0974,ctrl,0.0075924233089179
g0691,g0631,0.0101749699561228
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.004984521343876
g0466,ctrl,0.000368619848945
g0037,g0186,0.0
