p1,p2,exp
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0018069227634362
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0095177431919607
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0050467780869442
g0751,ctrl,0.382122384878491
g0638,ctrl,0.0161413452199764
g0186,g0228,0.585666376689887
g0062,ctrl,0.0006604809223432
g0915,ctrl,0.0
g0884,ctrl,0.0049662141806864
g0037,ctrl,0.698373511088036
g0520,ctrl,0.648643746332309
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.871689546411098
g0787,g0317,0.00909335782356
g0109,g0655,0.599304810852965
g0698,g0207,0.464889833924602
g0379,ctrl,0.010679104302911
g0016,ctrl,0.0
g0160,g0241,0.0134977697230698
g0927,g0827,0.008734558210227
g0083,g0599,0.0127143557378071
g0301,g0612,0.0064628314023806
g0079,ctrl,0.0
g0379,ctrl,0.0044969380270153
g0195,ctrl,0.0061145722267558
g0022,ctrl,0.423199973891377
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.602191481907845
g0707,g0157,0.531547045584735
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0074529316468258
g0965,g0655,0.0178395597163302
g0458,ctrl,0.0022494292037253
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0011406123962295
g0612,ctrl,0.523989359074508
g0301,g0612,0.0028878561116871
g0927,ctrl,0.0
g0697,g0062,0.0007721002025218
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0066220466271018
g0345,g0552,0.0097972238377994
g0534,g0612,0.0012423540172333
g0655,ctrl,0.0
g0884,ctrl,0.0046162075694083
g0186,g0228,0.0018492839708597
g0285,ctrl,0.0
g0301,g0612,0.0102881405807824
g0631,ctrl,0.004426110980221
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0056133265919819
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0061995841771813
g0638,ctrl,0.0
g0037,ctrl,0.008184395468655
g0466,ctrl,0.0041802476038677
g0256,ctrl,0.0
g0232,ctrl,0.598902567322908
g0979,ctrl,0.0
g0186,ctrl,0.0114052515371512
g0655,ctrl,0.408742074457276
g0232,ctrl,0.0163645055666702
g0083,g0599,0.0044611926061197
g0186,g0216,0.275137088519941
g0852,ctrl,0.0070405753269873
g0034,ctrl,0.0029022409178247
g0160,g0241,0.445827858110134
g0379,ctrl,0.0104692464386329
g0835,ctrl,0.0120940076369436
g0873,ctrl,0.0
g0461,ctrl,0.597478849821179
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0168846207712873
g0461,ctrl,0.0
g0780,g0744,0.0192883702099533
g0301,g0612,0.0
g0873,ctrl,0.0098225680349637
g0974,g0040,0.0
g0085,ctrl,0.375239184086568
g0136,ctrl,0.0
g0241,ctrl,0.0071290756544623
g0957,ctrl,0.0077339892953962
g0974,ctrl,0.0032232120367101
g0787,ctrl,0.0047195317470299
g0079,ctrl,0.689215102370161
ctrl.,2,0.0029744917234795
g0229,ctrl,0.001275024934512
g0691,g0631,0.0014998453654125
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.639101643002405
g0787,ctrl,0.0164052470618494
g0084,ctrl,0.0081103124450181
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0110258763982102
g0301,ctrl,0.0
g0698,g0062,0.0114176092322759
g0780,ctrl,0.0
g0707,ctrl,0.387083058449594
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.521223881541978
g0256,ctrl,0.0041240436059961
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.509801842885216
g0534,ctrl,0.0047809652480483
g0186,g0216,0.0
g0773,g0379,0.0037900782006013
g0139,ctrl,0.0026866011690976
g0037,ctrl,0.0056070034107622
g0696,ctrl,0.47350618968551
g0095,ctrl,0.014224741497055
g0228,g0780,0.665630056306793
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0023890426030661
g0805,g0780,0.0085794792832747
g0261,g0186,0.0004492904578342
g0079,ctrl,0.011090183514089
g0805,g0780,0.0
g0873,ctrl,0.0023478414851704
g0880,ctrl,0.0060512831287775
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0161260933362358
g0924,g0034,0.0043084474204244
g0241,ctrl,0.0
g0301,ctrl,0.414603483181828
g0633,ctrl,0.0
g0697,ctrl,0.0019324271979631
g0780,ctrl,0.0085472296018852
g0317,ctrl,0.0
g0262,ctrl,0.0031858326069594
g0927,ctrl,0.0091980906400521
g0079,ctrl,0.0030903615727158
g0186,g0868,0.0
g0773,ctrl,0.351277632864539
g0697,g0062,0.0
g0633,ctrl,0.005780043825535
g0843,ctrl,0.0
g0844,g0957,0.0112769294407703
g0276,ctrl,0.0019706960452592
g0787,ctrl,0.0022356250742515
g0638,ctrl,0.0120640471828951
g0707,g0157,0.461755280632493
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.703928761675055
g0147,g0241,0.488946008213098
g0061,ctrl,0.0
g0696,ctrl,0.0105929849715781
g0835,ctrl,0.0137238715125841
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0025684669623274
g0681,g0751,0.0
g0160,ctrl,0.0186539361808121
g0228,g0780,0.820375110427569
g0207,ctrl,0.0008984411023675
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.578094054512517
g0186,g0216,0.0
g0599,ctrl,0.703085946370123
g0241,ctrl,0.0
g0773,ctrl,0.0139857981794149
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0156753930646087
g0262,ctrl,0.0095194749065173
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.002134959698922
g0160,g0241,0.0
g0898,ctrl,0.0069244343051681
g0371,ctrl,0.0
g0422,g0301,0.0177574257411412
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0071627202162576
g0261,g0186,0.0
g0534,ctrl,0.0047958431227968
g0984,ctrl,0.0046060987788892
g0974,g0160,0.0
g0013,ctrl,0.0024171806365016
g0085,ctrl,0.428457424593295
g0037,g0186,0.0
g0400,ctrl,0.0045082389961614
g0761,g0157,0.58964182991233
g0022,ctrl,0.0042647546910561
g0655,ctrl,0.739738580756549
g0805,ctrl,0.870789130192373
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.23774361557785
g0095,ctrl,0.337549790915682
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0145952231727879
g0974,ctrl,0.001532296950978
g0787,g0655,0.75378198445811
g0109,g0787,0.0107347114030445
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0091570852783137
g0241,ctrl,0.0037582434311708
g0422,g0139,0.856474212982385
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0143141328831359
g0109,ctrl,0.0
g0136,ctrl,0.0088501980710473
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0022651402235491
g0787,g0317,0.0007437681981757
g0022,g0784,0.0179132742473333
g0974,ctrl,0.0017908959771621
g0301,g0612,0.0
g0927,g0780,0.0061372918461864
g0638,ctrl,0.003395828364848
g0232,ctrl,0.0
g0638,ctrl,0.503169352398849
g0160,g0241,0.0
g0915,ctrl,1.05115474209189
g0868,ctrl,0.529728795425687
g0491,ctrl,0.0
g0157,ctrl,0.0004095889603332
g0085,ctrl,0.0
g0083,g0599,0.0008878140120205
g0844,ctrl,0.0016237334676591
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0079357243181909
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0070030245713235
g0979,ctrl,0.0103737004014771
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0068740703671906
g0109,g0655,0.0
g0989,ctrl,0.0109323589026594
g0534,g0612,0.0033511019482435
g0037,g0186,0.557656063271842
g0061,ctrl,0.0031013922278613
g0262,ctrl,0.0122307096087373
g0707,ctrl,0.0048284461325953
g0681,g0301,0.671289047061659
g0927,g0805,0.0042378217121859
g0228,g0827,0.0077449935029101
g0927,g0495,0.69266512737591
g0638,ctrl,0.0044545649491963
g0147,g0160,0.0004593843610109
g0760,ctrl,0.0086104737035006
g0698,g0207,0.927562694196485
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.469968244535035
g0880,ctrl,0.48601765141588
g0422,g0139,0.0099603926247892
g0371,ctrl,0.0175322906955186
g0805,g0062,0.002557827711435
g0520,g0257,0.0082432616460181
g0301,g0744,0.890987518883817
g0083,g0633,1.0165686587352
g0317,ctrl,0.488793077660374
g0974,ctrl,0.0
g0924,g0034,0.975775891584757
g0681,g0301,0.0
g0301,ctrl,0.0073238925727855
g0852,g0422,0.0
g0013,ctrl,0.0138289840388943
g0773,ctrl,0.0
g0927,g0852,0.0112144492659703
g0157,ctrl,0.64397895356921
g0681,g0301,0.42011608624966
g0844,ctrl,0.0123686604078952
g0698,ctrl,0.363708696184415
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0083204534036907
g0564,ctrl,0.0071460474121933
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.549674331083739
g0458,ctrl,0.0103687064992867
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.003820059409895
g0691,g0404,0.008962620345151
g0256,ctrl,0.0
g0927,ctrl,0.020474040336442
g0974,g0160,0.0034001812743194
g0707,g0157,0.643431878974437
g0691,g0404,0.0094611351143676
g0520,g0257,0.0
g0922,g0061,0.0011417978524626
g0317,g0655,0.0028913261902068
g0773,g0379,1.11064316702684
g0404,ctrl,0.0
g0301,g0751,0.66004797822153
g0195,ctrl,0.0086328712757791
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0057460540121169
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0061990427818434
g0922,g0061,0.0
g0228,ctrl,0.398835343597847
g0345,ctrl,0.0
g0495,ctrl,0.598402284205153
g0761,ctrl,0.0
g0520,g0257,0.0145827638682577
g0186,g0868,0.0
g0022,g0228,0.0054083581068604
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0201120495388645
g0101,ctrl,0.0
g0022,g0228,0.0077657698606992
g0698,g0697,0.0
g0751,ctrl,0.0207942867710233
g0139,ctrl,0.0053930669197841
g0787,g0965,0.525864320417357
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.328759527529321
g0805,g0062,0.0
g0371,ctrl,0.965825522281171
g0984,ctrl,0.0032674136218129
g0707,g0157,0.0042087559396193
g0773,g0261,0.0011546530533025
g0984,ctrl,0.003752572884453
g0241,ctrl,0.0058164135890785
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0006739554740402
g0773,g0241,0.0053791083309918
g0084,ctrl,0.279458432767029
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0108362479024625
g0744,ctrl,0.005854447816559
g0698,g0062,0.0044092337991117
g0076,ctrl,0.0
g0681,g0301,0.0030607636471423
g0037,ctrl,0.0
g0228,ctrl,0.0212168656379371
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0117261482818598
g0241,ctrl,0.0035658745132883
g0422,g0751,0.0
g0691,ctrl,1.20302459701203
g0016,ctrl,0.0
g0844,g0957,0.696439901776457
g0844,g0957,0.0
g0261,g0013,0.557783754852933
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0081106486890665
g0200,ctrl,0.0061428432544566
g0301,g0139,0.0173941217987657
g0422,g0301,0.6336005120113
g0257,ctrl,0.0
g0228,g0780,0.0047482791165705
g0655,ctrl,0.706448660399811
g0681,ctrl,0.0
g0157,ctrl,0.0075808854816846
g0084,ctrl,0.0001742817481769
g0744,ctrl,0.0
g0707,ctrl,0.514615641326048
g0805,g0013,0.0
g0698,g0697,0.0103240084296056
g0160,g0495,0.0082646413403473
g0638,ctrl,0.0117147240344991
g0016,ctrl,0.0268251188357063
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0131606952668314
g0301,ctrl,0.0029276150472853
g0422,g0751,0.0039832697707337
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,8.53304341716084e-05
g0195,ctrl,0.002335459185031
g0345,ctrl,0.0023526909355779
g0040,ctrl,0.0
g0984,ctrl,0.789679030033908
g0780,g0744,0.0100389905394211
g0022,g0784,0.302681102783451
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.471782296236445
g0880,g0744,0.0123997422538561
g0371,ctrl,0.0
g0084,ctrl,0.0056489620489828
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0020773077348525
g0109,g0655,0.0
g0880,g0957,0.0260009080430656
g0631,ctrl,0.606492588049958
g0697,ctrl,0.0
g0534,g0612,0.0061952975237343
g0787,ctrl,0.0183449763363865
g0200,ctrl,0.0158055953424644
g0974,ctrl,0.0004635019090174
g0422,g0751,0.0187185244181128
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0042367077129587
g0612,ctrl,0.0
g0013,g0495,0.0131140444178312
g0880,g0744,0.0
g0157,ctrl,0.889067094577172
g0101,ctrl,0.0
g0109,ctrl,0.0118328894598776
g0927,g0827,0.015114096783062
g0147,g0160,0.0024652348232061
g0826,ctrl,0.715461641198059
g0655,ctrl,0.520605303719155
g0826,ctrl,0.0011173773233127
g0510,ctrl,0.511247467715429
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0164841279880165
g0186,ctrl,0.0167493338945112
g0974,ctrl,0.0051723249420854
g0461,ctrl,0.0085204439801717
g0083,g0633,0.0136743475179041
g0301,g0139,0.0061612322139759
g0147,g0241,0.0
g0852,g0034,0.0287828257816506
g0681,g0751,0.0
g0379,ctrl,0.0221903990166383
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0163138578866388
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0120277285052422
g0697,ctrl,0.0129616375077342
g0780,g0744,0.0025631676293229
g0671,g0784,0.0
g0109,g0655,0.607556605281124
g0076,ctrl,0.0116228687251201
g0898,ctrl,0.0077375021369482
g0974,g0160,0.0059932130495081
g0974,ctrl,0.0005481228979323
g0965,ctrl,0.0124112068234796
g0927,g0805,0.0
g0285,ctrl,0.0175023620038032
g0466,ctrl,0.0003030839329853
g0400,ctrl,0.0076675185720045
g0216,ctrl,0.0
g0927,g0827,0.0090624126066376
g0873,ctrl,0.0
g0698,g0062,0.312826588016326
g0404,ctrl,0.0
g0139,ctrl,0.473079168764783
g0186,ctrl,0.0
g0697,ctrl,0.275130055285136
g0136,ctrl,0.0002921618263475
g0186,g0228,0.0
g0927,g0827,0.0009216301283789
g0061,ctrl,0.0
g0013,g0139,0.0069052885221192
g0285,ctrl,0.0120218077123465
g0534,g0228,0.643262171594195
g0965,ctrl,0.0
g0534,g0228,0.0039085683414988
g0761,g0157,0.0
g0552,ctrl,0.0038968359334604
g0924,ctrl,0.0013190831957391
g0927,g0852,0.0024016129355586
g0552,ctrl,0.0048134540462175
g0404,ctrl,0.0103435691359268
g0691,g0631,0.0110251370459942
g0228,g0780,0.579305283295111
g0404,ctrl,0.479204381103063
g0927,g0852,0.0063711170053216
g0228,ctrl,0.0096199819506248
g0698,ctrl,0.0116673586533846
g0458,ctrl,0.0120613735738367
g0852,ctrl,0.449228248848506
g0087,ctrl,0.0111602267368063
g0698,g0207,0.975084025651218
g0261,g0186,0.257338812631978
g0147,g0160,0.0
g0696,ctrl,0.853603886014904
g0898,ctrl,0.0070522005269012
g0228,g0827,0.0140970303090594
g0379,ctrl,0.0
g0979,ctrl,0.0008704765587192
g0261,g0013,0.0066227518552841
g0345,ctrl,0.0
g0681,ctrl,0.493678576182852
g0157,ctrl,0.0
g0022,g0784,0.0009902369100691
g0826,ctrl,0.015523436761957
g0927,g0852,0.0
g0761,g0157,0.0053518296188507
g0422,g0013,0.0
g0083,ctrl,0.0037975924681494
g0787,ctrl,0.0
g0599,ctrl,0.0136018533501615
g0087,ctrl,0.0068258422549939
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.377715697514816
g0671,g0784,0.0
g0084,ctrl,0.51379502996905
g0417,ctrl,0.897241197738652
g0458,ctrl,0.0036638088994475
g0095,ctrl,0.0181216818227382
g0691,g0404,0.0
g0101,ctrl,0.0109427905980897
g0760,ctrl,0.0018531625241122
g0927,g0495,0.0056596475971346
g0924,g0034,0.0
g0984,ctrl,0.617448775199889
g0681,ctrl,0.0
g0965,g0655,0.0056620548711858
g0101,ctrl,0.0
g0655,ctrl,0.749582650351625
g0186,g0216,0.0093906549232936
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0128429103404663
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0052131532535351
g0200,ctrl,0.002459626889933
g0109,g0655,0.0026278794152906
g0965,g0655,0.0154039938456693
g0671,g0784,0.409255455277918
g0698,g0062,0.011826273061835
g0927,g0852,0.0096159243793853
g0787,g0655,0.0
g0301,g0612,1.02207569697576
g0317,ctrl,0.0142646904805273
g0101,ctrl,0.0
g0880,g0744,0.0041164364747968
g0880,ctrl,0.011714187912997
g0022,g0784,0.0
g0458,ctrl,0.0012515747720605
g0076,ctrl,0.0139312286165687
g0707,ctrl,0.0
g0552,ctrl,0.562412356994752
g0880,g0957,0.0100606209932922
g0922,ctrl,0.0052765390126214
g0965,ctrl,0.346931157719659
g0633,ctrl,0.0088582901298911
g0780,g0744,0.0
g0751,ctrl,0.015967572951297
g0301,g0612,0.630029014300578
g0780,g0744,0.0120178767218223
g0880,ctrl,0.0
g0034,ctrl,0.709150329750994
g0927,g0495,0.0088919532178612
g0510,ctrl,0.0089591587243357
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0124380477318532
g0880,g0744,0.0
g0835,ctrl,0.0123859667086128
g0696,ctrl,0.391565106417055
g0787,g0317,0.0
g0301,g0744,0.0127760203418683
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0078670224439429
g0109,ctrl,0.0
g0873,ctrl,0.681531787520088
g0880,g0744,0.0
g0534,g0612,0.541408543150428
g0301,g0751,0.538093281607438
g0927,g0852,0.0
g0261,g0160,0.0003680845330827
g0974,ctrl,0.0010270594856942
g0022,g0228,0.0030995855969462
g0787,g0655,0.66475190374828
g0773,ctrl,0.0244095173733092
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0200251693142177
g0852,g0422,0.0
g0927,g0495,0.53296626336808
g0422,g0612,0.0101331379890771
g0304,ctrl,0.741780062900234
g0200,ctrl,0.0
g0520,g0257,0.455044816362613
g0780,ctrl,0.0147253495304987
g0744,ctrl,0.0191582515601582
g0927,g0852,0.0005232422586233
g0087,ctrl,0.0024285930080141
g0285,ctrl,0.59551271970203
g0984,ctrl,0.0022863491279855
g0927,g0827,0.0
g0083,g0599,0.0145198627622615
g0868,ctrl,0.0112264321036418
g0751,ctrl,0.0
g0037,ctrl,0.0025734431138531
g0461,ctrl,0.0
g0422,g0013,0.611867109587826
g0957,ctrl,0.0
g0633,ctrl,0.0043275378684541
g0491,ctrl,0.280479080708696
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0064481055189506
g0040,ctrl,0.0091385962338364
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0069342899676391
g0698,ctrl,0.0005419929144242
g0016,ctrl,0.0120836897530751
g0671,g0784,0.272554438079998
g0780,ctrl,0.0
g0087,ctrl,0.0005358666865656
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0066526645861242
g0787,g0965,0.0
g0780,g0744,0.0007613462673741
g0805,g0780,0.634855110904179
g0013,g0495,0.976034920683377
g0422,g0013,0.0034269245781127
g0085,ctrl,0.871966782465814
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.902281238095932
g0681,g0301,0.0
g0868,ctrl,0.015456962433136
g0534,ctrl,0.0019721343880012
g0285,ctrl,0.0010229134603456
g0844,g0957,0.0
g0989,ctrl,0.723004369030289
g0612,ctrl,0.0139293780363178
g0013,ctrl,0.0084685461309419
g0761,g0707,0.0085515469779929
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.816907149794427
g0079,ctrl,0.0169681312869519
g0422,g0013,0.0
g0261,g0160,0.0078297933336622
g0037,ctrl,0.0
g0852,g0034,0.0005172349030502
g0301,ctrl,0.0179878312216742
g0458,ctrl,0.0
g0037,g0186,0.0067185052815968
g0422,g0612,0.0
g0984,ctrl,0.0099723756712073
g0076,ctrl,0.442701661745684
g0022,g0784,0.0019694760690631
g0844,g0957,0.0289814090070792
g0915,ctrl,0.0
g0040,ctrl,0.006281985056313
g0638,ctrl,0.0089376693680555
g0805,g0062,0.674812791155103
g0216,ctrl,0.0
g0495,ctrl,0.736730950248415
g0160,g0495,0.0
g0761,g0707,0.0107132336519895
g0787,g0965,0.0189319029470378
g0751,ctrl,0.0090767777609739
g0016,ctrl,0.0064131593131801
g0707,g0157,0.0
g0787,g0655,0.602504427006285
g0400,ctrl,0.005832795493694
g0160,g0241,0.0023399790890329
g0974,g0160,0.0
g0520,g0257,0.0038341048437645
g0922,g0061,0.0085106412868368
g0787,g0655,0.0
g0400,ctrl,0.0153441668061001
g0827,ctrl,0.0
g0228,g0827,0.0044079802088747
g0707,g0157,0.0
g0880,g0957,0.0083509992043266
g0773,g0261,0.0026611786379447
g0761,ctrl,0.0116620806635774
g0843,ctrl,0.0
g0422,g0301,0.0043957071370073
g0965,g0655,0.0080946888495714
g0638,ctrl,0.619326175512874
g0261,g0013,0.0087035755656512
g0868,ctrl,0.0032560381334941
g0186,g0228,0.01233143443332
g0760,ctrl,0.0
g0495,ctrl,0.429735326097333
g0898,ctrl,0.0070395106173235
g0671,g0784,0.0013907846053517
g0844,g0957,0.0
g0852,g0422,0.462392908221594
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0071862801656732
g0520,g0257,0.0014715678364513
g0984,ctrl,0.0031979985636589
g0852,g0422,0.0012288158721479
g0773,g0241,0.0
g0927,g0495,0.0087839920984612
g0927,g0495,0.0
g0707,g0157,0.0142913541978551
g0631,ctrl,0.41980551034064
g0466,ctrl,0.632391589592884
g0760,ctrl,0.0
g0109,g0655,1.61668724419512
g0083,g0633,0.567017843329469
g0160,g0241,0.0056697506436716
g0751,ctrl,0.0
g0697,ctrl,3.31689060653936e-05
g0805,g0780,0.0
g0787,g0317,0.565091586352188
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0010008475510772
g0605,ctrl,0.970192259912596
g0495,ctrl,0.0073181344784068
g0109,g0787,0.0
g0037,ctrl,0.0054374855543584
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0026424508067008
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.707824471470725
g0160,g0241,0.0136062990199159
g0228,g0827,0.0
g0422,g0751,0.608923617198262
g0491,ctrl,0.819097260136461
g0927,g0780,0.0
g0261,g0760,0.835447864358996
g0345,ctrl,0.0014593267278863
g0200,g0605,0.0141782858809883
g0534,ctrl,0.0
g0698,ctrl,0.0077779271269273
g0843,ctrl,0.0179744965949806
g0301,g0744,0.0089785526140513
g0852,ctrl,0.0
g0898,ctrl,0.0050994202105607
g0671,ctrl,0.0061907010728616
g0037,ctrl,0.0074111706066674
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0031028645063083
g0681,g0751,0.0226636590366493
g0898,ctrl,0.0
g0422,ctrl,1.11245617067735
g0744,ctrl,0.0013488457527505
g0979,ctrl,9.71866637958074e-05
g0216,ctrl,0.463391483126652
g0751,ctrl,0.0020440166915873
g0422,g0013,0.0025681725309874
g0034,ctrl,0.0299986734911677
g0681,g0301,0.0
g0655,ctrl,0.0115296065499653
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0154552420621899
g0301,g0751,0.89554035899182
g0873,ctrl,0.0059016389046871
g0317,g0655,0.0068817262560716
g0826,ctrl,0.0023428545905901
g0773,g0261,0.0
g0261,g0186,0.0051105956014106
g0160,g0241,0.0092138278576643
g0061,ctrl,0.0065130637633628
g0880,ctrl,0.597194727905866
g0873,ctrl,0.493882633801155
g0422,g0139,0.0032194054064069
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0095212795831613
g0691,g0404,0.0
g0974,g0040,0.0127580447146032
g0698,ctrl,0.0058930083122988
g0924,ctrl,0.80954786567198
g0927,ctrl,0.004088827450684
g0805,ctrl,0.76153202735889
g0852,g0422,0.017826811052153
g0915,ctrl,0.460068297453484
g0013,g0139,0.0129420820586328
g0697,g0062,0.532181126991904
g0422,g0751,0.0005464918567873
g0404,ctrl,0.015517505162252
g0924,ctrl,0.831078228424067
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.552272719199872
g0083,g0599,0.0049890325050404
g0835,ctrl,0.0057882805221723
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.543994441527841
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0099507669465103
g0022,ctrl,0.0118898762332307
g0229,ctrl,1.3547778775527
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0064261628263271
g0773,g0241,4.47869810812383e-05
g0787,g0965,0.0173255738405761
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0075811556808204
g0884,ctrl,0.570622021024165
g0922,ctrl,0.0184963899996759
g0301,g0744,0.0
g0404,ctrl,0.976697617334659
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0125926936528792
g0707,ctrl,0.011280744868977
g0696,ctrl,0.0173949463546038
g0697,ctrl,0.0
g0924,ctrl,0.0266772312245987
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0025237862222084
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0101619317698972
g0671,g0784,0.0
g0698,g0697,0.01175237303517
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0140362397936895
g0707,g0157,0.0048048305033464
g0784,ctrl,0.0
g0691,ctrl,0.0142591407754805
g0805,g0780,0.397054366398195
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0059280852920804
g0491,ctrl,0.0008013377027595
g0612,ctrl,0.0
g0285,ctrl,0.0066450699894457
g0534,g0612,0.0
