p1,p2,exp
g0760,ctrl,1.65644462573083
g0805,g0780,0.85253670923769
g0965,ctrl,0.967897900790174
g0698,ctrl,1.65236560348945
g0261,g0160,1.38902901255479
g0317,g0655,0.692052665129749
g0160,g0495,1.06610752311622
g0780,ctrl,1.75299019696473
g0852,ctrl,1.68253332334706
g0301,g0751,1.8392118017625
g0379,ctrl,1.39062632299093
g0761,g0707,1.0666004578759
g0261,g0160,0.0
g0880,ctrl,1.23402508846269
g0157,ctrl,1.35669772029337
g0083,g0633,0.630181743123042
g0022,ctrl,1.62425257539354
g0186,g0228,0.819842473507718
ctrl.,3,1.76110156272933
g0186,g0868,0.0008490794238129
g0761,g0707,1.06737674558191
g0510,ctrl,0.970425561804712
g0979,ctrl,0.0053678021938861
g0304,ctrl,1.01549352123296
g0371,ctrl,1.79749977402522
g0301,ctrl,1.21153263759754
g0707,g0157,1.62557172975039
g0276,ctrl,1.4829080541074
g0707,ctrl,1.69075512810648
g0147,ctrl,2.12893892746631
g0638,ctrl,1.71715565123488
g0787,g0655,0.705608693351444
g0552,ctrl,1.78397966188025
g0022,g0784,1.37050954301279
g0186,g0868,1.03995408854621
g0697,g0062,1.58315395098844
g0109,g0787,1.62262814275182
g0784,ctrl,1.36631251143054
g0681,g0160,1.16782238774814
g0083,g0633,1.50530260541279
g0228,ctrl,1.89721527429411
g0761,g0707,1.61913396217855
g0744,ctrl,1.85120591131882
g0317,g0655,1.57603201811899
g0301,g0139,1.14863152373819
g0698,g0062,0.0
ctrl.,4,1.47536323284616
g0207,ctrl,1.84414952932546
g0301,g0751,2.0922830751539
g0691,g0631,1.33741140325351
g0681,g0301,1.78235628692578
g0974,g0040,1.52559862074803
g0229,ctrl,1.9318807740567
g0974,ctrl,1.84356536366319
g0317,ctrl,1.61695886539816
g0232,ctrl,2.36365644807359
g0671,ctrl,1.90476814396607
g0979,ctrl,1.08437904503621
g0835,ctrl,1.12446628879812
g0787,g0655,0.0
g0079,ctrl,1.84979896459145
g0301,ctrl,1.85374301121765
g0534,g0612,1.80464654926789
g0013,ctrl,1.7009839764299
ctrl.,5,2.05731113297493
g0228,g0780,1.70098871916562
g0317,ctrl,1.40419903913939
g0422,g0139,1.04558395511691
g0974,g0040,1.73190188579466
g0868,ctrl,1.00815635215392
g0780,ctrl,1.6251032987007
g0827,ctrl,1.51015344573863
g0207,ctrl,1.85427915866052
g0256,ctrl,1.2983173513465
g0101,ctrl,1.12582194750448
g0927,g0805,1.96166535863881
g0147,g0241,0.587002422338596
g0400,ctrl,1.63531593856372
g0261,g0013,1.28830548502996
g0852,g0034,2.1589914171364
g0827,ctrl,1.25752922277655
g0345,ctrl,2.09472814637626
g0422,g0751,1.45269468492601
g0510,ctrl,1.77345414264698
g0852,g0422,0.750245988175268
g0534,g0612,0.690712233323723
g0868,ctrl,1.50617363336905
g0826,ctrl,0.0098371900121388
g0109,g0655,1.46682579710176
g0276,ctrl,1.31982132900602
g0805,g0062,2.01218956418747
g0345,ctrl,2.23729864015825
g0612,ctrl,1.71472996196313
g0422,g0612,1.39147615844198
g0612,ctrl,1.5709710789405
g0301,g0612,1.42547042089697
g0256,ctrl,0.872355295352746
g0037,g0186,2.07898467626436
g0696,ctrl,1.20877420857124
g0773,g0261,1.68026381637611
g0599,ctrl,1.20868640626147
g0261,ctrl,1.2748658527764
g0491,ctrl,0.809544632557135
g0698,ctrl,1.86387881134325
g0345,g0552,1.73530631740207
g0698,g0062,1.25172437770725
g0974,ctrl,1.30571868166933
g0698,ctrl,0.0017297297239703
g0844,g0957,1.51136828170924
g0186,g0228,1.71463779480681
g0927,g0852,1.61673194647218
g0016,ctrl,1.5298065441452
g0927,g0827,1.74116852417955
g0136,ctrl,1.75415859078449
g0147,g0241,0.992778132174272
g0898,ctrl,1.32407053486298
g0924,ctrl,2.00006126110446
g0200,ctrl,0.945052879256904
g0079,ctrl,2.11766537718797
g0262,ctrl,1.59530580610075
g0681,g0751,1.46088753242514
g0232,ctrl,1.42490989060012
g0852,ctrl,1.56729855618526
g0022,g0784,1.32836005880269
g0691,ctrl,1.16289075225353
g0160,g0241,0.0
g0261,g0186,1.76433149005172
g0207,ctrl,2.02665797671963
g0109,ctrl,1.95165484095961
g0922,g0061,2.47383574457875
g0228,ctrl,1.40194144907462
g0805,g0013,1.07131918700669
g0262,ctrl,0.0
g0681,g0160,1.18201508222147
g0773,g0241,0.0136647170401204
ctrl.,6,2.02265852546431
g0697,g0062,1.22433890787692
g0085,ctrl,1.14338309591704
g0773,g0379,1.68827963653455
g0087,ctrl,0.996791747389753
g0698,g0207,1.67710016606586
g0638,ctrl,2.10532193915829
g0345,g0552,0.849868828374094
g0085,ctrl,1.35281510017735
g0927,g0780,0.639949616546354
g0534,g0612,1.11101897201131
g0261,g0186,0.538075993185236
g0805,ctrl,1.31898198097169
g0787,g0965,2.12788068842118
g0228,g0780,1.2344507659647
g0681,g0160,1.69970905116822
g0698,ctrl,1.96813770745172
g0780,g0744,0.948025917027585
g0232,ctrl,1.69759318526064
g0160,g0495,0.686239795523496
g0157,ctrl,1.81369856502726
g0880,g0957,1.65239808660784
g0022,ctrl,0.0129020003443678
g0200,g0605,2.00627847365622
g0698,g0697,1.49766005437064
g0095,ctrl,2.068333281232
g0139,ctrl,0.527501192926074
g0371,ctrl,1.67674282270371
g0207,ctrl,1.90200533574089
g0422,g0013,0.0
g0276,ctrl,1.49361487486348
g0697,ctrl,1.62408351337587
g0422,g0139,1.36524438086259
g0022,g0228,1.71708359149512
g0671,ctrl,1.47182038279504
g0022,g0784,1.99580096320431
g0261,g0013,0.713594205662128
g0495,ctrl,0.0
g0805,g0013,1.39990708076087
g0160,g0241,0.0
g0761,g0157,1.93603521069961
g0257,ctrl,1.56287390548028
g0157,ctrl,1.4184817148843
g0037,g0186,1.74797629701462
g0671,g0784,1.83553654080471
g0195,ctrl,1.60037981330603
g0262,ctrl,1.3887861693161
g0510,ctrl,0.0
g0229,ctrl,1.46506104016958
g0186,g0228,1.52887571278698
g0655,ctrl,1.08325300271359
g0880,g0744,1.7730456377632
g0022,g0228,1.64476179140805
g0013,g0139,1.10765979780705
g0697,ctrl,2.38283941636972
g0922,ctrl,0.0032789203165346
g0062,ctrl,0.0201498156336425
g0400,ctrl,1.50876985468743
g0868,ctrl,1.64613816404061
g0984,ctrl,1.5746354645781
g0109,g0787,1.10049315339147
g0927,g0827,1.46513329254656
g0256,ctrl,1.94276482158658
g0852,g0034,0.0
g0805,g0062,1.72630465699286
g0844,g0957,0.676850124423067
g0216,ctrl,1.68141767329069
g0974,g0160,0.723479660671026
g0422,g0612,1.63458000786965
g0707,ctrl,1.30147576052142
g0696,ctrl,0.792407648996746
g0805,ctrl,2.08765359622046
g0826,ctrl,1.09566516265463
g0927,ctrl,1.30272515432704
g0160,g0241,1.5396849881862
g0160,g0241,0.0089606042299083
g0787,g0655,1.92228983913507
g0241,ctrl,1.13260064867133
g0898,ctrl,1.83022285102945
g0520,g0257,1.31465257796518
g0228,g0780,1.20976036076576
g0773,g0241,0.0
g0186,g0868,0.556354468627641
g0681,g0751,0.616448706747554
g0691,g0404,0.964454091340234
g0276,ctrl,1.89904366680411
g0698,g0697,1.31584443785298
g0207,ctrl,1.78360740200637
g0147,ctrl,1.10197604747791
g0261,g0760,1.36407127055895
g0843,ctrl,0.0
g0037,g0186,1.48148577642763
g0276,ctrl,1.23149507724961
g0927,g0852,0.924756570656946
g0843,ctrl,1.91084293851133
ctrl.,7,1.85811424734594
g0139,ctrl,0.0071455638973991
g0844,g0957,1.00868092592193
g0495,ctrl,1.53486854492479
g0195,ctrl,1.41757144802614
g0552,ctrl,1.42788878002734
g0422,ctrl,1.55884675200153
g0805,g0013,1.83802069344272
g0022,g0228,0.848833136732481
g0631,ctrl,0.732707451731932
g0835,ctrl,1.71410846674347
g0216,ctrl,0.813777244657493
g0773,g0261,1.55653691974869
g0157,ctrl,1.70809175471597
g0826,ctrl,1.31729632933437
g0186,g0868,1.67881388145016
g0301,g0612,1.45744122739478
g0927,g0805,1.01698422209774
g0534,ctrl,1.90719155593193
g0599,ctrl,1.60182832450073
g0034,ctrl,1.2542624996814
g0534,g0228,1.82920010833584
g0922,g0061,1.12254226016572
g0873,ctrl,1.94430158058555
g0827,ctrl,1.93957132036644
g0232,ctrl,2.21137989071155
g0304,ctrl,1.38431754637878
g0826,ctrl,1.6852191859882
g0404,ctrl,0.0
g0922,ctrl,1.66581362961017
g0691,g0631,1.53032015115304
g0304,ctrl,1.50262995025537
g0761,ctrl,1.8688551616113
g0013,ctrl,1.65224542973575
g0083,ctrl,1.01195365081774
g0083,g0633,1.52576015462446
g0207,ctrl,1.51944404918215
g0965,ctrl,0.772581017964546
g0852,g0422,1.37750636142702
g0927,g0827,2.16833077376903
g0186,ctrl,1.29450179712134
g0534,g0228,1.3065480465087
g0160,g0241,0.0
g0458,ctrl,1.12619198893266
g0984,ctrl,0.0
ctrl.,8,1.54374391972834
g0974,g0160,0.967608317287355
g0599,ctrl,1.47364026414076
g0534,g0612,1.83429772657313
g0827,ctrl,2.08333339639633
g0186,g0216,0.618863575191016
g0422,g0751,1.63322704187699
g0232,ctrl,2.39333957993514
g0898,ctrl,1.59724231076381
g0927,g0805,1.42492710555596
g0013,g0139,0.0
g0534,ctrl,2.05060256641795
g0744,ctrl,1.65480745267381
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.21055093884133
g0787,g0317,2.05537837596346
g0186,g0216,1.35732116246322
g0744,ctrl,2.02332018169351
g0262,ctrl,1.5949185793371
g0965,ctrl,1.39101367077556
g0744,ctrl,1.47938614363179
g0195,ctrl,1.43688809344923
g0979,ctrl,1.31309533315401
g0922,ctrl,1.89218656309842
g0510,ctrl,1.72344494391352
g0013,g0495,0.918509105722534
g0232,ctrl,2.11226329450607
g0400,ctrl,1.28854306463198
g0691,ctrl,1.99751187826732
g0638,ctrl,1.43279721902912
g0200,ctrl,1.74104117477653
g0898,ctrl,1.1899518584049
g0927,g0852,1.84629490615064
g0844,ctrl,1.72597748027879
g0200,ctrl,0.982154230276785
g0805,g0780,1.43945414233949
g0228,g0780,1.72058434529224
g0927,g0780,1.66372760059297
g0022,g0228,0.0
g0564,ctrl,1.9445779182996
g0868,ctrl,1.14560997001228
g0924,g0034,0.823693852423583
g0965,ctrl,1.54647935715476
g0773,g0241,0.743551606850682
g0186,g0216,1.17461342391774
g0564,ctrl,0.669089176416223
g0317,g0655,0.941880268839304
g0022,ctrl,1.26604491641285
g0422,g0612,0.710303392304513
g0655,ctrl,2.03139889487751
g0698,g0062,1.27825979509964
g0784,ctrl,1.53294065905303
g0671,g0784,2.10099987664363
g0638,ctrl,1.24927591396051
g0805,ctrl,1.45222958275854
g0404,ctrl,1.8652306651574
g0873,ctrl,1.76394307912404
g0139,ctrl,1.57279866902584
g0984,ctrl,1.83762716804221
g0844,g0957,1.55888152224413
g0200,g0605,1.85430940040328
g0076,ctrl,1.81251788119087
g0160,g0241,0.926627693974389
g0510,ctrl,1.76081578798811
g0784,ctrl,1.68371915708595
g0301,g0612,1.00042287166406
g0697,g0062,1.44199198032412
g0345,ctrl,1.53955116171298
g0773,ctrl,2.08163123151354
g0974,ctrl,2.28512615077077
g0698,ctrl,1.19097116300798
g0965,g0655,1.19284074269392
g0979,ctrl,1.67689440292329
g0022,ctrl,1.09897430389739
g0534,ctrl,1.3080479730779
g0707,ctrl,1.84458396152433
g0707,ctrl,2.06612346575629
g0979,ctrl,2.25976597347488
g0880,ctrl,1.48179458839815
g0076,ctrl,1.34688782089387
g0083,g0599,0.0
g0965,ctrl,0.661413021527065
g0228,g0827,1.12098056214344
g0083,ctrl,1.66992443210447
g0787,g0655,1.866183823135
g0974,g0040,1.74148668531635
g0085,ctrl,1.11785801082788
g0317,ctrl,1.57284022713515
g0760,ctrl,0.0
g0780,g0744,1.08793336132043
g0147,ctrl,1.92792359142919
g0109,g0787,0.847584958269016
g0076,ctrl,1.34388084953891
g0160,g0241,1.52346654497008
g0744,ctrl,1.95611067603817
g0186,g0216,0.828067855045967
g0805,g0780,1.42309268612092
g0160,g0495,1.06107572761458
g0379,ctrl,1.13420216156666
g0037,ctrl,2.03411787816166
g0780,g0744,1.47393550650341
g0761,g0157,1.46818868233354
g0691,g0631,1.60232330653231
g0261,ctrl,0.955638801121629
g0698,ctrl,1.14416617048652
g0698,g0062,1.50561741532421
g0638,ctrl,1.45818022438918
g0761,g0707,1.27686399714452
g0422,g0013,0.825296461234253
g0691,ctrl,1.62259994926169
g0761,g0707,1.30979922906686
g0232,ctrl,2.36810697579795
g0228,ctrl,1.61463664686808
g0979,ctrl,0.0
g0147,g0241,0.790806236802146
g0564,ctrl,1.66679328648079
g0200,ctrl,1.79894746338715
g0780,g0744,1.2888594835913
g0317,g0655,1.6173841317362
ctrl.,9,1.49815553878841
g0147,g0160,1.21135193149882
g0761,g0707,1.98099232180268
g0927,ctrl,0.0012755258546389
g0605,ctrl,1.86513310926171
g0417,ctrl,1.99642535071183
g0520,g0257,0.827257511786895
g0200,g0605,0.0
g0924,ctrl,1.73074376610444
g0400,ctrl,1.54853914076273
g0301,g0139,1.52969014341489
g0083,g0599,0.59960518995037
g0083,g0599,1.00951632974367
g0927,ctrl,0.535100315193085
g0262,ctrl,2.25426970754046
g0965,g0655,1.4906099389933
g0301,g0612,1.69447151886166
g0261,g0186,1.63974634679022
g0276,ctrl,1.09379804936439
g0773,g0379,1.75546411785074
g0698,g0207,1.72133189463863
g0022,g0228,1.34679028218524
g0773,g0261,1.40374298127468
g0605,ctrl,1.87120059200869
g0241,ctrl,1.17187498316212
g0285,ctrl,1.76357351315392
g0317,ctrl,1.13636590246796
g0461,ctrl,0.952608341612068
g0780,g0744,2.0122259045012
g0880,g0744,1.27469749502646
g0157,ctrl,1.49581044005761
g0989,ctrl,2.27998700108155
g0989,ctrl,1.72298591352538
g0843,ctrl,1.09284860011626
g0195,ctrl,1.05211123154507
g0520,ctrl,1.61348570452639
g0534,ctrl,1.39370512996775
g0084,ctrl,1.49947586277565
g0261,g0160,1.38807014774687
g0633,ctrl,2.13297289736493
g0835,ctrl,0.590168673952128
g0924,g0034,1.17272666293543
g0564,ctrl,1.23903864219466
g0884,ctrl,1.78987242745769
g0195,ctrl,2.19666841836958
g0773,ctrl,1.74956567800378
g0805,g0780,0.005011339751986
g0599,ctrl,1.80314471180067
g0301,g0751,1.57386543283709
g0013,g0139,1.58368897436648
g0805,g0780,1.27761208224041
g0301,g0744,1.02272184263051
g0147,ctrl,1.14574448624805
g0466,ctrl,0.755713166383356
g0631,ctrl,1.69077098182121
g0022,g0784,2.06244376846156
g0076,ctrl,1.63870652330418
g0061,ctrl,1.81009119452528
g0241,ctrl,1.16066320839638
g0984,ctrl,0.0
g0852,g0422,1.98967681721932
g0139,ctrl,1.20702377642713
g0927,g0495,0.883011658698897
g0013,ctrl,1.72235964160965
g0261,ctrl,1.52323274053445
g0698,g0697,1.53410495085437
g0229,ctrl,2.16044179599966
g0927,g0827,1.78919792066227
g0974,g0040,0.634231989835522
g0022,g0784,1.87297589010101
g0868,ctrl,0.808473016894629
g0707,ctrl,1.68017074891935
g0013,ctrl,1.082436464282
g0417,ctrl,1.97556811275212
g0922,ctrl,0.843077297688337
g0495,ctrl,1.7798689325011
g0922,g0061,1.50329141705829
g0422,g0751,1.17183941579544
g0422,g0301,1.53615673672369
g0852,ctrl,1.0702385466475
g0631,ctrl,1.65000878227693
g0681,g0751,1.62576527691628
g0844,g0957,1.51115468487568
g0417,ctrl,0.742523744772304
g0612,ctrl,0.50307940435755
g0301,g0751,1.27747395818384
g0844,g0957,0.0
g0085,ctrl,1.27691267025093
g0534,g0228,1.39469147725579
g0136,ctrl,2.14004273944954
g0691,g0404,1.66957865463803
g0698,ctrl,1.32212020443691
g0534,ctrl,0.797473319328913
g0671,g0784,1.31622692818539
g0186,g0868,1.22582600567644
g0147,ctrl,2.02505262671675
g0787,g0965,0.0
g0200,ctrl,2.64350437636909
g0751,ctrl,1.93145266434747
g0013,ctrl,1.69980762680028
g0744,ctrl,1.16475219130342
g0417,ctrl,1.86131486988251
g0013,g0495,2.30779303042218
g0780,ctrl,1.79526656849069
g0022,g0228,1.62201635987936
g0922,ctrl,1.7674138037719
g0631,ctrl,1.87750656963271
g0261,g0013,1.49288135600149
g0136,ctrl,1.62555837063282
g0927,g0780,0.944826398509959
g0707,g0157,1.73717580106185
g0228,g0827,1.15194823640963
g0022,g0784,1.31148313338545
g0844,g0957,0.351990965923199
g0186,g0216,1.66686999082203
g0852,g0034,1.00967737881965
g0422,g0139,1.53073410458302
g0079,ctrl,0.684123115962418
g0805,g0780,1.56757562774398
g0691,ctrl,1.59830318019519
g0927,g0495,2.01397170589475
g0061,ctrl,1.56415327635568
g0228,g0827,1.53163352080434
g0285,ctrl,1.93116841682179
g0835,ctrl,1.65272817976172
g0160,g0241,0.0089679261842426
g0109,ctrl,1.42012054548671
g0261,g0760,0.583025390412758
g0844,g0957,1.95035872866623
g0261,g0013,1.41406631500421
g0915,ctrl,0.0
g0780,g0744,0.938235389991725
g0564,ctrl,0.877238501332061
g0186,g0868,1.3273015591403
g0681,ctrl,1.57548955575084
g0773,g0241,1.65320209836922
g0696,ctrl,1.44715627832354
g0062,ctrl,0.0029883347511372
g0085,ctrl,1.53662885057369
g0696,ctrl,1.75905211554633
g0612,ctrl,1.96467767742649
g0844,ctrl,1.46575500019402
g0087,ctrl,2.02194565311106
g0301,g0751,1.28732125365979
g0136,ctrl,1.91837494873513
g0631,ctrl,0.962453966945256
g0304,ctrl,1.32954373405335
g0404,ctrl,1.76315969322409
g0631,ctrl,1.93272617231391
g0261,g0186,1.62387825854877
g0147,g0241,1.11935230160278
g0681,ctrl,1.3758856753544
g0491,ctrl,2.19387351461979
g0974,g0160,1.86751227135822
g0200,g0605,1.42204505141712
g0379,ctrl,1.27739774267998
g0345,g0552,1.06970970813846
g0696,ctrl,1.82012224924146
g0671,ctrl,0.971849722459111
g0773,g0241,0.792823975070879
g0304,ctrl,1.64737038872955
g0083,g0633,0.910431418094199
g0083,ctrl,1.88030932325632
g0083,g0599,1.40403487302383
g0013,ctrl,1.20799907839568
g0805,g0013,1.48662141555118
g0400,ctrl,1.5970208770761
g0257,ctrl,1.86770078130958
g0404,ctrl,0.0042468109537548
g0276,ctrl,1.79534781836992
g0760,ctrl,1.20462091745209
g0139,ctrl,2.15518503948841
g0216,ctrl,1.36822456148082
g0633,ctrl,1.86325315559089
g0927,g0852,1.08619772180459
g0974,g0040,1.14819944786407
g0698,g0062,1.25619630473701
g0671,ctrl,1.70306269512951
g0974,g0160,2.22202290774025
g0317,ctrl,1.37092398820138
g0599,ctrl,1.83353453453312
g0013,g0139,0.0
g0534,g0228,1.4454724783688
g0655,ctrl,1.69070000272776
g0924,ctrl,1.55590969096683
g0852,g0422,1.84690785042986
g0013,ctrl,1.24474744913373
g0805,ctrl,0.0
g0109,g0787,1.03992798069581
g0200,ctrl,1.71377607229758
g0844,ctrl,1.75024067455441
g0780,g0744,1.74674941500661
g0989,ctrl,0.0
g0927,g0805,0.58685451482782
g0109,ctrl,1.57888121448025
g0109,ctrl,1.34115180080794
g0422,ctrl,1.33584474939976
g0612,ctrl,1.53018481245902
g0079,ctrl,1.14916769908827
g0160,g0495,0.0
g0200,ctrl,2.21093263308754
g0979,ctrl,0.0
g0417,ctrl,2.17741595934224
g0261,ctrl,1.87257335007989
g0698,ctrl,0.882350358380388
g0655,ctrl,1.3871233048043
g0696,ctrl,1.65788010797615
g0228,g0780,1.40104663474732
g0773,ctrl,1.2919880910828
g0285,ctrl,1.1754733548205
g0927,ctrl,1.53966484303978
g0228,ctrl,1.41350674506628
g0744,ctrl,1.51120615481193
g0186,g0228,1.69456562647936
g0458,ctrl,0.929161695684866
g0974,g0040,0.758197462403956
g0520,ctrl,1.37967747459246
g0691,g0404,2.1243697938728
g0873,ctrl,1.69758089594082
g0979,ctrl,1.2247941914624
g0696,ctrl,1.30333162885886
g0751,ctrl,1.77127713860765
g0697,g0062,1.87019804067394
g0698,ctrl,1.91788990853922
g0379,ctrl,1.28034013799525
g0927,g0780,1.93450057814582
g0083,ctrl,1.64170462213264
g0186,g0228,1.47420118095355
g0787,ctrl,2.06382614572234
g0317,ctrl,1.65897297767602
g0022,g0228,1.66016365851813
g0257,ctrl,1.45196406443489
g0022,g0784,1.11206747089303
g0707,ctrl,1.81345028312989
g0691,ctrl,2.00550699936993
g0304,ctrl,1.63758246110252
g0826,ctrl,1.31975621109872
g0147,g0160,0.861875648299524
g0261,g0186,1.35841332380009
g0261,g0013,1.57431630763912
g0671,g0784,2.08128312999471
g0697,g0062,1.81362764151671
g0022,g0228,1.39538240596944
g0195,ctrl,1.31193003149973
g0207,ctrl,1.52900602855017
g0520,ctrl,1.58943351304107
g0022,g0228,0.599508333851165
g0868,ctrl,1.55061906210223
g0422,g0139,1.72109971353137
g0256,ctrl,1.41018487814396
g0147,g0160,2.07186041324465
g0868,ctrl,0.975096027917108
g0301,g0751,1.86201015955644
g0013,ctrl,0.591325838457317
g0691,ctrl,0.604372291457522
g0040,ctrl,1.2445669763552
g0924,ctrl,1.70832973134849
g0379,ctrl,0.928248669359838
g0186,ctrl,2.04876561428781
g0827,ctrl,1.75962175143304
g0101,ctrl,1.59927241683318
g0520,ctrl,0.0020878715471104
g0232,ctrl,2.05355613404018
g0880,g0744,0.756519325303452
g0013,g0495,0.972015670267693
g0927,g0827,0.0
g0186,g0228,1.33171166636145
g0957,ctrl,1.1928973640542
g0261,g0760,1.44450972045969
g0552,ctrl,1.35837104319184
g0083,ctrl,1.18129950583963
g0697,ctrl,1.09258753011792
g0599,ctrl,1.52270521562221
g0681,g0160,1.63024931223814
g0083,ctrl,1.39745566952203
g0079,ctrl,1.57994296076479
g0927,g0495,1.6105432181855
g0229,ctrl,1.63891605256437
g0927,g0495,1.2829234413641
g0844,ctrl,1.66590636805648
g0691,g0404,1.51738763917036
g0422,g0301,1.1306501070942
g0261,g0013,1.41447438333201
g0564,ctrl,2.32867283781345
g0083,g0633,1.43849321504026
g0681,g0160,1.35330573891468
g0491,ctrl,1.55481915930862
g0083,g0633,1.92367635621192
g0422,g0612,0.55366464718198
g0773,g0379,1.0125132947256
g0884,ctrl,2.24905680381536
g0697,ctrl,1.70039143197483
ctrl.,0,1.98120609805952
g0773,ctrl,1.79808722622216
g0228,g0827,1.68236314932908
g0898,ctrl,1.01374034844697
g0301,g0612,1.72747960035724
g0552,ctrl,1.08248998964014
g0317,g0655,1.47060932381846
g0076,ctrl,1.60485366009385
g0317,g0655,1.437614642092
g0922,g0061,0.940523860079197
g0061,ctrl,1.01572732978777
g0751,ctrl,1.73998337047823
g0984,ctrl,1.75105255801739
g0061,ctrl,1.00406842739456
g0422,g0013,1.39902621782611
g0827,ctrl,2.04649652649121
g0228,g0827,2.09748919850387
g0520,ctrl,1.74929282059228
g0927,ctrl,0.658384835218551
g0083,g0599,1.65013141643786
g0760,ctrl,1.1959932912728
g0884,ctrl,1.11093238820812
g0957,ctrl,1.76816559878807
g0200,g0605,0.887242157294451
g0422,g0301,1.06432420723327
g0844,g0957,0.616461643028917
g0805,g0062,1.95945831355126
g0927,ctrl,1.82954096469491
g0101,ctrl,1.61372437510615
g0957,ctrl,1.4046982345663
g0924,g0034,1.36866729088408
g0681,g0160,1.74548707600338
g0022,g0784,1.55174579943014
g0491,ctrl,1.30966997809806
g0852,ctrl,1.09185505079763
g0417,ctrl,1.37625585423549
g0276,ctrl,1.79580975527576
g0852,g0034,1.89650138010885
g0261,g0013,1.32383832948087
g0147,ctrl,1.84048948125768
g0084,ctrl,1.24616270565742
g0534,g0228,1.37645483603156
g0379,ctrl,0.0
g0633,ctrl,2.06623752661214
g0345,g0552,0.4136590152308
g0371,ctrl,1.8470445031967
g0761,g0157,1.51451262549775
g0691,g0404,1.57696936205112
g0773,g0379,2.04669656667888
g0379,ctrl,0.749356449377365
g0915,ctrl,2.04591511679702
g0787,g0317,1.19131081032216
g0698,g0697,1.39943999613853
g0061,ctrl,1.54840728470618
g0826,ctrl,2.13607942849396
g0835,ctrl,0.0048751931673274
g0261,g0186,1.46624159475679
g0257,ctrl,1.65838755775526
g0974,g0160,1.45495310119787
g0087,ctrl,1.79499978874819
g0843,ctrl,1.16985285997014
g0228,ctrl,1.38361757647047
g0345,ctrl,1.39322535844029
g0707,g0157,0.0
g0787,ctrl,1.36892957873975
g0671,ctrl,1.39981355324785
g0186,g0228,1.62708803123532
g0989,ctrl,1.653075610455
g0760,ctrl,1.53283279620129
g0076,ctrl,1.61420650138262
g0552,ctrl,1.64983311364854
g0083,ctrl,0.735701897391754
g0228,g0827,1.30422297561551
g0495,ctrl,1.00698555764374
