p1,p2,exp
g0109,g0787,0.0042088527202453
g0147,g0241,0.0
g0965,g0655,0.0004622564010403
g0458,ctrl,0.0021581404625577
g0256,ctrl,0.0084421189131142
g0784,ctrl,0.0
g0760,ctrl,0.0135997410335026
g0564,ctrl,0.0060053243280603
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0014506694781627
g0697,g0062,0.0082004129037646
g0101,ctrl,0.0132312472763562
g0422,g0301,0.0050926283699413
g0605,ctrl,0.0
g0345,g0552,0.0003037926362337
g0534,g0612,0.0056151730763328
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.577016820318408
g0631,ctrl,0.0
g0784,ctrl,0.0063156239285866
g0147,ctrl,0.0247263668244291
g0698,ctrl,0.0054351637424177
g0773,g0241,0.0017812081490677
g0301,ctrl,0.0
g0599,ctrl,0.0068464136921634
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0081260005750059
g0186,ctrl,0.0047895774638028
g0655,ctrl,0.0
g0232,ctrl,0.0222761332955217
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.018346374008312
g0873,ctrl,0.0029020909800991
g0461,ctrl,0.615027977694768
g0147,g0241,0.0075665614774665
g0109,g0655,0.0061388885614968
g0520,ctrl,0.0054166581340046
g0510,ctrl,0.0193227229971043
g0461,ctrl,0.608258589747961
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0132634705698517
g0136,ctrl,0.0107602825657832
g0241,ctrl,0.0178654861182953
g0957,ctrl,0.0046620273917623
g0974,ctrl,0.0016661520952935
g0787,ctrl,0.0136396122142199
g0079,ctrl,0.0
ctrl.,2,0.0016697767725934
g0229,ctrl,0.0
g0691,g0631,0.372634006796966
g0160,g0495,0.0
g0922,g0061,0.0008548307093601
g0927,g0495,0.0032408098311612
g0787,ctrl,0.0
g0084,ctrl,0.0013399991185683
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0007061995516923
g0301,ctrl,0.0069008375131689
g0698,g0062,0.0018709343255765
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.00844585039461
g0638,ctrl,0.0151704183442184
g0228,g0780,0.0055828638283566
g0924,ctrl,0.0
g0256,ctrl,0.0083983076388996
g0922,ctrl,0.0135609636718661
g0458,ctrl,0.0
g0079,ctrl,0.011005649369786
g0534,ctrl,0.451748575968433
g0186,g0216,0.0117072072312785
g0773,g0379,0.0066592519974453
g0139,ctrl,9.44963103759228e-06
g0037,ctrl,0.0056152002187829
g0696,ctrl,0.0110565203358288
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0121183779265444
g0301,g0751,0.744154518187928
g0671,g0784,0.0077755429378403
g0301,g0744,0.0
g0564,ctrl,0.0059535227394292
g0422,g0013,0.0119466097282895
g0805,g0780,0.0143769008526976
g0261,g0186,0.0135806710297463
g0079,ctrl,0.0
g0805,g0780,0.0216194268726235
g0873,ctrl,0.47011679030679
g0880,ctrl,0.585334038084425
g0276,ctrl,0.0061217109265213
g0101,ctrl,0.0092630863988108
g0301,g0751,0.0019434497177638
g0924,g0034,0.0184700406605605
g0241,ctrl,0.39024253078598
g0301,ctrl,0.0105896046248464
g0633,ctrl,0.610156152808786
g0697,ctrl,0.0
g0780,ctrl,0.0025751948764914
g0317,ctrl,0.0003451996409939
g0262,ctrl,0.0001119902963576
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0004915130950992
g0633,ctrl,0.489103281288435
g0843,ctrl,0.0038771595258101
g0844,g0957,0.469698192228044
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0206027381747915
g0061,ctrl,0.016563977054064
g0696,ctrl,0.0055198484172624
g0835,ctrl,0.01646983377787
g0534,g0612,0.0118431767925153
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.42196227164817
g0160,ctrl,0.0
g0228,g0780,0.0056015684106081
g0207,ctrl,0.0
g0510,ctrl,0.0001058237074306
g0261,ctrl,0.0
g0034,ctrl,0.004545668271111
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.004025921082
g0773,ctrl,0.0
g0256,ctrl,0.0083087936663987
g0787,g0317,0.019571424510991
g0228,g0780,0.0
g0262,ctrl,0.0123825208069446
g0698,g0697,0.0037985597222154
g0873,ctrl,7.46882626173462e-05
g0852,ctrl,0.0
g0160,g0241,0.0229313140206637
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0036218399609116
g0422,g0013,0.0056302533523874
g0697,g0062,0.0135585585795197
g0773,g0379,0.355484386939669
g0422,ctrl,0.0
g0461,ctrl,0.0063491522718945
g0261,g0186,0.0110100848834049
g0534,ctrl,0.0
g0984,ctrl,0.0092635261133551
g0974,g0160,0.0058874934742536
g0013,ctrl,0.0
g0085,ctrl,0.0004209481537229
g0037,g0186,0.0101155640924353
g0400,ctrl,0.0146039129909905
g0761,g0157,0.0189044199179372
g0022,ctrl,0.399219681322815
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0134663250639397
g0844,ctrl,1.15664361278078
g0707,ctrl,0.009375768280585
g0805,ctrl,0.0154698993934848
g0095,ctrl,0.0086127625454601
g0924,g0034,0.0
g0852,g0422,0.0076524346494754
g0345,g0552,0.0
g0974,ctrl,0.0093725203853493
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0134367988518012
g0241,ctrl,0.0073360718966246
g0422,g0139,0.0168781154977
g0974,g0040,0.0042011631217655
g0083,ctrl,0.0105443670616506
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0042203348664317
g0109,ctrl,0.0
g0136,ctrl,0.0120683594828339
g0228,g0827,0.0036500483511422
g0261,g0760,0.0
g0016,ctrl,0.0145588382094126
g0520,ctrl,0.543427272896843
g0787,g0317,0.0012058314644278
g0022,g0784,0.440311967113297
g0974,ctrl,0.524517865909773
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0059304911700949
g0638,ctrl,0.0206138452452511
g0160,g0241,0.928037976105753
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,1.14000163950271
g0085,ctrl,0.999368875548087
g0083,g0599,0.0002088592410473
g0844,ctrl,0.0082483589069686
g0520,ctrl,0.474200263607909
g0422,g0751,0.906840427605717
g0186,g0868,0.0
g0147,ctrl,0.0202362696813075
g0751,ctrl,0.0077483475597389
g0915,ctrl,0.0028216733436216
g0261,g0186,0.599564085750738
g0207,ctrl,0.645674806113628
g0979,ctrl,0.009490460782101
g0013,g0495,0.0101984898572571
g0927,g0852,0.0
g0681,g0160,0.0037950810003574
g0379,ctrl,0.000153805361778
g0062,ctrl,0.0
g0109,g0655,0.429553668700173
g0989,ctrl,0.0080613912681405
g0534,g0612,0.669659383430001
g0037,g0186,0.0035724177019535
g0061,ctrl,0.0
g0262,ctrl,0.0100499023069722
g0707,ctrl,0.0
g0681,g0301,0.0124711921696056
g0927,g0805,0.0217883642354728
g0228,g0827,0.0
g0927,g0495,0.007575693401152
g0638,ctrl,0.004825299440562
g0147,g0160,0.0203332651275238
g0760,ctrl,0.0
g0698,g0207,0.0061214814700159
g0083,ctrl,0.0001377868955872
g0109,g0655,0.0014102274763817
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.01194798510294
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0153192225274791
g0852,g0422,0.0130898553318201
g0013,ctrl,0.0
g0773,ctrl,0.0059632239592001
g0927,g0852,0.507056898120726
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.005527220944006
g0698,ctrl,0.350831215658173
g0631,ctrl,0.0119038215259686
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0081689667087848
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0080982410337495
g0458,ctrl,0.0021754061920253
g0083,g0599,0.001697260915911
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0028497351932443
g0927,ctrl,0.661624974408488
g0974,g0160,0.0
g0707,g0157,0.0162741622273872
g0691,g0404,6.48160038706198e-05
g0520,g0257,0.0
g0922,g0061,0.373719527718625
g0317,g0655,0.689664364541693
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0087795740891145
g0195,ctrl,0.0
g0037,g0186,0.0071018963689661
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.944230956401602
g0016,ctrl,0.0015481363989961
g0884,ctrl,0.0130589097553748
g0922,ctrl,0.020397395621756
g0466,ctrl,0.0023382428982523
g0371,ctrl,0.0
g0922,g0061,0.0121267943541075
g0228,ctrl,0.0
g0345,ctrl,0.413377886879116
g0495,ctrl,0.0
g0761,ctrl,0.0023647887572125
g0520,g0257,0.0100194601172804
g0186,g0868,1.07448584401047
g0022,g0228,0.0
g0805,g0780,0.0062471848970221
g0612,ctrl,0.0
g0691,ctrl,0.339657418282312
g0671,g0784,0.0007519379583823
g0698,g0207,0.0
g0101,ctrl,0.0165328195954941
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.698109539396835
g0160,ctrl,0.0033811070962173
g0013,g0495,0.0019585795843811
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.82507367614373
g0707,g0157,0.0009969319578587
g0773,g0261,0.0094983536612792
g0984,ctrl,0.0
g0241,ctrl,0.0093584188884167
g0671,g0784,0.0022142763206687
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0133328805026728
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0104059616110661
g0744,ctrl,0.0052927814317309
g0698,g0062,0.0138768379893463
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0026696664727051
g0744,ctrl,0.0080062141654345
g0552,ctrl,0.495463859328586
g0241,ctrl,0.0181943938118369
g0422,g0751,0.0056347281110236
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0109146021928011
g0261,g0013,0.0048294822250707
g0638,ctrl,0.466745581949927
g0276,ctrl,0.010583896204206
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0120863847144271
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0066437028491934
g0655,ctrl,0.736371892077967
g0681,ctrl,0.0064249718023914
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0053239571307984
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.404908819520017
g0638,ctrl,0.0
g0016,ctrl,0.0142348619853976
g0922,g0061,0.000850378406503
g0157,ctrl,0.0
g0681,g0301,0.385765813376738
g0461,ctrl,0.0093774818168969
g0301,ctrl,0.0
g0422,g0751,0.0044967575319174
g0400,ctrl,0.0077234772829177
g0638,ctrl,0.401817732079056
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0279624960385925
g0345,ctrl,0.008744697296595
g0040,ctrl,0.431686954930361
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.299745544622135
g0761,g0707,0.006751657240484
g0261,g0160,0.0037061166929006
g0773,g0379,0.0211999582195586
g0880,g0744,0.007017000556627
g0371,ctrl,0.0144235441350299
g0084,ctrl,0.0046121870511745
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,7.19312737677377e-05
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.008642896630131
g0787,ctrl,0.0
g0200,ctrl,0.692322235091382
g0974,ctrl,0.0049965074291118
g0422,g0751,0.0
g0780,g0744,0.0062612865046061
g0083,g0599,0.0048908395622303
g0787,ctrl,0.0
g0612,ctrl,0.33227144132592
g0013,g0495,0.0
g0880,g0744,0.0113360318830063
g0157,ctrl,0.0134858518742772
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,2.34091598881593e-05
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.382743070345034
g0510,ctrl,0.0
g0079,ctrl,0.0092590090332274
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0025064865811034
g0461,ctrl,0.0112046483618188
g0083,g0633,0.0087822626832693
g0301,g0139,0.0257613204207214
g0147,g0241,0.0097967306689173
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0064026552972819
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.489962253100949
g0835,ctrl,0.0139966830773017
g0697,ctrl,0.0105671478235985
g0780,g0744,0.378010889693154
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0033457227149664
g0974,ctrl,0.0015254491840429
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0011990730822325
g0466,ctrl,0.0
g0400,ctrl,0.0141344317088605
g0216,ctrl,0.003558858711811
g0927,g0827,0.0
g0873,ctrl,0.644394014184859
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0106651422344177
g0186,ctrl,0.0
g0697,ctrl,2.1458002422335e-05
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0054620308646544
g0013,g0139,0.0090834294052124
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0142551289848212
g0534,g0228,0.0
g0761,g0157,0.716928590536166
g0552,ctrl,0.0051709347076158
g0924,ctrl,0.0004183272765792
g0927,g0852,0.001882473972968
g0552,ctrl,0.0059505734230583
g0404,ctrl,0.0062325336278668
g0691,g0631,0.0
g0228,g0780,0.0180063406962863
g0404,ctrl,0.0087737657717337
g0927,g0852,0.0065268819967766
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.000637959913563
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0012088456514396
g0261,g0186,0.256303539213866
g0147,g0160,0.0004524188668284
g0696,ctrl,0.876049981072901
g0898,ctrl,0.000724493091247
g0228,g0827,0.0
g0379,ctrl,0.570246666122952
g0979,ctrl,0.0018463620194123
g0261,g0013,0.0043469122926207
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0035530794921031
g0826,ctrl,0.0
g0927,g0852,0.0053448423497154
g0761,g0157,0.527076703042567
g0422,g0013,0.0
g0083,ctrl,0.0176316984284568
g0787,ctrl,0.0028397919406239
g0599,ctrl,0.004063986416073
g0087,ctrl,0.0
g0957,ctrl,0.49253566413218
g0491,ctrl,0.016649847554515
g0422,ctrl,0.0
g0671,g0784,0.0181111481976236
g0084,ctrl,0.0
g0417,ctrl,0.0007738117068881
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0124843890885791
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0157533182574797
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.011565819264777
g0186,g0216,0.0025857114023993
g0852,g0034,0.0059272803887169
g0186,ctrl,0.0
g0422,g0013,0.01252996188419
g0186,g0228,0.0111781015526259
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0021819263175208
g0200,ctrl,0.0
g0109,g0655,0.737273142909031
g0965,g0655,0.0271050957066174
g0671,g0784,0.0088547966097617
g0698,g0062,0.566825935157116
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0087397560056744
g0317,ctrl,0.0
g0101,ctrl,0.0119970285807488
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.463529318257635
g0458,ctrl,0.0100995095408563
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.540743330310014
g0922,ctrl,0.837638994970405
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0038610885240553
g0751,ctrl,0.0
g0301,g0612,0.0040018782376367
g0780,g0744,0.0144159423736038
g0880,ctrl,0.0090737855682062
g0034,ctrl,0.0
g0927,g0495,0.0075570165880521
g0510,ctrl,0.0081701243639667
g0915,ctrl,0.0
g0979,ctrl,0.0165052486780257
g0773,g0241,0.800031936624895
g0495,ctrl,0.0033929496340771
g0880,g0744,0.0
g0835,ctrl,0.0137770217656888
g0696,ctrl,0.0
g0787,g0317,0.0028341651896402
g0301,g0744,0.0107995924611931
g0880,g0957,0.0
g0022,g0228,0.0025913270016412
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.002592459881402
g0880,g0744,0.0020464723296316
g0534,g0612,0.0
g0301,g0751,0.0096719010367465
g0927,g0852,0.0060666150717556
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.00960218353807
g0787,g0655,0.0
g0773,ctrl,0.441309741072259
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.67015124161095
g0852,g0422,0.0049565003685919
g0927,g0495,0.0164169977337179
g0422,g0612,0.0043056009867485
g0304,ctrl,0.0
g0200,ctrl,0.0141847685035286
g0520,g0257,0.0055805147652477
g0780,ctrl,0.0155284847335587
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0077414540749393
g0285,ctrl,0.594102334877114
g0984,ctrl,0.007876539803899
g0927,g0827,0.0048108618934828
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0196829682054241
g0461,ctrl,0.0
g0422,g0013,0.0142761611294213
g0957,ctrl,0.0125926085300173
g0633,ctrl,0.0062208423566423
g0491,ctrl,0.0
g0139,ctrl,8.27980716958144e-06
g0844,g0957,0.0068168984988373
g0698,g0697,0.0144613475325104
g0040,ctrl,0.0
g0022,g0228,0.372877873535301
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0104527894285407
g0034,ctrl,0.0068651697619726
g0147,ctrl,0.0
g0698,ctrl,0.555616026632249
g0016,ctrl,0.01391273733166
g0671,g0784,0.0062535588506092
g0780,ctrl,0.0048751808493894
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0017208379889977
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0116228994964564
g0805,g0780,0.0
g0013,g0495,0.597546567477017
g0422,g0013,0.0081241985996925
g0085,ctrl,0.01956287079194
g0022,ctrl,0.0015546339738763
g0079,ctrl,0.004229846358525
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0092887586678733
g0868,ctrl,0.0
g0534,ctrl,0.009696670966771
g0285,ctrl,0.0169182670986623
g0844,g0957,0.0
g0989,ctrl,0.0082032578796435
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.567172637140771
g0228,g0780,0.627484562546
g0564,ctrl,0.0024020944398033
g0317,g0655,0.0080681735675735
g0079,ctrl,0.024208742655969
g0422,g0013,0.0101765538561406
g0261,g0160,0.0
g0037,ctrl,0.0041878469397069
g0852,g0034,0.0
g0301,ctrl,0.269798452320146
g0458,ctrl,0.0
g0037,g0186,0.0064285124090495
g0422,g0612,0.0
g0984,ctrl,0.0078097310803003
g0076,ctrl,0.0044912247775746
g0022,g0784,0.0
g0844,g0957,0.0107506827034199
g0915,ctrl,0.0
g0040,ctrl,0.0070295672859215
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.624708856271958
g0787,g0965,0.0065925354807998
g0751,ctrl,0.0
g0016,ctrl,0.0124130543496503
g0707,g0157,0.0
g0787,g0655,0.0082650731587004
g0400,ctrl,0.0097958976618351
g0160,g0241,0.0
g0974,g0160,0.0043522737379835
g0520,g0257,0.307215082405561
g0922,g0061,0.926814410814512
g0787,g0655,0.0
g0400,ctrl,0.0235157538849601
g0827,ctrl,0.011605781168303
g0228,g0827,0.0
g0707,g0157,0.024770401233336
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0007504692010058
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0135217259389265
g0638,ctrl,0.0111507116578067
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0181283817802956
g0760,ctrl,0.0
g0495,ctrl,0.0019935363726659
g0898,ctrl,0.0
g0671,g0784,0.006106956567385
g0844,g0957,0.318004175438262
g0852,g0422,0.0058118964376749
g0186,ctrl,0.0058455690752828
g0520,g0257,0.0148973126649498
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0135515791908387
g0852,g0422,0.537306558145218
g0773,g0241,0.0157277879211141
g0927,g0495,0.558573991376715
g0927,g0495,0.0
g0707,g0157,0.0083073143268739
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0037683318729837
g0083,g0633,0.320291539902647
g0160,g0241,0.0021644160954255
g0751,ctrl,0.0103514391234273
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0028900228977409
g0534,ctrl,0.0052368583494469
g0697,g0062,0.0110925924808531
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0178861083924172
g0852,g0422,0.0051493399923033
g0773,g0261,0.0
g0922,ctrl,0.00811782777752
g0160,g0241,0.0
g0228,g0827,0.477077782114331
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0187403206929801
g0261,g0760,0.0
g0345,ctrl,0.0012873957121861
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0092872017757966
g0843,ctrl,0.0101033985642314
g0301,g0744,0.0
g0852,ctrl,0.0067023975893039
g0898,ctrl,0.0
g0671,ctrl,0.0135865300950239
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0016137437562429
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0147093628078049
g0681,g0301,0.000360141506839
g0655,ctrl,0.0
g0927,g0805,0.370251665433069
g0200,ctrl,0.0015449291566814
g0697,g0062,0.8476704489427
g0301,g0751,0.0
g0873,ctrl,0.025872830413702
g0317,g0655,0.0016279886290762
g0826,ctrl,0.0049787923977592
g0773,g0261,0.0038165946519136
g0261,g0186,0.0052255354668996
g0160,g0241,0.0065183606624306
g0061,ctrl,0.0064426599949494
g0880,ctrl,0.978312192993762
g0873,ctrl,0.0008571014951697
g0422,g0139,0.0057734181077145
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.520982960040801
g0974,g0040,0.0059035905818974
g0698,ctrl,0.0
g0924,ctrl,0.0006087300655608
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0232443234530298
g0915,ctrl,0.0
g0013,g0139,0.0008808143206757
g0697,g0062,0.0034491141154012
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.653070737356616
g0924,g0034,0.0
g0698,ctrl,0.0052744523455992
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0025374982973028
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.632262339071803
g0160,ctrl,0.9348162016168
g0631,ctrl,0.0074610992811941
g0927,g0852,0.0053475121147971
g0022,ctrl,0.0174891991603805
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0009174896137974
g0400,ctrl,0.0035801662299846
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0028841348743564
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.566281206495499
g0922,ctrl,0.0
g0301,g0744,0.0179493016713164
g0404,ctrl,0.0014156026589387
g0965,ctrl,0.0016889816078761
g0844,ctrl,0.0
g0040,ctrl,0.0122094383082538
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0027158978195736
g0924,ctrl,0.0
g0139,ctrl,0.0132951917732404
g0852,g0422,0.0052036492676224
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0067620872768815
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0037331420986579
g0466,ctrl,0.0
g0707,g0157,0.0150070173171974
g0784,ctrl,0.0
g0691,ctrl,0.0126873768355529
g0805,g0780,0.0
g0761,ctrl,0.490030609728512
g0422,g0139,0.538453083002346
g0160,g0495,0.0072654971810828
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0116391048221507
g0827,ctrl,0.0032978463071095
g0076,ctrl,0.0051585271911558
g0633,ctrl,8.07555151711285e-05
g0301,g0139,0.0127317608846943
g0698,ctrl,0.0
g0261,g0013,0.0078887299239591
g0927,ctrl,0.0
g0345,g0552,0.0167667815270887
g0534,ctrl,0.0021750553548752
g0761,ctrl,0.0
g0276,ctrl,0.0141106303513659
g0520,g0257,0.0
g0534,ctrl,0.0015488675701016
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0116299306956406
g0040,ctrl,0.0
g0422,g0751,0.0025919096606483
g0922,g0061,0.0133432424785855
g0083,ctrl,0.0055998732104776
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.008693028898479
g0520,g0257,0.0
g0422,g0751,0.0073396406358045
g0186,g0228,0.0
g0034,ctrl,0.0053865912817208
g0605,ctrl,0.56052188568516
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0118344187339185
g0345,ctrl,0.0051117204212196
g0974,g0160,0.0064024836465327
g0109,g0787,0.0241824539342606
g0681,g0160,0.0136840909157478
g0466,ctrl,0.0007232049806821
g0037,g0186,0.0
g0761,g0707,0.0088190099306686
g0301,g0139,0.0
g0207,ctrl,0.001789005063438
g0924,ctrl,0.0
g0915,ctrl,0.0124535592627143
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0037640721617056
g0773,g0261,0.0074079695316053
g0200,ctrl,0.0
g0880,g0957,0.0162076211786556
g0422,g0139,0.462273260372975
g0022,ctrl,0.0
g0317,g0655,0.0087814985095742
