p1,p2,exp
g0698,ctrl,0.0
g0261,g0013,0.0065230877857487
g0927,ctrl,0.0081591885270566
g0345,g0552,0.434230816627483
g0534,ctrl,0.433732132166781
g0761,ctrl,0.0
g0276,ctrl,0.603408607337817
g0520,g0257,0.0
g0534,ctrl,0.009710729495959
g0013,g0139,0.0153734249191366
g0147,g0160,0.01437066022494
g0787,g0965,0.0183998894991811
g0040,ctrl,0.0070994399603617
g0422,g0751,0.0032446078691659
g0922,g0061,0.0164383402594568
g0083,ctrl,0.0
g0805,g0780,0.0094050050101623
g0186,g0216,0.0
g0697,ctrl,0.0029809089368978
g0520,g0257,0.0
g0422,g0751,0.0073020429108574
g0186,g0228,0.0
g0034,ctrl,0.0008846707621269
g0605,ctrl,0.0085525803556849
g0422,ctrl,0.0034227554281471
g0773,g0261,0.0036111275244506
g0974,ctrl,0.0052824121256325
g0691,g0631,0.0
g0241,ctrl,0.503073168072529
g0345,ctrl,0.0023499385453072
g0974,g0160,0.0013618625535177
g0109,g0787,0.484037514116926
g0681,g0160,0.0026992767099858
g0466,ctrl,0.005300281339927
g0037,g0186,0.008295159934223
g0761,g0707,0.004548946174476
g0301,g0139,0.0
g0207,ctrl,0.0124412558396155
g0924,ctrl,0.007126857901522
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.663613865784341
g0200,ctrl,0.0081446501251451
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0063635007530155
g0317,g0655,0.0023052649204531
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.662431274707898
g0147,g0160,0.0060584659964716
g0534,g0612,0.0
ctrl.,3,0.0055955281556767
g0698,g0697,0.0114979359868875
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.44233748896874
g0780,ctrl,0.587711347521086
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0129387323855671
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0005010393673301
g0681,g0751,0.0147279040205019
g0200,ctrl,0.580569387002941
g0160,g0241,0.0
g0564,ctrl,0.0039246830072491
g0229,ctrl,0.0046075717654246
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.575536898546941
g0200,ctrl,0.0
g0228,g0780,0.0037498386095318
g0228,g0827,0.0
g0852,g0034,0.898244289916214
g0422,g0301,0.0
g0186,g0868,0.0042806037680925
g0261,g0013,0.0032915667132448
g0965,g0655,0.0077881701440016
g0261,g0760,1.13112527808441
g0655,ctrl,0.0
g0458,ctrl,0.0067794589617966
g0927,g0495,0.738461275034082
g0186,ctrl,0.0
g0257,ctrl,0.0012517450680189
g0868,ctrl,0.0204263693921552
g0461,ctrl,0.6282381112493
g0534,g0228,0.690333734512271
g0520,g0257,0.0198788928964786
g0681,g0160,0.0094679620817479
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0009169204097764
g0186,g0216,0.44531749055164
g0638,ctrl,0.0
g0301,ctrl,0.0062000643891671
g0241,ctrl,0.0
g0301,g0744,0.0069439851828917
g0147,ctrl,0.0
g0186,g0868,0.01324503804611
g0780,ctrl,0.0043766760956083
g0037,ctrl,0.0
g0965,ctrl,0.0032294706107849
g0285,ctrl,0.0
g0422,ctrl,0.000449507300602
g0147,ctrl,1.05156901230852
g0599,ctrl,0.0
g0495,ctrl,0.801562459711559
g0186,g0228,0.0
g0083,g0633,0.0076678370076546
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0212750181366561
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0027141128699401
g0422,g0751,0.002544156494275
g0040,ctrl,0.638155595422613
g0301,ctrl,0.0
g0160,ctrl,0.0160475625095948
g0016,ctrl,0.0135898474096025
g0974,g0160,0.0079805271571114
g0707,g0157,0.0
g0232,ctrl,0.0103160558597622
g0207,ctrl,0.0074736297559412
g0927,ctrl,0.0
g0744,ctrl,0.0220640973998363
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.265666268868376
g0773,ctrl,0.0200588058104289
g0301,g0744,0.0
g0852,g0034,0.0147284428571277
g0147,ctrl,0.734646816624765
g0083,g0633,0.730512057412508
g0671,g0784,0.0
g0186,ctrl,0.0059580209663938
g0186,g0228,0.0
g0760,ctrl,0.0076169744488387
g0979,ctrl,0.830541238317403
g0751,ctrl,0.0
g0022,g0784,0.51776379673349
g0984,ctrl,0.0
g0013,g0139,0.0125681228220591
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.920270006201043
g0016,ctrl,0.0096157281441315
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0152754972040799
g0805,g0013,0.0133179125014153
g0037,g0186,0.0
g0852,g0034,0.0164405264055662
g0827,ctrl,0.0
g0016,ctrl,0.340454873815243
g0109,g0655,0.0151125392527261
g0109,ctrl,0.0
g0301,ctrl,0.437562363099639
g0109,g0787,0.0062318848882584
g0681,g0751,0.0
g0927,g0827,0.0190638894166053
g0534,g0228,0.0094467884683971
ctrl.,5,0.532532984317063
g0681,g0301,0.0042152694647515
g0787,ctrl,0.0007717952036307
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0129513674907812
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.30521919201446
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.335727695577759
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.444637473361142
g0084,ctrl,0.0120974289913232
g0697,ctrl,0.445156751836605
g0534,g0228,0.442342178060882
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0023460160004353
g0974,g0160,0.0
g0534,g0228,0.0040179217036045
g0520,ctrl,0.0039443910001991
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.009984561646646
g0016,ctrl,0.006788649729433
g0317,g0655,0.0
g0076,ctrl,0.0012979568268442
g0534,ctrl,0.811137880119607
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.443569018349102
g0079,ctrl,0.0072974145603332
g0927,g0827,0.0118050051415085
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0158999664730451
g0927,g0495,0.001533870151577
g0085,ctrl,0.0091205971659038
g0085,ctrl,0.548764870430429
g0037,ctrl,0.71242012491068
g0037,ctrl,0.0
g0379,ctrl,0.0049505748969522
g0805,g0062,0.586345053828638
g0691,g0404,0.662101588175069
g0400,ctrl,0.0038345009117531
g0301,g0744,0.0038452628621322
g0256,ctrl,0.0
g0612,ctrl,0.295901542050818
g0261,g0160,0.0071292295691006
g0520,ctrl,0.351225106069626
g0927,g0827,0.0103577172859822
g0751,ctrl,0.0041278449816121
g0301,g0612,0.0036194796363566
g0228,ctrl,0.0018825735878306
g0761,g0707,0.0061479709608059
g0605,ctrl,0.532895752203071
g0773,ctrl,0.369749908368678
g0186,g0868,0.0
g0232,ctrl,0.0112322841599886
g0671,g0784,0.0
g0974,g0040,0.995238170985764
g0022,ctrl,0.0010287189155061
g0691,g0404,0.0
g0927,g0805,0.0001808617962106
g0805,ctrl,0.649948113973104
g0136,ctrl,0.600715352610236
g0974,g0160,0.0080601807123627
g0697,ctrl,0.0155839503503383
g0491,ctrl,0.0020112058385106
g0083,ctrl,0.0086924623764782
g0787,ctrl,0.0
g0276,ctrl,0.0096928698094331
g0261,g0186,0.0
g0773,g0379,0.0098955500869343
g0228,g0827,0.578302449581209
g0040,ctrl,0.0146626224813526
g0744,ctrl,0.0104913388729145
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0084783462371899
g0852,ctrl,0.0
g0698,ctrl,0.293329619051863
g0285,ctrl,0.425540505969886
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.590783378466801
g0787,ctrl,0.0098335182829748
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0093723425371105
ctrl.,7,0.0041855198784065
g0095,ctrl,0.0
g0697,g0062,0.0072168053441841
g0101,ctrl,0.566976306217024
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.626707468238523
g0062,ctrl,0.0
g0984,ctrl,0.008754648195344
g0345,g0552,0.523534005763951
g0605,ctrl,0.0044032062601884
ctrl.,8,0.005899666855501
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.597278963589903
g0037,ctrl,0.0091600360918966
g0787,g0317,0.0
g0076,ctrl,0.0006984670365707
g0696,ctrl,0.0
g0285,ctrl,0.0057563274233374
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.001966588597885
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.612365282264972
g0780,ctrl,0.0
g0160,g0495,0.532495720541038
g0852,g0034,0.0
g0989,ctrl,0.778473685560628
g0927,g0852,0.0
g0085,ctrl,1.04012931093753
g0037,g0186,0.56521155690842
g0261,g0760,1.55430236968207
g0612,ctrl,0.0
g0228,g0780,0.454402260645065
g0257,ctrl,0.0005390402593168
g0345,ctrl,0.0167890026162675
g0022,ctrl,0.540505556701071
g0257,ctrl,0.0
g0232,ctrl,0.547805555461781
g0751,ctrl,0.0063286620878659
g0844,ctrl,0.0045114903822677
g0466,ctrl,0.008478089191559
g0924,ctrl,0.0128921375765675
g0927,g0805,0.0013167868929142
g0698,g0207,0.583658244224872
g0552,ctrl,0.0013538525959484
g0232,ctrl,0.0073901975023737
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.842405513772952
g0805,g0013,0.0037499364392952
g0510,ctrl,0.498242137812151
g0773,g0241,0.0
g0787,g0965,0.0078388034251094
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0120231095847018
g0924,ctrl,0.540448457778
g0422,g0612,0.0195951539843908
g0787,ctrl,0.0209023252599637
g0466,ctrl,0.0032109793754058
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.905641596577381
g0965,ctrl,0.0086798456694396
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.381289325157093
g0780,ctrl,0.0017772991758073
g0216,ctrl,0.0
g0422,g0612,0.0093615494313152
g0087,ctrl,0.0110768725250739
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.500067191463007
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0064253606030263
g0013,g0139,0.0
g0915,ctrl,0.584968899613158
g0276,ctrl,0.0
g0927,ctrl,0.481567217773345
g0805,g0013,0.0
g0422,g0301,0.50649393133699
g0922,ctrl,0.0
g0927,g0805,0.0083146767809321
g0984,ctrl,0.0055086464402905
g0868,ctrl,0.0086710980279695
g0631,ctrl,0.0063811030730943
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0062922796883773
g0599,ctrl,0.0036527373013964
g0216,ctrl,0.0195860617514444
g0922,ctrl,0.0
g0671,ctrl,0.378168357708059
g0852,g0422,0.0
g0013,g0139,0.0102071020104692
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0116786883526429
g0691,ctrl,0.001481351756276
g0200,g0605,0.0017779234635878
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0085643823534831
g0761,ctrl,0.992219887543658
g0805,g0013,0.0
g0927,g0852,0.486940833193137
g0761,g0707,0.0095048314382602
g0852,ctrl,0.0131557543817327
g0232,ctrl,0.0055926987258835
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.365761300409583
g0691,g0404,0.0030016544857089
g0016,ctrl,0.712624020553407
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0054990929842075
g0880,g0744,0.0189030714465759
g0974,ctrl,0.0054632902283505
g0697,ctrl,0.0014119688591726
g0261,ctrl,0.0088421489594696
g0371,ctrl,0.0135684946773593
g0095,ctrl,0.408485036422534
g0160,g0495,0.0
g0013,g0139,0.0041937904579893
g0787,g0965,0.0107391567998303
g0844,g0957,0.011056134070194
g0698,g0697,0.0032377574047241
g0422,g0301,0.004048750376085
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.00140014385486
g0852,ctrl,0.0129863793009744
g0843,ctrl,0.0070450972246399
g0773,ctrl,0.0
g0844,g0957,0.0075150990154698
g0422,ctrl,0.0046098337598999
g0491,ctrl,0.001417009688988
g0062,ctrl,0.53971561492901
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.539788954222597
g0880,g0957,0.0
g0707,g0157,0.665214954895487
g0109,ctrl,0.0130963108609407
g0760,ctrl,0.0
g0927,g0805,0.636321265882544
g0200,ctrl,0.0033473880192194
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.327651835406476
g0681,g0160,0.0033036524170186
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0047058521209907
g0843,ctrl,0.562202647710471
g0784,ctrl,0.0213034536761312
g0880,g0744,0.55598833534416
g0186,g0228,0.0139723072371117
g0034,ctrl,0.0069497460523159
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0055256670580655
g0681,g0160,0.0
g0013,g0495,0.0064337051033045
g0417,ctrl,0.018636634494701
g0671,ctrl,0.623673303350461
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0064470055970777
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0013809559869497
g0805,g0013,0.0
g0301,ctrl,0.0023544764126798
g0924,g0034,0.0
g0022,g0228,0.0076291394270468
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0048126998819008
g0301,g0744,0.0
g0979,ctrl,0.0066903168466657
g0605,ctrl,0.0144394671062596
g0207,ctrl,0.0152261941308314
g0773,g0379,0.0014226707744261
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0061804484985342
g0087,ctrl,0.0018005268686354
g0927,g0852,0.0088190736155265
g0852,g0034,0.0208066584382081
g0744,ctrl,0.599288658175827
g0671,g0784,0.0
g0109,g0787,0.0097927074798693
g0696,ctrl,0.0313132806968957
g0761,ctrl,0.0171450815038426
g0787,g0965,0.0
g0109,g0655,0.0031711127062753
g0301,g0751,0.0
g0379,ctrl,0.740993238236802
g0773,ctrl,0.0143866678350566
g0186,g0216,0.0142791357475709
g0605,ctrl,0.383512862611111
g0805,g0013,0.0005016118743505
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.35656986823413
g0186,ctrl,0.517535985851523
g0744,ctrl,0.0075712507702626
g0927,g0827,0.545973706534565
g0109,g0655,0.973721286780607
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0143642565737579
g0691,g0404,0.0
g0216,ctrl,0.0110021753591162
g0422,ctrl,0.0226452782960825
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0052361735972524
g0458,ctrl,0.0
g0927,g0852,0.0033025399527433
g0160,g0241,0.0018882095892838
g0773,g0379,0.517986577600877
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0069718733267761
g0805,g0780,0.440630038224076
g0037,g0186,0.00431260903669
g0681,g0751,0.0
g0139,ctrl,0.43761170033799
g0681,g0160,0.966962492160621
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,1.07254316406947
g0835,ctrl,0.0013701405458672
g0707,ctrl,0.0
g0922,g0061,0.0166530905620869
g0671,ctrl,0.458536106392298
g0924,ctrl,0.0059289557040189
g0345,g0552,0.0039961358130189
g0261,ctrl,0.504270869510661
g0013,g0495,0.0
g0681,g0160,0.0073872913630599
g0095,ctrl,0.0007276143526905
g0195,ctrl,0.0133970843657586
g0200,g0605,0.0037959250402925
g0491,ctrl,0.0012830849869192
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.419805464969972
g0631,ctrl,0.0119744944283018
g0520,g0257,0.0001783365532588
g0631,ctrl,0.0
g0241,ctrl,0.0024762384567026
ctrl.,9,0.470648382957226
g0186,g0228,0.369370238466228
g0016,ctrl,0.0021609595882938
g0965,g0655,1.10752085588105
g0780,g0744,0.0115936198896293
g0232,ctrl,0.0
g0422,g0301,0.0175406997055982
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0030485397209701
g0633,ctrl,0.0032493381865975
g0965,ctrl,0.0057901125175511
g0013,g0139,0.0
g0681,g0301,0.005837897703846
g0345,g0552,0.399157452572055
g0109,ctrl,0.0052987545496679
g0827,ctrl,0.537205178150393
g0564,ctrl,0.0162183568673767
g0691,ctrl,0.0015995720444603
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0053779622045362
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.004006065450544
g0880,ctrl,0.008885691006818
g0761,g0707,0.0
g0780,g0744,0.0019842488358073
g0022,g0784,0.89843781786253
g0371,ctrl,0.0059226618007909
g0852,ctrl,0.0
g0957,ctrl,0.0054096544953024
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0144985889884116
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0047940524609428
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.580690745240116
g0691,g0404,0.0087620626154432
g0787,g0655,0.0104283639835179
g0927,g0827,0.0
g0207,ctrl,0.0043545312244093
g0016,ctrl,0.0
g0773,g0379,0.0107375102721362
g0285,ctrl,0.0
g0691,g0631,0.0014780810899435
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0014751220914432
g0924,g0034,0.0
g0109,g0787,0.0145175723993196
g0974,g0160,0.474993444106274
g0826,ctrl,0.0130203200984928
g0534,g0228,0.0
g0880,g0957,0.002561342716127
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0067147936560919
g0422,g0013,0.0
g0022,g0228,0.0068327799371784
g0422,g0612,0.0
g0671,g0784,0.424030077158243
g0564,ctrl,0.0
g0564,ctrl,0.621096903147801
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,1.02659255535924
g0345,ctrl,0.0
g0228,g0780,0.011040420907489
g0780,ctrl,0.51558367976629
g0083,g0599,0.0032634574963056
g0062,ctrl,0.895360205655214
g0022,g0784,0.0014482703786537
g0022,g0784,1.16667423124229
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,1.02006403003131
g0957,ctrl,0.0
g0924,g0034,0.0026744114315151
g0085,ctrl,0.0
g0466,ctrl,0.0076442083565047
g0691,g0404,0.0026257506206699
g0880,g0744,0.0
g0697,ctrl,0.0109151058271666
g0261,ctrl,0.0217425900388242
g0681,g0751,0.0035862918935179
g0404,ctrl,0.0064718504720651
g0087,ctrl,0.0027200492049809
g0417,ctrl,0.564583304643245
g0079,ctrl,0.57952681063748
g0691,g0404,0.0018633387083984
g0241,ctrl,0.0
g0013,ctrl,0.0013178129883084
g0301,ctrl,0.628794289916338
g0345,g0552,0.0
g0461,ctrl,1.08983108976126
g0534,ctrl,0.0013659675171953
g0805,g0062,0.0096495262452137
g0062,ctrl,0.0
g0924,ctrl,0.00691707945455
g0256,ctrl,0.0052639761417887
g0037,ctrl,0.0137320073051927
g0773,g0261,0.0
g0083,ctrl,0.0067100451559631
g0564,ctrl,0.0112803066629953
g0671,g0784,0.0005816398695772
g0510,ctrl,0.0004425329101396
g0417,ctrl,0.0
g0261,g0186,0.0085359664425794
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.460700465234347
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0059372676696033
g0751,ctrl,0.0122369911446972
g0510,ctrl,0.0063987222886026
g0160,ctrl,0.0065335282229627
g0605,ctrl,0.0035501131901181
g0147,ctrl,0.0043010498995065
g0261,g0013,0.488326051169629
g0186,g0868,0.620342465598188
g0228,g0780,0.0013569791816442
g0186,g0216,0.0248073421977441
g0520,ctrl,0.0180156932900928
g0927,g0852,0.0020641083501562
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.491978765754627
