p1,p2,exp
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.927042271566002
g0707,g0157,0.0014752450095389
g0276,ctrl,0.696466539340068
g0707,ctrl,0.0168817374268781
g0147,ctrl,0.0146131158310077
g0638,ctrl,0.37836289887595
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.441525738613011
g0186,g0868,0.378637887717028
g0697,g0062,0.0
g0109,g0787,0.606532596970051
g0784,ctrl,0.79072567241417
g0681,g0160,0.544032607973054
g0083,g0633,7.2819371673333e-05
g0228,ctrl,0.495263896605802
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.67034184223831
g0301,g0139,0.0077703417482952
g0698,g0062,0.0
ctrl.,4,0.0061927009360008
g0207,ctrl,0.0023096563994214
g0301,g0751,0.0092800134742336
g0691,g0631,0.453405140866516
g0681,g0301,0.699153782400478
g0974,g0040,1.30361158556267
g0229,ctrl,0.0025055178456961
g0974,ctrl,0.0
g0317,ctrl,0.583459717449065
g0232,ctrl,0.0001398691421407
g0671,ctrl,0.012266395048516
g0979,ctrl,0.0
g0835,ctrl,0.529552186673115
g0787,g0655,0.0
g0079,ctrl,1.03058262822278
g0301,ctrl,0.0152775597868227
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.675728878088349
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0030427325742413
g0827,ctrl,1.73859120434279
g0207,ctrl,1.07487780490021
g0256,ctrl,0.0079169169907162
g0101,ctrl,0.0046742363659515
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0057832748745869
g0852,g0034,1.01213403667562
g0827,ctrl,0.00820096242775
g0345,ctrl,0.0
g0422,g0751,0.401274688042136
g0510,ctrl,0.594660192258222
g0852,g0422,0.755447809851597
g0534,g0612,1.57984759638925
g0868,ctrl,0.462111901535559
g0826,ctrl,0.721235766484346
g0109,g0655,0.0
g0276,ctrl,0.492006261761841
g0805,g0062,0.823525177889182
g0345,ctrl,1.19411333528058
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.449682282390268
g0301,g0612,0.49190270642795
g0256,ctrl,0.020061462708012
g0037,g0186,0.40156039227873
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.816533175224947
g0261,ctrl,0.0021408012141976
g0491,ctrl,0.812942938005118
g0698,ctrl,0.0
g0345,g0552,0.57094310000355
g0698,g0062,0.0028294541866911
g0974,ctrl,0.421733894060925
g0698,ctrl,0.0020655707967686
g0844,g0957,0.0
g0186,g0228,0.714648478012798
g0927,g0852,0.517672089113539
g0016,ctrl,0.408132462727722
g0927,g0827,0.661005982008279
g0136,ctrl,0.0121642251722303
g0147,g0241,0.0128195356596324
g0898,ctrl,0.0038193156004767
g0924,ctrl,1.13634825860654
g0200,ctrl,0.0
g0079,ctrl,0.715912858767137
g0262,ctrl,0.0
g0681,g0751,0.610448373141908
g0232,ctrl,1.21658464969457
g0852,ctrl,0.0075144309556848
g0022,g0784,0.0143599299388859
g0691,ctrl,0.743068616770716
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.797089438736416
g0805,g0013,0.0
g0262,ctrl,0.0070201832150327
g0681,g0160,0.0182993085725595
g0773,g0241,1.18582409161857
ctrl.,6,0.0129368003164053
g0697,g0062,0.0105098788889394
g0085,ctrl,0.0172104238988706
g0773,g0379,0.0
g0087,ctrl,0.0048038227295363
g0698,g0207,0.0038247832461709
g0638,ctrl,0.727298745047579
g0345,g0552,0.851889070381394
g0085,ctrl,1.34386060328084
g0927,g0780,0.665600914813961
g0534,g0612,0.507258713452429
g0261,g0186,0.004827443542875
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.817428396828247
g0681,g0160,0.743066536311283
g0698,ctrl,0.012595232172581
g0780,g0744,0.0168273462904434
g0232,ctrl,0.0133968352947787
g0160,g0495,0.0
g0157,ctrl,1.8009802358437
g0880,g0957,0.0
g0022,ctrl,0.0019937665593733
g0200,g0605,0.809140665007145
g0698,g0697,0.554348763396566
g0095,ctrl,0.485784620725419
g0139,ctrl,0.0095436595294378
g0371,ctrl,0.0
g0207,ctrl,0.0009252285734195
g0422,g0013,1.49152950010308
g0276,ctrl,0.454582714250549
g0697,ctrl,0.0164466035176402
g0422,g0139,1.3681605846002
g0022,g0228,0.464304082569121
g0671,ctrl,0.0224587181757195
g0022,g0784,0.0203287441219648
g0261,g0013,0.0212614223008614
g0495,ctrl,0.0054484597870862
g0805,g0013,1.1916952501097
g0160,g0241,0.0067851297019915
g0761,g0157,1.22476084250466
g0257,ctrl,0.900065198248547
g0157,ctrl,1.02800876005249
g0037,g0186,0.010782095009679
g0671,g0784,9.58295947076115e-05
g0195,ctrl,0.0117573212180676
g0262,ctrl,0.0059390950047319
g0510,ctrl,0.0083973571961983
g0229,ctrl,0.0082079402179702
g0186,g0228,0.413636917003231
g0655,ctrl,0.0
g0880,g0744,0.0032084066204466
g0022,g0228,0.0163451049012648
g0013,g0139,0.700011398057278
g0697,ctrl,0.0100602833709729
g0922,ctrl,0.0064345906478183
g0062,ctrl,1.33927312385545
g0400,ctrl,0.0026275235578885
g0868,ctrl,0.986660027558054
g0984,ctrl,0.675738441541641
g0109,g0787,0.0
g0927,g0827,1.08533933924806
g0256,ctrl,0.780329762776286
g0852,g0034,0.0
g0805,g0062,0.0094395642100049
g0844,g0957,0.0017553600556061
g0216,ctrl,0.0164538292640603
g0974,g0160,0.0025764537226321
g0422,g0612,0.596938544369353
g0707,ctrl,0.0138972229338948
g0696,ctrl,0.0066190615462494
g0805,ctrl,0.830195165458208
g0826,ctrl,0.0124846547681761
g0927,ctrl,0.96618945933644
g0160,g0241,0.006630249020127
g0160,g0241,1.04696193955673
g0787,g0655,0.505501342978643
g0241,ctrl,0.0
g0898,ctrl,0.0044962367939467
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0008092742184666
g0186,g0868,1.37038614859861
g0681,g0751,1.48917718584589
g0691,g0404,0.0001927004632391
g0276,ctrl,0.364782253416894
g0698,g0697,0.514982956716882
g0207,ctrl,0.0
g0147,ctrl,7.72056625351328e-05
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.770311584048575
g0276,ctrl,0.0191371331552093
g0927,g0852,0.907445351299449
g0843,ctrl,0.0151101392102951
ctrl.,7,0.701670979108248
g0139,ctrl,0.0
g0844,g0957,0.019523255567482
g0495,ctrl,0.380142393477234
g0195,ctrl,0.414076318360157
g0552,ctrl,0.594087902349487
g0422,ctrl,0.763338418868057
g0805,g0013,0.0153453266285923
g0022,g0228,0.0027055611499289
g0631,ctrl,0.730928242664217
g0835,ctrl,0.496861977191382
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0147511462306941
g0186,g0868,0.43577071087479
g0301,g0612,1.16232531070591
g0927,g0805,1.36953916822644
g0534,ctrl,0.972276307861788
g0599,ctrl,0.673852209032543
g0034,ctrl,0.408305789094748
g0534,g0228,0.0
g0922,g0061,0.0081951695531371
g0873,ctrl,0.0
g0827,ctrl,1.16238586011322
g0232,ctrl,0.452191787079248
g0304,ctrl,1.09904922854219
g0826,ctrl,0.897825423471739
g0404,ctrl,0.0050446736282771
g0922,ctrl,0.540777336585828
g0691,g0631,1.13923494527857
g0304,ctrl,0.0
g0761,ctrl,1.29763014338381
g0013,ctrl,0.0137345052235491
g0083,ctrl,0.445494935944535
g0083,g0633,0.616897241675796
g0207,ctrl,0.0042440212851709
g0965,ctrl,0.782851763606973
g0852,g0422,0.902340886192016
g0927,g0827,1.85964019007664
g0186,ctrl,0.0169242938615826
g0534,g0228,0.757557759235848
g0160,g0241,0.0
g0458,ctrl,1.13699012925119
g0984,ctrl,1.3849902809502
ctrl.,8,0.426186368457999
g0974,g0160,0.418224117943185
g0599,ctrl,0.0005873788317366
g0534,g0612,1.50219657698049
g0827,ctrl,0.0063308697663814
g0186,g0216,0.0
g0422,g0751,0.0026156271897506
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,2.27542270441647
g0534,ctrl,0.915049185451214
g0744,ctrl,0.0
g0379,ctrl,0.0161432930481581
g0062,ctrl,2.67733699799637
g0787,g0965,1.23307793538018
g0787,g0317,0.0142222326222249
g0186,g0216,0.967847303488746
g0744,ctrl,0.850778321244342
g0262,ctrl,0.679602312411771
g0965,ctrl,0.0070546201750798
g0744,ctrl,0.0075120791642078
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.328987048276439
g0510,ctrl,0.653895740970027
g0013,g0495,0.565868928459363
g0232,ctrl,0.631455335389962
g0400,ctrl,0.492487842135668
g0691,ctrl,0.456622450892349
g0638,ctrl,0.495134353715157
g0200,ctrl,0.0
g0898,ctrl,0.009734652838823
g0927,g0852,0.772533747940702
g0844,ctrl,0.0032707754057555
g0200,ctrl,1.26079475317097
g0805,g0780,0.0
g0228,g0780,0.92801103402463
g0927,g0780,0.740980446007956
g0022,g0228,0.528061275052329
g0564,ctrl,0.0
g0868,ctrl,0.0023422741342649
g0924,g0034,0.820315978425509
g0965,ctrl,0.0
g0773,g0241,0.0071851808902958
g0186,g0216,0.0
g0564,ctrl,0.655464593027206
g0317,g0655,0.0
g0022,ctrl,0.0053631224014382
g0422,g0612,0.421480581391287
g0655,ctrl,0.612466039115604
g0698,g0062,0.495534038221435
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.620682500638267
g0805,ctrl,1.09022209927935
g0404,ctrl,0.0227718642690055
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.41901757067896
g0844,g0957,0.0
g0200,g0605,1.69353038978533
g0076,ctrl,1.1122895057433
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.616843996640439
g0301,g0612,1.49610723827143
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.618174777761062
g0974,ctrl,0.0103836026055005
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0060336308671784
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,1.00112998995052
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,1.34406783966298
g0083,g0599,0.0
g0965,ctrl,1.05091904741214
g0228,g0827,0.008172714688512
g0083,ctrl,0.0038579580354173
g0787,g0655,0.0
g0974,g0040,0.0145586432704659
g0085,ctrl,0.530410340858643
g0317,ctrl,0.0059455912201891
g0760,ctrl,1.04061543015871
g0780,g0744,0.0
g0147,ctrl,0.0157851796615058
g0109,g0787,0.0
g0076,ctrl,0.0247328592142986
g0160,g0241,0.0081645073051241
g0744,ctrl,0.921533983701702
g0186,g0216,0.0098977819456933
g0805,g0780,0.0121406170624816
g0160,g0495,0.0045109255788445
g0379,ctrl,0.0022765863112281
g0037,ctrl,0.0
g0780,g0744,0.007149600493325
g0761,g0157,0.0
g0691,g0631,0.946374184808336
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0069418366753448
g0638,ctrl,0.0
g0761,g0707,1.8042847686149
g0422,g0013,0.806099360771669
g0691,ctrl,0.006920300667024
g0761,g0707,0.0
g0232,ctrl,0.0094464550058066
g0228,ctrl,0.51072526514254
g0979,ctrl,0.973154001940409
g0147,g0241,0.0
g0564,ctrl,0.469461151795109
g0200,ctrl,0.832763530507056
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.410234950860132
g0147,g0160,0.0111421116806458
g0761,g0707,1.51545525636861
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.531080433756847
g0520,g0257,0.0
g0200,g0605,0.0122087111256036
g0924,ctrl,0.378582544579641
g0400,ctrl,0.0072136545186558
g0301,g0139,0.0051588038320996
g0083,g0599,2.02975557186519
g0083,g0599,1.70189159360459
g0927,ctrl,0.0094194224416961
g0262,ctrl,0.53636295333678
g0965,g0655,0.596268617497384
g0301,g0612,1.16956381137933
g0261,g0186,0.766780454534076
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0095078640712902
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0124774989758042
g0285,ctrl,0.0
g0317,ctrl,0.540996834047401
g0461,ctrl,0.590672889933953
g0780,g0744,0.0
g0880,g0744,0.4886467334158
g0157,ctrl,0.0055283489272914
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.822709335908293
g0520,ctrl,1.09686874064962
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.506701416181731
g0633,ctrl,1.17520824600149
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,1.24333221223384
g0884,ctrl,0.599855258980625
g0195,ctrl,0.0003031130860768
g0773,ctrl,0.0
g0805,g0780,1.55897518668134
g0599,ctrl,1.00029191256527
g0301,g0751,0.0
g0013,g0139,0.0045836709226857
g0805,g0780,0.0025843033055668
g0301,g0744,0.635702471639567
g0147,ctrl,0.718076032300595
g0466,ctrl,0.761931219704638
g0631,ctrl,0.741004889226222
g0022,g0784,0.0046810866779709
g0076,ctrl,0.0
g0061,ctrl,0.0223042868031827
g0241,ctrl,0.0
g0984,ctrl,0.0005898910743543
g0852,g0422,0.0
g0139,ctrl,0.0002323756647028
g0927,g0495,0.528835488509348
g0013,ctrl,0.0
g0261,ctrl,0.635190585641029
g0698,g0697,0.004825777294609
g0229,ctrl,0.0
g0927,g0827,0.0125584499074089
g0974,g0040,1.02424899935116
g0022,g0784,0.0039163747829264
g0868,ctrl,0.0108819394049879
g0707,ctrl,0.0126780627450064
g0013,ctrl,0.0094576966311968
g0417,ctrl,0.451637235832678
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0009284212459666
g0422,g0751,0.0020689382399177
g0422,g0301,0.901427873057914
g0852,ctrl,0.666609949501062
g0631,ctrl,0.0
g0681,g0751,0.526826677215435
g0844,g0957,0.449380625533708
g0417,ctrl,1.17288670581018
g0612,ctrl,0.521152998760879
g0301,g0751,0.498914135796218
g0844,g0957,1.24259824794412
g0085,ctrl,0.631017788393742
g0534,g0228,0.463707769894315
g0136,ctrl,0.0080762851030521
g0691,g0404,0.543263969067497
g0698,ctrl,0.870572849602614
g0534,ctrl,0.475703727015054
g0671,g0784,1.52431509687658
g0186,g0868,0.384494421492328
g0147,ctrl,0.0
g0787,g0965,0.0070366479918519
g0200,ctrl,0.569681896592056
g0751,ctrl,0.51414983236225
g0013,ctrl,0.48757757829759
g0744,ctrl,0.43808883695754
g0417,ctrl,0.664331981967223
g0013,g0495,0.504991492835914
g0780,ctrl,0.754515149432067
g0022,g0228,0.0071486715376473
g0922,ctrl,0.94823978918231
g0631,ctrl,1.86496716512001
g0261,g0013,0.0
g0136,ctrl,0.0009060418506671
g0927,g0780,0.0071979256664203
g0707,g0157,0.518221695896415
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.826967707491336
g0186,g0216,0.0040920523432314
g0852,g0034,0.0008426036242149
g0422,g0139,0.806222160976127
g0079,ctrl,0.6861774857993
g0805,g0780,0.565694757074189
g0691,ctrl,0.0038357843553323
g0927,g0495,0.451941950492369
g0061,ctrl,0.0
g0228,g0827,0.636523935210949
g0285,ctrl,0.0111866334564616
g0835,ctrl,0.0120605945752331
g0160,g0241,0.0003342608948888
g0109,ctrl,0.93542113602312
g0261,g0760,0.933288982958417
g0844,g0957,0.0
g0261,g0013,0.927465389828817
g0915,ctrl,0.0002810851477184
g0780,g0744,0.595137336069999
g0564,ctrl,0.0
g0186,g0868,0.523817821339041
g0681,ctrl,0.0010643540151486
g0773,g0241,0.536880742602841
g0696,ctrl,0.739594489591597
g0062,ctrl,2.44476021645192
g0085,ctrl,0.339243236899366
g0696,ctrl,0.0099923188242559
g0612,ctrl,1.01970269136741
g0844,ctrl,0.0043090612240946
g0087,ctrl,0.0
g0301,g0751,1.0055177788449
g0136,ctrl,0.0
g0631,ctrl,0.582444117106372
g0304,ctrl,0.0
g0404,ctrl,0.685747329696568
g0631,ctrl,0.684897254816952
g0261,g0186,0.938541151164793
g0147,g0241,0.0093176242204563
g0681,ctrl,0.0068652567306075
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.835017603330783
g0345,g0552,0.0
g0696,ctrl,0.649263288753467
g0671,ctrl,0.267619281585913
g0773,g0241,0.0
g0304,ctrl,0.0048373442700528
g0083,g0633,0.0
g0083,ctrl,1.89030107477924
g0083,g0599,0.545682807094057
g0013,ctrl,0.956261338412307
g0805,g0013,1.16212963381751
g0400,ctrl,0.0
g0257,ctrl,0.0204676021292438
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,1.91031938657712
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.643076454189248
g0927,g0852,0.0031746713533305
g0974,g0040,0.0051085680282798
g0698,g0062,0.0069054783189985
g0671,ctrl,0.0
g0974,g0160,0.761057843994553
g0317,ctrl,0.560041900475148
g0599,ctrl,0.0
g0013,g0139,0.859103559741065
g0534,g0228,0.0050202036873104
g0655,ctrl,0.917014624553458
g0924,ctrl,1.86883563721568
g0852,g0422,0.0087270688044826
g0013,ctrl,0.0082028711750881
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0055246969612029
g0844,ctrl,0.623770502441853
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,1.43278662900514
g0109,ctrl,0.802664855020849
g0109,ctrl,0.0
g0422,ctrl,0.884406693903542
g0612,ctrl,1.0125547087274
g0079,ctrl,0.0
g0160,g0495,0.686935332237955
g0200,ctrl,0.0039173873850269
g0979,ctrl,0.0027180030122716
g0417,ctrl,0.0091411866146016
g0261,ctrl,0.0035046800502112
g0698,ctrl,0.0020812827796217
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0253834141849664
g0773,ctrl,0.649453295499319
g0285,ctrl,0.0
g0927,ctrl,0.896331549335912
g0228,ctrl,1.21035862450021
g0744,ctrl,0.452598515920268
g0186,g0228,0.812288233635645
g0458,ctrl,0.0048041110350594
g0974,g0040,0.0150962624172847
g0520,ctrl,0.0067431236835918
g0691,g0404,0.794713344480469
g0873,ctrl,0.0135746095230532
g0979,ctrl,0.782028202050288
g0696,ctrl,0.728080251942823
g0751,ctrl,0.376988324585776
g0697,g0062,0.0
g0698,ctrl,0.766083705455592
g0379,ctrl,1.08643414489647
g0927,g0780,1.27162315904082
g0083,ctrl,0.608049203533161
g0186,g0228,1.10561410940528
g0787,ctrl,0.0037363096932068
g0317,ctrl,0.838055440732125
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0118423438379652
g0691,ctrl,0.754745993585213
g0304,ctrl,0.0009846976264343
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.01051179888726
g0261,g0013,0.0
g0671,g0784,0.325415619940865
g0697,g0062,0.0022139802926398
g0022,g0228,0.472601905715698
g0195,ctrl,0.521679141823212
g0207,ctrl,0.712843567461352
g0520,ctrl,0.583274134549199
g0022,g0228,0.0
g0868,ctrl,0.41987395570886
g0422,g0139,0.0056380971363859
g0256,ctrl,0.478728235753091
g0147,g0160,0.608497077548188
g0868,ctrl,0.0058423091419635
g0301,g0751,0.0
g0013,ctrl,0.952997403763394
g0691,ctrl,0.601920986136268
g0040,ctrl,0.59914590859082
g0924,ctrl,1.9049936633231
g0379,ctrl,0.0
g0186,ctrl,0.747365704076979
g0827,ctrl,0.0
g0101,ctrl,0.0118233366074269
g0520,ctrl,0.0167666027088496
g0232,ctrl,0.005478427126973
g0880,g0744,0.0055992106460431
g0013,g0495,0.0
g0927,g0827,1.33139099323292
g0186,g0228,1.63958360513493
g0957,ctrl,0.0074842138943638
g0261,g0760,0.0034180234294693
g0552,ctrl,0.0017386309347995
g0083,ctrl,0.0014976257748417
g0697,ctrl,0.0024526754644835
g0599,ctrl,0.0273170977070697
g0681,g0160,0.0
g0083,ctrl,0.0020440017681198
g0079,ctrl,0.0039971388275275
g0927,g0495,1.42477761175179
g0229,ctrl,0.0112148842621015
g0927,g0495,0.812435308989553
g0844,ctrl,0.0
g0691,g0404,0.640964420011254
g0422,g0301,0.0106254144297835
g0261,g0013,1.14178519478278
g0564,ctrl,0.0083542443264883
g0083,g0633,1.14954316235452
g0681,g0160,0.539336247518078
g0491,ctrl,0.0020085310692119
g0083,g0633,0.558596444570311
g0422,g0612,0.559480740727599
g0773,g0379,0.011106883552107
g0884,ctrl,1.22037499055201
g0697,ctrl,0.634450766351545
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.915376156135848
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0288095106882605
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0143817192884002
g0922,g0061,0.932821528687398
g0061,ctrl,0.0063547130180979
g0751,ctrl,0.0
g0984,ctrl,0.662554612378088
g0061,ctrl,0.455937247718702
g0422,g0013,0.0056037627392262
g0827,ctrl,1.1635275342803
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,1.53280868276764
g0083,g0599,0.0
g0760,ctrl,0.550422687239568
g0884,ctrl,1.13414421747239
g0957,ctrl,0.0
g0200,g0605,0.0038520650045232
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,1.00632865378399
g0927,ctrl,1.20245233194055
g0101,ctrl,0.506340545608821
g0957,ctrl,0.579536065672238
g0924,g0034,0.688741612067111
g0681,g0160,0.0211133560847894
g0022,g0784,0.563357315775494
g0491,ctrl,0.677837103724771
g0852,ctrl,0.0095465756297795
g0417,ctrl,0.002744215904508
g0276,ctrl,0.493514608269723
g0852,g0034,0.0
g0261,g0013,0.652662328253837
g0147,ctrl,0.476375188502289
g0084,ctrl,0.479301690575896
g0534,g0228,0.681594814144003
g0379,ctrl,0.0032622411224802
g0633,ctrl,0.0
g0345,g0552,0.0070817976647051
g0371,ctrl,0.0200133751830162
g0761,g0157,0.540773916935153
g0691,g0404,0.0
g0773,g0379,1.19182817292204
g0379,ctrl,0.0
g0915,ctrl,0.749464682019335
g0787,g0317,0.590928848284874
g0698,g0697,0.0200884707811139
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.386958561596421
g0257,ctrl,0.0
g0974,g0160,0.224452833824364
g0087,ctrl,0.0007195028163123
g0843,ctrl,0.007279305360504
g0228,ctrl,0.576188784590838
g0345,ctrl,0.561491331193684
g0707,g0157,0.017086632931026
g0787,ctrl,0.37972959866873
g0671,ctrl,0.0
g0186,g0228,0.520613595568492
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.495226040593182
g0552,ctrl,0.643345822452745
g0083,ctrl,1.16480924013621
g0228,g0827,0.509920230033387
g0495,ctrl,1.01553912267478
g0422,g0751,1.45843074921342
g0200,ctrl,0.0232250642246474
g0466,ctrl,0.613352129621949
g0301,g0744,1.19862324878516
g0147,g0160,0.582157505762779
g0261,ctrl,1.03268778919656
g0261,g0013,0.374010847519492
g0422,g0139,0.477724813613632
g0232,ctrl,1.08388511209683
g0417,ctrl,0.845173524705461
g0974,ctrl,0.0
g0698,g0207,0.0075579631871979
g0691,g0404,0.0
g0520,g0257,0.889692428594165
g0773,g0379,0.0049960441364086
g0147,g0160,0.0
g0698,ctrl,0.466249640351196
g0760,ctrl,1.16817915927215
g0261,g0013,1.27864123316803
g0261,g0186,0.0
g0826,ctrl,0.0035791985044092
g0681,g0301,0.0
g0884,ctrl,0.003480998536001
g0458,ctrl,1.19521425772694
g0691,g0631,0.0043222466183044
g0927,g0805,1.27770073797133
g0780,ctrl,0.0092008761746404
g0422,g0751,1.30767645207346
g0147,ctrl,0.0028386070485409
g0228,g0780,0.56778451550998
g0466,ctrl,0.408175256726782
g0510,ctrl,7.10905406917326e-05
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.637279991603637
g0345,g0552,0.0048743740920363
g0510,ctrl,0.0226088671439244
g0147,g0241,0.0
g0371,ctrl,0.0191813081858662
g0827,ctrl,0.469502830560394
g0691,ctrl,0.0
g0186,g0228,1.19880778257534
g0805,g0062,0.008535369651369
g0927,g0495,1.23826834211799
g0787,ctrl,0.0027558595303841
g0773,ctrl,0.0035213436690246
g0301,g0612,1.16868245447657
g0285,ctrl,0.0068531987863602
g0404,ctrl,0.0
g0605,ctrl,0.003741011920893
g0805,g0780,0.0
g0229,ctrl,0.0017484089904361
g0691,ctrl,0.425685036219265
g0422,g0139,0.001755676001748
g0681,g0301,0.940758909122578
g0207,ctrl,0.62708127314968
g0698,g0207,0.0055858502003348
g0261,g0013,0.0003730241457731
g0062,ctrl,1.3543261620261
g0186,g0868,0.719662494586946
g0261,g0013,0.0023920096744391
g0564,ctrl,0.48529400515935
g0707,g0157,0.65095947828727
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,1.23154090900236
g0852,g0422,0.0042887924843464
g0974,g0040,0.526786376280307
g0612,ctrl,0.364180794957841
g0261,g0760,0.0
g0257,ctrl,0.0006906089735294
g0261,g0186,0.560620895875693
g0552,ctrl,0.0025207826568396
g0304,ctrl,1.02393865580828
ctrl.,1,0.0027764346068647
g0301,ctrl,0.404109640723645
g0022,g0784,0.0
g0422,g0301,0.84741624589848
g0261,g0013,1.59897487497168
g0927,g0780,0.697924490472815
g0780,ctrl,0.521186753696313
g0534,ctrl,0.539039948048258
g0083,g0599,1.41802098785641
g0186,ctrl,0.0
g0612,ctrl,0.812484609130506
g0552,ctrl,0.0100820956327754
g0186,g0868,0.306277794938104
g0697,g0062,0.0014080387291731
g0805,ctrl,0.0121494789363601
g0761,g0157,0.0
g0681,g0301,0.323985064185282
g0805,g0013,0.0
g0880,g0957,0.0040352066876698
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0052547937493498
g0301,ctrl,0.002706825877388
g0696,ctrl,0.0113186658981978
g0761,ctrl,0.653254669225067
g0698,g0062,0.551265878653958
g0186,g0216,0.510947039302392
g0691,g0631,0.0
g0404,ctrl,0.835507282807454
g0989,ctrl,0.0
g0301,g0139,1.45303800553793
g0631,ctrl,0.0
g0880,g0957,0.0060977013163307
g0599,ctrl,0.0027852299245148
g0671,ctrl,0.0118793976829016
g0698,g0697,0.0034267392403491
g0927,g0805,0.0005912422157545
g0062,ctrl,0.0061624120123388
g0216,ctrl,0.0081260819645531
g0974,ctrl,0.0062935766270291
g0826,ctrl,0.492596787201828
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0134763062666544
g0552,ctrl,0.0080663839604912
g0844,ctrl,0.0140721976440745
g0079,ctrl,0.0032291809755472
g0835,ctrl,1.02623644966081
g0147,g0160,0.0040917072152493
g0037,g0186,0.781478585055755
g0400,ctrl,0.92368859243775
g0927,g0495,1.17578730367993
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
