p1,p2,exp
g0139,ctrl,2.08895234467828
g0844,g0957,1.91359281811908
g0698,g0697,2.19804904244177
g0040,ctrl,1.50067705212071
g0022,g0228,1.55992590857411
g0880,g0744,1.27815025249479
g0458,ctrl,1.48799465848384
g0927,ctrl,1.11832830967357
g0034,ctrl,1.9628051375857
g0147,ctrl,1.33099043175088
g0698,ctrl,1.38582998791979
g0016,ctrl,1.29007712653944
g0671,g0784,1.74309453473407
g0780,ctrl,2.17312862547158
g0087,ctrl,1.16015218920034
g0989,ctrl,1.17438373831869
g0109,g0787,0.732696798532886
g0760,ctrl,0.776745583236762
g0787,g0965,1.61107900896592
g0780,g0744,1.90166707349672
g0805,g0780,1.70386364955641
g0013,g0495,0.957747870075611
g0422,g0013,2.06462158712927
g0085,ctrl,0.0110050329103334
g0022,ctrl,1.53419693263593
g0079,ctrl,1.30160248407539
g0852,ctrl,1.62974854696395
g0160,ctrl,1.84227191378034
g0109,g0655,1.68550697895509
g0681,g0301,1.55064144086208
g0868,ctrl,1.22274927806225
g0534,ctrl,1.42134813157853
g0285,ctrl,2.12425548339945
g0844,g0957,1.57685454069296
g0989,ctrl,1.15464974662979
g0612,ctrl,1.52243255548273
g0013,ctrl,0.970715557641986
g0761,g0707,1.40033109793194
g0228,g0780,1.02095818319039
g0564,ctrl,1.80105939952894
g0317,g0655,1.56054645526945
g0079,ctrl,1.45402507628043
g0422,g0013,1.42597042727252
g0261,g0160,0.0
g0037,ctrl,1.78246857819661
g0852,g0034,1.71209621317239
g0301,ctrl,2.08336382278319
g0458,ctrl,0.0
g0037,g0186,1.7368473706455
g0422,g0612,1.89420528398513
g0984,ctrl,0.0011845674937951
g0076,ctrl,2.03929883866922
g0022,g0784,1.09841646166573
g0844,g0957,1.205053129999
g0915,ctrl,1.26007921085994
g0040,ctrl,1.2084883991215
g0638,ctrl,1.92727841505297
g0805,g0062,1.38794159137535
g0216,ctrl,1.40476864003302
g0495,ctrl,0.734881745605675
g0160,g0495,1.71746145052071
g0761,g0707,1.26982627053661
g0787,g0965,1.65740860202238
g0751,ctrl,1.32263940156288
g0016,ctrl,1.63813971105452
g0707,g0157,1.85223117260413
g0787,g0655,0.981929095942232
g0400,ctrl,0.732038185650746
g0160,g0241,1.17639073296651
g0974,g0160,0.49450698037254
g0520,g0257,1.29426556829127
g0922,g0061,1.18592749878144
g0787,g0655,0.0210281545430239
g0400,ctrl,1.28819588298362
g0827,ctrl,1.76608554570048
g0228,g0827,1.90124090016762
g0707,g0157,1.01376156306584
g0880,g0957,1.69188661958198
g0773,g0261,2.23449277411022
g0761,ctrl,1.97979852427798
g0843,ctrl,1.2487099090277
g0422,g0301,2.31939254744585
g0965,g0655,0.938962226413779
g0638,ctrl,2.16028083300555
g0261,g0013,1.82157943920511
g0868,ctrl,1.13536696269853
g0186,g0228,1.7763017003331
g0760,ctrl,1.28170049776718
g0495,ctrl,1.64865265748258
g0898,ctrl,2.13825433267756
g0671,g0784,1.43626798875278
g0844,g0957,2.08989096047212
g0852,g0422,1.49140402881673
g0186,ctrl,2.06141950698485
g0520,g0257,1.74775425555751
g0707,ctrl,1.68816911112257
g0520,g0257,1.46186976339676
g0984,ctrl,1.15695188872417
g0852,g0422,1.12859274030877
g0773,g0241,1.19480165591285
g0927,g0495,0.936564984550249
g0927,g0495,1.4424541061152
g0707,g0157,1.90859623109777
g0631,ctrl,2.31753425672326
g0466,ctrl,1.01931035544066
g0760,ctrl,0.841663583055745
g0109,g0655,1.32822525401219
g0083,g0633,1.69305588490869
g0160,g0241,1.53866104739291
g0751,ctrl,1.55815044672688
g0697,ctrl,1.94676867890592
g0805,g0780,1.65750686234457
g0787,g0317,1.20858005136293
g0974,g0040,0.0
g0534,ctrl,2.18615396026628
g0697,g0062,1.80133551784614
g0605,ctrl,1.4810870316673
g0495,ctrl,2.156259974681
g0109,g0787,1.70057508288971
g0037,ctrl,1.8657418866184
g0083,ctrl,1.74180641566401
g0458,ctrl,0.0
g0040,ctrl,1.44568982055523
g0852,g0422,1.54297673949003
g0773,g0261,0.0
g0922,ctrl,1.63537063586966
g0160,g0241,0.947198437901263
g0228,g0827,1.68594025150317
g0422,g0751,1.79979896304535
g0491,ctrl,1.28842559572374
g0927,g0780,1.37665820646402
g0261,g0760,0.858178897314822
g0345,ctrl,2.18383034954053
g0200,g0605,0.0
g0534,ctrl,0.958995571446196
g0698,ctrl,2.04124870391844
g0843,ctrl,1.46980578548911
g0301,g0744,1.90158038390422
g0852,ctrl,1.28093177539785
g0898,ctrl,1.66050315757517
g0671,ctrl,0.775033856133165
g0037,ctrl,1.32692158632077
g0773,ctrl,2.11190345849636
g0087,ctrl,1.33653097926003
g0787,g0655,1.20501796059739
g0780,g0744,1.27508146869521
g0681,g0751,1.09290668052168
g0898,ctrl,0.0088602858342509
g0422,ctrl,1.10193499587464
g0744,ctrl,1.32736360179943
g0979,ctrl,1.4761878154151
g0216,ctrl,1.21574849525277
g0751,ctrl,1.66529321836141
g0422,g0013,1.77819091771891
g0034,ctrl,1.2418233804891
g0681,g0301,2.11336319648288
g0655,ctrl,0.87821138145529
g0927,g0805,1.03317364762311
g0200,ctrl,0.885488334850717
g0697,g0062,1.85573198239446
g0301,g0751,0.91371754483029
g0873,ctrl,1.41121523780339
g0317,g0655,1.21569966503897
g0826,ctrl,1.57734806581963
g0773,g0261,1.43348071271624
g0261,g0186,1.56171560682431
g0160,g0241,1.7728879463812
g0061,ctrl,2.01840542028069
g0880,ctrl,1.62958681699374
g0873,ctrl,1.72892416293472
g0422,g0139,2.36636343082784
g0605,ctrl,2.10885411736755
g0671,g0784,1.31034430593688
g0084,ctrl,1.68863416870254
g0691,g0404,1.88898728563722
g0974,g0040,1.07432254345541
g0698,ctrl,1.31451763946639
g0924,ctrl,1.28067516384911
g0927,ctrl,1.88350025618366
g0805,ctrl,1.97090555935937
g0852,g0422,1.39023891522671
g0915,ctrl,0.991106847560828
g0013,g0139,1.83666791819572
g0697,g0062,1.5004442834899
g0422,g0751,1.62693280423855
g0404,ctrl,1.95063152066055
g0924,ctrl,1.26334419832138
g0698,g0207,1.48570544781213
g0843,ctrl,0.648603132282779
g0924,g0034,2.15702105510572
g0698,ctrl,1.71226494420779
g0083,g0599,1.66259626518772
g0835,ctrl,1.24175163625561
g0681,ctrl,1.06463709273825
g0927,g0852,1.56459350676486
g0697,ctrl,1.88505661844376
g0915,ctrl,1.18667613379362
g0160,g0495,0.006914098919949
g0160,ctrl,1.71391587121286
g0631,ctrl,1.68251682347701
g0927,g0852,0.686260072969992
g0022,ctrl,1.18539587260302
g0229,ctrl,1.08468353085127
g0957,ctrl,1.5570087173795
g0707,g0157,1.02001780370461
g0400,ctrl,1.10545554803797
g0083,ctrl,1.75809164926644
g0773,g0241,1.86060927886745
g0787,g0965,1.54560293618171
g0422,g0612,1.22944942764484
g0655,ctrl,1.81856961926302
g0922,g0061,0.0
g0884,ctrl,1.87728626530191
g0922,ctrl,1.6771121447861
g0301,g0744,1.47133082755667
g0404,ctrl,0.955950986381613
g0965,ctrl,1.76023777050406
g0844,ctrl,2.07123127678454
g0040,ctrl,0.600919189845798
g0707,ctrl,1.85571838741175
g0696,ctrl,1.44120863494233
g0697,ctrl,2.00187295929434
g0924,ctrl,0.0
g0984,ctrl,0.924236220749356
g0924,ctrl,1.30052848361398
g0139,ctrl,1.70223422336851
g0852,g0422,0.0
g0671,ctrl,1.82949382990986
g0552,ctrl,1.88093219035586
g0085,ctrl,1.96207804074286
g0671,g0784,1.68001307871675
g0698,g0697,2.19180086861398
g0534,g0612,0.572999492583026
g0631,ctrl,1.35520070565003
g0466,ctrl,1.05225135591855
g0707,g0157,2.00543376243073
g0784,ctrl,1.82572151719108
g0691,ctrl,1.03947771469934
g0805,g0780,1.24602141781962
g0761,ctrl,1.78035987976906
g0422,g0139,2.00669753082597
g0160,g0495,1.74545562039305
g0491,ctrl,0.546162618718568
g0612,ctrl,1.72408974520735
g0285,ctrl,1.48313822055212
g0534,g0612,1.69952989147204
g0827,ctrl,2.14151287451138
g0076,ctrl,2.32689304917012
g0633,ctrl,2.00576465221077
g0301,g0139,1.49777556004706
g0698,ctrl,1.90376589404371
g0261,g0013,1.41573664795188
g0927,ctrl,1.01340153829588
g0345,g0552,1.96541101627627
g0534,ctrl,1.28123022378365
g0761,ctrl,0.666698496589798
g0276,ctrl,1.61474284446256
g0520,g0257,0.721473018343037
g0534,ctrl,2.07874922495554
g0013,g0139,1.87117839041228
g0147,g0160,1.37560692334136
g0787,g0965,1.78368573830043
g0040,ctrl,1.88113483522958
g0422,g0751,1.80473600525916
g0922,g0061,1.02100518915097
g0083,ctrl,1.97304194138979
g0805,g0780,2.22373621126554
g0186,g0216,1.49786512751178
g0697,ctrl,0.798690554485656
g0520,g0257,1.80715873940542
g0422,g0751,1.50146848569487
g0186,g0228,2.00302975861686
g0034,ctrl,1.67157204621818
g0605,ctrl,1.39796757535617
g0422,ctrl,1.91886873335536
g0773,g0261,2.24983334148559
g0974,ctrl,0.65922998686926
g0691,g0631,1.454809427412
g0241,ctrl,1.74504164567246
g0345,ctrl,0.6627419647311
g0974,g0160,1.55260519007761
g0109,g0787,1.64240786446763
g0681,g0160,1.9093837732068
g0466,ctrl,1.40839195287049
g0037,g0186,1.97565669172808
g0761,g0707,1.26329303957609
g0301,g0139,1.55586379387784
g0207,ctrl,1.96642408716864
g0924,ctrl,1.38191427119896
g0915,ctrl,2.01051305424911
g0880,g0957,1.52073079787189
g0922,ctrl,1.5260583061578
g0633,ctrl,2.0051530281569
g0317,g0655,1.66619395161119
g0773,g0261,1.76536662855025
g0200,ctrl,1.59515815488135
g0880,g0957,1.42705414449743
g0422,g0139,0.775447003606965
g0022,ctrl,1.66842564233153
g0317,g0655,1.19601827665825
g0157,ctrl,1.94986650759538
g0262,ctrl,1.73893782770881
g0186,g0868,1.53692295110926
g0147,g0160,1.94620827444492
g0534,g0612,2.17943119952069
ctrl.,3,1.86305349581311
g0698,g0697,1.10199431958463
g0228,ctrl,1.21084244853626
g0422,g0139,1.24110042889982
g0927,g0827,1.99566058412218
g0422,ctrl,1.70207837352298
g0780,ctrl,1.20247281632716
g0062,ctrl,0.659242506309324
g0671,ctrl,1.16939275839864
g0922,ctrl,1.71199214156471
g0261,g0760,1.08661529717446
g0599,ctrl,2.18129505464715
ctrl.,4,1.69003922130386
g0852,ctrl,1.5243538997395
g0884,ctrl,1.71719450420974
g0681,g0751,1.42665912454814
g0200,ctrl,1.59170977374721
g0160,g0241,1.02342883762619
g0564,ctrl,1.94063002448323
g0229,ctrl,0.946046110615044
g0605,ctrl,2.10325677234623
g0520,ctrl,1.44181680007388
g0671,g0784,0.914977804415922
g0200,ctrl,1.71519062961928
g0228,g0780,2.13171253230249
g0228,g0827,1.46557777569628
g0852,g0034,1.66729647321041
g0422,g0301,1.34211195270065
g0186,g0868,1.85632981537461
g0261,g0013,1.30403713547318
g0965,g0655,1.64504117423894
g0261,g0760,1.64986775996574
g0655,ctrl,1.80040909220986
g0458,ctrl,1.75878820947905
g0927,g0495,1.98321664269156
g0186,ctrl,1.11289676228058
g0257,ctrl,1.49860903891134
g0868,ctrl,1.84308452810239
g0461,ctrl,1.00487146781721
g0534,g0228,1.38805957712453
g0520,g0257,1.76763624017638
g0681,g0160,1.74399799670119
g0552,ctrl,1.56896187766183
g0884,ctrl,1.83218799009877
g0022,g0228,1.49334969969972
g0304,ctrl,1.80289713649274
g0301,g0744,1.50555552457309
g0186,g0216,1.47235639243777
g0638,ctrl,1.7552206736024
g0301,ctrl,1.99115040156854
g0241,ctrl,1.77797242185732
g0301,g0744,1.13890819069401
g0147,ctrl,1.68114650609081
g0186,g0868,1.82776028582426
g0780,ctrl,1.23301036853699
g0037,ctrl,1.31603749713693
g0965,ctrl,1.01435184687999
g0285,ctrl,0.61852979704871
g0422,ctrl,1.55916570054749
g0147,ctrl,1.05101893721042
g0599,ctrl,2.25675363976366
g0495,ctrl,1.24968528107304
g0186,g0228,1.9358114541126
g0083,g0633,1.33452150299707
g0787,g0655,1.67683146943185
g0924,ctrl,1.22113714967701
g0852,g0034,1.4898083782875
g0109,ctrl,0.994916461086942
g0186,g0228,0.766893640440001
g0805,ctrl,1.34714236031956
g0061,ctrl,1.80850259811748
g0013,ctrl,1.79406542651022
g0200,ctrl,1.88701020928017
g0422,g0751,1.82028960613378
g0040,ctrl,1.03198457633062
g0301,ctrl,1.75600824259492
g0160,ctrl,1.66996026312414
g0016,ctrl,1.43237296282883
g0974,g0160,1.15961187643843
g0707,g0157,1.9580866062326
g0232,ctrl,0.610239204630977
g0207,ctrl,1.52005848701139
g0927,ctrl,0.0088008560762934
g0744,ctrl,1.08742937208778
g0422,g0139,1.3179594098768
g0922,ctrl,1.193554388508
g0095,ctrl,1.70588681544882
g0773,ctrl,1.84925430384016
g0301,g0744,1.52290368122691
g0852,g0034,0.0
g0147,ctrl,1.16864530408413
g0083,g0633,1.45714815582136
g0671,g0784,1.5614821539503
g0186,ctrl,2.09550004858745
g0186,g0228,1.91130378639703
g0760,ctrl,0.843887035981618
g0979,ctrl,1.27910761334687
g0751,ctrl,1.16905434335991
g0022,g0784,1.48502099793884
g0984,ctrl,1.3398393454223
g0013,g0139,1.34132456180923
g0301,ctrl,1.40319000727166
g0276,ctrl,1.94641044712995
g0195,ctrl,1.71557991294417
g0016,ctrl,2.04050525457692
g0304,ctrl,2.13656978682988
g0241,ctrl,1.95177696488714
g0301,g0139,1.06407290993668
g0805,g0013,1.5260876100912
g0037,g0186,1.4082138023594
g0852,g0034,1.57565419037742
g0827,ctrl,1.61525018765224
g0016,ctrl,1.43325067477472
g0109,g0655,2.08618661224298
g0109,ctrl,1.48364951420941
g0301,ctrl,1.31386316212635
g0109,g0787,1.050962425309
g0681,g0751,1.68737553930018
g0927,g0827,2.02459366130126
g0534,g0228,1.65740126014695
ctrl.,5,1.52262684145808
g0681,g0301,0.795700637639323
g0787,ctrl,1.78701644477803
g0760,ctrl,1.43638149425226
g0495,ctrl,1.73089449059955
g0880,g0957,1.60125630994451
g0787,g0655,0.001844027451873
g0422,g0013,1.47022257081953
g0261,g0186,1.9877698755711
g0241,ctrl,1.65498700089875
g0805,g0062,1.90164529347215
g0079,ctrl,1.28928568846726
g0040,ctrl,1.57429100521708
g0062,ctrl,1.5638765739353
g0087,ctrl,1.84416961153454
g0744,ctrl,1.95553397133059
g0084,ctrl,1.70653595636326
g0697,ctrl,1.35600597242431
g0534,g0228,1.61837450598499
g0773,g0261,0.809432155727659
g0698,ctrl,1.83674025604279
g0317,g0655,0.0
g0974,g0160,2.45455918385184
g0534,g0228,1.99826487288094
g0520,ctrl,1.65753987008574
g0691,g0404,1.92266603039077
g0495,ctrl,0.0
g0261,g0013,1.40606595351643
g0195,ctrl,0.502125636097795
g0034,ctrl,1.72265209443472
g0422,ctrl,1.08604583066507
g0016,ctrl,1.39107676302691
g0317,g0655,1.64984344844936
g0076,ctrl,1.43607649974676
g0534,ctrl,1.23734071108349
g0671,g0784,1.64770724588727
g0599,ctrl,0.0
g0761,ctrl,2.32094083675748
g0317,g0655,1.87539793207995
g0160,ctrl,1.46919973718806
g0079,ctrl,2.03785722769394
g0927,g0827,0.0
g0186,ctrl,1.47194725198663
g0924,g0034,1.77231323846225
g0974,g0040,1.21804237862462
g0034,ctrl,1.56777234681887
g0927,g0495,2.04821245160729
g0085,ctrl,1.92693222248608
g0085,ctrl,1.38174406293663
g0037,ctrl,1.11642488356931
g0037,ctrl,0.64572802416659
g0379,ctrl,1.30957115295391
g0805,g0062,0.959348993846407
g0691,g0404,2.00822190366101
g0400,ctrl,1.23518556250802
g0301,g0744,1.01221427842078
g0256,ctrl,1.22692061584694
g0612,ctrl,1.99522984921834
g0261,g0160,0.0009894814846809
g0520,ctrl,1.78519338656739
g0927,g0827,1.37239922329006
g0751,ctrl,1.08414110709033
g0301,g0612,1.10849845269732
g0228,ctrl,1.99379954616115
g0761,g0707,0.782116144096051
g0605,ctrl,1.79678202710413
g0773,ctrl,1.93639929398441
g0186,g0868,1.71502255167247
g0232,ctrl,1.84224657349821
g0671,g0784,0.775413436334069
g0974,g0040,1.78433638664562
g0022,ctrl,1.58280690492675
g0691,g0404,1.37837933450599
g0927,g0805,2.13508201380727
g0805,ctrl,1.29929002968381
g0136,ctrl,1.78511618382848
g0974,g0160,2.57335498957233
g0697,ctrl,1.33871463800778
g0491,ctrl,0.520918965895769
g0083,ctrl,1.1113791492555
g0787,ctrl,1.36596915915016
g0276,ctrl,1.55653038740853
g0261,g0186,1.07692421292539
g0773,g0379,1.63709518486679
g0228,g0827,1.95428939065894
g0040,ctrl,1.27557428172664
g0744,ctrl,0.731387225407527
ctrl.,6,1.79541094203327
g0974,ctrl,1.67077279764892
g0787,g0655,1.57612280034315
g0681,g0160,1.15244088425685
g0852,ctrl,1.60007977578731
g0698,ctrl,2.16150084394895
g0285,ctrl,1.42955523570155
g0835,ctrl,0.976990941215065
g0229,ctrl,2.13543712609805
g0083,g0599,1.6103788882223
g0787,ctrl,1.73438538086137
g0422,ctrl,1.51060049355968
g0241,ctrl,0.0
g0691,ctrl,1.64714532249531
ctrl.,7,1.42955330484443
g0095,ctrl,1.04495267855077
g0697,g0062,2.04281908901296
g0101,ctrl,1.2067105479778
g0022,g0784,0.691452676625913
g0638,ctrl,1.53144648074938
g0136,ctrl,0.0078107672886027
g0773,g0261,1.52680800121027
g0062,ctrl,1.48641402278439
g0984,ctrl,1.20792284516674
g0345,g0552,2.02988185715427
g0605,ctrl,1.62282978554496
ctrl.,8,1.66655453329258
g0371,ctrl,1.58011013826145
g0139,ctrl,1.2246960801348
g0761,ctrl,0.978286665742434
g0037,ctrl,0.667904832461863
g0787,g0317,1.72348922222727
g0076,ctrl,1.66856801473262
g0696,ctrl,1.60374835149844
g0285,ctrl,1.19025310435265
g0631,ctrl,0.842103146678349
g0884,ctrl,0.833384476509165
g0261,g0186,1.81094648176701
g0261,g0186,1.50486810924549
g0160,ctrl,0.66489980343109
g0186,g0228,1.2993574416101
g0013,ctrl,1.48325318845484
g0780,ctrl,1.25064535528912
g0160,g0495,1.8589652710421
g0852,g0034,0.713287970330344
g0989,ctrl,1.20250274625004
g0927,g0852,1.15084923022041
g0085,ctrl,1.05239359327221
g0037,g0186,1.9629174165475
g0261,g0760,0.0025930475341928
g0612,ctrl,2.02549237990464
g0228,g0780,1.92987308450663
g0257,ctrl,2.19842580218691
g0345,ctrl,1.32096631598098
g0022,ctrl,2.11798361213453
g0257,ctrl,1.17055984950498
g0232,ctrl,1.51315084258642
g0751,ctrl,1.18393262223386
g0844,ctrl,0.87844127171451
g0466,ctrl,1.07059327258534
g0924,ctrl,0.822970581615999
g0927,g0805,1.01191626331621
g0698,g0207,1.6190758227042
g0552,ctrl,1.52731507014998
g0232,ctrl,1.7698556793487
g0681,g0160,1.73592841937531
g0915,ctrl,1.88381081621348
g0301,g0139,1.30890336635943
g0805,g0013,1.76771879957884
g0510,ctrl,2.05208024121166
g0773,g0241,1.57734281516485
g0787,g0965,1.91471921618148
g0761,g0157,1.6481071168652
g0927,g0780,1.35176603323288
g0422,g0301,1.77596389242091
g0924,ctrl,1.49270592882673
g0422,g0612,0.0
g0787,ctrl,2.45957376901228
g0466,ctrl,1.34544627868412
g0984,ctrl,1.68583362055421
g0884,ctrl,1.31276801058596
g0880,ctrl,1.17137670419061
g0965,ctrl,1.65807084318398
g0037,g0186,1.44175003859263
g0013,g0495,1.18291596065779
g0698,g0207,1.91426392240363
g0040,ctrl,1.76969518512656
g0780,ctrl,0.0
g0216,ctrl,1.22283527474121
g0422,g0612,0.0
g0087,ctrl,0.584940218750815
g0924,ctrl,0.777217240197123
g0880,g0744,1.37480642070265
g0827,ctrl,0.0
g0922,ctrl,1.70818421448196
g0083,g0633,1.51943150972572
g0186,ctrl,1.71915587292563
g0698,g0062,1.76374008616698
g0631,ctrl,1.28752199450214
g0013,g0139,1.26857287029817
g0915,ctrl,1.86496889104904
g0276,ctrl,1.26313451698609
g0927,ctrl,1.82263887303184
g0805,g0013,1.51528703269639
g0422,g0301,1.61651014898131
g0922,ctrl,1.83627121176687
g0927,g0805,2.04306157773542
g0984,ctrl,0.0
g0868,ctrl,1.90963043247716
g0631,ctrl,1.71409263860091
g0147,g0241,0.812544432575881
g0965,ctrl,1.15423079283912
g0927,g0780,1.73517045634111
g0599,ctrl,1.9249965467432
g0216,ctrl,1.01775992904868
g0922,ctrl,2.47864728443418
g0671,ctrl,1.48404030751208
g0852,g0422,1.515582289899
g0013,g0139,0.621745158046311
g0147,g0160,1.40515924580597
g0671,ctrl,1.83165615312269
g0751,ctrl,1.68310521158839
g0691,ctrl,1.28531921102744
g0200,g0605,1.82858897548968
g0160,ctrl,1.09477727009745
g0924,ctrl,0.934524415880165
g0707,ctrl,1.9200886540382
g0761,ctrl,1.64393817193947
g0805,g0013,1.44381781350202
g0927,g0852,1.4481943223524
g0761,g0707,1.9843716719284
g0852,ctrl,0.977425261440589
g0232,ctrl,1.26705429090302
g0605,ctrl,0.944842147848229
g0965,ctrl,1.22397845058908
g0805,ctrl,1.98866347721207
g0691,g0404,1.19785720505116
g0016,ctrl,1.77230272254976
g0805,g0013,0.650345857713314
g0228,g0827,1.36024290635876
g0773,g0379,2.02906395838467
g0744,ctrl,1.17294622063246
g0880,g0744,1.53483350123282
g0974,ctrl,1.53681872105253
g0697,ctrl,1.64757616866733
g0261,ctrl,0.690123490026112
g0371,ctrl,1.72616381636143
g0095,ctrl,1.10403310491981
g0160,g0495,1.06321977388429
g0013,g0139,1.10937343012451
g0787,g0965,1.55998707828648
g0844,g0957,1.74117100263837
g0698,g0697,2.25512154117777
g0422,g0301,1.11297304533515
g0784,ctrl,1.82823910338595
g0787,ctrl,1.78939712485756
g0922,g0061,2.27551044143625
g0681,g0751,1.93463142100548
g0852,ctrl,1.76400717717651
g0843,ctrl,1.76432085376803
g0773,ctrl,1.29465347012633
g0844,g0957,1.32327980369379
g0422,ctrl,0.622374814289713
g0491,ctrl,1.86199981201187
g0062,ctrl,1.8088296795191
g0195,ctrl,0.717755470052544
g0691,g0631,1.75365034618294
g0780,g0744,1.32225775293443
g0880,g0957,1.24231872439636
g0707,g0157,1.94973000290432
g0109,ctrl,1.42087617899863
g0760,ctrl,1.82503436624936
g0927,g0805,2.08747602434049
g0200,ctrl,1.78486068366376
g0016,ctrl,1.62395056124826
g0228,g0827,2.02549182883262
g0787,g0655,2.06294734741857
g0873,ctrl,2.03255079608124
g0681,g0160,0.0075846497980766
g0013,g0495,1.46560694132448
g0458,ctrl,0.0
g0062,ctrl,0.744586921649132
g0061,ctrl,1.68373415525862
g0843,ctrl,1.87165439861409
g0784,ctrl,1.98579647550701
g0880,g0744,1.54931850830447
g0186,g0228,0.0025079031110884
g0034,ctrl,1.48483818640308
g0922,ctrl,1.45970769332121
g0761,ctrl,1.85676700962498
g0784,ctrl,0.631947504367867
g0681,g0160,0.0
g0013,g0495,1.2500157052405
g0417,ctrl,0.0040080926603835
g0671,ctrl,1.68500898062725
g0139,ctrl,0.962904417512759
g0101,ctrl,1.3776786980771
g0229,ctrl,1.34930584080048
g0466,ctrl,1.33335570135916
g0013,g0495,0.988729184020921
g0087,ctrl,1.64829097186015
g0160,g0241,1.49273110356849
g0805,g0013,1.62432821503801
g0301,ctrl,1.13241726260421
g0924,g0034,0.0
g0022,g0228,1.89206392629897
g0345,ctrl,0.936612735311965
g0880,g0744,1.05291881794072
g0301,ctrl,1.65499009170974
g0301,g0744,1.85963112465821
g0979,ctrl,0.0010957241301201
g0605,ctrl,1.32342257226379
g0207,ctrl,1.86305348488175
g0773,g0379,1.45581740676461
g0880,ctrl,1.71429023286341
g0083,ctrl,1.93446181837144
g0974,ctrl,1.32153592413356
g0087,ctrl,1.6670164190515
g0927,g0852,1.69646279070272
g0852,g0034,1.4796062477994
g0744,ctrl,1.5687554606755
g0671,g0784,1.8008073231132
g0109,g0787,1.40085606390725
g0696,ctrl,1.94991487960295
g0761,ctrl,1.01280465182573
g0787,g0965,1.87379707650051
g0109,g0655,1.64751848961995
g0301,g0751,1.83249619284207
g0379,ctrl,0.755008530457374
g0773,ctrl,1.57018257943779
g0186,g0216,2.35019566821539
g0605,ctrl,1.20129070592879
g0805,g0013,2.34855860944847
g0232,ctrl,1.48638016955094
g0805,g0780,1.52908733921713
g0691,ctrl,1.8187638095199
g0228,g0780,0.0
g0681,g0301,1.99780136407568
g0186,ctrl,1.88411751323852
g0744,ctrl,1.43632653762434
g0927,g0827,1.17847698250695
g0109,g0655,0.0
g0633,ctrl,0.897266805574589
g0773,g0241,1.58007693174935
g0805,g0062,1.07623513613314
