p1,p2,exp
g0301,ctrl,0.0026773474622233
g0751,ctrl,0.0002716213642406
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.975802021019795
g0037,ctrl,0.0065338889135735
g0520,ctrl,0.0076227739608245
g0013,g0495,0.978430639335884
g0160,ctrl,0.0
g0345,ctrl,0.0081230767299659
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0078867160642469
g0379,ctrl,0.0
g0016,ctrl,0.0021113869888551
g0160,g0241,0.0065210796917089
g0927,g0827,0.019540590269806
g0083,g0599,0.455872865234748
g0301,g0612,0.0007820880108337
g0079,ctrl,0.0
g0379,ctrl,0.0085278083082385
g0195,ctrl,0.0044608326165589
g0022,ctrl,0.0088367787057859
g0773,g0241,0.0
g0186,g0216,0.0045195874752289
g0927,g0827,0.0009917442977934
g0707,g0157,0.495288409753784
g0780,g0744,0.0119284289680197
g0109,g0787,0.0
g0147,g0241,0.0033098503364061
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.361730906574059
g0784,ctrl,0.295944726329423
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.458992823233958
g0697,g0062,0.0158759098556803
g0101,ctrl,0.430165137002592
g0422,g0301,0.0008234145862847
g0605,ctrl,0.0067384630475634
g0345,g0552,0.0029793743447396
g0534,g0612,0.766210699262329
g0655,ctrl,0.0
g0884,ctrl,0.0087507245060964
g0186,g0228,0.0
g0285,ctrl,0.01502871766955
g0301,g0612,0.572799805812745
g0631,ctrl,0.0037502532646334
g0784,ctrl,0.0
g0147,ctrl,0.834466411537611
g0698,ctrl,0.0047649467570006
g0773,g0241,0.0
g0301,ctrl,0.0107355160293323
g0599,ctrl,0.411938247451801
g0638,ctrl,0.0119774676431331
g0037,ctrl,0.0047725433954858
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.861080156623466
g0186,ctrl,0.0006893073120163
g0655,ctrl,0.382346349172049
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.269576963967401
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0015572878795143
g0379,ctrl,0.0
g0835,ctrl,0.0046875864559008
g0873,ctrl,0.0044824519343726
g0461,ctrl,0.584873337584468
g0147,g0241,0.0246424869960341
g0109,g0655,0.0158529187603172
g0520,ctrl,0.0172548278354124
g0510,ctrl,0.0
g0461,ctrl,0.0020505048159877
g0780,g0744,0.408581228331064
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.445828353571832
g0085,ctrl,0.0
g0136,ctrl,0.0103597884218645
g0241,ctrl,0.0
g0957,ctrl,0.636580610895923
g0974,ctrl,0.469555815970875
g0787,ctrl,0.0
g0079,ctrl,0.0327483869580965
ctrl.,2,0.617994539551036
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0028697687137656
g0922,g0061,0.0006132797680326
g0927,g0495,0.361835826324976
g0787,ctrl,0.0
g0084,ctrl,0.0010287390898355
g0697,ctrl,0.536802758560285
g0016,ctrl,0.0011908775910071
g0016,ctrl,0.526660361042895
g0276,ctrl,0.0014570178666089
g0301,ctrl,0.0
g0698,g0062,0.359834876519885
g0780,ctrl,0.450098762933651
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0044247525039969
g0924,ctrl,0.510658125151993
g0256,ctrl,0.785801527456667
g0922,ctrl,0.0064432872617179
g0458,ctrl,0.0
g0079,ctrl,0.529930702210183
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.379499026854811
g0139,ctrl,0.50225055462425
g0037,ctrl,0.0119948094943883
g0696,ctrl,0.0071143350750021
g0095,ctrl,0.647599063906578
g0228,g0780,0.0008239541033767
g0868,ctrl,0.0037316232816749
g0301,g0751,0.0
g0671,g0784,0.0038643606469185
g0301,g0744,0.0
g0564,ctrl,0.0005000355564454
g0422,g0013,0.0047430084631778
g0805,g0780,0.0
g0261,g0186,0.0105993645744983
g0079,ctrl,0.0
g0805,g0780,0.747200167704785
g0873,ctrl,0.0
g0880,ctrl,0.0038157513159561
g0276,ctrl,0.0057240731267155
g0101,ctrl,0.0084186835601528
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0013055357659171
g0633,ctrl,0.609369618780236
g0697,ctrl,0.0137943893806975
g0780,ctrl,0.0
g0317,ctrl,0.0025493467177888
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0024530499412159
g0186,g0868,0.0150192952984923
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.50080565627992
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0117400446134107
g0638,ctrl,0.432080279149728
g0707,g0157,0.0023929386311522
g0605,ctrl,0.0021667707220247
g0022,ctrl,0.0176211345171797
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0020607071571486
g0696,ctrl,0.461033404343816
g0835,ctrl,0.0
g0534,g0612,0.562828342414879
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0028898355111293
g0228,g0780,0.837599593593815
g0207,ctrl,0.0053029288829289
g0510,ctrl,0.0096397143090031
g0261,ctrl,0.0111334956335323
g0034,ctrl,0.549885915294014
g0186,g0216,0.010399486401153
g0599,ctrl,0.0
g0241,ctrl,0.0032451255942078
g0773,ctrl,0.0
g0256,ctrl,0.45543826440737
g0787,g0317,0.0
g0228,g0780,0.626477576724783
g0262,ctrl,0.0076407342789156
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0050993716546854
g0160,g0241,0.0
g0898,ctrl,0.0029866195805429
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0075092914544085
g0422,g0013,0.0059371432937683
g0697,g0062,0.0
g0773,g0379,0.356946076258048
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0029891300159083
g0534,ctrl,0.0318186078789667
g0984,ctrl,0.0099132032845103
g0974,g0160,0.495776992508833
g0013,ctrl,0.0084809823684267
g0085,ctrl,0.0
g0037,g0186,0.530497280937876
g0400,ctrl,0.003525151808889
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0133522908834434
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.23652075017992
g0095,ctrl,0.0
g0924,g0034,0.0010023961202965
g0852,g0422,0.0
g0345,g0552,0.0078478008968809
g0974,ctrl,0.636306580003541
g0787,g0655,0.739956969138705
g0109,g0787,0.0023030082191556
g0400,ctrl,0.606267342791666
g0083,g0633,0.0
g0957,ctrl,0.0059109347331192
g0844,ctrl,0.0
g0241,ctrl,0.0106189877751335
g0422,g0139,0.0063417886583804
g0974,g0040,0.0102969982304964
g0083,ctrl,0.509348549947996
g0698,g0697,0.0089642667043158
g0787,g0317,0.373691350224706
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.536920650679343
g0136,ctrl,0.664729974449194
g0228,g0827,0.0127487132451545
g0261,g0760,0.0051952740786917
g0016,ctrl,0.0040431332247335
g0520,ctrl,0.0016233369096207
g0787,g0317,0.629721627162023
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0078005853658243
g0232,ctrl,0.0
g0638,ctrl,0.506477695563935
g0160,g0241,0.0109232226347312
g0915,ctrl,0.0046250308505246
g0868,ctrl,0.507066655694323
g0491,ctrl,0.000848547523747
g0157,ctrl,0.0
g0085,ctrl,0.013729115375402
g0083,g0599,0.002401396974149
g0844,ctrl,0.0137714602374691
g0520,ctrl,0.0133789706493801
g0422,g0751,0.0
g0186,g0868,0.0103159896973813
g0147,ctrl,0.0072869541492499
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0074863472898959
g0927,g0852,0.0126154813663941
g0681,g0160,0.0044842558562478
g0379,ctrl,0.0216868818435293
g0062,ctrl,0.0172671056827224
g0109,g0655,0.43312949413619
g0989,ctrl,0.0023941592371452
g0534,g0612,0.0093353641177812
g0037,g0186,0.543564444260386
g0061,ctrl,0.987271703103863
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0120758178213855
g0927,g0805,0.0016043079384668
g0228,g0827,0.0
g0927,g0495,0.0111160257914286
g0638,ctrl,0.0085603391785019
g0147,g0160,0.0130167553778146
g0760,ctrl,0.0037781262074232
g0698,g0207,0.701172111733266
g0083,ctrl,0.0095813741501385
g0109,g0655,1.14177102761763
g0534,g0228,0.418249863203206
g0022,ctrl,0.0
g0880,ctrl,0.0222357173428051
g0422,g0139,0.0031686956239211
g0371,ctrl,0.0005921448370007
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0287060079586774
g0083,g0633,0.0084259850854261
g0317,ctrl,0.0
g0974,ctrl,0.511231643324625
g0924,g0034,0.0013037000811049
g0681,g0301,0.0133873285911509
g0301,ctrl,0.454444715535915
g0852,g0422,0.0007379606216887
g0013,ctrl,0.0125278339228259
g0773,ctrl,0.326757705154969
g0927,g0852,0.0024885293908434
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.603881245082051
g0698,ctrl,0.366226184526545
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0016551119385693
g0564,ctrl,0.0070177698585684
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.007651975710155
g0083,g0599,0.566113973911124
g0301,g0751,0.0104635511097987
g0136,ctrl,0.0021810086813706
g0691,g0404,0.0046792084822759
g0256,ctrl,0.0179725248214054
g0927,ctrl,0.0219794321597487
g0974,g0160,0.831366179045864
g0707,g0157,0.0
g0691,g0404,0.0019117625721518
g0520,g0257,0.0
g0922,g0061,0.0001264140842744
g0317,g0655,1.081990102488
g0773,g0379,0.0011271867002942
g0404,ctrl,0.0025471477124396
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0068719397873371
g0013,ctrl,1.00657899565202
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0091359002114429
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0135282105476626
g0495,ctrl,0.0
g0761,ctrl,0.538848759881823
g0520,g0257,0.0001555333527124
g0186,g0868,0.0014522544761701
g0022,g0228,0.0002407537628157
g0805,g0780,0.0040755991779841
g0612,ctrl,0.719486721081403
g0691,ctrl,0.347629170446122
g0671,g0784,0.0
g0698,g0207,0.0017232561028521
g0101,ctrl,0.0
g0022,g0228,0.408670679259688
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,1.09031218639661
g0160,ctrl,0.011460949061368
g0013,g0495,0.311334829883098
g0805,g0062,0.0046006943579036
g0371,ctrl,0.0
g0984,ctrl,0.837354676773563
g0707,g0157,0.537582424887265
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.007091956337454
g0422,g0139,0.0
g0534,ctrl,0.571107798290832
g0773,g0241,0.0
g0084,ctrl,0.0189862767155605
g0697,g0062,0.677584591227777
g0884,ctrl,0.522765133860669
g0301,ctrl,0.0
g0744,ctrl,0.0130893441934814
g0698,g0062,0.0
g0076,ctrl,0.0142483949749239
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0022253391877526
g0136,ctrl,0.0014606516228895
g0744,ctrl,0.485198369908104
g0552,ctrl,0.507607308208223
g0241,ctrl,0.0071310118318412
g0422,g0751,0.509846424374694
g0691,ctrl,0.0033200568810922
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0011052179845534
g0638,ctrl,0.47468629431772
g0276,ctrl,0.009152571231884
g0655,ctrl,0.0001935029000091
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.004955821744372
g0422,g0301,0.0128249201538488
g0257,ctrl,0.0
g0228,g0780,0.0050540344603531
g0655,ctrl,0.0
g0681,ctrl,0.443920759238527
g0157,ctrl,0.0072915669460727
g0084,ctrl,0.783226286831866
g0744,ctrl,0.632337568617606
g0707,ctrl,0.513998543760109
g0805,g0013,0.0057827151387485
g0698,g0697,0.5993959428592
g0160,g0495,0.392472989553357
g0638,ctrl,0.0
g0016,ctrl,0.0099201173009878
g0922,g0061,0.0
g0157,ctrl,0.0148285511137008
g0681,g0301,0.68510903437917
g0461,ctrl,0.0102480852718936
g0301,ctrl,0.0095231816615039
g0422,g0751,0.409043415820912
g0400,ctrl,0.0169077359348335
g0638,ctrl,0.398133214548961
g0761,ctrl,0.0
g0681,g0160,0.004751933495034
g0195,ctrl,0.488116163788196
g0345,ctrl,0.0018846911627651
g0040,ctrl,0.0064405046040458
g0984,ctrl,0.0050794936360439
g0780,g0744,0.0
g0022,g0784,0.311434533112736
g0761,g0707,0.0
g0261,g0160,0.41788522657962
g0773,g0379,0.45733080415089
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.61784646863291
g0157,ctrl,0.0045483915748463
g0422,g0013,0.0115887614793758
g0109,g0655,0.0
g0880,g0957,8.8395662604344e-05
g0631,ctrl,0.0190786866004234
g0697,ctrl,0.0
g0534,g0612,0.0061625091886506
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0110563226288924
g0780,g0744,0.700329168338229
g0083,g0599,0.0
g0787,ctrl,0.0104638960469156
g0612,ctrl,0.0111853760697573
g0013,g0495,0.0
g0880,g0744,0.962854544618751
g0157,ctrl,0.0
g0101,ctrl,0.0001346750040358
g0109,ctrl,0.0
g0927,g0827,0.772989795734591
g0147,g0160,0.0092942928143837
g0826,ctrl,0.002037935372143
g0655,ctrl,0.505507205592148
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0125784552189859
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0187583668418689
g0186,ctrl,0.348442482651699
g0974,ctrl,0.0147851000965517
g0461,ctrl,0.0121515351696347
g0083,g0633,0.0
g0301,g0139,0.0064062307682688
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.00041334632585
g0379,ctrl,0.002979864846583
g0784,ctrl,0.0
g0109,g0787,0.49373708201107
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.000986706436997
g0835,ctrl,0.0
g0697,ctrl,0.0195351689799385
g0780,g0744,0.0002740564972123
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0051528667529988
g0898,ctrl,0.0
g0974,g0160,0.605068977537685
g0974,ctrl,1.05007159223067
g0965,ctrl,0.0
g0927,g0805,0.652461075342036
g0285,ctrl,0.0
g0466,ctrl,0.0009264827694341
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.688810610200528
g0873,ctrl,0.0091557688135336
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.505060235791336
g0186,ctrl,0.510433036004736
g0697,ctrl,0.0069342785228565
g0136,ctrl,0.0031453849651538
g0186,g0228,0.0
g0927,g0827,0.0043204509838157
g0061,ctrl,0.581161538006028
g0013,g0139,0.586644067482682
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.00625693695239
g0534,g0228,0.589301674064567
g0761,g0157,0.757850843305291
g0552,ctrl,0.0087214028103431
g0924,ctrl,0.0
g0927,g0852,0.0104909479273114
g0552,ctrl,0.001625587464373
g0404,ctrl,0.636342367208991
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0054874176180271
g0228,ctrl,0.0
g0698,ctrl,0.0018482984022996
g0458,ctrl,0.0252573754802986
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0048091043422925
g0261,g0186,0.272268220865553
g0147,g0160,0.0
g0696,ctrl,0.881673493061648
g0898,ctrl,0.683135642247512
g0228,g0827,0.0005077504260873
g0379,ctrl,0.001962128469634
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0064189927007849
g0826,ctrl,0.005002259814615
g0927,g0852,0.0120964581966271
g0761,g0157,0.0008460612045169
g0422,g0013,0.0
g0083,ctrl,0.0197832831296679
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0146197416665538
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0027999287082306
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.458908302092532
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.01225118122517
g0927,g0495,0.0
g0924,g0034,0.0081335776121836
g0984,ctrl,0.0024725013073632
g0681,ctrl,0.0
g0965,g0655,0.0057636990271246
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0081566524961508
g0186,ctrl,0.0
g0422,g0013,0.731026773513692
g0186,g0228,0.0147629941776083
g0016,ctrl,0.0097927865940173
g0787,ctrl,0.0059906419730158
g0022,ctrl,0.0
g0200,ctrl,0.0019727199685914
g0109,g0655,0.0
g0965,g0655,0.000145646510286
g0671,g0784,0.0
g0698,g0062,0.569783320481961
g0927,g0852,0.0
g0787,g0655,0.006646118051037
g0301,g0612,0.0072652347639753
g0317,ctrl,5.13602938852898e-05
g0101,ctrl,0.0167710457218365
g0880,g0744,0.0011871651344504
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0066547234132784
g0076,ctrl,1.58112093111586e-05
g0707,ctrl,0.0061306574598101
g0552,ctrl,0.0078513125594742
g0880,g0957,0.0136678424281409
g0922,ctrl,0.0150852797647172
g0965,ctrl,0.332011762300854
g0633,ctrl,0.0
g0780,g0744,0.002925486895172
g0751,ctrl,0.0118640210218172
g0301,g0612,0.0
g0780,g0744,0.001325091854315
g0880,ctrl,0.0
g0034,ctrl,0.0148004799581438
g0927,g0495,0.411629371014172
g0510,ctrl,0.0
g0915,ctrl,0.0037568388172428
g0979,ctrl,0.0045029966617664
g0773,g0241,0.0
g0495,ctrl,0.678427644534107
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0029849588844403
g0880,g0957,0.0184419295417757
g0022,g0228,0.0
g0262,ctrl,0.0109257438888479
g0109,ctrl,0.0
g0873,ctrl,0.0006450338999391
g0880,g0744,0.0003393303372129
g0534,g0612,0.530308979886621
g0301,g0751,0.54540847125948
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.014812018274923
g0022,g0228,0.0
g0787,g0655,0.645107463083528
g0773,ctrl,0.435775666777539
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0035988288844932
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0017819503227694
g0304,ctrl,0.757430386900591
g0200,ctrl,0.0104137598119997
g0520,g0257,0.0013845335735055
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.455642864364679
g0285,ctrl,0.0006399498262394
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.008584165670406
g0751,ctrl,0.0125526237600928
g0037,ctrl,0.0
g0461,ctrl,0.0097421373846845
g0422,g0013,0.0186652998778155
g0957,ctrl,0.0193385802612111
g0633,ctrl,0.0022781480865301
g0491,ctrl,0.0041523723242504
g0139,ctrl,0.413494000986013
g0844,g0957,0.393849299307929
g0698,g0697,0.0049320339550447
g0040,ctrl,0.768316745914873
g0022,g0228,0.0167760646446677
g0880,g0744,0.0
g0458,ctrl,0.0087209555907682
g0927,ctrl,0.0034978575808921
g0034,ctrl,0.619545781345837
g0147,ctrl,0.527718545303043
g0698,ctrl,0.0057308392085377
g0016,ctrl,0.0076972449466444
g0671,g0784,0.0060059287666614
g0780,ctrl,0.017141605635429
g0087,ctrl,0.0003459441447513
g0989,ctrl,0.0
g0109,g0787,0.0032381890509493
g0760,ctrl,0.791029930509898
g0787,g0965,0.598355536244994
g0780,g0744,0.0
g0805,g0780,0.0073273405164243
g0013,g0495,0.00732399659738
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0036642209154108
g0852,ctrl,0.0013696307256432
g0160,ctrl,0.001350891036363
g0109,g0655,0.0090955678364262
g0681,g0301,0.0
g0868,ctrl,0.0036388587516606
g0534,ctrl,0.488650034706914
g0285,ctrl,0.0050195335231614
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0002353033922346
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0129420998320342
g0564,ctrl,0.991757089982822
g0317,g0655,0.808571340676062
g0079,ctrl,0.0048988037315619
g0422,g0013,0.0
g0261,g0160,0.0013711802060853
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0006742667548984
g0458,ctrl,0.0047011663368971
g0037,g0186,0.0
g0422,g0612,0.0131026875942683
g0984,ctrl,0.0029775967784921
g0076,ctrl,0.0009237509856352
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.785719366243172
g0638,ctrl,0.506919112733766
g0805,g0062,0.0
g0216,ctrl,0.016156608576151
g0495,ctrl,0.008297965738519
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0049286295963151
g0751,ctrl,0.0061398866313728
g0016,ctrl,0.0
g0707,g0157,0.439268562362213
g0787,g0655,0.597341918023017
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0041451636207019
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0114083067754458
g0773,g0261,8.455766710614e-05
g0761,ctrl,0.0103729843559178
g0843,ctrl,0.0088685315796606
g0422,g0301,0.0041357655161096
g0965,g0655,0.0054580771576572
g0638,ctrl,0.0035112331519685
g0261,g0013,0.0085071724574627
g0868,ctrl,0.0047727938852479
g0186,g0228,0.004333558904621
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.968495998191302
g0844,g0957,0.0066541157645272
g0852,g0422,0.0
g0186,ctrl,0.0148965802104282
g0520,g0257,0.0213388362459823
g0707,ctrl,0.0
g0520,g0257,0.0098741648734496
g0984,ctrl,0.0077796225705115
g0852,g0422,0.0256767173726128
g0773,g0241,0.0170611411234997
g0927,g0495,0.0
g0927,g0495,0.849228723665047
g0707,g0157,0.0
g0631,ctrl,0.412611848645257
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,1.29050848348526
g0083,g0633,0.330945928150893
g0160,g0241,0.544479378822147
g0751,ctrl,0.417202077343339
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.42019920541119
g0697,g0062,0.528190177719645
g0605,ctrl,0.0
g0495,ctrl,0.0157891958810574
g0109,g0787,1.02142934692575
g0037,ctrl,0.0062092695437812
g0083,ctrl,0.0012925266406648
g0458,ctrl,0.0049902606252968
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.700099204969377
g0160,g0241,0.0
g0228,g0827,0.464880478470005
g0422,g0751,0.0
g0491,ctrl,1.27873657087295
g0927,g0780,0.0079852069617933
g0261,g0760,0.0
g0345,ctrl,0.461285817845325
g0200,g0605,0.0
g0534,ctrl,0.598902134201398
g0698,ctrl,0.281577480733097
g0843,ctrl,0.0050630188349851
g0301,g0744,0.0126899170797678
g0852,ctrl,0.505847177153182
g0898,ctrl,0.0015539349790288
g0671,ctrl,0.0
g0037,ctrl,0.0064526336969059
g0773,ctrl,0.372630512987386
g0087,ctrl,0.543053732626993
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0127863060109368
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.611080118975523
g0216,ctrl,0.0
g0751,ctrl,0.0220500671807552
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.530796967258228
g0927,g0805,0.0045881290754165
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.001352497807878
g0873,ctrl,0.0034905380222465
g0317,g0655,0.0
g0826,ctrl,0.484319061100936
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0049058313639304
g0880,ctrl,0.0102035383166992
g0873,ctrl,0.498792988105182
g0422,g0139,0.0
g0605,ctrl,0.0038654850183797
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0005239384393737
g0974,g0040,0.704968179883894
g0698,ctrl,0.0053635724852687
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0066666408643994
g0915,ctrl,0.0008308990252883
g0013,g0139,0.0
g0697,g0062,0.0032333340110943
g0422,g0751,0.591778800798284
g0404,ctrl,0.0038945487417712
g0924,ctrl,0.0007109896934047
g0698,g0207,0.910690619259176
g0843,ctrl,0.0012188265432117
g0924,g0034,0.0
g0698,ctrl,0.581592000843711
g0083,g0599,0.0
g0835,ctrl,0.0034986257158308
g0681,ctrl,0.491871041770817
g0927,g0852,0.0120670168829531
g0697,ctrl,0.0026629294437148
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.00676688050142
g0022,ctrl,0.008496903999541
g0229,ctrl,0.0
g0957,ctrl,0.680696901497961
g0707,g0157,0.0
g0400,ctrl,0.0208160873425509
g0083,ctrl,0.0
g0773,g0241,0.0018687883561456
g0787,g0965,0.0
g0422,g0612,0.0078240032505896
g0655,ctrl,0.0
g0922,g0061,0.0025207329546029
g0884,ctrl,0.0044264201399542
g0922,ctrl,0.0
g0301,g0744,0.0044770201226829
g0404,ctrl,0.0023460968302955
g0965,ctrl,0.696382098664206
g0844,ctrl,0.0106979188382555
g0040,ctrl,0.0035638856629044
g0707,ctrl,0.0
g0696,ctrl,0.0100396866784999
g0697,ctrl,0.0054407933333879
g0924,ctrl,0.0212754754716138
g0984,ctrl,0.0078444299809248
g0924,ctrl,0.0
g0139,ctrl,0.556581400849044
g0852,g0422,0.641602574175788
g0671,ctrl,0.0
g0552,ctrl,0.0064774091843322
g0085,ctrl,0.014143986527608
g0671,g0784,0.635682637885503
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0185574993763534
g0466,ctrl,0.0
g0707,g0157,0.457485043329898
g0784,ctrl,0.0024992544566726
g0691,ctrl,0.0073816968222273
g0805,g0780,0.0136153750334447
g0761,ctrl,0.0
g0422,g0139,0.545964159317893
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0041465875296461
g0633,ctrl,0.0
g0301,g0139,1.00313579621941
g0698,ctrl,0.289258187518921
g0261,g0013,0.0031594032263651
g0927,ctrl,0.0187215066563637
g0345,g0552,0.0
g0534,ctrl,0.0060322305836999
g0761,ctrl,0.65600599227038
g0276,ctrl,0.0
g0520,g0257,0.0067089746742332
