p1,p2,exp
g0761,g0707,0.0062773731751233
g0510,ctrl,0.0007411934888937
g0979,ctrl,0.0092692136020941
g0304,ctrl,1.0159029371083
g0371,ctrl,0.54332018956242
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.90559905082573
g0707,ctrl,0.691706117766203
g0147,ctrl,0.0086675536979069
g0638,ctrl,0.0186933871499461
g0787,g0655,0.0016678741342471
g0552,ctrl,0.0
g0022,g0784,0.0112032501648333
g0186,g0868,0.875722572465147
g0697,g0062,0.901780153550553
g0109,g0787,0.0
g0784,ctrl,0.469042012499234
g0681,g0160,0.549593607691151
g0083,g0633,0.0023007515390516
g0228,ctrl,0.49252866025618
g0761,g0707,0.0076226152389578
g0744,ctrl,0.399641782844946
g0317,g0655,0.671962654794412
g0301,g0139,0.0071168467450497
g0698,g0062,0.0
ctrl.,4,0.732143318028704
g0207,ctrl,0.0020463517589193
g0301,g0751,0.882565784333791
g0691,g0631,0.448199256768998
g0681,g0301,0.0
g0974,g0040,0.63121756049659
g0229,ctrl,0.46074306917815
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0014370827223103
g0671,ctrl,1.43822090685871
g0979,ctrl,1.11869985891405
g0835,ctrl,0.869637090602213
g0787,g0655,0.0111429213317289
g0079,ctrl,0.0
g0301,ctrl,0.860378543567854
g0534,g0612,0.0
g0013,ctrl,0.0017227170601
ctrl.,5,0.0068971922655572
g0228,g0780,0.0048764631745878
g0317,ctrl,0.48860768582213
g0422,g0139,0.0
g0974,g0040,0.770028552860895
g0868,ctrl,0.612360834281158
g0780,ctrl,0.468681926550063
g0827,ctrl,0.0142384750286843
g0207,ctrl,0.678973452366663
g0256,ctrl,0.0
g0101,ctrl,1.10994861586363
g0927,g0805,0.706312833978756
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,1.30418713139602
g0852,g0034,0.0014697805220615
g0827,ctrl,0.645373496669167
g0345,ctrl,0.373470591739467
g0422,g0751,0.874799735177543
g0510,ctrl,0.0106099008855131
g0852,g0422,0.0
g0534,g0612,0.0182177206167763
g0868,ctrl,0.0056899042789241
g0826,ctrl,0.732175171047581
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0101368654552247
g0345,ctrl,0.600135277600698
g0612,ctrl,0.0
g0422,g0612,0.551043048288396
g0612,ctrl,0.437478493551043
g0301,g0612,0.497989657696001
g0256,ctrl,1.33486345414469
g0037,g0186,0.402296520379584
g0696,ctrl,0.440427846116887
g0773,g0261,0.0084612695233352
g0599,ctrl,1.22980434234071
g0261,ctrl,0.60822465882061
g0491,ctrl,0.800509962706364
g0698,ctrl,0.586516417209529
g0345,g0552,0.0046447297579845
g0698,g0062,0.0
g0974,ctrl,0.720858730200641
g0698,ctrl,0.0161040532676817
g0844,g0957,0.0
g0186,g0228,0.705561199953061
g0927,g0852,0.0
g0016,ctrl,0.715010372022138
g0927,g0827,0.0133149895375313
g0136,ctrl,1.12289371910097
g0147,g0241,0.0070373299249387
g0898,ctrl,0.0
g0924,ctrl,1.15050913383087
g0200,ctrl,0.0
g0079,ctrl,0.0116584118781031
g0262,ctrl,0.0
g0681,g0751,0.973332707840964
g0232,ctrl,0.599765025342241
g0852,ctrl,0.550188712224647
g0022,g0784,0.875483445594963
g0691,ctrl,0.0229948597061283
g0160,g0241,0.0
g0261,g0186,0.0022917578245951
g0207,ctrl,0.745816952093859
g0109,ctrl,0.424279174488971
g0922,g0061,0.470382851249139
g0228,ctrl,0.0144854842953437
g0805,g0013,0.0064575846565763
g0262,ctrl,0.669194978875823
g0681,g0160,0.0067241077926687
g0773,g0241,0.0148137777748208
ctrl.,6,0.603221245998026
g0697,g0062,0.573386122235844
g0085,ctrl,0.0
g0773,g0379,0.0190933693176606
g0087,ctrl,0.0057231688852105
g0698,g0207,0.616401727819083
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0038511598226515
g0927,g0780,0.0085789126639901
g0534,g0612,0.507748692584777
g0261,g0186,0.02505691812334
g0805,ctrl,0.434261404170816
g0787,g0965,0.509466381721185
g0228,g0780,0.818696321235798
g0681,g0160,0.0
g0698,ctrl,1.2507945665897
g0780,g0744,0.425902159202967
g0232,ctrl,0.0027082408721496
g0160,g0495,0.0
g0157,ctrl,0.392917623784167
g0880,g0957,0.611239269431925
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.782727221742468
g0095,ctrl,0.0
g0139,ctrl,4.23317354771975e-05
g0371,ctrl,0.0
g0207,ctrl,0.560709709403434
g0422,g0013,0.0040780692648327
g0276,ctrl,1.00024690596
g0697,ctrl,0.0041258615913431
g0422,g0139,0.677269159781338
g0022,g0228,0.455655620641691
g0671,ctrl,0.430599975640645
g0022,g0784,0.91908497698557
g0261,g0013,0.697923504339125
g0495,ctrl,0.011057285334954
g0805,g0013,0.0106270462761708
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,1.16437068233387
g0157,ctrl,0.367758243376492
g0037,g0186,1.61834116558056
g0671,g0784,0.766561863328791
g0195,ctrl,0.514262902941867
g0262,ctrl,1.14354196081973
g0510,ctrl,0.0016029888966115
g0229,ctrl,0.881070794073065
g0186,g0228,0.410213176846632
g0655,ctrl,0.0
g0880,g0744,0.684584202851782
g0022,g0228,0.018053401277317
g0013,g0139,0.0
g0697,ctrl,1.25851285052825
g0922,ctrl,0.0102494182301683
g0062,ctrl,0.883711928939178
g0400,ctrl,0.0096072105864963
g0868,ctrl,0.599557453719895
g0984,ctrl,0.0
g0109,g0787,0.0015819699740833
g0927,g0827,0.51430590490285
g0256,ctrl,0.0
g0852,g0034,0.0183900608717124
g0805,g0062,1.18187394114525
g0844,g0957,0.0008876061432893
g0216,ctrl,0.0
g0974,g0160,0.00799234868776
g0422,g0612,0.0
g0707,ctrl,0.501734344057005
g0696,ctrl,0.0065415023113497
g0805,ctrl,0.482007364847842
g0826,ctrl,0.0217081222600975
g0927,ctrl,0.724756650702693
g0160,g0241,1.24560486565323
g0160,g0241,0.0
g0787,g0655,0.500760930188185
g0241,ctrl,0.007441147928614
g0898,ctrl,0.0052172729095197
g0520,g0257,0.0
g0228,g0780,0.569239705315438
g0773,g0241,0.0221220418484285
g0186,g0868,0.0051142227743454
g0681,g0751,0.0038797820536677
g0691,g0404,0.0146991722635557
g0276,ctrl,0.630925125897235
g0698,g0697,0.532044876464231
g0207,ctrl,0.0009458054333516
g0147,ctrl,0.0014042353333928
g0261,g0760,0.0
g0843,ctrl,0.656779177600493
g0037,g0186,0.0092577865392058
g0276,ctrl,0.47481108750951
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0082146323558393
g0139,ctrl,0.000662663053813
g0844,g0957,0.0008598498102603
g0495,ctrl,0.385662353306795
g0195,ctrl,0.411554399040215
g0552,ctrl,0.599349463010229
g0422,ctrl,1.062246271041
g0805,g0013,0.713904183239229
g0022,g0228,0.0
g0631,ctrl,0.715600571203232
g0835,ctrl,0.833971214142028
g0216,ctrl,0.821005829331318
g0773,g0261,0.0043821390131204
g0157,ctrl,0.0049490307809553
g0826,ctrl,0.0059831559731418
g0186,g0868,0.722586189794299
g0301,g0612,0.0195297503728855
g0927,g0805,0.778810017942361
g0534,ctrl,0.0021960898353204
g0599,ctrl,0.700467536963021
g0034,ctrl,0.394679273602261
g0534,g0228,0.631891133738864
g0922,g0061,0.0087783933794283
g0873,ctrl,0.919834171696024
g0827,ctrl,0.901739219110456
g0232,ctrl,0.474165802411885
g0304,ctrl,0.0065682361732676
g0826,ctrl,0.903380838966439
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.540996518170148
g0304,ctrl,0.0149236409273023
g0761,ctrl,0.648789284329125
g0013,ctrl,1.00205521493417
g0083,ctrl,0.0160849140664413
g0083,g0633,0.0
g0207,ctrl,0.45791095733128
g0965,ctrl,0.001805746720063
g0852,g0422,0.0
g0927,g0827,0.747416197127773
g0186,ctrl,1.00596366900054
g0534,g0228,0.429120432080536
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.92629153058354
ctrl.,8,0.429953270422056
g0974,g0160,0.0227829224494499
g0599,ctrl,0.0
g0534,g0612,0.0074954495481898
g0827,ctrl,0.534414085389129
g0186,g0216,0.0
g0422,g0751,0.420685834281222
g0232,ctrl,0.9655842259486
g0898,ctrl,0.429335886354088
g0927,g0805,0.0
g0013,g0139,0.0134031884675288
g0534,ctrl,0.0
g0744,ctrl,0.887627200028607
g0379,ctrl,0.0044406398943253
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0117684339112512
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,1.41607746604004
g0744,ctrl,0.63438050221484
g0195,ctrl,0.0020955544103773
g0979,ctrl,0.655350688538252
g0922,ctrl,0.765340017397568
g0510,ctrl,0.637134208334627
g0013,g0495,0.0099901024312314
g0232,ctrl,0.0
g0400,ctrl,0.514581819086745
g0691,ctrl,0.465828908401906
g0638,ctrl,0.0117462606893303
g0200,ctrl,0.0014566564121821
g0898,ctrl,0.930100376003472
g0927,g0852,0.470381472268025
g0844,ctrl,0.0
g0200,ctrl,0.623022402996595
g0805,g0780,0.591335453386715
g0228,g0780,0.949174225227007
g0927,g0780,0.0007435308957287
g0022,g0228,0.0110903499884155
g0564,ctrl,0.0057273175938504
g0868,ctrl,0.0030637874762406
g0924,g0034,0.817564696198588
g0965,ctrl,0.0
g0773,g0241,0.0079838115153452
g0186,g0216,0.0111038698118144
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.495494872092449
g0422,g0612,0.712379075514126
g0655,ctrl,0.98106542588858
g0698,g0062,0.477886016141656
g0784,ctrl,0.0087899517489979
g0671,g0784,1.14529370886773
g0638,ctrl,0.600140480913356
g0805,ctrl,0.512590014349095
g0404,ctrl,0.0
g0873,ctrl,0.607786214253247
g0139,ctrl,0.0006739866002329
g0984,ctrl,0.957349066540462
g0844,g0957,0.0045608511564667
g0200,g0605,0.622268385011643
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.854211813939697
g0784,ctrl,0.6306156012848
g0301,g0612,0.61664365413865
g0697,g0062,0.731863727160596
g0345,ctrl,1.04793533386493
g0773,ctrl,0.639045288034111
g0974,ctrl,0.832456468836011
g0698,ctrl,0.559608876873883
g0965,g0655,0.0
g0979,ctrl,0.0026804922669753
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.572402712212273
g0707,ctrl,0.489126376939903
g0979,ctrl,0.0010281411375855
g0880,ctrl,0.767948823529025
g0076,ctrl,0.68978057582733
g0083,g0599,0.0003624272447913
g0965,ctrl,0.0237751706909025
g0228,g0827,0.333025777082235
g0083,ctrl,0.547568328480186
g0787,g0655,0.0190801216640193
g0974,g0040,0.0
g0085,ctrl,0.875368890555687
g0317,ctrl,0.447610697682098
g0760,ctrl,0.0007502546844833
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0148789385178749
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.570452165526435
g0186,g0216,0.0
g0805,g0780,0.955483592756421
g0160,g0495,0.659333776465307
g0379,ctrl,0.713010424933248
g0037,ctrl,0.55196848361102
g0780,g0744,0.355575737729578
g0761,g0157,0.0
g0691,g0631,1.23628676366976
g0261,ctrl,0.586346060889618
g0698,ctrl,0.0090422952326562
g0698,g0062,0.0
g0638,ctrl,0.0016719753448543
g0761,g0707,0.814219838746749
g0422,g0013,0.817794808148064
g0691,ctrl,0.69498458136099
g0761,g0707,0.53106867471578
g0232,ctrl,0.0
g0228,ctrl,1.32725753961048
g0979,ctrl,0.0162635430015232
g0147,g0241,0.0
g0564,ctrl,0.489297717806393
g0200,ctrl,0.806240679131204
g0780,g0744,0.0113003461130191
g0317,g0655,0.532149600903334
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.62659992339344
g0927,ctrl,0.0
g0605,ctrl,0.661412702451168
g0417,ctrl,0.880595345426287
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.372830810682093
g0400,ctrl,0.393617031790169
g0301,g0139,0.344448247659228
g0083,g0599,0.622023336136959
g0083,g0599,0.0
g0927,ctrl,0.0166282521500282
g0262,ctrl,0.0044448903382844
g0965,g0655,0.0089147883293183
g0301,g0612,0.0
g0261,g0186,0.0093970441685589
g0276,ctrl,0.685425343987451
g0773,g0379,0.845709696135203
g0698,g0207,0.704252400512559
g0022,g0228,0.44728772557089
g0773,g0261,0.019531793331115
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0159926932979772
g0317,ctrl,0.0
g0461,ctrl,0.0033193735601989
g0780,g0744,0.482004716421805
g0880,g0744,0.0
g0157,ctrl,0.0023508446344735
g0989,ctrl,0.692718608292538
g0989,ctrl,0.524170150242075
g0843,ctrl,0.0152134930417157
g0195,ctrl,0.0117612605593943
g0520,ctrl,0.0
g0534,ctrl,0.695300962048952
g0084,ctrl,0.428292989246229
g0261,g0160,1.24031953222196
g0633,ctrl,0.553723189778305
g0835,ctrl,0.0
g0924,g0034,0.0022846138655075
g0564,ctrl,0.77577287222943
g0884,ctrl,0.595965972085426
g0195,ctrl,0.0
g0773,ctrl,0.479029092903285
g0805,g0780,0.0
g0599,ctrl,0.0202826126333432
g0301,g0751,0.0100472703134312
g0013,g0139,0.456941894398551
g0805,g0780,0.98926431729175
g0301,g0744,0.627311031302931
g0147,ctrl,0.0
g0466,ctrl,0.753494467717141
g0631,ctrl,0.741318039949653
g0022,g0784,0.0109422257390088
g0076,ctrl,0.659314219417477
g0061,ctrl,0.0002156256987435
g0241,ctrl,0.0037982522879773
g0984,ctrl,0.0
g0852,g0422,0.634707495892163
g0139,ctrl,0.0126157196190238
g0927,g0495,0.0059782169861321
g0013,ctrl,0.0
g0261,ctrl,0.0099847006979075
g0698,g0697,0.518222968077834
g0229,ctrl,0.623281882922482
g0927,g0827,1.14670196449294
g0974,g0040,0.0
g0022,g0784,0.796520927322946
g0868,ctrl,0.0
g0707,ctrl,0.89586284286318
g0013,ctrl,0.0186961376500391
g0417,ctrl,0.443008025271669
g0922,ctrl,0.0
g0495,ctrl,0.668827105511985
g0922,g0061,0.0
g0422,g0751,1.18830663874465
g0422,g0301,0.576335757224893
g0852,ctrl,0.675382036032928
g0631,ctrl,0.0069418043457286
g0681,g0751,0.0
g0844,g0957,0.44920319452618
g0417,ctrl,0.727400272937813
g0612,ctrl,1.09125014718433
g0301,g0751,0.476344223254785
g0844,g0957,0.579709102326253
g0085,ctrl,0.613626203427058
g0534,g0228,0.0
g0136,ctrl,0.557842162426624
g0691,g0404,0.027600031223692
g0698,ctrl,0.871199126225987
g0534,ctrl,0.0236655417971872
g0671,g0784,0.0019523378836365
g0186,g0868,0.684067737549803
g0147,ctrl,0.468855834157553
g0787,g0965,0.0084093550127814
g0200,ctrl,1.19982921480928
g0751,ctrl,0.0
g0013,ctrl,0.4953161509171
g0744,ctrl,0.0
g0417,ctrl,0.0163070253556879
g0013,g0495,0.880271829095937
g0780,ctrl,0.75587955538708
g0022,g0228,0.711157965289805
g0922,ctrl,0.946749441436257
g0631,ctrl,0.560808784601975
g0261,g0013,0.0026176960825191
g0136,ctrl,0.0113085247030146
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.745833405849715
g0022,g0784,0.0
g0844,g0957,0.62139480211148
g0186,g0216,0.532721152600095
g0852,g0034,0.0007956160734995
g0422,g0139,0.473645260044449
g0079,ctrl,1.08018727024669
g0805,g0780,0.559806127894499
g0691,ctrl,0.0095808868804454
g0927,g0495,0.477169761332106
g0061,ctrl,0.0036881452685303
g0228,g0827,0.624528452585716
g0285,ctrl,0.451932437791536
g0835,ctrl,1.04352138537855
g0160,g0241,0.0033855443024207
g0109,ctrl,0.550074010869428
g0261,g0760,0.584272293325492
g0844,g0957,1.00203649866219
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0010129231934583
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0024620556045878
g0696,ctrl,0.527125262261975
g0062,ctrl,1.02328061924635
g0085,ctrl,0.598934554495697
g0696,ctrl,0.0
g0612,ctrl,0.637724801547862
g0844,ctrl,0.844935025272162
g0087,ctrl,0.95783587890927
g0301,g0751,0.617909429781769
g0136,ctrl,0.901008683815346
g0631,ctrl,0.596861496485036
g0304,ctrl,0.0046591967318086
g0404,ctrl,0.673907423910725
g0631,ctrl,0.0
g0261,g0186,0.40317758308957
g0147,g0241,0.0
g0681,ctrl,0.008555740633719
g0491,ctrl,0.818679062078517
g0974,g0160,0.0
g0200,g0605,0.353331037976497
g0379,ctrl,0.826739150672462
g0345,g0552,0.0
g0696,ctrl,0.360263512465587
g0671,ctrl,0.009233712936953
g0773,g0241,0.0094316007396093
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0225363372907611
g0083,g0599,0.563714177268054
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.402399263783756
g0760,ctrl,0.007720297632987
g0139,ctrl,0.0
g0216,ctrl,0.001814306001292
g0633,ctrl,0.367880259710904
g0927,g0852,0.0
g0974,g0040,0.0004544963417352
g0698,g0062,0.0
g0671,ctrl,0.556003211835297
g0974,g0160,0.781425985448071
g0317,ctrl,0.542627583761611
g0599,ctrl,0.410353857883447
g0013,g0139,0.0
g0534,g0228,0.828123061446323
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.419461321845043
g0013,ctrl,0.0
g0805,ctrl,0.0078009015755758
g0109,g0787,0.0057480231464554
g0200,ctrl,0.770052381545553
g0844,ctrl,0.60762712595319
g0780,g0744,0.0
g0989,ctrl,0.0018817564056142
g0927,g0805,0.0249151569709185
g0109,ctrl,0.658838902272469
g0109,ctrl,0.889660534234413
g0422,ctrl,0.0079250190110397
g0612,ctrl,0.0061501502891175
g0079,ctrl,0.550393927076855
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0033685495661505
g0417,ctrl,1.0023696596543
g0261,ctrl,0.0
g0698,ctrl,1.12393128320722
g0655,ctrl,0.444247359205288
g0696,ctrl,0.0050754256645097
g0228,g0780,0.0
g0773,ctrl,0.381839845742268
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.579911182837191
g0744,ctrl,0.477118438818447
g0186,g0228,0.829960411321967
g0458,ctrl,0.932353574511969
g0974,g0040,0.004954134206472
g0520,ctrl,0.0083451724752961
g0691,g0404,0.798044987997545
g0873,ctrl,0.806515872703463
g0979,ctrl,0.790657580208284
g0696,ctrl,0.448781123176561
g0751,ctrl,0.633766242082384
g0697,g0062,0.0
g0698,ctrl,0.777343149187993
g0379,ctrl,1.06643482525495
g0927,g0780,0.0
g0083,ctrl,1.65028277152142
g0186,g0228,0.856819646357329
g0787,ctrl,0.992084424561172
g0317,ctrl,0.00401460106243
g0022,g0228,0.0072966857280513
g0257,ctrl,0.635004086701154
g0022,g0784,0.0060099292544389
g0707,ctrl,0.45136605601098
g0691,ctrl,0.463782746928199
g0304,ctrl,0.790329170107153
g0826,ctrl,0.0
g0147,g0160,1.30658317233134
g0261,g0186,0.897900346113352
g0261,g0013,0.0081951487524614
g0671,g0784,0.577216335005935
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0043067269308989
g0207,ctrl,0.0
g0520,ctrl,0.58189261344166
g0022,g0228,0.966630556687746
g0868,ctrl,0.423937008633219
g0422,g0139,0.0031793628450473
g0256,ctrl,0.470950317971353
g0147,g0160,0.0057570437265353
g0868,ctrl,0.0015108780427384
g0301,g0751,0.848604842179236
g0013,ctrl,0.0025081368118733
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0111618708378323
g0379,ctrl,0.562266246724314
g0186,ctrl,0.0112594673133542
g0827,ctrl,0.499141325932834
g0101,ctrl,0.680507840912001
g0520,ctrl,0.0
g0232,ctrl,0.671423035919016
g0880,g0744,0.460114646238315
g0013,g0495,0.623817742606643
g0927,g0827,0.0
g0186,g0228,0.883911501520251
g0957,ctrl,0.0
g0261,g0760,0.739460703513994
g0552,ctrl,0.474006582980522
g0083,ctrl,0.0044596576647581
g0697,ctrl,1.44746798016585
g0599,ctrl,0.0098947788743345
g0681,g0160,0.0077500262095461
g0083,ctrl,0.575256361446382
g0079,ctrl,0.0126457857783241
g0927,g0495,0.0
g0229,ctrl,0.52047829604097
g0927,g0495,0.821717520361912
g0844,ctrl,0.0091852862838923
g0691,g0404,0.636495697646359
g0422,g0301,0.0
g0261,g0013,0.0044712296626015
g0564,ctrl,0.0092563051272404
g0083,g0633,0.0
g0681,g0160,0.553641332000726
g0491,ctrl,0.0
g0083,g0633,0.009849200328572
g0422,g0612,0.532861757359744
g0773,g0379,0.0075593626052195
g0884,ctrl,0.0121644945089358
g0697,ctrl,0.615269749055859
ctrl.,0,0.464967732801801
g0773,ctrl,0.689225687235829
g0228,g0827,0.531815581991542
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0159630501422368
g0317,g0655,0.0
g0076,ctrl,0.0096614380915965
g0317,g0655,0.961063407789383
g0922,g0061,0.0
g0061,ctrl,0.478677643140628
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,1.03124414523548
g0422,g0013,0.700921024851484
g0827,ctrl,0.908256157875419
g0228,g0827,0.900660800004803
g0520,ctrl,0.525727400963192
g0927,ctrl,0.638091542508942
g0083,g0599,0.0034579589359839
g0760,ctrl,0.0
g0884,ctrl,1.11152290556021
g0957,ctrl,0.0128280467397388
g0200,g0605,0.881890972588915
g0422,g0301,0.0064692228891157
g0844,g0957,0.0
g0805,g0062,0.0027388751657739
g0927,ctrl,0.778387329471492
g0101,ctrl,0.0019312929656293
g0957,ctrl,0.0046053530567596
g0924,g0034,0.398672461656504
g0681,g0160,0.0061791316399919
g0022,g0784,0.55153153285937
g0491,ctrl,0.634564642585753
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.497908930184113
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.444135861382957
g0084,ctrl,0.818769619579288
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0086849219355175
g0371,ctrl,0.571961626865686
g0761,g0157,0.0117483753358183
g0691,g0404,0.0199391757610445
g0773,g0379,0.0
g0379,ctrl,0.0146635406601715
g0915,ctrl,0.734488338011664
g0787,g0317,0.553203608131838
g0698,g0697,0.782744904986918
g0061,ctrl,0.0045871653533847
g0826,ctrl,0.0
g0835,ctrl,1.11268736643485
g0261,g0186,0.663697315783566
g0257,ctrl,0.0
g0974,g0160,0.405357407062422
g0087,ctrl,0.0102985181615803
g0843,ctrl,0.0008065801542092
g0228,ctrl,0.564819335454345
g0345,ctrl,0.55679783696041
g0707,g0157,0.0
g0787,ctrl,0.667252065321413
g0671,ctrl,0.580742665125388
g0186,g0228,0.0040454454771824
g0989,ctrl,0.0027581773490386
g0760,ctrl,1.15403916078293
g0076,ctrl,0.851887270800881
g0552,ctrl,0.376123383832797
g0083,ctrl,0.0019480612065437
g0228,g0827,0.524983864719572
g0495,ctrl,0.0
g0422,g0751,0.0038462006724666
g0200,ctrl,0.0178949796107886
g0466,ctrl,0.0
g0301,g0744,0.55757096889618
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.656969268811627
g0422,g0139,0.0043070596552258
g0232,ctrl,1.06909904418741
g0417,ctrl,0.503955285609143
g0974,ctrl,0.518938212731144
g0698,g0207,0.567879846119312
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0001197834057486
g0147,g0160,0.0140173974083677
g0698,ctrl,1.01044021207391
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,1.25977948844782
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,1.11705741913614
g0458,ctrl,0.0027487875593319
g0691,g0631,0.912268572988998
g0927,g0805,0.830988981660578
g0780,ctrl,0.0040616463685809
g0422,g0751,0.633629432109168
g0147,ctrl,0.0
g0228,g0780,0.582971244955822
g0466,ctrl,0.685699785998856
g0510,ctrl,0.0
g0261,g0186,0.442690466786898
g0520,g0257,1.2414494419847
g0915,ctrl,0.0037578530837671
g0345,g0552,0.0003614953485487
g0510,ctrl,0.662493272740248
g0147,g0241,0.013833312796576
g0371,ctrl,0.508311344137999
g0827,ctrl,1.07226885579246
g0691,ctrl,0.734052386595701
g0186,g0228,0.0138552894963325
g0805,g0062,0.0020723597661507
g0927,g0495,0.608177694490709
g0787,ctrl,0.535649513984763
g0773,ctrl,1.09794406939562
g0301,g0612,0.0
g0285,ctrl,0.0155233126475533
g0404,ctrl,0.0118655105606057
g0605,ctrl,0.0
g0805,g0780,0.874530841528834
g0229,ctrl,0.0177402111334246
g0691,ctrl,0.745406926905461
g0422,g0139,0.0108478828517352
g0681,g0301,0.56712495845411
g0207,ctrl,0.337316220331719
g0698,g0207,0.997921634277262
g0261,g0013,8.63254026131625e-05
g0062,ctrl,0.0036993068064514
g0186,g0868,1.1405182366319
g0261,g0013,0.0
g0564,ctrl,0.500133823956487
g0707,g0157,0.0127341261307883
g0261,ctrl,0.51482638644791
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.542071199627929
g0974,g0040,0.0062475997978146
g0612,ctrl,0.597904085494798
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.318196259705046
g0552,ctrl,0.0
g0304,ctrl,0.361257414319349
ctrl.,1,1.11452419932181
g0301,ctrl,0.42586353231212
g0022,g0784,0.0
g0422,g0301,0.864093355621471
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.518455281296018
g0534,ctrl,0.527590908652891
g0083,g0599,0.0
g0186,ctrl,0.748351086472895
g0612,ctrl,0.0067288050917805
g0552,ctrl,0.921479908112169
g0186,g0868,0.7170295265607
g0697,g0062,0.0095095900439782
g0805,ctrl,0.0
g0761,g0157,0.0093356420792613
g0681,g0301,0.570689871637928
g0805,g0013,0.0
g0880,g0957,0.001851164650023
g0228,g0780,0.601470610603206
g0261,g0760,0.943610246277603
g0510,ctrl,0.458268006995494
g0301,ctrl,0.450534744465204
g0696,ctrl,0.0
g0761,ctrl,0.0211159073584125
g0698,g0062,0.0038375817053674
g0186,g0216,0.0056295994029941
g0691,g0631,0.0
g0404,ctrl,0.502283289970962
g0989,ctrl,0.879266279063165
