p1,p2,exp
g0139,ctrl,0.0018249544170131
g0079,ctrl,0.674909624944808
g0022,ctrl,0.0115911259271864
g0345,ctrl,0.0
g0884,ctrl,0.0021528137103753
g0085,ctrl,0.0148727841841201
g0422,g0612,0.0
g0534,ctrl,0.0075718621860597
g0520,ctrl,0.0095786108965671
g0147,ctrl,0.0
g0301,ctrl,0.0065731888201786
g0751,ctrl,0.0
g0638,ctrl,0.0085580533330072
g0186,g0228,0.60278404689685
g0062,ctrl,0.0015896879758331
g0915,ctrl,0.0
g0884,ctrl,0.0071632911698075
g0037,ctrl,0.691236106123107
g0520,ctrl,0.0
g0013,g0495,0.0178799485006393
g0160,ctrl,0.0
g0345,ctrl,0.0055255721031098
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0003117076850519
g0160,g0241,0.0095959245891333
g0927,g0827,0.0145539215839442
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0042743155409811
g0195,ctrl,0.0118258969002809
g0022,ctrl,0.0124085518941588
g0773,g0241,0.0
g0186,g0216,0.0071824107218205
g0927,g0827,0.0117212072875845
g0707,g0157,0.0031955555937338
g0780,g0744,0.0
g0109,g0787,0.0201638264767581
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.346503878868905
g0784,ctrl,0.0125060025722342
g0760,ctrl,0.0
g0564,ctrl,0.0085428017914487
g0612,ctrl,0.0036971758441133
g0301,g0612,0.0058392442749305
g0927,ctrl,0.0
g0697,g0062,1.07295126286468
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0028990039784782
g0345,g0552,0.0017408096887466
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0088178055731643
g0186,g0228,0.61094750765395
g0285,ctrl,0.001559370162205
g0301,g0612,0.0019403773593197
g0631,ctrl,0.0
g0784,ctrl,0.0091541879787573
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.46183106267255
g0037,ctrl,0.0
g0466,ctrl,0.0077301737070547
g0256,ctrl,0.0
g0232,ctrl,0.0026571540637715
g0979,ctrl,0.0
g0186,ctrl,0.0127253854189798
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0106088647932403
g0186,g0216,0.0
g0852,ctrl,0.0022211027320176
g0034,ctrl,0.0015704016440452
g0160,g0241,0.0077284990262021
g0379,ctrl,0.0152076683119624
g0835,ctrl,0.0
g0873,ctrl,0.0231868167525046
g0461,ctrl,0.0
g0147,g0241,0.0129452353357643
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.002031279643792
g0301,g0612,0.0132718749681476
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0074245120053248
g0241,ctrl,1.1468626329042
g0957,ctrl,0.0038870702488411
g0974,ctrl,0.479094761866354
g0787,ctrl,0.499635079075521
g0079,ctrl,0.0
ctrl.,2,0.0073544877030419
g0229,ctrl,0.489546969556157
g0691,g0631,0.371041242680238
g0160,g0495,0.0
g0922,g0061,0.626021016111078
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0036363469520727
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0016465853884596
g0780,ctrl,0.0130498131187735
g0707,ctrl,0.392135420520767
g0751,ctrl,0.0
g0638,ctrl,0.0049547948455125
g0228,g0780,0.0022683797389815
g0924,ctrl,0.015186428539846
g0256,ctrl,1.2209992721569
g0922,ctrl,0.0003720041811688
g0458,ctrl,0.0007534334730944
g0079,ctrl,0.0016760769029206
g0534,ctrl,0.0
g0186,g0216,0.0193915168730829
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0010678854010837
g0696,ctrl,0.471662987725122
g0095,ctrl,0.0096785715125292
g0228,g0780,0.636542783398224
g0868,ctrl,0.0
g0301,g0751,0.0188017835626598
g0671,g0784,0.0
g0301,g0744,0.0010468972959994
g0564,ctrl,0.0
g0422,g0013,0.0146132829048328
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.810316315565127
g0805,g0780,0.006439797416823
g0873,ctrl,0.0
g0880,ctrl,0.584523407716824
g0276,ctrl,0.000117834873465
g0101,ctrl,0.0029357275946199
g0301,g0751,0.0115459456135942
g0924,g0034,0.0
g0241,ctrl,0.0104412311508595
g0301,ctrl,0.0
g0633,ctrl,0.62182408465953
g0697,ctrl,0.492688907037552
g0780,ctrl,0.0167864831574686
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0028540534443324
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,3.7839026530855e-05
g0843,ctrl,0.0015759769789811
g0844,g0957,0.001368830756976
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0137268462668275
g0707,g0157,0.0
g0605,ctrl,0.0004493500807669
g0022,ctrl,0.0018661503732214
g0062,ctrl,0.0005507935747146
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0093623988012947
g0835,ctrl,0.0
g0534,g0612,0.546846670206036
g0016,ctrl,0.0038639515741074
g0827,ctrl,0.0207082477542982
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0045309920734294
g0510,ctrl,0.600365107287581
g0261,ctrl,0.874726169120114
g0034,ctrl,0.0036937814673412
g0186,g0216,0.0
g0599,ctrl,0.0032514665550761
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0007366993344195
g0787,g0317,0.553194132903501
g0228,g0780,0.0
g0262,ctrl,0.0046751350305066
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.309409746654874
g0160,g0241,0.347706605999077
g0898,ctrl,0.0
g0371,ctrl,1.28319681747042e-05
g0422,g0301,0.0098318206996872
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.501488928590439
g0461,ctrl,0.0060872334157748
g0261,g0186,0.0
g0534,ctrl,0.566558951139944
g0984,ctrl,0.000622225557058
g0974,g0160,0.483915012258688
g0013,ctrl,0.0
g0085,ctrl,0.427227526674251
g0037,g0186,0.0150945761078628
g0400,ctrl,0.0130034469052901
g0761,g0157,0.007495407993916
g0022,ctrl,0.0060591295782116
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0014344272295736
g0844,ctrl,0.0021114891333186
g0707,ctrl,0.0029790158259502
g0805,ctrl,0.0022667828221293
g0095,ctrl,0.327538776719247
g0924,g0034,0.0039534716447819
g0852,g0422,0.0
g0345,g0552,0.0071740546283458
g0974,ctrl,0.0
g0787,g0655,0.0030421735019577
g0109,g0787,0.0016972568487392
g0400,ctrl,0.61010124065299
g0083,g0633,0.0016195036829325
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.001190493837838
g0422,g0139,0.0
g0974,g0040,0.0068133887393931
g0083,ctrl,0.0
g0698,g0697,0.0177294225127412
g0787,g0317,0.0
g0884,ctrl,0.0021226626797018
g0868,ctrl,0.0015263728563189
g0109,ctrl,0.0039896320700613
g0136,ctrl,0.0156112145040886
g0228,g0827,0.565369229407311
g0261,g0760,0.0129798137771802
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0075965876902265
g0022,g0784,0.762054418857071
g0974,ctrl,0.0
g0301,g0612,0.0041072526621357
g0927,g0780,0.0102717687528701
g0638,ctrl,0.0055467703143652
g0232,ctrl,0.0092507514307777
g0638,ctrl,0.0099959580066611
g0160,g0241,0.0084927698176482
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0103128689505838
g0844,ctrl,0.0
g0520,ctrl,0.0016725810759281
g0422,g0751,0.0034891011523745
g0186,g0868,0.593863278371097
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0116311233159589
g0207,ctrl,0.0088591394084389
g0979,ctrl,0.0
g0013,g0495,0.0113509449306457
g0927,g0852,0.0
g0681,g0160,0.0087093009343448
g0379,ctrl,0.0034846881256533
g0062,ctrl,0.0213535666330937
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.959728522534673
g0262,ctrl,0.0017795309582202
g0707,ctrl,0.0004561836726353
g0681,g0301,0.0
g0927,g0805,0.481160980650488
g0228,g0827,0.0
g0927,g0495,0.0161308305342365
g0638,ctrl,0.0
g0147,g0160,0.0131441046170574
g0760,ctrl,0.0006843909921713
g0698,g0207,0.0063051971821006
g0083,ctrl,0.0035859503292464
g0109,g0655,0.0041949076134714
g0534,g0228,0.0126823177132401
g0022,ctrl,0.482552189373702
g0880,ctrl,0.0124628879367814
g0422,g0139,0.0
g0371,ctrl,0.0010885712291251
g0805,g0062,0.0036041959453251
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0032452564731321
g0974,ctrl,0.0
g0924,g0034,0.0012498517950654
g0681,g0301,0.0
g0301,ctrl,0.0060182265836173
g0852,g0422,0.431775376986108
g0013,ctrl,0.0007693104173037
g0773,ctrl,0.333715444604919
g0927,g0852,0.0056813118058945
g0157,ctrl,0.0338693620908703
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.383728482857689
g0631,ctrl,0.0059038814171417
g0261,g0160,0.0
g0761,ctrl,0.658469282868018
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0033700552126171
g0458,ctrl,0.742712364771547
g0083,g0599,0.0065225806044084
g0301,g0751,0.349149432247856
g0136,ctrl,0.0
g0691,g0404,0.0114132268262124
g0256,ctrl,0.0177760261991933
g0927,ctrl,1.03405080928205
g0974,g0160,0.015353605216037
g0707,g0157,0.0200266732211436
g0691,g0404,0.008324598148254
g0520,g0257,0.40591517177729
g0922,g0061,0.0128426672933067
g0317,g0655,0.0154862096628952
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0237403048983331
g0195,ctrl,0.004122463163154
g0037,g0186,0.458644514528062
g0013,ctrl,0.0
g0744,ctrl,0.40877902515682
g0787,g0317,0.0035005768525778
g0016,ctrl,0.0123683052082834
g0884,ctrl,0.0059495455277929
g0922,ctrl,0.0
g0466,ctrl,0.591563920718589
g0371,ctrl,0.0063921333284875
g0922,g0061,0.0
g0228,ctrl,0.008347497639824
g0345,ctrl,0.0077499519630119
g0495,ctrl,0.605076458653029
g0761,ctrl,0.553073076780867
g0520,g0257,0.0045237529690065
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0092332409346621
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0150503651770535
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0040440265917357
g0160,ctrl,0.0
g0013,g0495,0.0050479832248907
g0805,g0062,0.0062673691536332
g0371,ctrl,0.412648281632786
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0261370187886899
g0984,ctrl,0.0059871691348505
g0241,ctrl,0.0
g0671,g0784,0.0044799243353259
g0422,g0139,0.0006256757531642
g0534,ctrl,0.0
g0773,g0241,1.15929639775652
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0065504477240446
g0744,ctrl,0.0099971681489832
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0020427648976757
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0051915748821424
g0744,ctrl,0.0015897458440098
g0552,ctrl,0.0117103656565948
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0072773813756439
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0021124201731819
g0276,ctrl,0.440683740320837
g0655,ctrl,0.612806983069071
g0520,g0257,0.0
g0200,ctrl,0.0051364155195514
g0301,g0139,0.0
g0422,g0301,0.639334605191735
g0257,ctrl,0.0170767838382639
g0228,g0780,0.0076285899046151
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.609689166110753
g0707,ctrl,0.0053587654365596
g0805,g0013,0.0094444306138036
g0698,g0697,0.0051018673817338
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.015823456550898
g0681,g0301,0.0
g0461,ctrl,0.0083242710224288
g0301,ctrl,0.0
g0422,g0751,0.0092880006369747
g0400,ctrl,0.0256954315696542
g0638,ctrl,0.0089720691110294
g0761,ctrl,0.0065879616844537
g0681,g0160,0.0019686825407742
g0195,ctrl,0.4884553346197
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0002303024044678
g0022,g0784,0.522134847194965
g0761,g0707,0.395125848661409
g0261,g0160,0.410297361395841
g0773,g0379,0.0013450190107196
g0880,g0744,0.0
g0371,ctrl,0.650226054458804
g0084,ctrl,0.0
g0422,g0612,0.0015874126590607
g0157,ctrl,0.0
g0422,g0013,0.0120322987884981
g0109,g0655,0.020127068018352
g0880,g0957,0.0029633267900808
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0003396600581917
g0200,ctrl,0.0003040492712552
g0974,ctrl,0.534369476678467
g0422,g0751,0.0067519026281915
g0780,g0744,0.0
g0083,g0599,0.0024399339839279
g0787,ctrl,0.0018412449280223
g0612,ctrl,0.0010427719322574
g0013,g0495,0.0
g0880,g0744,0.0124320698351071
g0157,ctrl,0.0194010834403803
g0101,ctrl,0.0132621514681491
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0086431656899184
g0826,ctrl,0.0
g0655,ctrl,0.0042269133741803
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0083902942105791
g0564,ctrl,0.587017590426459
g0186,ctrl,0.352837861578077
g0974,ctrl,0.0068877771429504
g0461,ctrl,0.0017107689909446
g0083,g0633,0.0
g0301,g0139,0.0086939295873007
g0147,g0241,0.0065216293799012
g0852,g0034,0.007561271442381
g0681,g0751,0.0072049653371423
g0379,ctrl,0.0063366686420187
g0784,ctrl,0.0058418452299333
g0109,g0787,0.0
g0317,ctrl,0.555854656723148
g0087,ctrl,0.468611101470541
g0707,ctrl,0.0051387779102259
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0017031330324494
g0109,g0655,0.0082505305755097
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0052788981964672
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0043122056872356
g0400,ctrl,0.0052504873462748
g0216,ctrl,0.0017902698396557
g0927,g0827,0.0172880658601624
g0873,ctrl,0.0032928397014325
g0698,g0062,0.0
g0404,ctrl,0.0148102532227133
g0139,ctrl,0.0127648906065213
g0186,ctrl,0.0028472317258011
g0697,ctrl,0.0
g0136,ctrl,0.853807478621897
g0186,g0228,0.0066769607275279
g0927,g0827,0.549347558703251
g0061,ctrl,0.0074485562488042
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.626803783472167
g0965,ctrl,0.918281587868966
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0047060101239222
g0924,ctrl,0.0
g0927,g0852,0.0212647413208255
g0552,ctrl,0.008323386671231
g0404,ctrl,0.0030368445083592
g0691,g0631,0.007431816464356
g0228,g0780,0.0
g0404,ctrl,0.0022164667903307
g0927,g0852,0.0
g0228,ctrl,0.0089810475506625
g0698,ctrl,0.485862665456685
g0458,ctrl,0.0101938251859092
g0852,ctrl,0.435579176681005
g0087,ctrl,0.0081296126195551
g0698,g0207,0.630744229735689
g0261,g0186,0.0100140076811228
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0178315416060641
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0152788279166101
g0681,ctrl,0.0
g0157,ctrl,0.0006078451541665
g0022,g0784,0.0081460533515051
g0826,ctrl,0.791840569824918
g0927,g0852,0.0005663327890722
g0761,g0157,0.0128349044321995
g0422,g0013,0.0088754048301289
g0083,ctrl,0.706939008677163
g0787,ctrl,0.0107330952992168
g0599,ctrl,0.0
g0087,ctrl,0.593333330033958
g0957,ctrl,0.0
g0491,ctrl,0.0072465656496511
g0422,ctrl,0.0
g0671,g0784,0.0099120748825428
g0084,ctrl,0.0062469915026765
g0417,ctrl,0.0124028162772805
g0458,ctrl,0.0
g0095,ctrl,0.431795185596217
g0691,g0404,0.0156452796399435
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0016469559315638
g0984,ctrl,0.0121832132253364
g0681,ctrl,0.0
g0965,g0655,0.0052555837678953
g0101,ctrl,0.0053232412251072
g0655,ctrl,0.0
g0186,g0216,0.53308562414581
g0852,g0034,0.0092615702203689
g0186,ctrl,0.310830042577109
g0422,g0013,0.0045372683910764
g0186,g0228,0.0
g0016,ctrl,1.05053650789468
g0787,ctrl,0.885300619612991
g0022,ctrl,0.0242307391688233
g0200,ctrl,0.0013528924242043
g0109,g0655,0.728242726899559
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0245244495570756
g0927,g0852,0.0074210835068859
g0787,g0655,0.015568005114999
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0035708710642701
g0458,ctrl,0.0
g0076,ctrl,0.508139479591254
g0707,ctrl,0.38102549429483
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0099420117277826
g0751,ctrl,0.768091650647986
g0301,g0612,0.0014469489655019
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0037778080032517
g0510,ctrl,0.0093848295978543
g0915,ctrl,0.0020871015507506
g0979,ctrl,0.0
g0773,g0241,0.0232286800041204
g0495,ctrl,0.0
g0880,g0744,0.0070094435222865
g0835,ctrl,0.0081682569178235
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0134844614851266
g0880,g0957,0.0
g0022,g0228,0.0010380943384675
g0262,ctrl,0.0078656740815074
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.551369695123763
g0927,g0852,0.007569971845609
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0008017707800979
g0773,ctrl,0.424692457302949
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.67224979581586
g0852,g0422,0.823943831740319
g0927,g0495,0.0240390740542655
g0422,g0612,0.0142549482973594
g0304,ctrl,0.0
g0200,ctrl,0.554114502002559
g0520,g0257,0.0
g0780,ctrl,0.0123558121860613
g0744,ctrl,0.0
g0927,g0852,0.857932353223938
g0087,ctrl,0.0188775662155766
g0285,ctrl,0.0
g0984,ctrl,0.0191616157657327
g0927,g0827,0.0076852801948313
g0083,g0599,0.0166693441260645
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.36375505912408
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.656952736214912
g0633,ctrl,0.0019041714080153
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0058487160198033
g0022,g0228,0.0012910417672157
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0034777289277584
g0034,ctrl,0.0115340315271531
g0147,ctrl,0.532949326706083
g0698,ctrl,0.0080020441548477
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0042011745684277
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.707138837602209
g0760,ctrl,0.0047649947715192
g0787,g0965,0.0171561405477659
g0780,g0744,0.550217845177399
g0805,g0780,0.0048431764093883
g0013,g0495,0.0109647668506708
g0422,g0013,0.882835211661615
g0085,ctrl,0.0092520150166487
g0022,ctrl,0.0
g0079,ctrl,0.856328069105939
g0852,ctrl,0.0041946692362305
g0160,ctrl,0.613125963000485
g0109,g0655,0.0023791791111416
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.457648603459371
g0844,g0957,0.0
g0989,ctrl,0.733773087829238
g0612,ctrl,0.023488846720428
g0013,ctrl,0.0
g0761,g0707,0.0048212779769395
g0228,g0780,0.0
g0564,ctrl,0.971959155099988
g0317,g0655,0.0043105045530382
g0079,ctrl,0.0
g0422,g0013,0.0027836395530923
g0261,g0160,0.0061010841196837
g0037,ctrl,0.000388088367392
g0852,g0034,0.931606750845619
g0301,ctrl,0.0066449902128485
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.636683216716549
g0076,ctrl,0.0170739069278614
g0022,g0784,0.0
g0844,g0957,0.478325742480435
g0915,ctrl,0.0006664354977358
g0040,ctrl,0.0
g0638,ctrl,0.0027867588770176
g0805,g0062,0.0040798829210006
g0216,ctrl,0.0017782287140552
g0495,ctrl,0.733502830881577
g0160,g0495,0.497264799208308
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.655432649103545
g0016,ctrl,0.0
g0707,g0157,0.0138853572291252
g0787,g0655,0.0
g0400,ctrl,0.0145202020949892
g0160,g0241,0.0079399281341669
g0974,g0160,0.0124153810764482
g0520,g0257,0.0012608482495606
g0922,g0061,0.0
g0787,g0655,0.0177791208124157
g0400,ctrl,0.0089502072181334
g0827,ctrl,0.0043831347007272
g0228,g0827,0.0081004716824621
g0707,g0157,0.0010667139004698
g0880,g0957,0.0
g0773,g0261,0.54022418516824
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0011363892383832
g0965,g0655,0.0030869504421385
g0638,ctrl,0.0
g0261,g0013,0.0033042102571309
g0868,ctrl,0.0068020337713012
g0186,g0228,0.0
g0760,ctrl,0.0031758527884226
g0495,ctrl,0.0
g0898,ctrl,0.0066449302084199
g0671,g0784,0.0119285332045496
g0844,g0957,0.0
g0852,g0422,0.443671300677333
g0186,ctrl,0.491437399941866
g0520,g0257,0.0
g0707,ctrl,0.801247751768338
g0520,g0257,0.394634588834728
g0984,ctrl,0.0067081527846528
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0121367160333279
g0631,ctrl,0.403455367065949
g0466,ctrl,0.0
g0760,ctrl,0.0022073036207454
g0109,g0655,0.0081641181150616
g0083,g0633,0.0199372265286669
g0160,g0241,0.0
g0751,ctrl,0.0105898089844331
g0697,ctrl,0.0162013398272203
g0805,g0780,0.29455495243635
g0787,g0317,0.0010037633937296
g0974,g0040,0.933124782981187
g0534,ctrl,0.0
g0697,g0062,0.0001885978745362
g0605,ctrl,0.0
g0495,ctrl,0.0061990087242848
g0109,g0787,0.0117336857795711
g0037,ctrl,0.0080222400506149
g0083,ctrl,0.0
g0458,ctrl,0.006938374469896
g0040,ctrl,0.501394337439041
g0852,g0422,0.0062211840871383
g0773,g0261,0.0069386569953373
g0922,ctrl,0.0
g0160,g0241,0.003145153571714
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0086558104553221
g0261,g0760,0.855915795434415
g0345,ctrl,0.0118186322621456
g0200,g0605,1.10404992060463
g0534,ctrl,0.0
g0698,ctrl,0.0093266815948218
g0843,ctrl,0.0041900192919187
g0301,g0744,0.0
g0852,ctrl,0.0017670610523969
g0898,ctrl,0.003438074386186
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.40189475635387
g0087,ctrl,0.538556763409569
g0787,g0655,0.0078025953124637
g0780,g0744,0.0020825771255721
g0681,g0751,0.0048276868783826
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0276700115755473
g0979,ctrl,0.0107192411024921
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0197289342723953
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0051502869119384
g0317,g0655,0.020141416545201
g0826,ctrl,0.0052642829223889
g0773,g0261,0.0
g0261,g0186,0.0136527396641239
g0160,g0241,0.0
g0061,ctrl,0.0018089172735951
g0880,ctrl,0.0011990786708876
g0873,ctrl,0.509031554993448
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.524322668059351
g0084,ctrl,0.0
g0691,g0404,0.022691266286513
g0974,g0040,0.0057174232621657
g0698,ctrl,0.0063777289469136
g0924,ctrl,0.0
g0927,ctrl,0.0041885606379999
g0805,ctrl,0.0112103210496694
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,7.55207842715562e-05
g0697,g0062,0.0059774674433925
g0422,g0751,0.0143938960074909
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0189189260598414
g0083,g0599,0.002696417252302
g0835,ctrl,0.0
g0681,ctrl,0.0106330245531602
g0927,g0852,0.0122300085836665
g0697,ctrl,0.0
g0915,ctrl,0.0059287789341503
g0160,g0495,0.0098069737587899
g0160,ctrl,0.940373641061993
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.575503610919003
g0229,ctrl,0.0079625239385528
g0957,ctrl,0.0108641887575723
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.386981234225348
g0787,g0965,0.0
g0422,g0612,0.0079159475825668
g0655,ctrl,0.0
g0922,g0061,0.58956629388043
g0884,ctrl,0.0
g0922,ctrl,0.0006605778572363
g0301,g0744,0.0028833940271355
g0404,ctrl,0.0
g0965,ctrl,0.0274449340097141
g0844,ctrl,0.69051146599742
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.007867783542803
g0697,ctrl,0.0
g0924,ctrl,0.0057378220444403
g0984,ctrl,0.002864203637517
g0924,ctrl,0.0035868315484574
g0139,ctrl,0.0080550176179464
g0852,g0422,0.620939863232595
g0671,ctrl,0.0
g0552,ctrl,0.0067105042466562
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0008995087512943
g0631,ctrl,0.448883804325376
g0466,ctrl,0.0009546041905529
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0109946414724245
g0805,g0780,0.0156585972158283
g0761,ctrl,0.0
g0422,g0139,0.0140301970319195
g0160,g0495,0.58168368465682
g0491,ctrl,0.554909958848506
g0612,ctrl,0.269351977813367
g0285,ctrl,0.613008327613658
g0534,g0612,0.0
g0827,ctrl,0.432573477448179
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,1.00262529474468
g0698,ctrl,0.0166703182842303
