p1,p2,exp
g0083,g0599,0.0124866555119629
g0186,g0216,0.0071087089110583
g0852,ctrl,0.0
g0034,ctrl,0.0173867761419501
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.005390199272485
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0020951105694879
g0510,ctrl,0.0039555231146907
g0461,ctrl,0.0072135000315637
g0780,g0744,0.0015663572014145
g0301,g0612,0.0
g0873,ctrl,0.38768201975458
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0004534101153183
g0241,ctrl,0.003323608319141
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.497913221165302
g0079,ctrl,0.0
ctrl.,2,0.0141913803838009
g0229,ctrl,0.0
g0691,g0631,0.0152514426790165
g0160,g0495,0.0
g0922,g0061,0.647887457191417
g0927,g0495,0.0020861385395643
g0787,ctrl,0.0124264815425292
g0084,ctrl,0.0097402530606745
g0697,ctrl,0.0
g0016,ctrl,0.0017842924210059
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0170647736202136
g0707,ctrl,0.0008103380648134
g0751,ctrl,0.0
g0638,ctrl,0.0002785505510312
g0228,g0780,0.0
g0924,ctrl,0.507499454555559
g0256,ctrl,0.0
g0922,ctrl,0.871607620418595
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0074807201774102
g0186,g0216,0.0183458164098338
g0773,g0379,0.005310427055956
g0139,ctrl,0.0102104123028931
g0037,ctrl,0.0
g0696,ctrl,0.0072825759832219
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0079746786309327
g0301,g0751,0.0191206445807179
g0671,g0784,0.0191469490929928
g0301,g0744,0.0
g0564,ctrl,0.0054281388963961
g0422,g0013,0.0
g0805,g0780,0.0088631081216251
g0261,g0186,0.0043229634950315
g0079,ctrl,0.802268056208805
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.014840856105398
g0276,ctrl,0.0
g0101,ctrl,0.0131904167679
g0301,g0751,0.0
g0924,g0034,0.0053222499665734
g0241,ctrl,0.0119581543342733
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0016351022617555
g0780,ctrl,0.715523434485395
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.755852589183981
g0079,ctrl,0.0086753944708621
g0186,g0868,0.0027380656099487
g0773,ctrl,0.0
g0697,g0062,0.0221473663456874
g0633,ctrl,0.0089313187735302
g0843,ctrl,0.0003835378312816
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0050567377232492
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0021367589110779
g0062,ctrl,0.0
g0147,g0241,0.0064526545709443
g0061,ctrl,0.0240635730946017
g0696,ctrl,0.0
g0835,ctrl,0.0069414502778542
g0534,g0612,0.0080166617686163
g0016,ctrl,0.0081789558164711
g0827,ctrl,0.685944286424976
g0681,g0751,0.0
g0160,ctrl,0.0102427180230051
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.004528120345097
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0060132355633478
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.558178079910851
g0256,ctrl,0.0
g0787,g0317,0.00372078226272
g0228,g0780,0.0013912740482133
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0141635991315329
g0852,ctrl,0.0025127547952106
g0160,g0241,0.0
g0898,ctrl,0.0019661032340299
g0371,ctrl,0.0009548303127085
g0422,g0301,0.0061187787469147
g0927,g0852,0.91092052458767
g0422,g0013,0.0024199970344905
g0697,g0062,0.0059599373363319
g0773,g0379,0.0026163334846539
g0422,ctrl,0.012002208374685
g0461,ctrl,0.0107464511264658
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0041130969848384
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.414601996500531
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0005024843673696
g0022,ctrl,0.379769653672152
g0655,ctrl,0.0
g0805,ctrl,0.0133281636758686
g0317,ctrl,0.0
g0844,ctrl,0.0015332564717384
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0067905873017521
g0852,g0422,0.0096731047613784
g0345,g0552,0.0028689607497477
g0974,ctrl,0.0249713629018941
g0787,g0655,0.0
g0109,g0787,0.0208894380195599
g0400,ctrl,0.0232194898274913
g0083,g0633,0.0
g0957,ctrl,0.0084849208500343
g0844,ctrl,0.0255545105561784
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0153294310852125
g0698,g0697,0.0021256089005476
g0787,g0317,0.0
g0884,ctrl,0.0047038926973681
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0045213929784589
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0038673887574584
g0022,g0784,0.0
g0974,ctrl,0.0019573467575686
g0301,g0612,0.0
g0927,g0780,0.0182528905567219
g0638,ctrl,0.477509974417684
g0232,ctrl,0.0
g0638,ctrl,0.0036907075028173
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.007673452420723
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0143931668826506
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0014188830059074
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0037166079642745
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0044295984519425
g0379,ctrl,0.0013233556800858
g0062,ctrl,0.0217422454921517
g0109,g0655,0.0016175642952081
g0989,ctrl,0.0075284091797127
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0146586023714958
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0032821450708285
g0228,g0827,0.0209862746628118
g0927,g0495,0.0028237964539314
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0188227700050641
g0698,g0207,0.0
g0083,ctrl,0.0077117912236688
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.014913659417211
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0093438696552067
g0805,g0062,0.0085016380578669
g0520,g0257,0.0045131175216945
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0060536427507458
g0301,ctrl,0.002000510344384
g0852,g0422,0.0119593101819909
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0050936831757826
g0844,ctrl,0.0
g0698,ctrl,0.0103506828265149
g0631,ctrl,0.0
g0261,g0160,0.0160021162810217
g0761,ctrl,0.009258855045519
g0564,ctrl,0.0
g0599,ctrl,0.0182451164383948
g0095,ctrl,0.0068113924120711
g0880,g0744,0.0005528848093336
g0458,ctrl,0.741000241172904
g0083,g0599,0.0086617043976949
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0012581414709583
g0256,ctrl,0.425343342700449
g0927,ctrl,0.0125781167799132
g0974,g0160,0.002228991670937
g0707,g0157,0.0093358191964081
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0069879687809492
g0317,g0655,0.0145369763207353
g0773,g0379,0.0009777266464913
g0404,ctrl,0.0
g0301,g0751,0.0079903056598175
g0195,ctrl,0.0
g0037,g0186,0.459044421360061
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0121186519714403
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0061483708883237
g0371,ctrl,0.0
g0922,g0061,0.0018532708077619
g0228,ctrl,0.0
g0345,ctrl,0.0056032945380185
g0495,ctrl,0.0059209717826146
g0761,ctrl,0.0
g0520,g0257,0.0135076725418703
g0186,g0868,0.0
g0022,g0228,0.0059664102730424
g0805,g0780,0.0056662141801331
g0612,ctrl,0.0
g0691,ctrl,0.0064762225669581
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,1.12112487792906
g0022,g0228,0.416376211446269
g0698,g0697,0.0
g0751,ctrl,0.0085255293489675
g0139,ctrl,0.011652915283931
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0307045073918072
g0371,ctrl,0.430894501670302
g0984,ctrl,0.0
g0707,g0157,0.0066326282704836
g0773,g0261,0.005840378083158
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0016895246083929
g0422,g0139,0.0079210208621871
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.005000893384116
g0697,g0062,0.0005556926260683
g0884,ctrl,0.0109071635938291
g0301,ctrl,0.0045553283360344
g0744,ctrl,0.0060276943231997
g0698,g0062,0.0075224861573203
g0076,ctrl,0.0077662072283889
g0681,g0301,0.0135341989351289
g0037,ctrl,0.0
g0228,ctrl,0.0196150915335702
g0136,ctrl,0.007042514462072
g0744,ctrl,0.0005793892093132
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0002311721250926
g0261,g0013,0.0029443898029696
g0638,ctrl,0.0
g0276,ctrl,0.0068967575935591
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0140769275120762
g0655,ctrl,0.0088577925406865
g0681,ctrl,0.0096168240552044
g0157,ctrl,0.0026728151139542
g0084,ctrl,0.0076758367665007
g0744,ctrl,0.0099336623185747
g0707,ctrl,0.0044416398791218
g0805,g0013,0.0120617846621268
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0178858845992275
g0016,ctrl,0.0010677411484048
g0922,g0061,0.0014722553106832
g0157,ctrl,0.557611112015525
g0681,g0301,0.0
g0461,ctrl,0.0041909098723013
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0133650595750548
g0638,ctrl,0.0063942490667893
g0761,ctrl,0.0
g0681,g0160,0.0069692419076174
g0195,ctrl,0.0081235338392111
g0345,ctrl,0.009648110283814
g0040,ctrl,0.0
g0984,ctrl,0.0128110397334588
g0780,g0744,0.0
g0022,g0784,0.0299231471240466
g0761,g0707,0.0016328892630735
g0261,g0160,0.0018199704994358
g0773,g0379,0.0
g0880,g0744,0.0127335388682728
g0371,ctrl,0.0029921207761882
g0084,ctrl,0.0052126012300576
g0422,g0612,0.0
g0157,ctrl,0.0119822073949833
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0020584764041615
g0697,ctrl,0.0139559565513163
g0534,g0612,0.0
g0787,ctrl,0.0002206994301547
g0200,ctrl,0.0166685367402711
g0974,ctrl,0.0
g0422,g0751,0.0079269234572134
g0780,g0744,0.0137966856446187
g0083,g0599,0.0
g0787,ctrl,0.0089142467142797
g0612,ctrl,0.0026570760099667
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0034421314932388
g0101,ctrl,0.0004642044769739
g0109,ctrl,0.0170425446413685
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0144690518005341
g0826,ctrl,0.0
g0510,ctrl,0.0075260020138975
g0079,ctrl,0.0
g0534,g0228,0.0057182115498416
g0228,ctrl,0.0
g0564,ctrl,0.007249397412929
g0186,ctrl,0.359775087994113
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0099350694057553
g0301,g0139,0.0150760881126479
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0070586590248314
g0379,ctrl,0.0122156821281994
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0090375472047473
g0707,ctrl,0.0165658682575225
g0835,ctrl,0.0019655741321728
g0697,ctrl,0.0210985096099562
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0227635395954603
g0898,ctrl,0.0
g0974,g0160,0.0114686747088348
g0974,ctrl,0.0020362144217829
g0965,ctrl,0.0013883520842506
g0927,g0805,0.0
g0285,ctrl,0.37867529701961
g0466,ctrl,0.008343103072104
g0400,ctrl,0.0064025489181846
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0151683316088309
g0404,ctrl,0.431286242420977
g0139,ctrl,0.0
g0186,ctrl,0.515055417568966
g0697,ctrl,0.276867228713261
g0136,ctrl,0.0057694405988036
g0186,g0228,0.0
g0927,g0827,0.0248543284378546
g0061,ctrl,0.0
g0013,g0139,0.0007217208237899
g0285,ctrl,0.0090460560280932
g0534,g0228,0.0
g0965,ctrl,0.0147886335301482
g0534,g0228,0.0
g0761,g0157,0.0004695476880358
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0115700250676617
g0404,ctrl,0.0
g0691,g0631,0.0102339687439252
g0228,g0780,0.0158291105072587
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0066381078454843
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0057467875339759
g0698,g0207,0.0
g0261,g0186,0.0184946315678432
g0147,g0160,0.0124853864430385
g0696,ctrl,0.0
g0898,ctrl,0.0015370889044529
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0156098694886723
g0261,g0013,0.0023000694184841
g0345,ctrl,0.0
g0681,ctrl,0.0004748084018081
g0157,ctrl,0.0
g0022,g0784,0.0081723584852541
g0826,ctrl,0.0
g0927,g0852,0.0123343533373371
g0761,g0157,0.0
g0422,g0013,0.0023448644948539
g0083,ctrl,0.0
g0787,ctrl,1.21422154513961
g0599,ctrl,0.0
g0087,ctrl,0.003993733271653
g0957,ctrl,0.0120261536990254
g0491,ctrl,0.001484336439311
g0422,ctrl,0.0022727343777557
g0671,g0784,0.0300856159883183
g0084,ctrl,0.0015116733830675
g0417,ctrl,0.0044380551100722
g0458,ctrl,0.0
g0095,ctrl,0.0025265334587999
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0045730810475097
g0984,ctrl,0.0115655561584942
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0073879357705617
g0655,ctrl,0.0
g0186,g0216,0.0072704387334211
g0852,g0034,0.0
g0186,ctrl,0.0033267273843785
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0106325295898921
g0787,ctrl,0.0
g0022,ctrl,0.003616023153597
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0078717187792656
g0671,g0784,0.0
g0698,g0062,0.0178441097960919
g0927,g0852,0.0
g0787,g0655,0.0101142352633315
g0301,g0612,2.95551577222016e-05
g0317,ctrl,0.0095446941321777
g0101,ctrl,0.0128662709587036
g0880,g0744,0.0026528663447522
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0112724733798528
g0552,ctrl,0.0078744447822902
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0080511339615655
g0780,g0744,0.0190777016603879
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0045487423074287
g0880,ctrl,0.0
g0034,ctrl,0.005048262061346
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.01488048256776
g0773,g0241,0.0
g0495,ctrl,0.0066027079280134
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0017555569812624
g0787,g0317,0.0
g0301,g0744,0.0120287458787481
g0880,g0957,0.0029903448545241
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0057951814171073
g0873,ctrl,0.0
g0880,g0744,0.017100352527101
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0105213123391634
g0261,g0160,0.005023063701674
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0139702909354487
g0022,g0784,0.0
g0034,ctrl,0.0069328775082165
g0852,g0422,5.8766755491542e-05
g0927,g0495,0.0052703074645674
g0422,g0612,0.0
g0304,ctrl,0.00768858399881
g0200,ctrl,0.0165124321212087
g0520,g0257,0.0200963683153148
g0780,ctrl,0.0134017129393734
g0744,ctrl,0.0
g0927,g0852,0.0060163293356991
g0087,ctrl,0.018113468484611
g0285,ctrl,0.0041132709712207
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0009341401854779
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0089103981136622
g0633,ctrl,0.0095501748559099
g0491,ctrl,0.0073942832364301
g0139,ctrl,0.0
g0844,g0957,0.013404755993006
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0093538154383071
g0927,ctrl,0.0
g0034,ctrl,0.0222663021374257
g0147,ctrl,0.0022248484462719
g0698,ctrl,0.0001419265327488
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.016610847173941
g0989,ctrl,0.0054140592011789
g0109,g0787,0.0104718628978724
g0760,ctrl,0.0
g0787,g0965,0.0115023477550721
g0780,g0744,0.003337463051816
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0079633971327461
g0085,ctrl,0.0149060919284998
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0228852344322894
g0109,g0655,0.0119273666739416
g0681,g0301,0.514106153804979
g0868,ctrl,0.0085920322477766
g0534,ctrl,0.0
g0285,ctrl,0.001881393119546
g0844,g0957,0.0067350162303508
g0989,ctrl,0.0014911464131481
g0612,ctrl,0.0
g0013,ctrl,0.0081254726041734
g0761,g0707,0.002598618284335
g0228,g0780,0.0038560387100553
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0004444007017162
g0037,ctrl,0.0139173665284908
g0852,g0034,0.0014235588517067
g0301,ctrl,0.278650602223722
g0458,ctrl,0.0111775778566063
g0037,g0186,0.0150048676374504
g0422,g0612,0.0
g0984,ctrl,0.007474611423998
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0118067422675112
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0146106512557505
g0216,ctrl,0.018646058714254
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0145378218212804
g0016,ctrl,0.009745161170325
g0707,g0157,0.020344350275267
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0044899279609237
g0974,g0160,0.0
g0520,g0257,0.0110685641158418
g0922,g0061,0.0052364793373608
g0787,g0655,0.0078994994104852
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.002212821075131
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0092658618715529
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0056127770896772
g0844,g0957,0.0
g0852,g0422,0.44451365663644
g0186,ctrl,0.0111472186388948
g0520,g0257,0.526716980000498
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0100723562761481
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0047142606505491
g0109,g0655,0.0
g0083,g0633,0.0143720745309263
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0174069790534324
g0787,g0317,0.0
g0974,g0040,0.0048217850942064
g0534,ctrl,0.0063313140126451
g0697,g0062,0.000312786940276
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0139121990200125
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0054797818670655
g0040,ctrl,0.0088481822065639
g0852,g0422,0.0065103232052419
g0773,g0261,0.0
g0922,ctrl,0.0028699185481372
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0071836468031499
g0927,g0780,0.687059275760226
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0044182952296464
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0052821287408278
g0671,ctrl,0.0
g0037,ctrl,0.644517171629291
g0773,ctrl,0.0054010955519703
g0087,ctrl,0.0
g0787,g0655,0.0051114342453465
g0780,g0744,0.0153606464992288
g0681,g0751,0.0099737554707255
g0898,ctrl,0.0019195583507816
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0048272504020251
g0751,ctrl,0.0010861803778399
g0422,g0013,0.00627430759898
g0034,ctrl,0.0049852243854141
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0075687163440722
g0200,ctrl,0.0130745675809836
g0697,g0062,0.0
g0301,g0751,0.0114452694273937
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0020432925885618
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0127293858601102
g0880,ctrl,0.0144644775418805
g0873,ctrl,0.0085138719963933
g0422,g0139,0.0
g0605,ctrl,0.0034867957623588
g0671,g0784,0.0022504909441514
g0084,ctrl,0.0153080395327142
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0036571354349506
g0927,ctrl,0.0009959325467987
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0023632988262124
g0697,g0062,0.022158721290432
g0422,g0751,0.0258845563462411
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0063131757997039
g0924,g0034,0.0
g0698,ctrl,0.0064301417039666
g0083,g0599,0.0084474449663125
g0835,ctrl,0.599484497523533
g0681,ctrl,0.0
g0927,g0852,0.007567286930599
g0697,ctrl,0.0125198545236496
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0053981466112516
g0022,ctrl,0.0075776943740835
g0229,ctrl,0.0
g0957,ctrl,0.0017495094802549
g0707,g0157,0.0
g0400,ctrl,0.0117423869526895
g0083,ctrl,0.0064792653577523
g0773,g0241,0.0079945337993159
g0787,g0965,0.0
g0422,g0612,0.019671073516184
g0655,ctrl,0.0013761849799832
g0922,g0061,0.0
g0884,ctrl,0.0226337175468461
g0922,ctrl,0.0063044329598196
g0301,g0744,0.0024415486978375
g0404,ctrl,0.0153075257003449
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0107307216843094
g0707,ctrl,0.0035204244102836
g0696,ctrl,0.0046495174094661
g0697,ctrl,0.497675554136796
g0924,ctrl,0.0
g0984,ctrl,0.0051988942599029
g0924,ctrl,0.012985328340968
g0139,ctrl,0.0046985984952417
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0140366293891529
g0085,ctrl,0.0116090234590525
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0149098692181714
g0466,ctrl,0.0
g0707,g0157,0.0048896546823178
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0083235492260585
g0422,g0139,0.0
g0160,g0495,0.0016594180331652
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.985666451330634
g0534,g0612,0.0
g0827,ctrl,0.011815545253418
g0076,ctrl,0.0067711046134318
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0035344526871055
g0927,ctrl,0.0126336602868639
g0345,g0552,0.0087918838440645
g0534,ctrl,0.0102892357068209
g0761,ctrl,0.0137943647440955
g0276,ctrl,0.0269527059826275
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.597089582697427
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0031359146614932
g0083,ctrl,0.0
g0805,g0780,0.0057791949277852
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0009404091603217
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0167979867708704
g0422,ctrl,0.606472261783653
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0072326001909072
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0003013104117277
g0681,g0160,0.0
g0466,ctrl,0.0140245698795392
g0037,g0186,0.0029665711204338
g0761,g0707,0.0
g0301,g0139,0.512853067530001
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0115495853513526
g0880,g0957,0.0
g0922,ctrl,0.0074936855341057
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0095028407296737
g0022,ctrl,0.00010193997809
g0317,g0655,0.0092236199776859
g0157,ctrl,0.0
g0262,ctrl,0.009764367431875
g0186,g0868,0.0143539921530519
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.856777603387041
g0698,g0697,0.0181630726612631
g0228,ctrl,0.0
g0422,g0139,0.0035961669960826
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0153448416715763
g0922,ctrl,0.0001665722017186
g0261,g0760,0.0
g0599,ctrl,0.001475484341599
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0029990739892095
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0006588161081731
g0229,ctrl,0.0113912272867458
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0018087904847358
g0228,g0780,0.0
g0228,g0827,0.0077026221196673
g0852,g0034,0.0094180094009823
g0422,g0301,0.0035172586790894
g0186,g0868,0.0002931005375304
g0261,g0013,0.0
g0965,g0655,0.513448238779312
g0261,g0760,0.0076358890242251
g0655,ctrl,0.0
g0458,ctrl,0.0048175858275556
g0927,g0495,0.700911307295962
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0143615898531734
g0884,ctrl,0.0
g0022,g0228,0.0080452116961734
