p1,p2,exp
g0880,g0744,0.0081045667496587
g0458,ctrl,2.04388835233911
g0927,ctrl,1.49805672714454
g0034,ctrl,1.6930759964671
g0147,ctrl,1.77336025777082
g0698,ctrl,1.94718522843372
g0016,ctrl,1.31318801251918
g0671,g0784,2.29984845366609
g0780,ctrl,0.0112283546952213
g0087,ctrl,1.68656680953045
g0989,ctrl,2.30092871753817
g0109,g0787,0.712651251436001
g0760,ctrl,0.791721006755484
g0787,g0965,2.35236067739505
g0780,g0744,1.64883249439424
g0805,g0780,2.20721426491616
g0013,g0495,1.62518089405297
g0422,g0013,0.859713219352758
g0085,ctrl,0.872611345492616
g0022,ctrl,1.21024676045183
g0079,ctrl,1.48268576006755
g0852,ctrl,1.99438492698638
g0160,ctrl,2.06867755304731
g0109,g0655,1.68521697878219
g0681,g0301,1.05389672332613
g0868,ctrl,3.22274549773406
g0534,ctrl,1.98719060658547
g0285,ctrl,1.80171635026791
g0844,g0957,1.83136857156372
g0989,ctrl,1.83466107855704
g0612,ctrl,1.82888178678336
g0013,ctrl,2.11708953515677
g0761,g0707,1.69892457368972
g0228,g0780,1.98698251139689
g0564,ctrl,0.979794394069578
g0317,g0655,1.27600718222274
g0079,ctrl,0.588125687168427
g0422,g0013,1.43801095492028
g0261,g0160,1.13722657190187
g0037,ctrl,1.4666525450176
g0852,g0034,1.37853853054523
g0301,ctrl,2.70047688538841
g0458,ctrl,1.91654338113054
g0037,g0186,1.7318021889858
g0422,g0612,0.878822866385272
g0984,ctrl,1.03430844834551
g0076,ctrl,1.45198244469247
g0022,g0784,1.61198269729196
g0844,g0957,1.94384133124629
g0915,ctrl,1.68783206946859
g0040,ctrl,2.46155818310091
g0638,ctrl,2.31198602873191
g0805,g0062,0.0
g0216,ctrl,1.79066317920048
g0495,ctrl,2.16699507533559
g0160,g0495,1.59997545992674
g0761,g0707,2.14390963270263
g0787,g0965,1.66287749561629
g0751,ctrl,1.32493503840304
g0016,ctrl,1.04535476997894
g0707,g0157,1.44922835471164
g0787,g0655,1.44837347789196
g0400,ctrl,1.67129722524317
g0160,g0241,0.563241851521086
g0974,g0160,1.51461909772866
g0520,g0257,1.38912490477403
g0922,g0061,1.57983231770509
g0787,g0655,1.53301654517173
g0400,ctrl,1.60854342410875
g0827,ctrl,1.51566526681334
g0228,g0827,2.34058506670951
g0707,g0157,1.01929048895928
g0880,g0957,2.28934048210032
g0773,g0261,1.98988877042047
g0761,ctrl,2.11661962731413
g0843,ctrl,1.49352013632585
g0422,g0301,2.14530705268343
g0965,g0655,2.50691050635819
g0638,ctrl,2.39296805493291
g0261,g0013,1.12513699640051
g0868,ctrl,0.0
g0186,g0228,1.66689399687726
g0760,ctrl,1.51278615597806
g0495,ctrl,1.65425130196282
g0898,ctrl,2.39132033862613
g0671,g0784,1.44621311666766
g0844,g0957,3.05734919710529
g0852,g0422,1.58790999421238
g0186,ctrl,1.87013556824378
g0520,g0257,2.04272013366745
g0707,ctrl,1.06766304848736
g0520,g0257,1.21974323592693
g0984,ctrl,0.0
g0852,g0422,0.895567531898834
g0773,g0241,0.0030797929442747
g0927,g0495,1.84963009366796
g0927,g0495,1.99969290925316
g0707,g0157,2.18472939370437
g0631,ctrl,1.7169015747435
g0466,ctrl,1.96292289375905
g0760,ctrl,0.818521317897721
g0109,g0655,2.34161091267906
g0083,g0633,1.05748138760265
g0160,g0241,2.17305250921546
g0751,ctrl,2.45267258965607
g0697,ctrl,2.35818647046311
g0805,g0780,2.63846313758234
g0787,g0317,1.55467786644817
g0974,g0040,2.33723486432486
g0534,ctrl,1.67895556545004
g0697,g0062,1.3545618781595
g0605,ctrl,1.25681708668715
g0495,ctrl,1.86402924940208
g0109,g0787,0.0
g0037,ctrl,1.54867074361993
g0083,ctrl,2.1895462723245
g0458,ctrl,1.50761015343499
g0040,ctrl,1.2979534707994
g0852,g0422,2.00821666927451
g0773,g0261,0.0
g0922,ctrl,2.201452124427
g0160,g0241,2.34803172018905
g0228,g0827,1.40278318294548
g0422,g0751,0.996706812361691
g0491,ctrl,2.02791206811057
g0927,g0780,1.59500406987136
g0261,g0760,2.44856674000592
g0345,ctrl,1.77293070703921
g0200,g0605,1.63101709577833
g0534,ctrl,1.99307896675688
g0698,ctrl,2.13565180755742
g0843,ctrl,1.7173727141944
g0301,g0744,1.0689124777673
g0852,ctrl,1.85318032187812
g0898,ctrl,2.87438275253188
g0671,ctrl,1.7751304149465
g0037,ctrl,1.71615502423317
g0773,ctrl,1.77939155835903
g0087,ctrl,2.00377608880579
g0787,g0655,1.92751821926111
g0780,g0744,1.80301999258832
g0681,g0751,1.07978110665123
g0898,ctrl,2.37934721503014
g0422,ctrl,1.12716896076595
g0744,ctrl,2.0255497836899
g0979,ctrl,0.602825658920246
g0216,ctrl,1.91460633021519
g0751,ctrl,2.33772222500111
g0422,g0013,1.95775431094383
g0034,ctrl,1.64188559783698
g0681,g0301,1.24738041068693
g0655,ctrl,1.36299952387221
g0927,g0805,2.06635826131044
g0200,ctrl,2.12052205894415
g0697,g0062,1.33538218807731
g0301,g0751,1.69986107942846
g0873,ctrl,1.67519019227596
g0317,g0655,2.11576801620055
g0826,ctrl,1.69539902599344
g0773,g0261,1.42611876091927
g0261,g0186,1.84767687107587
g0160,g0241,1.78487104879674
g0061,ctrl,2.30936638986522
g0880,ctrl,1.44776206786735
g0873,ctrl,2.47788538596763
g0422,g0139,1.91540336909149
g0605,ctrl,1.78531316796638
g0671,g0784,1.62832118440151
g0084,ctrl,1.83122051462654
g0691,g0404,2.24072738739495
g0974,g0040,2.38353604699438
g0698,ctrl,1.60164509920647
g0924,ctrl,0.808015635973854
g0927,ctrl,2.00585124071815
g0805,ctrl,2.06722741833312
g0852,g0422,1.53511062901458
g0915,ctrl,1.34493131380056
g0013,g0139,2.34932332358448
g0697,g0062,1.32554377940931
g0422,g0751,1.89217608677449
g0404,ctrl,1.52387352138764
g0924,ctrl,1.28487658754156
g0698,g0207,2.51563293870243
g0843,ctrl,2.18911505413605
g0924,g0034,1.81986165144675
g0698,ctrl,0.923517789922726
g0083,g0599,2.40781463165552
g0835,ctrl,1.45363108926845
g0681,ctrl,2.0092637821591
g0927,g0852,0.006237996553104
g0697,ctrl,1.98762195408572
g0915,ctrl,1.91604958196054
g0160,g0495,0.60624087176221
g0160,ctrl,0.0
g0631,ctrl,1.5083997739493
g0927,g0852,0.0
g0022,ctrl,2.06400716354046
g0229,ctrl,2.27551530231087
g0957,ctrl,2.15674348865844
g0707,g0157,1.81782904762414
g0400,ctrl,1.93807491342759
g0083,ctrl,1.22968211654006
g0773,g0241,1.73287628295913
g0787,g0965,2.48984920210348
g0422,g0612,1.22444290265834
g0655,ctrl,2.44104073979878
g0922,g0061,1.87051962862715
g0884,ctrl,0.943893324075863
g0922,ctrl,1.44717587550788
g0301,g0744,2.77276034318558
g0404,ctrl,0.991671894528387
g0965,ctrl,1.08256958650647
g0844,ctrl,1.07725065188313
g0040,ctrl,0.987642171363914
g0707,ctrl,2.24974720873362
g0696,ctrl,1.8880110386421
g0697,ctrl,1.83307784061744
g0924,ctrl,1.97416038168445
g0984,ctrl,0.942165831603494
g0924,ctrl,1.85838984076369
g0139,ctrl,2.04391758309223
g0852,g0422,1.51512615504159
g0671,ctrl,1.49773134277679
g0552,ctrl,2.66202983244772
g0085,ctrl,2.47259428611383
g0671,g0784,2.07563454399789
g0698,g0697,2.57280106668676
g0534,g0612,2.94384082520381
g0631,ctrl,1.61125554028243
g0466,ctrl,1.98539952727026
g0707,g0157,2.218350299834
g0784,ctrl,1.73756475675222
g0691,ctrl,2.14479823036215
g0805,g0780,0.91255943923767
g0761,ctrl,1.9985611633787
g0422,g0139,2.50377848573381
g0160,g0495,2.40958248805966
g0491,ctrl,2.26231978326913
g0612,ctrl,1.82175624100921
g0285,ctrl,2.16728382596395
g0534,g0612,1.17790852769115
g0827,ctrl,2.37991556290104
g0076,ctrl,1.41499110749153
g0633,ctrl,2.41173283466675
g0301,g0139,2.26153149808072
g0698,ctrl,2.3585514667044
g0261,g0013,2.40519138065448
g0927,ctrl,1.84784667890256
g0345,g0552,2.49400327605872
g0534,ctrl,1.43655870598285
g0761,ctrl,2.03433356585513
g0276,ctrl,1.42088465586792
g0520,g0257,2.25687959468893
g0534,ctrl,2.09903180252004
g0013,g0139,1.30116098768572
g0147,g0160,1.3537617727236
g0787,g0965,1.24550417183183
g0040,ctrl,1.55232867134043
g0422,g0751,1.90005880157565
g0922,g0061,1.85932793498385
g0083,ctrl,0.71730307056452
g0805,g0780,1.16842513550062
g0186,g0216,1.93544763334632
g0697,ctrl,2.39567792274389
g0520,g0257,1.64734599690483
g0422,g0751,1.8827163229666
g0186,g0228,2.45693175921885
g0034,ctrl,1.6592951981937
g0605,ctrl,1.83701891527957
g0422,ctrl,2.52347396455847
g0773,g0261,1.95195693935078
g0974,ctrl,1.86193235702989
g0691,g0631,1.46263178790561
g0241,ctrl,2.42589310854455
g0345,ctrl,1.72405318702184
g0974,g0160,2.14058920760367
g0109,g0787,1.51977184680435
g0681,g0160,1.08309649638062
g0466,ctrl,1.81518080879866
g0037,g0186,2.48875590224734
g0761,g0707,0.491372090390129
g0301,g0139,2.43050109046586
g0207,ctrl,0.991687467150576
g0924,ctrl,1.11279753588348
g0915,ctrl,2.01102048125567
g0880,g0957,1.52247437187929
g0922,ctrl,1.28089470585808
g0633,ctrl,1.51972398960534
g0317,g0655,2.65477698722381
g0773,g0261,2.29497169727656
g0200,ctrl,1.35300663300754
g0880,g0957,2.11295709020815
g0422,g0139,1.736558510878
g0022,ctrl,1.35308976142911
g0317,g0655,1.19861513442358
g0157,ctrl,2.17243222611193
g0262,ctrl,1.09828052524381
g0186,g0868,1.53041378995846
g0147,g0160,2.27544350848203
g0534,g0612,1.34463748465533
ctrl.,3,1.98106171237715
g0698,g0697,2.37004902839921
g0228,ctrl,1.23251571431395
g0422,g0139,1.77648758113969
g0927,g0827,2.09747200969508
g0422,ctrl,2.00101159299619
g0780,ctrl,0.575285688793226
g0062,ctrl,1.36852248068029
g0671,ctrl,2.53662601180945
g0922,ctrl,2.87171934104599
g0261,g0760,1.07684587283223
g0599,ctrl,2.76680237202661
ctrl.,4,2.27690939745411
g0852,ctrl,2.5392820428365
g0884,ctrl,2.59267394715363
g0681,g0751,1.99515081643924
g0200,ctrl,2.4143898356502
g0160,g0241,1.03465169474095
g0564,ctrl,1.54589423089603
g0229,ctrl,1.74331399385154
g0605,ctrl,1.63459201696944
g0520,ctrl,2.46108398772134
g0671,g0784,2.3967749229373
g0200,ctrl,1.7376422915052
g0228,g0780,1.84751815992335
g0228,g0827,0.768053134594038
g0852,g0034,0.000127125347786
g0422,g0301,1.04066722796833
g0186,g0868,1.98651490307074
g0261,g0013,1.98934665872244
g0965,g0655,2.58894420132788
g0261,g0760,2.62032961009727
g0655,ctrl,1.95795198604313
g0458,ctrl,2.05868299514514
g0927,g0495,1.66106098465267
g0186,ctrl,3.09239425552505
g0257,ctrl,1.26929347999905
g0868,ctrl,1.589552126527
g0461,ctrl,1.66528059630042
g0534,g0228,2.07719532971471
g0520,g0257,2.13573716717652
g0681,g0160,1.89368671148246
g0552,ctrl,1.87302047206915
g0884,ctrl,2.05774095962969
g0022,g0228,2.20231035315342
g0304,ctrl,2.08388548969076
g0301,g0744,2.53894141581621
g0186,g0216,1.80138444757109
g0638,ctrl,2.83152562135561
g0301,ctrl,1.79108890413063
g0241,ctrl,2.2496490149869
g0301,g0744,1.13625507993869
g0147,ctrl,1.16157554479191
g0186,g0868,0.0093820110475085
g0780,ctrl,1.73486622755339
g0037,ctrl,1.32838131732767
g0965,ctrl,1.95402583575484
g0285,ctrl,0.626689458471737
g0422,ctrl,1.57510177408881
g0147,ctrl,2.32650407494528
g0599,ctrl,2.08863189205455
g0495,ctrl,1.69332460660617
g0186,g0228,1.14914769116285
g0083,g0633,2.02898059476179
g0787,g0655,2.26121237859662
g0924,ctrl,1.03289871316356
g0852,g0034,2.41963624170932
g0109,ctrl,0.994091350642709
g0186,g0228,0.767745577133725
g0805,ctrl,2.34864190516492
g0061,ctrl,1.4197290139698
g0013,ctrl,2.32587367531895
g0200,ctrl,2.42744012004294
g0422,g0751,2.00264685995788
g0040,ctrl,1.52283909407778
g0301,ctrl,2.5439356143723
g0160,ctrl,1.39701256586627
g0016,ctrl,2.15580382209322
g0974,g0160,2.00465621564385
g0707,g0157,2.50631666756333
g0232,ctrl,1.92541008178282
g0207,ctrl,2.09813016277262
g0927,ctrl,2.34556244146946
g0744,ctrl,2.12782449719015
g0422,g0139,2.05891150774474
g0922,ctrl,1.53497029927814
g0095,ctrl,2.3466352507154
g0773,ctrl,2.04159337518428
g0301,g0744,1.35459148124113
g0852,g0034,1.914445814654
g0147,ctrl,1.68321085657522
g0083,g0633,2.02895890658236
g0671,g0784,3.15630328918718
g0186,ctrl,2.88774902467516
g0186,g0228,2.09017946621287
g0760,ctrl,2.05463164784481
g0979,ctrl,0.0
g0751,ctrl,2.03685329726903
g0022,g0784,2.0403558699735
g0984,ctrl,1.06725523431485
g0013,g0139,0.0
g0301,ctrl,2.15196574126911
g0276,ctrl,2.27430713939733
g0195,ctrl,1.38967217201762
g0016,ctrl,1.35121299969389
g0304,ctrl,1.55956346847818
g0241,ctrl,2.17807263474826
g0301,g0139,0.0017673398221275
g0805,g0013,2.18289727424197
g0037,g0186,1.61461654547017
g0852,g0034,0.0090107307218024
g0827,ctrl,1.34824576576447
g0016,ctrl,1.79130288432625
g0109,g0655,2.25690539774002
g0109,ctrl,1.48069646887465
g0301,ctrl,1.74408925457751
g0109,g0787,1.04751162622122
g0681,g0751,1.66996516288923
g0927,g0827,1.16081340480666
g0534,g0228,2.06218771922969
ctrl.,5,1.1243951861154
g0681,g0301,0.782293349632521
g0787,ctrl,1.44269882083253
g0760,ctrl,1.42120491530528
g0495,ctrl,2.03279411568757
g0880,g0957,2.49162744618951
g0787,g0655,2.17059335347184
g0422,g0013,1.64123570104668
g0261,g0186,2.15750789634027
g0241,ctrl,2.45598442963636
g0805,g0062,2.35915031298534
g0079,ctrl,1.50967007522005
g0040,ctrl,2.37902614098024
g0062,ctrl,1.3238882879447
g0087,ctrl,1.97896319448522
g0744,ctrl,1.78520774584976
g0084,ctrl,1.38098721771763
g0697,ctrl,2.08127595374438
g0534,g0228,1.02530953187905
g0773,g0261,1.24566809961295
g0698,ctrl,2.24921577077577
g0317,g0655,0.0
g0974,g0160,2.84868641662772
g0534,g0228,1.30436908587078
g0520,ctrl,0.0010850236892578
g0691,g0404,1.65233898895433
g0495,ctrl,0.782243907972117
g0261,g0013,1.11155770300081
g0195,ctrl,1.69753955736508
g0034,ctrl,1.71662499658714
g0422,ctrl,1.37522999145006
g0016,ctrl,1.39283457392797
g0317,g0655,0.619969486550504
g0076,ctrl,1.81251559263961
g0534,ctrl,1.25855032218976
g0671,g0784,1.62325079035276
g0599,ctrl,2.29864449659748
g0761,ctrl,2.1008518288774
g0317,g0655,1.5956509992152
g0160,ctrl,1.46608018428215
g0079,ctrl,1.07500844758743
g0927,g0827,1.99510748887091
g0186,ctrl,2.51351129905477
g0924,g0034,1.88857114690489
g0974,g0040,1.77454977542315
g0034,ctrl,2.01464674339529
g0927,g0495,2.20088353168858
g0085,ctrl,1.64752597048233
g0085,ctrl,1.15245962814883
g0037,ctrl,1.42723339808234
g0037,ctrl,2.56382102927591
g0379,ctrl,1.60985286163541
g0805,g0062,1.63092652410025
g0691,g0404,2.21228404376634
g0400,ctrl,0.0015659383221317
g0301,g0744,1.80637196771943
g0256,ctrl,1.87044417652064
g0612,ctrl,2.39484234922069
g0261,g0160,0.802104529700788
g0520,ctrl,2.14664281114924
g0927,g0827,1.09084244229461
g0751,ctrl,0.698956704063067
g0301,g0612,1.32755777866646
g0228,ctrl,2.0037905079425
g0761,g0707,0.48400014941675
g0605,ctrl,2.24831457491061
g0773,ctrl,1.31857138866791
g0186,g0868,1.51826804324451
g0232,ctrl,2.03579543647214
g0671,g0784,2.1028728755879
g0974,g0040,1.80620772742553
g0022,ctrl,1.60370853402718
g0691,g0404,2.45661024883827
g0927,g0805,2.10734844760333
g0805,ctrl,1.5111724819378
g0136,ctrl,2.37617907274597
g0974,g0160,2.2861331975776
g0697,ctrl,2.51332531710846
g0491,ctrl,1.64380984723165
g0083,ctrl,1.12056345038121
g0787,ctrl,1.79495791048803
g0276,ctrl,1.88590744129135
g0261,g0186,1.8986373344829
g0773,g0379,0.0021538440056221
g0228,g0827,1.57811234014963
g0040,ctrl,2.75587546534131
g0744,ctrl,1.99976690550656
ctrl.,6,1.51016683178881
g0974,ctrl,1.12611419219272
g0787,g0655,0.0074718227536956
g0681,g0160,1.27716732912292
g0852,ctrl,1.89947743855809
g0698,ctrl,2.32989736962185
g0285,ctrl,1.99058838246992
g0835,ctrl,2.43687901828947
g0229,ctrl,2.67070158168276
g0083,g0599,1.22242329057808
g0787,ctrl,1.98466772084646
g0422,ctrl,1.36364597881019
g0241,ctrl,1.75884718440008
g0691,ctrl,2.60076858325776
ctrl.,7,2.62384254385456
g0095,ctrl,1.41943126227273
g0697,g0062,2.83845058320632
g0101,ctrl,1.99524112213404
g0022,g0784,2.89253067829806
g0638,ctrl,2.58406120084015
g0136,ctrl,1.78599131054293
g0773,g0261,0.634174891686421
g0062,ctrl,1.1163281048771
g0984,ctrl,1.97758811124477
g0345,g0552,2.75754451804873
g0605,ctrl,1.21971791124517
ctrl.,8,2.04252510005204
g0371,ctrl,1.55311640879313
g0139,ctrl,1.22994752201682
g0761,ctrl,1.45567321628642
g0037,ctrl,0.0
g0787,g0317,2.13626822610766
g0076,ctrl,1.35090405638742
g0696,ctrl,1.847527221297
g0285,ctrl,1.85335702142414
g0631,ctrl,1.27936860828682
g0884,ctrl,1.0940505898893
g0261,g0186,3.11715334668994
g0261,g0186,2.52474288578235
g0160,ctrl,1.56209786690392
g0186,g0228,2.28582808688488
g0013,ctrl,1.955633921884
g0780,ctrl,2.2314595193825
g0160,g0495,2.34100393060421
g0852,g0034,1.14249375820947
g0989,ctrl,1.51621773419664
g0927,g0852,1.4151140061527
g0085,ctrl,1.90248825113442
g0037,g0186,2.7272074309663
g0261,g0760,1.05050795292798
g0612,ctrl,1.55192696811142
g0228,g0780,1.52153499196714
g0257,ctrl,1.09532466098116
g0345,ctrl,2.15048460121631
g0022,ctrl,1.87790308088697
g0257,ctrl,1.56648720449999
g0232,ctrl,1.81627910852901
g0751,ctrl,2.58708157799169
g0844,ctrl,1.47373155191007
g0466,ctrl,1.37703568307561
g0924,ctrl,1.81552476267668
g0927,g0805,2.0614423588492
g0698,g0207,1.61249893125734
g0552,ctrl,1.7034457041224
g0232,ctrl,2.31436834800129
g0681,g0160,1.88028204149439
g0915,ctrl,2.38914908528438
g0301,g0139,1.84983054755222
g0805,g0013,2.24171972203886
g0510,ctrl,0.846862522867493
g0773,g0241,1.06944445032749
g0787,g0965,1.62559231004165
g0761,g0157,2.01801745592798
g0927,g0780,1.66982133108048
g0422,g0301,2.25037363466185
g0924,ctrl,1.62314261178766
g0422,g0612,1.52703681248831
g0787,ctrl,2.57723041964038
g0466,ctrl,2.09328819330316
g0984,ctrl,0.801645524504276
g0884,ctrl,2.55398185140048
g0880,ctrl,1.68349855922685
g0965,ctrl,3.04367634015303
g0037,g0186,1.43041493507261
g0013,g0495,2.43315155003479
g0698,g0207,2.76051962327754
g0040,ctrl,1.91328174603872
g0780,ctrl,1.18617295573906
g0216,ctrl,1.59594498051026
g0422,g0612,1.54270823998501
g0087,ctrl,2.2058415728693
g0924,ctrl,1.73849561171575
g0880,g0744,2.84803349938766
g0827,ctrl,0.960481928589621
g0922,ctrl,1.57867114229346
g0083,g0633,1.96638151975353
g0186,ctrl,2.45327553504892
g0698,g0062,1.49122705437088
g0631,ctrl,0.618691456842396
g0013,g0139,0.0024176738637314
g0915,ctrl,1.18692724802813
g0276,ctrl,1.38228878279607
g0927,ctrl,1.99101344314917
g0805,g0013,1.94313027660351
g0422,g0301,0.499621992616329
g0922,ctrl,2.60754476369613
g0927,g0805,1.54617284537207
g0984,ctrl,1.82731758392598
g0868,ctrl,1.81633219045149
g0631,ctrl,2.262045243398
g0147,g0241,0.0
g0965,ctrl,2.31838425615455
g0927,g0780,1.20832341875615
g0599,ctrl,2.1995333365871
g0216,ctrl,2.52808004163053
g0922,ctrl,3.12113288970737
g0671,ctrl,1.49456073355796
g0852,g0422,2.21401360039459
g0013,g0139,2.0420789269902
g0147,g0160,2.03721452804144
g0671,ctrl,1.55384859155349
g0751,ctrl,1.8380827974581
g0691,ctrl,1.28854633114905
g0200,g0605,1.92781868964995
g0160,ctrl,1.94577587409392
g0924,ctrl,2.16889069832536
g0707,ctrl,1.57174881239425
g0761,ctrl,2.14812415579884
g0805,g0013,1.9249141710988
g0927,g0852,1.8221211906744
g0761,g0707,0.0
g0852,ctrl,0.98353102805934
g0232,ctrl,2.63417751339573
g0605,ctrl,1.65051808305206
g0965,ctrl,1.76431407245965
g0805,ctrl,2.51841078897201
g0691,g0404,2.42784135267135
g0016,ctrl,1.9359690263346
g0805,g0013,1.72328678999815
g0228,g0827,1.15549529792683
g0773,g0379,2.78266405761667
g0744,ctrl,0.900442405974955
g0880,g0744,2.11994224369856
g0974,ctrl,2.01518657182452
g0697,ctrl,2.78210849584495
g0261,ctrl,2.33055820457953
g0371,ctrl,2.42834339698145
g0095,ctrl,2.04439619938094
g0160,g0495,0.659800108808978
g0013,g0139,0.0
g0787,g0965,1.17664874228895
g0844,g0957,1.45755343503756
g0698,g0697,2.53509696684088
g0422,g0301,1.64683075615592
g0784,ctrl,2.09773037044245
g0787,ctrl,2.04567390950117
g0922,g0061,2.07243919688152
g0681,g0751,2.94157159741192
g0852,ctrl,1.49470216634121
g0843,ctrl,2.48371736208821
g0773,ctrl,1.98864187571737
g0844,g0957,1.74497307034376
g0422,ctrl,1.52734377666609
g0491,ctrl,2.34948626922399
g0062,ctrl,2.13027812517685
g0195,ctrl,1.44430333979202
g0691,g0631,0.929777600863893
g0780,g0744,0.525965671361808
g0880,g0957,2.48548667697108
g0707,g0157,2.10144474070853
g0109,ctrl,1.63446570273477
g0760,ctrl,2.2053221834786
g0927,g0805,2.53714061579423
g0200,ctrl,1.03628374738235
g0016,ctrl,1.29426952593518
g0228,g0827,2.02228206959147
g0787,g0655,2.20426098195585
g0873,ctrl,2.27709504591936
g0681,g0160,3.06525061610158
g0013,g0495,2.10402211290254
g0458,ctrl,1.57456237670914
g0062,ctrl,1.91217796612201
g0061,ctrl,2.61648375286447
g0843,ctrl,2.76847082299101
g0784,ctrl,1.98978829033755
g0880,g0744,0.893108322397533
g0186,g0228,1.31800003673049
g0034,ctrl,2.53807822981034
g0922,ctrl,2.12216147315287
g0761,ctrl,1.97464222308517
g0784,ctrl,1.8357424024031
g0681,g0160,0.726453400952502
g0013,g0495,1.03961512819211
g0417,ctrl,0.746256486243805
g0671,ctrl,2.08513947444436
g0139,ctrl,1.77060842889582
g0101,ctrl,1.96796639591709
g0229,ctrl,1.4920961852232
g0466,ctrl,2.66921093593111
g0013,g0495,2.25580798256319
g0087,ctrl,1.21235724417747
g0160,g0241,1.50937974797328
g0805,g0013,1.46874272773965
g0301,ctrl,1.3616040349288
g0924,g0034,0.0131719898743448
g0022,g0228,1.78114242668351
g0345,ctrl,1.69281657663517
g0880,g0744,1.36706827010549
g0301,ctrl,1.63076004469665
g0301,g0744,2.57716965689655
g0979,ctrl,1.47737387553504
g0605,ctrl,2.26585997694953
g0207,ctrl,1.49784880746024
g0773,g0379,1.71035042635016
g0880,ctrl,1.50124458390548
g0083,ctrl,2.32441109794107
g0974,ctrl,1.71815122553848
g0087,ctrl,2.35022595650957
g0927,g0852,0.736707344435441
g0852,g0034,2.8129182560106
g0744,ctrl,2.06045203804194
g0671,g0784,1.96366784250546
g0109,g0787,2.23930453293362
g0696,ctrl,1.56885754291953
g0761,ctrl,1.97036912487873
g0787,g0965,1.53926385548864
g0109,g0655,0.883702787996921
g0301,g0751,2.01519741576724
g0379,ctrl,1.46727993375366
g0773,ctrl,1.32722881413127
g0186,g0216,2.08760262060054
g0605,ctrl,1.72296893101469
g0805,g0013,1.14225280622754
g0232,ctrl,0.502336556735894
g0805,g0780,0.634356995612802
g0691,ctrl,2.19429650245842
g0228,g0780,1.20336189094171
g0681,g0301,2.10232521834196
g0186,ctrl,2.36814615413981
g0744,ctrl,1.9949316802031
g0927,g0827,0.923106705030308
g0109,g0655,0.983799983771171
g0633,ctrl,2.28287116772998
g0773,g0241,1.96187417878907
g0805,g0062,1.35773691758798
