p1,p2,exp
g0022,g0228,0.0081072638047937
g0957,ctrl,0.58679046083589
g0261,g0013,0.0
g0095,ctrl,0.0090777732146653
g0773,ctrl,0.0232717248164719
g0671,g0784,0.88025301600252
g0761,ctrl,0.612449588365955
g0852,g0422,0.0077211868040508
g0200,g0605,0.0073011799823826
g0095,ctrl,0.0038518425407231
g0697,ctrl,0.0
g0927,ctrl,0.373511505473834
g0520,ctrl,0.0
g0136,ctrl,0.626589765132372
g0491,ctrl,0.63500984425363
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0058056400806672
g0691,ctrl,0.0167291520081177
g0927,ctrl,0.0077956181952075
g0707,g0157,0.912211799419416
g0139,ctrl,0.0
g0079,ctrl,0.0029857470972765
g0022,ctrl,0.0115224107484896
g0345,ctrl,0.0
g0884,ctrl,0.0020197283412446
g0085,ctrl,0.014848795970895
g0422,g0612,0.0
g0534,ctrl,0.0019902474080291
g0520,ctrl,0.437792496965202
g0147,ctrl,0.017019455178212
g0301,ctrl,0.57307470855074
g0751,ctrl,0.0
g0638,ctrl,0.445869659996411
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.655407939125887
g0884,ctrl,0.565946196369308
g0037,ctrl,0.697691433471228
g0520,ctrl,0.0025027281989338
g0013,g0495,0.591596686863723
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0009338244508451
g0698,g0207,0.0
g0379,ctrl,1.47593819523734
g0016,ctrl,0.0005191498315837
g0160,g0241,0.0129855399733018
g0927,g0827,0.0004763183177761
g0083,g0599,0.478417214452229
g0301,g0612,0.0029134691635755
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0198391838232904
g0022,ctrl,0.0
g0773,g0241,0.0081356626903759
g0186,g0216,0.486261147659248
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0027642389685942
g0109,g0787,0.0
g0147,g0241,0.0062280978698208
g0965,g0655,0.000928033475823
g0458,ctrl,0.0126526726033359
g0256,ctrl,0.0
g0784,ctrl,0.0143410705726372
g0760,ctrl,0.0
g0564,ctrl,0.931784924803279
g0612,ctrl,0.515718075475723
g0301,g0612,0.008389957744412
g0927,ctrl,0.0066961282816359
g0697,g0062,0.0092567052996191
g0101,ctrl,0.0056288968488133
g0422,g0301,0.357099293393592
g0605,ctrl,0.0
g0345,g0552,0.643047620514249
g0534,g0612,0.0
g0655,ctrl,0.583670114472902
g0884,ctrl,0.0015399266690649
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0073417694622941
g0631,ctrl,0.0003355226584966
g0784,ctrl,0.0020263602531473
g0147,ctrl,0.0010824540008851
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0075745766483505
g0466,ctrl,0.391322881664068
g0256,ctrl,0.585333997925982
g0232,ctrl,0.0
g0979,ctrl,0.0134553032179611
g0186,ctrl,0.0
g0655,ctrl,0.385997029954611
g0232,ctrl,0.006699069217083
g0083,g0599,0.0024961772338896
g0186,g0216,0.250771552334079
g0852,ctrl,0.614572526090339
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0077293769600274
g0835,ctrl,0.0099807192266345
g0873,ctrl,0.0
g0461,ctrl,0.0240296331645661
g0147,g0241,0.0021952186842256
g0109,g0655,0.0052387204901917
g0520,ctrl,0.0
g0510,ctrl,0.532315762477636
g0461,ctrl,0.0116875089153537
g0780,g0744,0.401249645991623
g0301,g0612,0.0
g0873,ctrl,0.410604052779269
g0974,g0040,0.446753472930479
g0085,ctrl,0.364054655435945
g0136,ctrl,0.0002924478201045
g0241,ctrl,0.0069293144884931
g0957,ctrl,0.0118647306255246
g0974,ctrl,0.002035953447958
g0787,ctrl,0.0
g0079,ctrl,0.708284192482745
ctrl.,2,0.0
g0229,ctrl,0.499272988343243
g0691,g0631,0.359069403140085
g0160,g0495,0.0228437479397183
g0922,g0061,0.0
g0927,g0495,0.0062649036825752
g0787,ctrl,0.826233811204817
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.579492058689118
g0016,ctrl,0.0067597974627981
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.374515144184243
g0780,ctrl,0.0
g0707,ctrl,0.0092827432281542
g0751,ctrl,0.006789704404949
g0638,ctrl,0.0141518657521705
g0228,g0780,0.0041901039269947
g0924,ctrl,0.0
g0256,ctrl,0.0151038464084954
g0922,ctrl,0.0143814095557991
g0458,ctrl,0.0204755578850911
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0017058348154507
g0773,g0379,0.0099856199959652
g0139,ctrl,0.001233390021274
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.371824959365257
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.735986907796689
g0671,g0784,0.0250094754740661
g0301,g0744,0.529321722245841
g0564,ctrl,0.700095074393334
g0422,g0013,0.0
g0805,g0780,0.0018969708602769
g0261,g0186,0.014287466280965
g0079,ctrl,0.0006939406880651
g0805,g0780,0.0143868155144338
g0873,ctrl,0.0
g0880,ctrl,0.585031428175737
g0276,ctrl,0.0
g0101,ctrl,0.0032943796037712
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.004939614696983
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.003596157360274
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,6.1814977605999e-05
g0079,ctrl,0.0
g0186,g0868,0.539342433123316
g0773,ctrl,0.354649518776015
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0119024079409301
g0844,g0957,1.03745757852541
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0036364365831946
g0707,g0157,0.0
g0605,ctrl,0.624779884342222
g0022,ctrl,0.0065321678186991
g0062,ctrl,0.0122670770982791
g0147,g0241,0.0044646814645754
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.612901608707189
g0534,g0612,0.0
g0016,ctrl,0.0051541612085369
g0827,ctrl,0.0
g0681,g0751,0.015456166950978
g0160,ctrl,0.0
g0228,g0780,0.0009715020773315
g0207,ctrl,0.430715178512548
g0510,ctrl,0.0038463725416201
g0261,ctrl,0.0
g0034,ctrl,0.0094631543532011
g0186,g0216,0.0
g0599,ctrl,0.0018023733884767
g0241,ctrl,0.0
g0773,ctrl,0.573958373762253
g0256,ctrl,0.002578511854955
g0787,g0317,0.524047409331922
g0228,g0780,0.0108820618054707
g0262,ctrl,0.0030676113386563
g0698,g0697,0.475957400081008
g0873,ctrl,0.699880299274735
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.007395956566514
g0371,ctrl,0.0182355659645241
g0422,g0301,0.0098240543979416
g0927,g0852,0.0
g0422,g0013,0.0131689997516131
g0697,g0062,0.005063198693184
g0773,g0379,0.0326417968250539
g0422,ctrl,0.473646403525106
g0461,ctrl,0.0
g0261,g0186,0.0026097511887801
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0005997053838917
g0013,ctrl,0.0
g0085,ctrl,0.0032508866351806
g0037,g0186,0.533650699390655
g0400,ctrl,0.0135752316738825
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0151546047473933
g0805,ctrl,0.0
g0317,ctrl,0.43560651903621
g0844,ctrl,1.13981259121925
g0707,ctrl,0.0
g0805,ctrl,0.0105520740324972
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.460660122651535
g0345,g0552,0.602032288856675
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0099345470379846
g0400,ctrl,0.579363933181263
g0083,g0633,0.005044421598174
g0957,ctrl,0.0026579940747721
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0059414601469006
g0083,ctrl,0.0
g0698,g0697,0.313004587782613
g0787,g0317,0.0079991641084566
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0155633615828994
g0136,ctrl,0.6516394415247
g0228,g0827,0.560282825241594
g0261,g0760,1.14782431716446
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.521087885719905
g0301,g0612,0.0005484428806453
g0927,g0780,0.0043657718625831
g0638,ctrl,0.0048931894807509
g0232,ctrl,0.0090746834358025
g0638,ctrl,0.0
g0160,g0241,0.575480352208552
g0915,ctrl,0.0
g0868,ctrl,0.5433014607347
g0491,ctrl,0.0016914011032562
g0157,ctrl,1.13266525042756
g0085,ctrl,0.0118138925929633
g0083,g0599,0.0140501085484051
g0844,ctrl,0.0177408669420022
g0520,ctrl,0.0
g0422,g0751,0.891990247126245
g0186,g0868,0.59642173780886
g0147,ctrl,0.0144855982647811
g0751,ctrl,0.0050732133889398
g0915,ctrl,0.740017769915647
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0001651436488941
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0038278441672293
g0109,g0655,0.423866900581836
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0120747141895709
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0073627253186225
g0927,g0805,0.0090851943779273
g0228,g0827,0.0041738653903272
g0927,g0495,0.0115071402401105
g0638,ctrl,0.394071626247389
g0147,g0160,0.0017046907747273
g0760,ctrl,0.0075470985066855
g0698,g0207,0.0
g0083,ctrl,0.0044570478271702
g0109,g0655,1.68048559801352
g0534,g0228,0.429100626455251
g0022,ctrl,0.0028983733760769
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0188906672353083
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0020130841416692
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.534566299025413
g0924,g0034,0.0081828395451679
g0681,g0301,0.969539126970087
g0301,ctrl,0.460150011810801
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0265564680674887
g0927,g0852,0.0
g0157,ctrl,0.641326795671575
g0681,g0301,0.0
g0844,ctrl,0.0008952951244811
g0698,ctrl,0.0
g0631,ctrl,0.0124843697493636
g0261,g0160,0.0126238093722133
g0761,ctrl,0.0037767548386498
g0564,ctrl,0.809103928880879
g0599,ctrl,1.24368675974637
g0095,ctrl,0.933450909800951
g0880,g0744,0.564990981068176
g0458,ctrl,0.0179428259138495
g0083,g0599,0.897724277698744
g0301,g0751,0.607366922700432
g0136,ctrl,0.377125540278878
g0691,g0404,0.584580743081471
g0256,ctrl,0.415818002409718
g0927,ctrl,0.648122499283049
g0974,g0160,0.0
g0707,g0157,0.0089152266788362
g0691,g0404,0.0
g0520,g0257,0.414495335392334
g0922,g0061,0.0058826313693245
g0317,g0655,0.0075950044672349
g0773,g0379,0.506588970840299
g0404,ctrl,0.0
g0301,g0751,1.30157388147594
g0195,ctrl,0.0014108293696484
g0037,g0186,0.0025040087501679
g0013,ctrl,0.642204074969584
g0744,ctrl,0.0
g0787,g0317,0.0143029757394465
g0016,ctrl,0.0
g0884,ctrl,0.0036273092999484
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0038785269237258
g0228,ctrl,0.379987407899516
g0345,ctrl,0.422315661725436
g0495,ctrl,0.603552556206398
g0761,ctrl,0.001550712752968
g0520,g0257,0.0
g0186,g0868,0.0125398533377002
g0022,g0228,0.95461681790498
g0805,g0780,0.0024597300147124
g0612,ctrl,0.0
g0691,ctrl,0.342717683224193
g0671,g0784,0.0
g0698,g0207,0.941528019373845
g0101,ctrl,0.0179622957234796
g0022,g0228,0.0192651421410198
g0698,g0697,0.496110727893794
g0751,ctrl,0.481646304061825
g0139,ctrl,0.0
g0787,g0965,0.0100994449616795
g0974,g0040,0.0073171524279133
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0138067447713165
g0371,ctrl,0.440110126740239
g0984,ctrl,0.0
g0707,g0157,0.930917432615898
g0773,g0261,0.0020064583551425
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0074042587321691
g0422,g0139,0.367936745553997
g0534,ctrl,0.0021081275963404
g0773,g0241,0.0
g0084,ctrl,0.0213125033328437
g0697,g0062,0.0095902633841161
g0884,ctrl,0.012909468105381
g0301,ctrl,1.09509189028517
g0744,ctrl,0.0
g0698,g0062,0.0007937225081816
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0022626120978788
g0744,ctrl,0.0
g0552,ctrl,0.0094299260013827
g0241,ctrl,0.0
g0422,g0751,0.517060719950559
g0691,ctrl,0.0072806640487903
g0016,ctrl,0.0101029588719164
g0844,g0957,0.686351345923001
g0844,g0957,0.0
g0261,g0013,0.559816112829023
g0638,ctrl,0.0
g0276,ctrl,0.452208314726261
g0655,ctrl,0.0040963041644552
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0032664214265523
g0422,g0301,0.0080670411983848
g0257,ctrl,0.429042215245701
g0228,g0780,0.0014285463611361
g0655,ctrl,0.707627153388721
g0681,ctrl,0.456778181029291
g0157,ctrl,0.0
g0084,ctrl,0.45677417610666
g0744,ctrl,1.00372124641001
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0115079550483209
g0638,ctrl,0.817813630938033
g0016,ctrl,0.0117808126840506
g0922,g0061,0.0105251475884072
g0157,ctrl,0.545632626800171
g0681,g0301,0.0
g0461,ctrl,0.0076481442984312
g0301,ctrl,0.0
g0422,g0751,0.0060409241476319
g0400,ctrl,0.0174313012257664
g0638,ctrl,0.406111899375113
g0761,ctrl,0.0189639795674017
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0211694458531083
g0040,ctrl,0.0
g0984,ctrl,0.0023535873588242
g0780,g0744,0.0119722713082406
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.404990747595852
g0773,g0379,0.010337590932712
g0880,g0744,0.0
g0371,ctrl,0.0009102693817018
g0084,ctrl,0.0
g0422,g0612,0.0025770623266461
g0157,ctrl,0.0
g0422,g0013,0.0045553753253998
g0109,g0655,0.0
g0880,g0957,0.0029012985563856
g0631,ctrl,0.0160939081742467
g0697,ctrl,0.0048367728497868
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0104853128493939
g0974,ctrl,0.528701689714163
g0422,g0751,0.0202393687063352
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.376674768059645
g0612,ctrl,0.334721330383351
g0013,g0495,0.432027089233238
g0880,g0744,0.596941290372175
g0157,ctrl,0.0027412141774824
g0101,ctrl,0.0004925956219397
g0109,ctrl,0.0
g0927,g0827,0.0156060156322758
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.504447811994634
g0826,ctrl,0.0
g0510,ctrl,0.495457666092638
g0079,ctrl,0.797635075769252
g0534,g0228,0.0
g0228,ctrl,0.621177936169373
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.640141623240615
g0083,g0633,0.70029382696511
g0301,g0139,0.637562717908216
g0147,g0241,0.0126745079966807
g0852,g0034,0.524694749070508
g0681,g0751,0.665604506652111
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0112269775924556
g0317,ctrl,0.0
g0087,ctrl,0.0069626434007316
g0707,ctrl,0.0
g0835,ctrl,0.0032796442511842
g0697,ctrl,0.0
g0780,g0744,0.0075714145726529
g0671,g0784,0.958029207464471
g0109,g0655,0.002445681346984
g0076,ctrl,7.13494597905358e-05
g0898,ctrl,0.0
g0974,g0160,0.605997623236661
g0974,ctrl,0.0062647014146314
g0965,ctrl,0.0018729081392294
g0927,g0805,0.0024505302464109
g0285,ctrl,0.379514579293459
g0466,ctrl,0.766977072744883
g0400,ctrl,0.0063952728522334
g0216,ctrl,0.0001527189353711
g0927,g0827,0.0
g0873,ctrl,0.0016649234465196
g0698,g0062,0.300271642988417
g0404,ctrl,0.0021123503898017
g0139,ctrl,0.49695850066128
g0186,ctrl,0.0
g0697,ctrl,0.266989141029982
g0136,ctrl,0.0
g0186,g0228,0.416092276402282
g0927,g0827,0.911208337397053
g0061,ctrl,0.0045409477820037
g0013,g0139,0.589582430673911
g0285,ctrl,0.0005681228937811
g0534,g0228,0.0126651732369141
g0965,ctrl,0.0036879946286175
g0534,g0228,0.00375358656136
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0067501539358595
g0927,g0852,0.0
g0552,ctrl,0.0077715175766381
g0404,ctrl,0.0
g0691,g0631,0.0025564473820773
g0228,g0780,0.578560974590735
g0404,ctrl,0.481991029686449
g0927,g0852,0.0081881021600299
g0228,ctrl,0.511128595102287
g0698,ctrl,0.0042397922511657
g0458,ctrl,0.697896284800906
g0852,ctrl,0.445517288197213
g0087,ctrl,0.002344090196616
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0012299601269376
g0696,ctrl,0.873846337977497
g0898,ctrl,0.0097637186200036
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0063421930338022
g0261,g0013,0.0
g0345,ctrl,0.0190623380726099
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0081109804755329
g0826,ctrl,0.800236136601118
g0927,g0852,0.960870519880326
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,1.11350661963784
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.456181916600572
g0491,ctrl,0.0180189199473946
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.013087404300857
g0417,ctrl,0.543481563985119
g0458,ctrl,0.0080177089879648
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0089331666041209
g0760,ctrl,0.0132399606309206
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0011850991643682
g0186,g0216,0.0063167302763232
g0852,g0034,0.0025703953076868
g0186,ctrl,0.0055646316392761
g0422,g0013,0.0060995181727664
g0186,g0228,0.0178925383586859
g0016,ctrl,0.0
g0787,ctrl,0.0074117079850501
g0022,ctrl,0.625361884680734
g0200,ctrl,0.0064159118347799
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0071560140809079
g0698,g0062,0.0030744311441585
g0927,g0852,0.0010762741606313
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0082159344604532
g0101,ctrl,0.935409001885617
g0880,g0744,0.792732650387905
g0880,ctrl,0.0
g0022,g0784,0.467203935750968
g0458,ctrl,0.0
g0076,ctrl,0.014127728903601
g0707,ctrl,0.0065129355391894
g0552,ctrl,0.0117802944472335
g0880,g0957,0.0
g0922,ctrl,0.0015740358783963
g0965,ctrl,0.0119812408846003
g0633,ctrl,0.59268687288113
g0780,g0744,0.0050363192056732
g0751,ctrl,0.0182547312069267
g0301,g0612,0.0001535204281991
g0780,g0744,0.0059371890784222
g0880,ctrl,0.671955131499257
g0034,ctrl,0.0
g0927,g0495,0.411102337355657
g0510,ctrl,0.0020566755734199
g0915,ctrl,0.0113276871383654
g0979,ctrl,0.506825752972775
g0773,g0241,0.0
g0495,ctrl,0.0034516224544915
g0880,g0744,0.0
g0835,ctrl,0.0070478397120259
g0696,ctrl,0.399733940588227
g0787,g0317,0.548117817795748
g0301,g0744,0.392128846430233
g0880,g0957,0.0
g0022,g0228,0.0048136669994449
g0262,ctrl,0.0209181523480395
g0109,ctrl,1.11958782510698
g0873,ctrl,0.0057230532400612
g0880,g0744,0.0059042040479469
g0534,g0612,0.0085051836006114
g0301,g0751,0.541032413146429
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0056143261715918
g0022,g0228,0.0003613633840577
g0787,g0655,0.0
g0773,ctrl,0.423781727602106
g0261,g0186,0.0
g0022,g0784,0.0160627684304497
g0034,ctrl,0.0
g0852,g0422,0.0141760580222428
g0927,g0495,0.0047610265472479
g0422,g0612,0.0
g0304,ctrl,0.0145708113059422
g0200,ctrl,0.0
g0520,g0257,0.771422487531909
g0780,ctrl,0.51024796691295
g0744,ctrl,0.0119747028833414
g0927,g0852,0.864398942351411
g0087,ctrl,0.448759919917206
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0097873746378341
g0751,ctrl,0.0034987200229831
g0037,ctrl,0.0
g0461,ctrl,0.68886949145978
g0422,g0013,0.60758371883455
g0957,ctrl,0.0
g0633,ctrl,0.008703413462338
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0033004825445197
g0040,ctrl,0.0163997098479257
g0022,g0228,0.0
g0880,g0744,0.0127880373016441
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,1.030943251345
g0147,ctrl,0.001009651482996
g0698,ctrl,0.0
g0016,ctrl,0.0112185617834079
g0671,g0784,0.0072129903271022
g0780,ctrl,0.0150403810503568
g0087,ctrl,0.0
g0989,ctrl,0.439400465750228
g0109,g0787,0.0
g0760,ctrl,0.003410165298553
g0787,g0965,0.600369405904204
g0780,g0744,0.0
g0805,g0780,0.0066314145669651
g0013,g0495,0.59337117527906
g0422,g0013,0.859150759098721
g0085,ctrl,0.0
g0022,ctrl,0.748019317832982
g0079,ctrl,0.00201657699194
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0030739592921222
g0681,g0301,0.484961513177512
g0868,ctrl,0.0013902481684948
g0534,ctrl,0.0
g0285,ctrl,0.0042407520725632
g0844,g0957,0.0
g0989,ctrl,0.730857693287719
g0612,ctrl,0.455405377438524
g0013,ctrl,0.607724755770623
g0761,g0707,0.0
g0228,g0780,0.644980819837224
g0564,ctrl,0.0054802926917257
g0317,g0655,0.807032284019863
g0079,ctrl,0.0006813805870518
g0422,g0013,0.715450699596427
g0261,g0160,0.0
g0037,ctrl,0.420626007202685
g0852,g0034,0.0011860218440106
g0301,ctrl,0.0108714646936798
g0458,ctrl,0.0
g0037,g0186,0.501247077970528
g0422,g0612,0.005701807309307
g0984,ctrl,0.0044187299588211
g0076,ctrl,0.430889448709993
g0022,g0784,0.0232741477395336
g0844,g0957,0.0183841115380653
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0018655257556354
g0805,g0062,0.0084510722857325
g0216,ctrl,0.414626299916271
g0495,ctrl,0.742112840670597
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,1.02590881524464
g0016,ctrl,0.0
g0707,g0157,0.0069903926649244
g0787,g0655,0.0117543233232201
g0400,ctrl,0.0037878074504885
g0160,g0241,0.56319389245691
g0974,g0160,0.0046383353985233
g0520,g0257,0.320829104428909
g0922,g0061,0.576072650256428
g0787,g0655,0.0
g0400,ctrl,0.839910846313483
g0827,ctrl,0.0030752682689795
g0228,g0827,0.0125643962164528
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0095120386216983
g0761,ctrl,0.0332376783140151
g0843,ctrl,0.0022766731137735
g0422,g0301,0.0
g0965,g0655,0.0153870733829847
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.48796280984588
g0760,ctrl,0.0
g0495,ctrl,0.0092484507398772
g0898,ctrl,0.0
g0671,g0784,0.422570156819771
g0844,g0957,0.575630835901884
g0852,g0422,0.0106687274533809
g0186,ctrl,0.81088521882008
g0520,g0257,0.528871226154415
g0707,ctrl,0.0
g0520,g0257,0.380530394060034
g0984,ctrl,0.0077786025936771
g0852,g0422,0.0023319697253702
g0773,g0241,0.0
g0927,g0495,0.0098941724768655
g0927,g0495,0.827361355736036
g0707,g0157,0.0031415987175664
g0631,ctrl,0.0012090199797376
g0466,ctrl,0.006285696337088
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0039452673931306
g0160,g0241,0.542059016069016
g0751,ctrl,0.0160320075745094
g0697,ctrl,0.0
g0805,g0780,0.0035958730917135
g0787,g0317,0.553958078841351
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0073952013973665
g0109,g0787,0.0123051752512597
g0037,ctrl,0.64073145371662
g0083,ctrl,0.0039155938790832
g0458,ctrl,0.0111697849273421
g0040,ctrl,0.0120018707750334
g0852,g0422,0.0
g0773,g0261,0.0075365486498855
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0049859485854097
g0261,g0760,0.0091420471996633
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.590508396941166
g0698,ctrl,0.498302170127917
g0843,ctrl,0.0
g0301,g0744,0.669648579765556
g0852,ctrl,0.0067960779983494
g0898,ctrl,0.465653396459192
g0671,ctrl,0.476751016554927
g0037,ctrl,0.0
g0773,ctrl,0.400075264068849
g0087,ctrl,0.0
g0787,g0655,0.0079888363597194
g0780,g0744,0.0
g0681,g0751,0.0024589522666684
g0898,ctrl,0.0289933771015852
g0422,ctrl,0.705000022299928
g0744,ctrl,0.0071699386649982
g0979,ctrl,0.0123094344981432
g0216,ctrl,0.460200985154366
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0036993687027782
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.661621112898837
g0200,ctrl,0.0
g0697,g0062,0.0151866985244776
g0301,g0751,0.0046027679287404
g0873,ctrl,0.476179898340626
g0317,g0655,0.0108164965043245
g0826,ctrl,0.0
g0773,g0261,0.0056297397826939
g0261,g0186,0.0
g0160,g0241,0.0032633364267306
g0061,ctrl,0.0100518145254122
g0880,ctrl,0.580635107483548
g0873,ctrl,0.533214514162358
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.003872978797632
g0084,ctrl,0.0022663834342486
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.832142436815275
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.009677062157702
g0697,g0062,0.0
g0422,g0751,0.0014937218946005
g0404,ctrl,0.471979552694198
g0924,ctrl,0.0
g0698,g0207,0.0149271029322478
g0843,ctrl,0.003674946460207
g0924,g0034,0.0
g0698,ctrl,0.553045241341823
g0083,g0599,0.0098904103472262
g0835,ctrl,0.0044854917903839
g0681,ctrl,0.826676167504206
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0105373709864288
g0631,ctrl,0.54097835589502
g0927,g0852,0.0098485602296841
g0022,ctrl,0.563355699728406
g0229,ctrl,0.0083023785646056
g0957,ctrl,0.0182704026418495
g0707,g0157,0.62341383926708
g0400,ctrl,0.0
g0083,ctrl,0.0153113773533994
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.970987631814554
g0655,ctrl,0.0129176476639227
g0922,g0061,0.0
g0884,ctrl,0.575045080387325
g0922,ctrl,0.0
g0301,g0744,0.0026443458095571
g0404,ctrl,0.0033935394803278
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.260783889908477
