p1,p2,exp
g0671,g0784,0.393264992889681
g0898,ctrl,0.552847788064979
g0633,ctrl,0.665355290040003
g0697,ctrl,0.0
g0422,g0751,0.0164742714612153
g0633,ctrl,0.828443035554748
g0697,ctrl,0.863251201134471
g0422,g0751,0.648665903947978
g0301,g0744,0.0093275050559622
g0461,ctrl,0.665394878414079
g0422,ctrl,0.786619102116982
g0698,ctrl,0.0151549270840672
g0681,g0301,0.526043550403748
g0773,ctrl,0.002414073318764
g0109,ctrl,0.0038959771243485
g0186,ctrl,0.503787159792247
g0787,ctrl,0.400149604716467
g0984,ctrl,0.0
g0927,g0780,0.641574253164552
g0984,ctrl,0.0078216393748717
g0697,g0062,0.0010821500402144
g0186,g0216,0.0009313472139612
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.580767817107921
g0880,ctrl,0.0
g0805,ctrl,0.677780854039443
g0461,ctrl,0.55387214032401
g0304,ctrl,0.437447043964888
g0304,ctrl,0.497040298888309
g0345,g0552,0.461457291434756
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.577966412115905
g0691,g0631,1.02297523368808
g0147,g0160,0.0
g0984,ctrl,0.002420399030187
g0261,ctrl,0.0
g0022,g0228,0.0083246821032196
g0691,ctrl,1.30483108776265
g0974,ctrl,0.0069630753898286
g0109,g0655,0.456461686273249
g0924,g0034,0.0111396499337077
g0458,ctrl,1.15863753654661
g0422,ctrl,0.492737410732519
g0927,ctrl,0.500019077014831
g0147,ctrl,0.0049821145710357
g0760,ctrl,0.0012780219870429
g0200,g0605,0.62333700817158
g0922,ctrl,0.0071043992590155
g0228,g0827,0.0022528629576579
g0880,ctrl,0.0074560283958927
g0697,g0062,0.522370447345507
g0638,ctrl,0.0088786869487777
g0345,ctrl,0.0091958625244213
g0534,ctrl,0.879314912175828
g0707,g0157,0.0007964161093969
g0261,g0013,0.0
g0076,ctrl,0.0035858854067323
g0965,ctrl,0.434813992979046
g0773,g0261,0.294289015822739
g0671,g0784,0.595769850784354
g0927,ctrl,0.0117044443437784
g0022,ctrl,1.46469850658358
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.391989126577731
g0422,g0751,0.463674836141428
g0200,ctrl,0.0
g0160,g0495,0.482638768706723
g0965,g0655,0.0
g0852,g0034,0.0029903752994506
g0147,ctrl,0.674289665747653
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.489799082581847
g0466,ctrl,0.0120379999126161
g0761,g0707,0.0026852399583739
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,1.20429940536498
g0979,ctrl,0.0
g0040,ctrl,1.24798012392155
g0691,g0404,0.0
g0773,g0241,0.922191895432834
g0612,ctrl,0.0071982205009848
g0805,g0780,0.000867681853239
g0200,ctrl,0.736062531673091
g0965,g0655,0.0
g0022,g0228,0.513031809973606
g0957,ctrl,0.606694139809874
g0261,g0013,0.693503848363542
g0095,ctrl,0.900842665802253
g0773,ctrl,0.817050676141805
g0671,g0784,0.516736068084657
g0761,ctrl,0.0051856006027838
g0852,g0422,0.675176860684681
g0200,g0605,0.488978554659132
g0095,ctrl,0.0008066662634534
g0697,ctrl,0.0
g0927,ctrl,0.341374841546394
g0520,ctrl,0.383874707326336
g0136,ctrl,0.0
g0491,ctrl,0.0121465357111323
g0216,ctrl,0.0
g0285,ctrl,0.410078313681796
g0371,ctrl,0.0
g0691,ctrl,0.0090908034365666
g0927,ctrl,0.521343296900278
g0707,g0157,0.0
g0139,ctrl,0.0195151405585313
g0079,ctrl,9.45999356227351e-05
g0022,ctrl,0.0
g0345,ctrl,1.17099719444217
g0884,ctrl,0.485320918928982
g0085,ctrl,0.0102881846585527
g0422,g0612,0.0
g0534,ctrl,0.0274532110937531
g0520,ctrl,0.0035812871476118
g0147,ctrl,0.605711915717388
g0301,ctrl,0.586106446071716
g0751,ctrl,0.630484910153648
g0638,ctrl,0.965405725309149
g0186,g0228,0.0079820514503056
g0062,ctrl,0.004756325132931
g0915,ctrl,0.652069835983218
g0884,ctrl,0.0
g0037,ctrl,0.0179586842332373
g0520,ctrl,0.0122855411809478
g0013,g0495,0.0029407269599358
g0160,ctrl,0.0
g0345,ctrl,0.0023455031354672
g0787,g0317,0.0
g0109,g0655,0.613486049739247
g0698,g0207,0.754709842298608
g0379,ctrl,0.989150921655935
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0032314383715204
g0083,g0599,1.04701613525071
g0301,g0612,0.0
g0079,ctrl,0.0022883396015901
g0379,ctrl,0.801062532830442
g0195,ctrl,0.0012546871083656
g0022,ctrl,0.731349023520967
g0773,g0241,0.943927336667314
g0186,g0216,0.470108483398252
g0927,g0827,0.58522181397625
g0707,g0157,0.517877761464006
g0780,g0744,0.0
g0109,g0787,1.03276197618501
g0147,g0241,0.0175084846361679
g0965,g0655,0.534499642717343
g0458,ctrl,0.0
g0256,ctrl,0.824230480504335
g0784,ctrl,0.015307431341479
g0760,ctrl,0.0028128304915222
g0564,ctrl,0.0
g0612,ctrl,0.0226271886888695
g0301,g0612,0.0090196066210745
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.410455822568126
g0422,g0301,0.871375100765752
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.451078463596718
g0655,ctrl,0.0
g0884,ctrl,0.0196066305417757
g0186,g0228,0.329619485952743
g0285,ctrl,0.0
g0301,g0612,0.579718780903974
g0631,ctrl,0.0225023211033993
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.828203734186228
g0773,g0241,1.32079627966243
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.763323517658071
g0037,ctrl,0.0
g0466,ctrl,0.654802052508915
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0076700912372749
g0186,ctrl,0.0009583972788029
g0655,ctrl,0.400341461247354
g0232,ctrl,0.0
g0083,g0599,0.57909505128603
g0186,g0216,0.0021777671186237
g0852,ctrl,0.0207873636290737
g0034,ctrl,0.452289200127055
g0160,g0241,0.0312256414751292
g0379,ctrl,0.96351670149894
g0835,ctrl,0.0006328576080417
g0873,ctrl,0.0
g0461,ctrl,0.0046806322410457
g0147,g0241,1.21632943493619
g0109,g0655,0.0077303913011229
g0520,ctrl,0.0043492292598096
g0510,ctrl,0.0051105530955438
g0461,ctrl,0.0081088973866874
g0780,g0744,0.400697210036261
g0301,g0612,0.0029952448285895
g0873,ctrl,0.428599963389744
g0974,g0040,1.02209537401651
g0085,ctrl,0.356610151927007
g0136,ctrl,0.647770489942285
g0241,ctrl,1.1295031112562
g0957,ctrl,0.0025045953257146
g0974,ctrl,0.471399930174244
g0787,ctrl,0.498048720268066
g0079,ctrl,0.699161861528195
ctrl.,2,0.621071730951307
g0229,ctrl,0.0031586573359306
g0691,g0631,0.636817133033924
g0160,g0495,0.0
g0922,g0061,0.65562834455955
g0927,g0495,0.0050595817948992
g0787,ctrl,0.521349635869559
g0084,ctrl,0.755597872937987
g0697,ctrl,0.567637479183019
g0016,ctrl,0.558390095374187
g0016,ctrl,0.508650506083715
g0276,ctrl,0.0
g0301,ctrl,1.3279925840865
g0698,g0062,0.0
g0780,ctrl,0.0228523508387421
g0707,ctrl,0.0
g0751,ctrl,0.901260154819264
g0638,ctrl,0.0
g0228,g0780,0.0119027374623983
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0060701338808998
g0458,ctrl,0.0
g0079,ctrl,0.528546306446761
g0534,ctrl,0.0
g0186,g0216,0.0032066981369292
g0773,g0379,0.418811384780778
g0139,ctrl,0.0
g0037,ctrl,0.810213571439097
g0696,ctrl,0.0
g0095,ctrl,0.859258469111328
g0228,g0780,0.0001046259610407
g0868,ctrl,0.0056341416728577
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0104855610428424
g0564,ctrl,0.707138204537283
g0422,g0013,0.614409624196785
g0805,g0780,0.0
g0261,g0186,0.550119657140712
g0079,ctrl,0.0224496270885729
g0805,g0780,0.728235508346754
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.500419966900657
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0065600922117159
g0301,ctrl,0.0113081292428496
g0633,ctrl,0.0
g0697,ctrl,0.494946674486894
g0780,ctrl,0.0
g0317,ctrl,0.97083135339415
g0262,ctrl,0.0049392668895983
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0065370971262426
g0773,ctrl,0.370934602284149
g0697,g0062,0.0016613108673715
g0633,ctrl,0.0097303417725013
g0843,ctrl,1.41572472224708
g0844,g0957,0.483079018955162
g0276,ctrl,0.0
g0787,ctrl,0.787466032125832
g0638,ctrl,0.969034370549109
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0009413387846562
g0147,g0241,0.475803105556707
g0061,ctrl,0.430108494667199
g0696,ctrl,0.768946225301088
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.924354695293754
g0827,ctrl,0.0
g0681,g0751,0.41749677540716
g0160,ctrl,0.0038817339370916
g0228,g0780,0.0009223191142581
g0207,ctrl,0.442950171236337
g0510,ctrl,0.0059614622103409
g0261,ctrl,0.0125398318891607
g0034,ctrl,0.0
g0186,g0216,0.0176196199955567
g0599,ctrl,0.410989619855118
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.779378613473398
g0787,g0317,0.526144963655971
g0228,g0780,0.0041897441915371
g0262,ctrl,0.0039990717103391
g0698,g0697,0.0107360354656746
g0873,ctrl,0.012441019699529
g0852,ctrl,0.0
g0160,g0241,0.611562094771178
g0898,ctrl,0.0205509271607052
g0371,ctrl,0.0044773176256604
g0422,g0301,0.0
g0927,g0852,0.003362561229656
g0422,g0013,0.0059502418019408
g0697,g0062,0.0
g0773,g0379,0.652375587176225
g0422,ctrl,0.0103733798178558
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0132910527575376
g0984,ctrl,0.0
g0974,g0160,1.07214847955658
g0013,ctrl,0.0037393348762604
g0085,ctrl,0.718085232920804
g0037,g0186,0.869219039557073
g0400,ctrl,0.0101935252087333
g0761,g0157,0.0
g0022,ctrl,0.37909599964092
g0655,ctrl,0.0049606886414424
g0805,ctrl,0.533466235478047
g0317,ctrl,0.0
g0844,ctrl,0.0080503881943425
g0707,ctrl,0.0
g0805,ctrl,0.010497799892887
g0095,ctrl,0.607312318601567
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0039966180872892
g0787,g0655,0.0050031982409686
g0109,g0787,0.0119370228519997
g0400,ctrl,0.0030374527894751
g0083,g0633,0.0140716325039554
g0957,ctrl,0.713195501251843
g0844,ctrl,0.0115216878888439
g0241,ctrl,0.0061228993527944
g0422,g0139,0.649756253792713
g0974,g0040,0.612838424135303
g0083,ctrl,0.012096902254773
g0698,g0697,0.313269744927761
g0787,g0317,0.377585433087867
g0884,ctrl,0.0017911114749054
g0868,ctrl,0.0001698649177998
g0109,ctrl,0.559953080794925
g0136,ctrl,0.644936985325499
g0228,g0827,0.0019857257599449
g0261,g0760,0.0055691374452279
g0016,ctrl,0.0
g0520,ctrl,0.53724859454916
g0787,g0317,0.991643864560708
g0022,g0784,0.43842618853693
g0974,ctrl,0.511897459631819
g0301,g0612,0.0077408589224703
g0927,g0780,0.0054675912601818
g0638,ctrl,0.469357896825122
g0232,ctrl,0.0
g0638,ctrl,0.519680147112085
g0160,g0241,0.575766511614024
g0915,ctrl,0.0069173421103005
g0868,ctrl,0.0
g0491,ctrl,0.0137361976776404
g0157,ctrl,0.0165661096763074
g0085,ctrl,0.0015323005042387
g0083,g0599,0.0010897901107291
g0844,ctrl,0.556549064126226
g0520,ctrl,0.0065209672938912
g0422,g0751,0.0
g0186,g0868,0.0186846634380013
g0147,ctrl,1.22078443528552
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.984240705230987
g0207,ctrl,0.657403148834298
g0979,ctrl,0.429769285353464
g0013,g0495,7.56871878523698e-05
g0927,g0852,2.84615267325753e-06
g0681,g0160,0.0
g0379,ctrl,0.652365408330408
g0062,ctrl,0.0
g0109,g0655,0.430538163215916
g0989,ctrl,0.0056539020007761
g0534,g0612,1.07554242462448
g0037,g0186,0.0025112375527058
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0013605518723674
g0681,g0301,0.0016244760320875
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.418128307376488
g0638,ctrl,0.861432364913887
g0147,g0160,0.0016839838737427
g0760,ctrl,0.0067406850885838
g0698,g0207,0.0089890148674681
g0083,ctrl,0.0071366041844335
g0109,g0655,0.0
g0534,g0228,0.432465134354051
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0088664150307563
g0805,g0062,0.49300128790967
g0520,g0257,0.0
g0301,g0744,0.904419691218004
g0083,g0633,0.0018736983425757
g0317,ctrl,0.0097255885189878
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.586406559327618
g0301,ctrl,0.0003920776242965
g0852,g0422,0.0
g0013,ctrl,0.0074492553819538
g0773,ctrl,0.304705248042196
g0927,g0852,1.06804500155294
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0034307209750966
g0698,ctrl,0.35047575351509
g0631,ctrl,0.0070041096613464
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.807004000763088
g0599,ctrl,1.54506542843171
g0095,ctrl,0.0030492068873429
g0880,g0744,0.555464668686947
g0458,ctrl,0.0
g0083,g0599,0.546430651466737
g0301,g0751,0.597489188990348
g0136,ctrl,0.0109573195258547
g0691,g0404,1.21211533206617
g0256,ctrl,1.12485798274809
g0927,ctrl,0.0
g0974,g0160,0.0125780659466944
g0707,g0157,0.0163843371087719
g0691,g0404,0.0
g0520,g0257,0.426764103302437
g0922,g0061,0.0
g0317,g0655,0.679225944179664
g0773,g0379,0.496210023812071
g0404,ctrl,0.0030117309772117
g0301,g0751,0.0
g0195,ctrl,0.0011863661750911
g0037,g0186,0.0021505358874938
g0013,ctrl,0.633771368029401
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.579990913058002
g0884,ctrl,0.0051256548181529
g0922,ctrl,0.0090537281999244
g0466,ctrl,0.588264215839678
g0371,ctrl,0.0015153836691948
g0922,g0061,0.69095449802303
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0004212859112691
g0761,ctrl,1.14115739343457
g0520,g0257,0.0
g0186,g0868,1.07136923246153
g0022,g0228,0.0
g0805,g0780,0.0013864344902238
g0612,ctrl,0.706999292407355
g0691,ctrl,0.357489624974126
g0671,g0784,0.97369813277368
g0698,g0207,0.0
g0101,ctrl,0.0176861116740264
g0022,g0228,0.0
g0698,g0697,0.508957364605709
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0062190160679568
g0974,g0040,0.707520855202005
g0160,ctrl,1.05171914775346
g0013,g0495,0.0022436814372544
g0805,g0062,0.0003869258454347
g0371,ctrl,0.44383752014093
g0984,ctrl,0.0
g0707,g0157,0.543642688246808
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0035559165307983
g0671,g0784,0.528252094413402
g0422,g0139,0.0
g0534,ctrl,0.575223655672151
g0773,g0241,0.0137489649068384
g0084,ctrl,0.295795735300134
g0697,g0062,0.681043075947181
g0884,ctrl,0.0178711069255219
g0301,ctrl,0.856008690414343
g0744,ctrl,0.681295939768948
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0105524287121678
g0228,ctrl,0.0182401705731761
g0136,ctrl,0.667445015789276
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0089624174796959
g0422,g0751,0.0030427349581577
g0691,ctrl,0.003528732279333
g0016,ctrl,0.0093456874312636
g0844,g0957,0.0
g0844,g0957,0.870105673539342
g0261,g0013,0.552611062100525
g0638,ctrl,0.485425275993277
g0276,ctrl,0.459792603792436
g0655,ctrl,0.0078782225532078
g0520,g0257,0.0
g0200,ctrl,0.0224398855889598
g0301,g0139,0.680703231910117
g0422,g0301,0.0
g0257,ctrl,0.0016906913418612
g0228,g0780,0.0
g0655,ctrl,1.13178202929395
g0681,ctrl,0.0078028892008001
g0157,ctrl,0.965695151948123
g0084,ctrl,0.0
g0744,ctrl,0.0037235499807171
g0707,ctrl,0.516773411807734
g0805,g0013,0.969270552147402
g0698,g0697,0.0037513774500926
g0160,g0495,0.656048402163709
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.595060201114129
g0157,ctrl,0.540381389982035
g0681,g0301,0.67633836659776
g0461,ctrl,0.467872185957257
g0301,ctrl,0.0087094014979515
g0422,g0751,0.956389730663732
g0400,ctrl,1.03382814966375
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0050021631424994
g0195,ctrl,0.488515897856828
g0345,ctrl,0.0063553925949381
g0040,ctrl,0.772173552795576
g0984,ctrl,0.0077239842690809
g0780,g0744,0.0220762705482942
g0022,g0784,0.875072417599531
g0761,g0707,0.398637864430698
g0261,g0160,0.393409497716154
g0773,g0379,0.773272706995225
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0018900453469048
g0422,g0612,0.0020153221332955
g0157,ctrl,0.0115467783442651
g0422,g0013,0.0047929264363206
g0109,g0655,1.08738757475956
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0084302697491699
g0534,g0612,0.420463848974789
g0787,ctrl,0.012083893897424
g0200,ctrl,0.0083992553684675
g0974,ctrl,0.0018924254480183
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0084919226348186
g0787,ctrl,0.654636638492762
g0612,ctrl,0.001956459722824
g0013,g0495,0.735722523487025
g0880,g0744,0.0071276140420149
g0157,ctrl,0.0280469563424418
g0101,ctrl,0.0008954075066179
g0109,ctrl,0.656115982772417
g0927,g0827,0.0019973366843696
g0147,g0160,1.16505145170118
g0826,ctrl,0.0054419476650358
g0655,ctrl,0.0
g0826,ctrl,0.880014532061354
g0510,ctrl,0.508083876570769
g0079,ctrl,0.0113829708289894
g0534,g0228,0.527982113540699
g0228,ctrl,0.0140182217267139
g0564,ctrl,0.578784922667429
g0186,ctrl,0.359510462243719
g0974,ctrl,1.05111176082943
g0461,ctrl,0.627224084873906
g0083,g0633,0.717337809688534
g0301,g0139,0.0
g0147,g0241,0.0287787360985486
g0852,g0034,0.8672345042397
g0681,g0751,0.0156297734822334
g0379,ctrl,0.759360570036365
g0784,ctrl,0.0193555775266872
g0109,g0787,0.475258669337622
g0317,ctrl,0.5703328343257
g0087,ctrl,0.784636693954873
g0707,ctrl,0.493015629932914
g0835,ctrl,0.630688849189629
g0697,ctrl,0.0
g0780,g0744,0.0075039713082475
g0671,g0784,0.598604491303108
g0109,g0655,1.25684062882436
g0076,ctrl,0.494180061233244
g0898,ctrl,0.89668332871652
g0974,g0160,1.22886121798192
g0974,ctrl,1.03304557762703
g0965,ctrl,0.416842570408311
g0927,g0805,0.640090680984065
g0285,ctrl,0.365624431175144
g0466,ctrl,0.0
g0400,ctrl,0.545520805714996
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.62904376658584
g0698,g0062,0.543218663413684
g0404,ctrl,0.720127343510165
g0139,ctrl,0.788240380384794
g0186,ctrl,0.849802796218718
g0697,ctrl,0.27766426479965
g0136,ctrl,0.0061663654268066
g0186,g0228,0.421642747488226
g0927,g0827,0.536751244351163
g0061,ctrl,0.570923442555239
g0013,g0139,0.586227089892039
g0285,ctrl,0.638707158406453
g0534,g0228,0.0152945410484884
g0965,ctrl,0.0003671861486127
g0534,g0228,0.0
g0761,g0157,0.0090725497713087
g0552,ctrl,0.618878430034566
g0924,ctrl,0.0
g0927,g0852,1.04672129076004
g0552,ctrl,0.0
g0404,ctrl,1.30758845458236
g0691,g0631,0.47434580982754
g0228,g0780,0.591802963931454
g0404,ctrl,1.03948195881687
g0927,g0852,0.0
g0228,ctrl,0.503711919592551
g0698,ctrl,0.0138777735597607
g0458,ctrl,0.0021272082121919
g0852,ctrl,0.429768175484063
g0087,ctrl,0.403610839964228
g0698,g0207,0.0
g0261,g0186,0.469729923649096
g0147,g0160,0.0098383565676117
g0696,ctrl,0.0065680412825547
g0898,ctrl,0.0096452635015976
g0228,g0827,0.0
g0379,ctrl,0.0025910951792703
g0979,ctrl,0.0151168090558082
g0261,g0013,0.0
g0345,ctrl,0.485268610171578
g0681,ctrl,0.801072070813764
g0157,ctrl,0.0035598810111738
g0022,g0784,0.0130478536738089
g0826,ctrl,0.792363226659596
g0927,g0852,0.0
g0761,g0157,0.51152963995892
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0112067213739567
g0599,ctrl,0.0023609424220958
g0087,ctrl,0.566450198844885
g0957,ctrl,0.810577039035723
g0491,ctrl,0.0007720387655787
g0422,ctrl,0.370869583920295
g0671,g0784,0.0035634832807638
g0084,ctrl,0.51948314259856
g0417,ctrl,0.0
g0458,ctrl,0.0153872327112983
g0095,ctrl,1.17804072712802
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.873382230885671
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0152327025939807
g0965,g0655,0.0089815754245901
g0101,ctrl,0.604370851900441
g0655,ctrl,1.1655795904331
g0186,g0216,0.555893316233717
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.7403268215814
g0186,g0228,0.0
g0016,ctrl,5.14988349982129e-05
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0004854245628848
g0965,g0655,0.887760593876921
g0671,g0784,0.409099754046519
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.012465376197696
g0317,ctrl,0.0042358555346193
g0101,ctrl,0.945715104022563
g0880,g0744,0.0003866023641726
g0880,ctrl,0.564582678543173
g0022,g0784,0.455435734433694
g0458,ctrl,0.0
g0076,ctrl,0.837715473094365
g0707,ctrl,0.381185508926386
g0552,ctrl,0.0002860441462207
g0880,g0957,0.544152750086736
g0922,ctrl,0.0
g0965,ctrl,0.600233991381927
g0633,ctrl,0.0003147266440555
g0780,g0744,0.0
g0751,ctrl,0.767243194473716
g0301,g0612,1.0350316165844
g0780,g0744,0.0
g0880,ctrl,1.60248616630966
g0034,ctrl,0.0045905140865712
g0927,g0495,0.0
g0510,ctrl,0.664208137512775
g0915,ctrl,0.829573679587987
g0979,ctrl,0.0
g0773,g0241,0.0006522682990517
g0495,ctrl,1.06972084159765
g0880,g0744,0.855521658112786
g0835,ctrl,1.97214099166514
g0696,ctrl,0.901799628225864
g0787,g0317,0.0
g0301,g0744,0.904593170632658
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0102822114921164
g0109,ctrl,0.0
g0873,ctrl,0.691580108133656
g0880,g0744,0.520719740910154
g0534,g0612,0.531350391467351
g0301,g0751,0.526904617712282
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,1.33573452815408
g0773,ctrl,0.0
g0261,g0186,0.434410892842323
g0022,g0784,0.671533900652817
g0034,ctrl,0.663995514280944
g0852,g0422,0.0024673173901319
g0927,g0495,0.0057379306721146
g0422,g0612,0.665003606006226
g0304,ctrl,0.0057784763269676
g0200,ctrl,0.009931437684114
g0520,g0257,0.472561679069718
g0780,ctrl,0.0
g0744,ctrl,0.011718719594196
g0927,g0852,0.0042868940827883
g0087,ctrl,0.753373326061433
g0285,ctrl,0.595401855204713
g0984,ctrl,0.0
g0927,g0827,0.0164042886180028
g0083,g0599,1.01064187833294
g0868,ctrl,0.0054476545801991
g0751,ctrl,0.0
g0037,ctrl,0.365629118013384
g0461,ctrl,0.0070686809903396
g0422,g0013,0.0039196564594526
g0957,ctrl,0.0130302242918314
g0633,ctrl,0.643478703611657
g0491,ctrl,0.272007905250561
g0139,ctrl,0.4089186700827
g0844,g0957,0.0
g0698,g0697,0.0042026656134069
g0040,ctrl,0.0144818969156182
g0022,g0228,0.398294436635462
g0880,g0744,0.0134668182894537
g0458,ctrl,0.842040488870318
g0927,ctrl,0.869450633985743
g0034,ctrl,0.0
g0147,ctrl,0.0045441625760646
g0698,ctrl,0.0
g0016,ctrl,0.847346557189508
g0671,g0784,0.534600828195952
g0780,ctrl,0.0082162283951322
g0087,ctrl,0.557889050642128
g0989,ctrl,0.981467201971112
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0099758749655954
g0013,g0495,0.601609175116337
g0422,g0013,0.0
g0085,ctrl,0.0003311604870538
g0022,ctrl,0.0026759079540973
g0079,ctrl,0.525706701735901
g0852,ctrl,0.0003134628708057
g0160,ctrl,0.0
g0109,g0655,0.025938789199662
g0681,g0301,0.0
g0868,ctrl,0.0024747728652114
g0534,ctrl,0.486043313937473
g0285,ctrl,0.45238071711106
g0844,g0957,0.934547944474915
g0989,ctrl,0.0
g0612,ctrl,0.0093073813270625
g0013,ctrl,0.590012035086682
g0761,g0707,0.0117816488937005
g0228,g0780,1.29960442830167
g0564,ctrl,0.0069360332287799
g0317,g0655,0.824416850313475
g0079,ctrl,0.0042302787975581
g0422,g0013,0.001629215510221
g0261,g0160,0.0052650598156851
g0037,ctrl,0.0
g0852,g0034,0.0018064590753785
g0301,ctrl,0.512550406747804
g0458,ctrl,0.0053080964069012
g0037,g0186,0.0038284046788707
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.444816596914226
g0022,g0784,0.0109365146659002
g0844,g0957,0.0014232856638608
g0915,ctrl,0.505642368087685
g0040,ctrl,0.0058781523531673
g0638,ctrl,0.0094126963890658
g0805,g0062,0.001464653040098
g0216,ctrl,0.913816423933288
g0495,ctrl,0.742101079625145
g0160,g0495,0.495894194179932
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.650310477870035
g0016,ctrl,0.0
g0707,g0157,0.447306717413221
g0787,g0655,0.965810979032403
g0400,ctrl,0.0151020457164299
g0160,g0241,0.552609005277435
g0974,g0160,0.450967916078915
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0008958265089877
g0400,ctrl,0.0
g0827,ctrl,0.0070084464280655
g0228,g0827,0.417493229399723
g0707,g0157,0.0024216514745405
g0880,g0957,0.0
g0773,g0261,0.522216984476816
g0761,ctrl,0.0189419019339622
g0843,ctrl,0.0073396799246283
g0422,g0301,0.0170914824464814
g0965,g0655,0.0
g0638,ctrl,0.0067656175503002
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.481658671064963
g0760,ctrl,1.00978623430796
g0495,ctrl,0.425133800071858
g0898,ctrl,0.0
g0671,g0784,0.734603426431716
g0844,g0957,0.328491443528106
g0852,g0422,0.0119891654219146
g0186,ctrl,0.0083748905276061
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.39984210720215
g0984,ctrl,1.16162672952939
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0088704591939099
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,1.0293189158623
g0760,ctrl,0.0007816045006753
g0109,g0655,0.0
g0083,g0633,0.332624751348701
g0160,g0241,0.556861551503399
g0751,ctrl,0.0
g0697,ctrl,0.0167498487232577
g0805,g0780,0.292670113276016
g0787,g0317,0.56639431947829
g0974,g0040,0.0017012539230966
g0534,ctrl,0.006518761017957
