p1,p2,exp
g0835,ctrl,1.13979926540963
g0787,g0655,0.0033907207717192
g0079,ctrl,1.02578442562536
g0301,ctrl,2.12454778261213
g0534,g0612,1.69983894629661
g0013,ctrl,2.1466664218217
ctrl.,5,0.0
g0228,g0780,1.37762810853109
g0317,ctrl,0.793920835441123
g0422,g0139,1.07337055969633
g0974,g0040,0.0
g0868,ctrl,1.66088327368283
g0780,ctrl,0.763863257217606
g0827,ctrl,0.0
g0207,ctrl,1.8387935875057
g0256,ctrl,0.615456963607553
g0101,ctrl,0.702982732459146
g0927,g0805,1.11421997979036
g0147,g0241,1.23685272780624
g0400,ctrl,1.64319359347114
g0261,g0013,1.50641283697376
g0852,g0034,0.0
g0827,ctrl,1.55561720051285
g0345,ctrl,1.99122354384703
g0422,g0751,1.96422382963435
g0510,ctrl,0.605500693642076
g0852,g0422,1.8914853728176
g0534,g0612,0.686571315175275
g0868,ctrl,1.50675388160399
g0826,ctrl,0.748214234578763
g0109,g0655,0.0
g0276,ctrl,0.0187670113824056
g0805,g0062,0.0
g0345,ctrl,1.40754486797809
g0612,ctrl,1.50006827937402
g0422,g0612,0.535999623586577
g0612,ctrl,1.67288281175732
g0301,g0612,1.70057002121724
g0256,ctrl,1.32414002467308
g0037,g0186,1.25943606443088
g0696,ctrl,0.457174074550192
g0773,g0261,1.16169662308295
g0599,ctrl,1.24619445373813
g0261,ctrl,0.616988336084987
g0491,ctrl,0.810557993179074
g0698,ctrl,0.58155310630012
g0345,g0552,1.3851262668199
g0698,g0062,1.9428459540202
g0974,ctrl,0.719245829246792
g0698,ctrl,0.999251459685761
g0844,g0957,1.99340297990786
g0186,g0228,1.11371161401822
g0927,g0852,0.848898211452235
g0016,ctrl,1.90066382119739
g0927,g0827,1.04988333279575
g0136,ctrl,1.32331936148975
g0147,g0241,0.0
g0898,ctrl,2.2381154339734
g0924,ctrl,0.0003751951483445
g0200,ctrl,1.73428369151508
g0079,ctrl,1.13601190679376
g0262,ctrl,0.854932787695834
g0681,g0751,1.25023547261218
g0232,ctrl,1.7417917719936
g0852,ctrl,1.72286577177252
g0022,g0784,0.0
g0691,ctrl,1.1625756613604
g0160,g0241,0.0043776692811153
g0261,g0186,1.59345303180455
g0207,ctrl,1.87218904209509
g0109,ctrl,1.88967199160156
g0922,g0061,1.551723925988
g0228,ctrl,0.806012431775634
g0805,g0013,1.57116910013107
g0262,ctrl,0.653571079196684
g0681,g0160,0.0
g0773,g0241,1.19043513454162
ctrl.,6,2.00402910335785
g0697,g0062,1.43831652128087
g0085,ctrl,0.876815197482476
g0773,g0379,0.63281509387801
g0087,ctrl,1.17818480270517
g0698,g0207,1.80381380631093
g0638,ctrl,2.33897135713382
g0345,g0552,0.856187915784169
g0085,ctrl,1.58054752056993
g0927,g0780,1.54766245606479
g0534,g0612,1.73093419316906
g0261,g0186,0.0
g0805,ctrl,0.729426413145423
g0787,g0965,1.62516549070045
g0228,g0780,1.06611757105362
g0681,g0160,0.0097193739256714
g0698,ctrl,1.54147079725397
g0780,g0744,0.933965927862324
g0232,ctrl,1.68170914654668
g0160,g0495,1.59177170760358
g0157,ctrl,1.40192242756173
g0880,g0957,0.97139672586638
g0022,ctrl,1.7758335481071
g0200,g0605,1.27420235327701
g0698,g0697,0.933966316610488
g0095,ctrl,1.42147066712054
g0139,ctrl,1.13372577561478
g0371,ctrl,1.48674545061939
g0207,ctrl,1.14116858459344
g0422,g0013,1.8239597995666
g0276,ctrl,2.1284760114913
g0697,ctrl,1.21998979424995
g0422,g0139,0.0
g0022,g0228,1.83617567090602
g0671,ctrl,0.978974018921157
g0022,g0784,1.2832748348857
g0261,g0013,0.693602631718753
g0495,ctrl,0.0044288337046548
g0805,g0013,1.59380965880783
g0160,g0241,0.0
g0761,g0157,0.010412063632212
g0257,ctrl,1.37847103233639
g0157,ctrl,1.31425875594505
g0037,g0186,1.96380624208568
g0671,g0784,2.00807111704891
g0195,ctrl,2.45439035567265
g0262,ctrl,2.16044252504214
g0510,ctrl,0.728852807367511
g0229,ctrl,0.887885806726598
g0186,g0228,1.419043195003
g0655,ctrl,2.04991449120105
g0880,g0744,1.76670983034891
g0022,g0228,1.48728740387427
g0013,g0139,0.706175531904551
g0697,ctrl,0.981244438201076
g0922,ctrl,0.0
g0062,ctrl,0.863286646516506
g0400,ctrl,1.53327657914572
g0868,ctrl,1.65731712228317
g0984,ctrl,0.678418307195269
g0109,g0787,1.4554502327303
g0927,g0827,2.03326881933867
g0256,ctrl,1.50770286537172
g0852,g0034,0.0
g0805,g0062,1.92837878235691
g0844,g0957,1.27208776464514
g0216,ctrl,1.54720231666956
g0974,g0160,0.946614936924649
g0422,g0612,0.578003224986921
g0707,ctrl,0.828474067875752
g0696,ctrl,1.79081996830808
g0805,ctrl,1.71151777784568
g0826,ctrl,1.45513175606667
g0927,ctrl,1.30582117675659
g0160,g0241,0.0060718275883605
g0160,g0241,1.55819159328071
g0787,g0655,1.0923683950315
g0241,ctrl,0.0131658885300084
g0898,ctrl,1.65237396526442
g0520,g0257,0.528452133625984
g0228,g0780,0.946638190366181
g0773,g0241,0.714902601210352
g0186,g0868,0.0
g0681,g0751,1.2609115734086
g0691,g0404,1.77322508261608
g0276,ctrl,1.48939458104556
g0698,g0697,2.0549387803709
g0207,ctrl,1.17316911209558
g0147,ctrl,1.10488416495283
g0261,g0760,1.67958032199431
g0843,ctrl,0.67875921194306
g0037,g0186,0.0045122008016308
g0276,ctrl,1.76551311715617
g0927,g0852,0.0
g0843,ctrl,2.40764971300015
ctrl.,7,1.44167564785024
g0139,ctrl,1.40160359787383
g0844,g0957,1.00317780708356
g0495,ctrl,1.81797357103304
g0195,ctrl,2.10923325970093
g0552,ctrl,1.89675181093841
g0422,ctrl,1.88522414790513
g0805,g0013,1.83304855626689
g0022,g0228,2.02804132420126
g0631,ctrl,1.14356769910443
g0835,ctrl,1.4510442633269
g0216,ctrl,1.41100933709883
g0773,g0261,1.79626559761894
g0157,ctrl,1.72503837557977
g0826,ctrl,1.47961530138505
g0186,g0868,1.67822703047466
g0301,g0612,1.56568473118521
g0927,g0805,1.36051898085661
g0534,ctrl,0.962154646224332
g0599,ctrl,1.67125159986026
g0034,ctrl,1.69741220401149
g0534,g0228,1.49907898747564
g0922,g0061,1.14106096058076
g0873,ctrl,2.3254796283569
g0827,ctrl,1.80828048525632
g0232,ctrl,1.50801752653486
g0304,ctrl,0.69635012451439
g0826,ctrl,0.896788163446797
g0404,ctrl,1.10641941471303
g0922,ctrl,1.34835459739919
g0691,g0631,1.67896444682451
g0304,ctrl,1.33687020348704
g0761,ctrl,1.30240679054909
g0013,ctrl,1.64543284313249
g0083,ctrl,1.62124594451637
g0083,g0633,1.29637282698066
g0207,ctrl,1.84021653831389
g0965,ctrl,1.51531151921851
g0852,g0422,1.15310737012796
g0927,g0827,1.86624658522651
g0186,ctrl,1.6866716089381
g0534,g0228,0.978906209009496
g0160,g0241,0.0
g0458,ctrl,0.880126666777281
g0984,ctrl,0.002157180354129
ctrl.,8,0.957261601872744
g0974,g0160,0.734611360540908
g0599,ctrl,1.88296571774132
g0534,g0612,1.2854708717091
g0827,ctrl,0.535280337390921
g0186,g0216,0.992689537473695
g0422,g0751,1.6230239981823
g0232,ctrl,1.62022971897763
g0898,ctrl,1.87786091598318
g0927,g0805,1.63053906058801
g0013,g0139,1.1642181253155
g0534,ctrl,1.55496069039483
g0744,ctrl,1.14275201076715
g0379,ctrl,0.0073812835616018
g0062,ctrl,0.0
g0787,g0965,1.20590696067123
g0787,g0317,1.10470110713927
g0186,g0216,1.97044041472777
g0744,ctrl,2.03279662255139
g0262,ctrl,0.0
g0965,ctrl,1.97041636156684
g0744,ctrl,0.994849177314224
g0195,ctrl,1.45964133085081
g0979,ctrl,0.649076133843927
g0922,ctrl,1.59214472788706
g0510,ctrl,0.658146051217641
g0013,g0495,1.37983236108494
g0232,ctrl,1.29137069349883
g0400,ctrl,1.30148310762913
g0691,ctrl,0.446056431843659
g0638,ctrl,1.69389566050385
g0200,ctrl,1.7482526752685
g0898,ctrl,0.932554240335253
g0927,g0852,1.52603067643116
g0844,ctrl,1.56100615861411
g0200,ctrl,0.984421249518191
g0805,g0780,1.22447398832472
g0228,g0780,1.4136536030252
g0927,g0780,1.13574230251117
g0022,g0228,1.10098130163408
g0564,ctrl,0.780734090181332
g0868,ctrl,1.67324072272245
g0924,g0034,0.0
g0965,ctrl,1.24196118779619
g0773,g0241,1.16668796581773
g0186,g0216,0.902966363338459
g0564,ctrl,0.0
g0317,g0655,0.948021441369977
g0022,ctrl,1.71876206964094
g0422,g0612,1.51345984955254
g0655,ctrl,1.2445879996092
g0698,g0062,0.490000233537468
g0784,ctrl,1.30616512340609
g0671,g0784,1.99777769284788
g0638,ctrl,1.25302635495205
g0805,ctrl,1.94062042484792
g0404,ctrl,1.20764095901197
g0873,ctrl,1.74867235222123
g0139,ctrl,1.70483633069677
g0984,ctrl,1.65280917201086
g0844,g0957,0.502938458709024
g0200,g0605,1.28235645499385
g0076,ctrl,0.729556783518138
g0160,g0241,1.18091498915015
g0510,ctrl,1.49920693760142
g0784,ctrl,2.01437403476863
g0301,g0612,0.0068948171764937
g0697,g0062,1.66458334506543
g0345,ctrl,1.54378403972482
g0773,ctrl,1.68361479382974
g0974,ctrl,1.79840783095818
g0698,ctrl,0.0082736372146927
g0965,g0655,0.0115002238406492
g0979,ctrl,0.734993435188948
g0022,ctrl,1.3126467628098
g0534,ctrl,1.61777391414327
g0707,ctrl,2.06784282740785
g0707,ctrl,1.63188207017855
g0979,ctrl,0.999877913904809
g0880,ctrl,0.762198715686998
g0076,ctrl,0.660133666603967
g0083,g0599,1.93429941856159
g0965,ctrl,1.04158524811082
g0228,g0827,2.22643318869606
g0083,ctrl,1.69893554545532
g0787,g0655,0.937325342411633
g0974,g0040,1.84473262460372
g0085,ctrl,0.0044956089331652
g0317,ctrl,1.57949396396335
g0760,ctrl,0.0088570059949984
g0780,g0744,0.700757707905987
g0147,ctrl,1.36741921150972
g0109,g0787,1.72396949588676
g0076,ctrl,1.91464232961293
g0160,g0241,1.7541297030397
g0744,ctrl,0.914074440844032
g0186,g0216,1.08352682841146
g0805,g0780,0.948919728061982
g0160,g0495,1.72983253470152
g0379,ctrl,1.74338721703472
g0037,ctrl,0.924528074352104
g0780,g0744,1.14176189119025
g0761,g0157,0.978957906074541
g0691,g0631,1.76253177020719
g0261,ctrl,0.618699816320005
g0698,ctrl,1.55945453454597
g0698,g0062,1.61890002522061
g0638,ctrl,2.01447233858719
g0761,g0707,1.80739990621467
g0422,g0013,0.0
g0691,ctrl,0.710291743931018
g0761,g0707,1.96674055747823
g0232,ctrl,1.22127541219289
g0228,ctrl,1.85450618434866
g0979,ctrl,0.97403161783518
g0147,g0241,1.51520027706763
g0564,ctrl,0.813749059894384
g0200,ctrl,1.24694538511962
g0780,g0744,1.0107794529776
g0317,g0655,0.520756979051009
ctrl.,9,1.60982389253357
g0147,g0160,1.21292421437984
g0761,g0707,1.27385292626628
g0927,ctrl,0.0
g0605,ctrl,1.54085727005704
g0417,ctrl,1.99196003215599
g0520,g0257,1.29186155170152
g0200,g0605,0.0
g0924,ctrl,1.76905141863087
g0400,ctrl,1.56675665779078
g0301,g0139,1.70746732758277
g0083,g0599,1.2578419331857
g0083,g0599,0.0004168289296406
g0927,ctrl,1.49393369342385
g0262,ctrl,0.538544455595108
g0965,g0655,1.26921854106001
g0301,g0612,1.16369908867614
g0261,g0186,1.03396297914163
g0276,ctrl,1.94241157666861
g0773,g0379,1.62150416284391
g0698,g0207,1.71719632929893
g0022,g0228,1.71000927844398
g0773,g0261,0.905593719258992
g0605,ctrl,1.68653635520883
g0241,ctrl,1.31921660532691
g0285,ctrl,1.35979834707469
g0317,ctrl,1.49711507492732
g0461,ctrl,1.87563951995441
g0780,g0744,1.27225807939692
g0880,g0744,1.08843761859301
g0157,ctrl,1.00949099664832
g0989,ctrl,0.0094166956178909
g0989,ctrl,1.60639159196212
g0843,ctrl,1.07268419851921
g0195,ctrl,1.87703825734126
g0520,ctrl,1.09630539429423
g0534,ctrl,1.09340013134553
g0084,ctrl,1.71744447352641
g0261,g0160,1.79111291898934
g0633,ctrl,0.906063908958663
g0835,ctrl,1.63040891397065
g0924,g0034,0.0
g0564,ctrl,0.779709508954478
g0884,ctrl,0.616971719044653
g0195,ctrl,0.589166732683534
g0773,ctrl,1.74618855394139
g0805,g0780,0.0129739360888888
g0599,ctrl,2.18984425649944
g0301,g0751,0.673925502480918
g0013,g0139,0.742691546504943
g0805,g0780,0.0
g0301,g0744,0.647243058711846
g0147,ctrl,1.44397192981143
g0466,ctrl,1.896029742739
g0631,ctrl,1.1616801763455
g0022,g0784,1.50081123692313
g0076,ctrl,2.09150346463007
g0061,ctrl,1.81223233788525
g0241,ctrl,0.0051698801868033
g0984,ctrl,1.38748211847196
g0852,g0422,1.3225062629119
g0139,ctrl,1.64050843060013
g0927,g0495,0.531013851863053
g0013,ctrl,1.28187028442175
g0261,ctrl,0.002692254875188
g0698,g0697,2.25141681728861
g0229,ctrl,0.0058759461201913
g0927,g0827,1.34073999346703
g0974,g0040,1.28537864515824
g0022,g0784,1.87136492565354
g0868,ctrl,1.40136274687372
g0707,ctrl,1.35017537622859
g0013,ctrl,0.654944032951585
g0417,ctrl,1.82995936162042
g0922,ctrl,0.84764738006846
g0495,ctrl,1.09343210743927
g0922,g0061,1.13852331575968
g0422,g0751,2.3762285421062
g0422,g0301,1.36611453450707
g0852,ctrl,1.35899035608183
g0631,ctrl,1.12607728746679
g0681,g0751,0.0
g0844,g0957,1.48116974269023
g0417,ctrl,1.14552848734056
g0612,ctrl,0.495248075478073
g0301,g0751,0.508262385258101
g0844,g0957,1.89879709740986
g0085,ctrl,1.4997357339254
g0534,g0228,0.794734948225154
g0136,ctrl,1.71405449869352
g0691,g0404,1.34439074111489
g0698,ctrl,2.37584452797211
g0534,ctrl,0.750357198834205
g0671,g0784,1.6931509039866
g0186,g0868,1.48933139333896
g0147,ctrl,1.38029534028361
g0787,g0965,0.0
g0200,ctrl,1.20611791633679
g0751,ctrl,1.59905040663223
g0013,ctrl,1.58012678867282
g0744,ctrl,1.58253999389773
g0417,ctrl,2.12542991225985
g0013,g0495,0.865825569518829
g0780,ctrl,1.88184948266299
g0022,g0228,1.60901493890237
g0922,ctrl,1.58601808958977
g0631,ctrl,0.945082123206894
g0261,g0013,1.52466806519221
g0136,ctrl,1.43825769186003
g0927,g0780,0.962077243077198
g0707,g0157,1.46702189010339
g0228,g0827,1.44304905368525
g0022,g0784,1.48503957348436
g0844,g0957,1.58288488803004
g0186,g0216,1.80125109370149
g0852,g0034,1.01475309288338
g0422,g0139,1.38511279447105
g0079,ctrl,1.38889026407407
g0805,g0780,1.38654853181754
g0691,ctrl,1.7830634372924
g0927,g0495,1.3634474247415
g0061,ctrl,2.22507323744346
g0228,g0827,2.32049305538656
g0285,ctrl,1.8584468872214
g0835,ctrl,1.38845555783817
g0160,g0241,1.16057311044282
g0109,ctrl,1.19853857211739
g0261,g0760,0.924950271837708
g0844,g0957,2.18805601335827
g0261,g0013,0.921416675298971
g0915,ctrl,1.95699621447392
g0780,g0744,0.571957891007027
g0564,ctrl,0.0047680301381884
g0186,g0868,1.48821792666083
g0681,ctrl,1.26342297761401
g0773,g0241,0.878675050680065
g0696,ctrl,1.53486834838022
g0062,ctrl,0.0111454986168903
g0085,ctrl,1.84943528196593
g0696,ctrl,0.748592665457249
g0612,ctrl,1.84412546703943
g0844,ctrl,1.73619714865356
g0087,ctrl,0.596159090231104
g0301,g0751,1.26549621584363
g0136,ctrl,2.02524662512177
g0631,ctrl,1.62447082945077
g0304,ctrl,0.530039419288555
g0404,ctrl,1.3653092081824
g0631,ctrl,1.3765746718246
g0261,g0186,1.41121008193174
g0147,g0241,0.0
g0681,ctrl,1.8116214988459
g0491,ctrl,1.97202231106494
g0974,g0160,1.68367276061685
g0200,g0605,0.648684851029042
g0379,ctrl,0.818120524142249
g0345,g0552,0.0064077546837359
g0696,ctrl,1.89112151020447
g0671,ctrl,1.70328526890557
g0773,g0241,0.0005808775715114
g0304,ctrl,1.42816932944306
g0083,g0633,0.917941083919195
g0083,ctrl,0.661316828117861
g0083,g0599,2.06621802533271
g0013,ctrl,1.45169029510278
g0805,g0013,0.754528233631903
g0400,ctrl,1.22159143548995
g0257,ctrl,1.32790450531952
g0404,ctrl,0.0
g0276,ctrl,1.94926069249315
g0760,ctrl,1.19983106765867
g0139,ctrl,0.650624335536201
g0216,ctrl,1.34742697485492
g0633,ctrl,1.43396072269604
g0927,g0852,1.83188397202754
g0974,g0040,1.13203747771166
g0698,g0062,0.609210247938822
g0671,ctrl,0.914556343710206
g0974,g0160,1.74222913530296
g0317,ctrl,1.37298890115528
g0599,ctrl,1.11636810723587
g0013,g0139,0.0081928361850496
g0534,g0228,1.69827263910842
g0655,ctrl,1.19883427889325
g0924,ctrl,0.0
g0852,g0422,1.54802169198863
g0013,ctrl,0.822615552837314
g0805,ctrl,0.960363880856198
g0109,g0787,1.32035921311686
g0200,ctrl,1.72636672116566
g0844,ctrl,1.57225772413936
g0780,g0744,1.63127571601522
g0989,ctrl,1.00495074090383
g0927,g0805,1.43186688611573
g0109,ctrl,1.26863777896444
g0109,ctrl,0.885131339290601
g0422,ctrl,1.33940020781171
g0612,ctrl,2.10794462026561
g0079,ctrl,1.69294884764183
g0160,g0495,1.35977564055456
g0200,ctrl,0.673470110214456
g0979,ctrl,0.0
g0417,ctrl,0.0004065859175617
g0261,ctrl,2.20828764793086
g0698,ctrl,2.3203016346419
g0655,ctrl,1.74862420100753
g0696,ctrl,1.66209241318985
g0228,g0780,0.931850024227861
g0773,ctrl,1.77368294011536
g0285,ctrl,1.16265938969702
g0927,ctrl,1.36097214766682
g0228,ctrl,0.927964495926815
g0744,ctrl,1.62443738086821
g0186,g0228,1.5771874142619
g0458,ctrl,0.0048981023025584
g0974,g0040,1.21130718918008
g0520,ctrl,1.67075905175401
g0691,g0404,1.54389210478149
g0873,ctrl,0.828100965327897
g0979,ctrl,1.53444914840605
g0696,ctrl,2.02001604681713
g0751,ctrl,1.17412614294965
g0697,g0062,1.14190375046743
g0698,ctrl,2.32309708108894
g0379,ctrl,1.71137226377856
g0927,g0780,1.71888250991708
g0083,ctrl,1.46402326770648
g0186,g0228,1.60522809617273
g0787,ctrl,1.48367520928876
g0317,ctrl,2.17897756767713
g0022,g0228,1.34782310747961
g0257,ctrl,1.37941158192997
g0022,g0784,1.49910130864005
g0707,ctrl,2.35604463805325
g0691,ctrl,1.80405486224324
g0304,ctrl,1.54042028932973
g0826,ctrl,0.0
g0147,g0160,0.8374189795263
g0261,g0186,2.11586209881009
g0261,g0013,1.27349718640299
g0671,g0784,2.12034341907172
g0697,g0062,0.0
g0022,g0228,1.21905258367062
g0195,ctrl,2.08263658505604
g0207,ctrl,1.13725617582576
g0520,ctrl,1.59350232471815
g0022,g0228,0.594040644576657
g0868,ctrl,1.91920570617412
g0422,g0139,1.80558843011125
g0256,ctrl,1.40921890488317
g0147,g0160,0.94075776973158
g0868,ctrl,0.45472903642938
g0301,g0751,2.21149281289452
g0013,ctrl,1.20883445897502
g0691,ctrl,1.92307766752292
g0040,ctrl,1.24800726680887
g0924,ctrl,0.912818899685779
g0379,ctrl,1.42705430891177
g0186,ctrl,2.24395576337705
g0827,ctrl,0.85558621635806
g0101,ctrl,1.37450677480112
g0520,ctrl,0.0057016238510691
g0232,ctrl,2.2775190122333
g0880,g0744,1.72372564387661
g0013,g0495,1.47772242654953
g0927,g0827,0.634910553411523
g0186,g0228,0.0
g0957,ctrl,1.69541876317265
g0261,g0760,2.2820746511554
g0552,ctrl,1.72399163662746
g0083,ctrl,1.63450845753443
g0697,ctrl,1.45903173635673
g0599,ctrl,2.03684387383581
g0681,g0160,0.537912460212781
g0083,ctrl,1.56904844148689
g0079,ctrl,1.57807504655978
g0927,g0495,1.61713484328047
g0229,ctrl,1.33199681743271
g0927,g0495,1.58555542656684
g0844,ctrl,1.17161608547973
g0691,g0404,1.49671089799265
g0422,g0301,1.10476978619712
g0261,g0013,0.713934318627229
g0564,ctrl,1.04214897126663
g0083,g0633,1.46021248859523
g0681,g0160,1.13570208584842
g0491,ctrl,1.42546474722225
g0083,g0633,1.35515141338795
g0422,g0612,1.69842953730043
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,1.84785350834022
ctrl.,0,1.05102132018927
g0773,ctrl,1.79813391476557
g0228,g0827,1.68993648265706
g0898,ctrl,0.0180019599534763
g0301,g0612,1.19262725163341
g0552,ctrl,0.659579005855872
g0317,g0655,0.493365690327384
g0076,ctrl,1.84264844707191
g0317,g0655,1.45443563812085
g0922,g0061,0.94109307732374
g0061,ctrl,1.49338460854403
g0751,ctrl,0.779206967734966
g0984,ctrl,0.658296437490988
g0061,ctrl,1.62587245165235
g0422,g0013,1.129378927729
g0827,ctrl,1.91711728057502
g0228,g0827,0.900872813572102
g0520,ctrl,1.47517752987858
g0927,ctrl,0.0
g0083,g0599,1.44428374893114
g0760,ctrl,1.19232737500076
g0884,ctrl,1.12230138954222
g0957,ctrl,1.10215196484333
g0200,g0605,1.35542202403849
g0422,g0301,1.43095214097158
g0844,g0957,0.602233547449957
g0805,g0062,1.01014013272233
g0927,ctrl,0.774311942839484
g0101,ctrl,1.4638500492224
g0957,ctrl,1.42870069891851
g0924,g0034,1.22798624794834
g0681,g0160,0.0
g0022,g0784,2.36653752197874
g0491,ctrl,1.02914062687502
g0852,ctrl,1.92271131124338
g0417,ctrl,0.912754506051606
g0276,ctrl,1.26412557703023
g0852,g0034,0.00199321754765
g0261,g0013,1.64644980495626
g0147,ctrl,1.62358640927467
g0084,ctrl,1.24076991171294
g0534,g0228,1.08136279442827
g0379,ctrl,0.0
g0633,ctrl,1.09045601773307
g0345,g0552,0.710546723898648
g0371,ctrl,2.2650846089045
g0761,g0157,1.51461482148072
g0691,g0404,1.15098736030637
g0773,g0379,1.85114493970168
g0379,ctrl,1.70798112251906
g0915,ctrl,1.17201424113431
g0787,g0317,1.182492912749
g0698,g0697,1.50038457420969
g0061,ctrl,1.4015557055275
g0826,ctrl,0.731947030243801
g0835,ctrl,0.706301184875761
g0261,g0186,1.74941931798662
g0257,ctrl,1.42153875434325
g0974,g0160,1.71310729793934
g0087,ctrl,1.67471106754593
g0843,ctrl,1.17530643833763
g0228,ctrl,1.1841288770389
g0345,ctrl,1.71730283666988
g0707,g0157,1.06355421455559
g0787,ctrl,1.83256925098207
g0671,ctrl,1.84665262705759
g0186,g0228,1.49036794287713
g0989,ctrl,1.26068661057655
g0760,ctrl,1.36620158433755
g0076,ctrl,1.09672116208066
g0552,ctrl,0.86248563648408
g0083,ctrl,1.13897580135929
g0228,g0827,0.854425075311513
g0495,ctrl,2.56961777025756
g0422,g0751,2.04319986516853
g0200,ctrl,1.90371885171924
g0466,ctrl,1.81787234210221
g0301,g0744,0.0126371693442681
g0147,g0160,1.40702952082993
g0261,ctrl,1.71187218098938
g0261,g0013,1.98151639462286
g0422,g0139,1.22704636381329
g0232,ctrl,1.07825112541916
g0417,ctrl,1.44971258544158
g0974,ctrl,1.11491266026692
g0698,g0207,1.38234913407963
g0691,g0404,1.33197826823636
g0520,g0257,0.87123652246755
g0773,g0379,1.68143919261415
g0147,g0160,1.23648842311099
g0698,ctrl,1.50840483118939
g0760,ctrl,1.69631521746147
g0261,g0013,1.49051033404867
g0261,g0186,1.79740099770103
g0826,ctrl,0.489704493802537
g0681,g0301,0.86330251770684
g0884,ctrl,1.11415906597335
g0458,ctrl,0.0
g0691,g0631,1.18462313809911
g0927,g0805,0.837501635977917
g0780,ctrl,1.51938864131553
g0422,g0751,1.51681116610888
g0147,ctrl,1.34088952340121
g0228,g0780,2.05563438169762
g0466,ctrl,1.53043767056815
g0510,ctrl,0.873510498606856
g0261,g0186,2.08974845735754
g0520,g0257,1.77040440096665
g0915,ctrl,1.32080417327864
g0345,g0552,1.33898530967581
g0510,ctrl,0.693898493389892
g0147,g0241,0.0111788591064252
g0371,ctrl,1.48066121872781
g0827,ctrl,1.76943580099125
g0691,ctrl,1.6311672626972
g0186,g0228,0.0
g0805,g0062,0.731467653740407
g0927,g0495,0.994020314454245
g0787,ctrl,1.66707935573438
g0773,ctrl,2.11557131306059
g0301,g0612,1.14622894057184
g0285,ctrl,1.95496636070952
g0404,ctrl,0.773059390432787
g0605,ctrl,1.46026366242809
g0805,g0780,1.33764534514229
g0229,ctrl,1.45465399236881
g0691,ctrl,1.14375780821974
g0422,g0139,0.826001226813335
g0681,g0301,0.56177142988884
g0207,ctrl,2.04249687449599
g0698,g0207,1.7105689983392
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,1.12217115470658
g0261,g0013,0.772616607706715
