p1,p2,exp
g0761,g0707,0.616341956672421
g0751,ctrl,0.597300987129161
g0061,ctrl,0.0
g0400,ctrl,0.869489073058672
g0371,ctrl,1.01664340433599
g0261,g0160,1.1888510083676
g0984,ctrl,2.32625811171121
g0160,g0495,0.573299300241089
g0984,ctrl,2.37838142340625
g0691,g0404,0.0028654686088098
g0186,g0228,0.677055147146357
g0638,ctrl,0.762529927392322
g0317,g0655,0.507176385467288
g0671,g0784,0.706273041252495
g0691,g0404,0.599612014536497
g0880,g0957,0.497324788321164
g0773,g0241,0.567432898910747
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,1.04513808304944
g0974,g0160,0.0182329651554003
g0157,ctrl,0.398381157760279
g0422,g0301,0.596929460432602
g0400,ctrl,0.577833440768178
g0037,g0186,0.453740798119636
g0195,ctrl,1.51128420597263
g0805,g0062,0.459766200710898
g0805,g0780,0.571803145684585
g0317,g0655,1.35922480952901
g0200,g0605,0.620674967391297
g0013,ctrl,0.0091774448130767
g0852,ctrl,0.476453564197623
g0422,g0139,1.09770331436231
g0844,ctrl,0.527740869288831
g0760,ctrl,0.525354118976779
g0805,g0780,1.46645465674203
g0965,ctrl,0.603987759722702
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,1.07491463419564
g0160,g0495,0.395115778105413
g0780,ctrl,0.589152343168228
g0852,ctrl,0.741444472715737
g0301,g0751,0.0
g0379,ctrl,1.40742657513306
g0761,g0707,1.37821322443352
g0261,g0160,0.0054394766095551
g0880,ctrl,0.623729349574797
g0157,ctrl,0.0
g0083,g0633,0.619769028744834
g0022,ctrl,0.0
g0186,g0228,0.620659433106804
ctrl.,3,0.0
g0186,g0868,0.87081475557429
g0761,g0707,0.0055297411626932
g0510,ctrl,1.76708339460055
g0979,ctrl,1.20075037529558
g0304,ctrl,1.21321293922645
g0371,ctrl,0.0
g0301,ctrl,0.0040918017333084
g0707,g0157,0.0
g0276,ctrl,0.407858825555177
g0707,ctrl,0.678607328162808
g0147,ctrl,0.0101364055390044
g0638,ctrl,0.372892100389746
g0787,g0655,1.82235223140011
g0552,ctrl,1.34050659020178
g0022,g0784,0.756634103240265
g0186,g0868,1.1960733116262
g0697,g0062,0.398041722316198
g0109,g0787,0.0102031472189289
g0784,ctrl,0.788786639497525
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.474512359502543
g0761,g0707,0.462359385337148
g0744,ctrl,0.411464513959019
g0317,g0655,0.0092596374544929
g0301,g0139,0.896247125834275
g0698,g0062,0.955807851608777
ctrl.,4,0.0
g0207,ctrl,1.05640251678871
g0301,g0751,0.0143153475280817
g0691,g0631,0.424164430718677
g0681,g0301,0.0
g0974,g0040,0.0088346831952767
g0229,ctrl,0.0014276301056825
g0974,ctrl,0.706602328372175
g0317,ctrl,0.549543672394128
g0232,ctrl,0.960459962482086
g0671,ctrl,0.0
g0979,ctrl,1.10509634004967
g0835,ctrl,1.14184880209904
g0787,g0655,1.22364577744625
g0079,ctrl,0.0
g0301,ctrl,1.10582762533868
g0534,g0612,0.0
g0013,ctrl,0.443706301464712
ctrl.,5,0.0
g0228,g0780,1.16502609032752
g0317,ctrl,0.802403108487243
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.995217081841158
g0780,ctrl,0.766277432269875
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.00020232124333
g0927,g0805,1.13616857187184
g0147,g0241,0.0
g0400,ctrl,0.607287291488689
g0261,g0013,0.0029312824467998
g0852,g0034,0.643098320483426
g0827,ctrl,1.17461359161439
g0345,ctrl,0.0
g0422,g0751,0.672590934757034
g0510,ctrl,0.0006623770285727
g0852,g0422,0.0
g0534,g0612,1.07424538196664
g0868,ctrl,1.20993347001906
g0826,ctrl,0.727389396345053
g0109,g0655,0.760207982726065
g0276,ctrl,0.847495934001914
g0805,g0062,1.2669194820337
g0345,ctrl,1.19980078303447
g0612,ctrl,0.0012287734836038
g0422,g0612,0.562421474457338
g0612,ctrl,0.75009623255881
g0301,g0612,0.828387107927917
g0256,ctrl,0.877410032955469
g0037,g0186,0.425805980458353
g0696,ctrl,0.448889040593294
g0773,g0261,0.925301160372218
g0599,ctrl,0.0071459130120197
g0261,ctrl,0.0215446516634865
g0491,ctrl,0.0024064991530456
g0698,ctrl,0.577373607085198
g0345,g0552,0.0
g0698,g0062,0.986419157079626
g0974,ctrl,0.412056747639929
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0085793495599042
g0927,g0852,1.30676486722866
g0016,ctrl,0.392113063910201
g0927,g0827,1.73484413023201
g0136,ctrl,0.877155003111474
g0147,g0241,0.982150000055535
g0898,ctrl,0.0030839967241571
g0924,ctrl,2.01050276376958
g0200,ctrl,0.960712592160828
g0079,ctrl,1.13325001861402
g0262,ctrl,0.518774648546801
g0681,g0751,0.607109437601389
g0232,ctrl,0.593521696499273
g0852,ctrl,0.553054558162919
g0022,g0784,0.0
g0691,ctrl,0.0198645095070915
g0160,g0241,0.851427664027466
g0261,g0186,1.36028943511186
g0207,ctrl,0.0
g0109,ctrl,0.397495135422338
g0922,g0061,0.793650468438678
g0228,ctrl,0.0021293113789122
g0805,g0013,1.42688618772569
g0262,ctrl,0.0
g0681,g0160,0.0180973692771308
g0773,g0241,1.71818108992015
ctrl.,6,0.0012873534046196
g0697,g0062,0.0
g0085,ctrl,0.921100648089933
g0773,g0379,0.623314089260839
g0087,ctrl,1.17839970350464
g0698,g0207,0.358006048842191
g0638,ctrl,0.0
g0345,g0552,0.859191528604983
g0085,ctrl,0.669855884325918
g0927,g0780,1.54250727940625
g0534,g0612,0.51097907939418
g0261,g0186,0.0
g0805,ctrl,0.747571483518573
g0787,g0965,0.0094912673334037
g0228,g0780,0.0
g0681,g0160,1.16969289131049
g0698,ctrl,0.815830979816221
g0780,g0744,0.012450233463895
g0232,ctrl,0.0096504612416018
g0160,g0495,0.0
g0157,ctrl,0.0121640386082722
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.56624606407816
g0095,ctrl,0.0026175571709288
g0139,ctrl,0.0012183671572235
g0371,ctrl,0.999346896264631
g0207,ctrl,0.539539636695909
g0422,g0013,0.0
g0276,ctrl,0.454455723981738
g0697,ctrl,1.01853689137878
g0422,g0139,0.0
g0022,g0228,0.430855484077939
g0671,ctrl,0.0077281661669071
g0022,g0784,0.716392815527358
g0261,g0013,0.0
g0495,ctrl,0.0094694892959102
g0805,g0013,0.581027901275979
g0160,g0241,0.003007092163327
g0761,g0157,0.0
g0257,ctrl,0.570042415328676
g0157,ctrl,0.0
g0037,g0186,0.509868575542801
g0671,g0784,0.0049921476337365
g0195,ctrl,0.0144318464127084
g0262,ctrl,0.350502414231028
g0510,ctrl,0.721940994472002
g0229,ctrl,0.387422567117421
g0186,g0228,0.0048068864915859
g0655,ctrl,0.684965218145365
g0880,g0744,0.0127256556874066
g0022,g0228,0.0
g0013,g0139,0.0035951050095251
g0697,ctrl,0.605837567483239
g0922,ctrl,0.0039741259859623
g0062,ctrl,0.876929374219461
g0400,ctrl,1.01926255762671
g0868,ctrl,0.0
g0984,ctrl,0.682895543210546
g0109,g0787,0.511897277182712
g0927,g0827,0.511892575908768
g0256,ctrl,0.0
g0852,g0034,1.23412019415687
g0805,g0062,0.0011956252392755
g0844,g0957,0.414032667264353
g0216,ctrl,0.0079137182734315
g0974,g0160,0.952253218084259
g0422,g0612,0.581691976567325
g0707,ctrl,0.0043295436798352
g0696,ctrl,0.0
g0805,ctrl,0.482662003697909
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.010692026432629
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0052459442143872
g0520,g0257,1.35130853056188
g0228,g0780,0.581437448314152
g0773,g0241,0.0107466525689232
g0186,g0868,1.54469021601242
g0681,g0751,0.6067073691889
g0691,g0404,0.975468399441201
g0276,ctrl,1.00861066424218
g0698,g0697,0.511708944827186
g0207,ctrl,0.0083708091698901
g0147,ctrl,0.0144012700771083
g0261,g0760,0.897026700383635
g0843,ctrl,0.0293125317717776
g0037,g0186,0.751764089678475
g0276,ctrl,0.0
g0927,g0852,1.72683278192147
g0843,ctrl,0.0029542123722261
ctrl.,7,0.0
g0139,ctrl,0.931190962959798
g0844,g0957,0.634498553731786
g0495,ctrl,0.0025636335067606
g0195,ctrl,0.418488982254357
g0552,ctrl,0.962449669669559
g0422,ctrl,0.548380712203406
g0805,g0013,0.4100375963961
g0022,g0228,0.0
g0631,ctrl,1.1482913956903
g0835,ctrl,0.504281575067388
g0216,ctrl,0.0
g0773,g0261,0.481841540221249
g0157,ctrl,0.448328221570479
g0826,ctrl,0.871083817363387
g0186,g0868,0.941673175864934
g0301,g0612,0.423720238717738
g0927,g0805,1.00123410891191
g0534,ctrl,0.0
g0599,ctrl,0.683068756678146
g0034,ctrl,1.09333012355818
g0534,g0228,0.0071510456816015
g0922,g0061,0.0
g0873,ctrl,0.909645043158419
g0827,ctrl,1.90922131497031
g0232,ctrl,0.012769792399384
g0304,ctrl,0.0
g0826,ctrl,0.0037650740524394
g0404,ctrl,0.0
g0922,ctrl,0.882770557543998
g0691,g0631,0.540699618989725
g0304,ctrl,0.0137678128344215
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.464085078217403
g0083,g0633,0.64108052512775
g0207,ctrl,0.0
g0965,ctrl,0.017673823375515
g0852,g0422,0.555868654371358
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.748102294205154
g0160,g0241,1.0298042616485
g0458,ctrl,0.528954252370144
g0984,ctrl,0.920944816254367
ctrl.,8,0.426920164841402
g0974,g0160,0.430320349113626
g0599,ctrl,0.723863298239769
g0534,g0612,0.639461280013554
g0827,ctrl,0.877597935682446
g0186,g0216,0.0007888006325473
g0422,g0751,0.0112278147595131
g0232,ctrl,0.594123310028647
g0898,ctrl,0.990817842743644
g0927,g0805,0.710221105912161
g0013,g0139,1.14936110119523
g0534,ctrl,0.556352406760579
g0744,ctrl,0.880842717225072
g0379,ctrl,1.09854635129967
g0062,ctrl,1.55255107414176
g0787,g0965,0.0
g0787,g0317,1.12034379980354
g0186,g0216,0.349161702677574
g0744,ctrl,1.60090353931694
g0262,ctrl,0.0214713148848875
g0965,ctrl,0.0
g0744,ctrl,0.628996475661641
g0195,ctrl,0.0
g0979,ctrl,0.634576616319268
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.550754751702008
g0232,ctrl,0.0
g0400,ctrl,0.85299468676274
g0691,ctrl,0.450826627847193
g0638,ctrl,0.819401886578746
g0200,ctrl,0.0
g0898,ctrl,0.547593959519768
g0927,g0852,0.0067767109038096
g0844,ctrl,0.0
g0200,ctrl,1.64435625415806
g0805,g0780,0.974918201403081
g0228,g0780,0.0236587690769324
g0927,g0780,1.14709346869115
g0022,g0228,0.497948724888162
g0564,ctrl,1.22112740106676
g0868,ctrl,1.14004008590749
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,1.17373994394976
g0186,g0216,0.0037905604909058
g0564,ctrl,0.0
g0317,g0655,0.0132971190601109
g0022,ctrl,0.825067382026052
g0422,g0612,0.0
g0655,ctrl,0.0004816471652006
g0698,g0062,1.42980649565869
g0784,ctrl,1.03940478078383
g0671,g0784,0.0270905475171412
g0638,ctrl,0.597855364631589
g0805,ctrl,0.513835997686956
g0404,ctrl,0.0065952945515526
g0873,ctrl,1.22760510496843
g0139,ctrl,0.572694301033398
g0984,ctrl,0.428300254042597
g0844,g0957,1.56707974512855
g0200,g0605,0.0053393082962793
g0076,ctrl,1.12098692221712
g0160,g0241,0.0
g0510,ctrl,1.1210938845527
g0784,ctrl,0.369497642598551
g0301,g0612,0.630379688709987
g0697,g0062,0.727556493820072
g0345,ctrl,0.0160629594978825
g0773,ctrl,0.632132535043972
g0974,ctrl,0.454242433725505
g0698,ctrl,0.0
g0965,g0655,0.0093355610374126
g0979,ctrl,0.0
g0022,ctrl,0.0066005136032882
g0534,ctrl,0.5290638805127
g0707,ctrl,0.917151530304274
g0707,ctrl,0.751401298917668
g0979,ctrl,0.611805688415187
g0880,ctrl,0.768144739278486
g0076,ctrl,1.32163784553392
g0083,g0599,0.0141692131316196
g0965,ctrl,1.05910583151809
g0228,g0827,0.0208919459198182
g0083,ctrl,0.0084263547289293
g0787,g0655,1.20953427319237
g0974,g0040,0.509152578694681
g0085,ctrl,0.534494848982876
g0317,ctrl,0.418469921327357
g0760,ctrl,1.05047661028013
g0780,g0744,1.08009399044538
g0147,ctrl,0.914354682933547
g0109,g0787,0.512519355575797
g0076,ctrl,0.521310639343592
g0160,g0241,0.0074475384129219
g0744,ctrl,0.013909977489241
g0186,g0216,0.494342943179692
g0805,g0780,0.0070005943830063
g0160,g0495,0.655386928440682
g0379,ctrl,0.417764865070698
g0037,ctrl,0.0
g0780,g0744,0.844239917105904
g0761,g0157,1.00001733539349
g0691,g0631,0.0
g0261,ctrl,0.95286237175843
g0698,ctrl,0.718093823517203
g0698,g0062,0.0
g0638,ctrl,0.507431003476506
g0761,g0707,0.0154031767806329
g0422,g0013,0.0
g0691,ctrl,0.696530284808704
g0761,g0707,0.0076256279957337
g0232,ctrl,0.0
g0228,ctrl,0.51748081722887
g0979,ctrl,0.964551561172337
g0147,g0241,0.0
g0564,ctrl,1.06195387206298
g0200,ctrl,0.836767189790081
g0780,g0744,1.30359282986667
g0317,g0655,0.0080411089313289
ctrl.,9,0.0157658412956032
g0147,g0160,2.10359075587632
g0761,g0707,0.647997054742311
g0927,ctrl,0.92793736441274
g0605,ctrl,0.0
g0417,ctrl,0.533873289200854
g0520,g0257,0.0
g0200,g0605,1.93649471349738
g0924,ctrl,0.0144996133112566
g0400,ctrl,0.394242635233108
g0301,g0139,0.643694404538463
g0083,g0599,0.0116448948110376
g0083,g0599,0.0
g0927,ctrl,1.12993434812942
g0262,ctrl,0.546642077538534
g0965,g0655,0.0057074869355119
g0301,g0612,0.0
g0261,g0186,0.491996364628223
g0276,ctrl,0.0
g0773,g0379,0.507210292031493
g0698,g0207,0.70252182062004
g0022,g0228,0.773735383772869
g0773,g0261,1.38919471191918
g0605,ctrl,0.0135140913199844
g0241,ctrl,1.15946091391107
g0285,ctrl,0.661985696044289
g0317,ctrl,0.00486463776521
g0461,ctrl,0.958748083861171
g0780,g0744,1.06549542845821
g0880,g0744,0.817927288721293
g0157,ctrl,0.0
g0989,ctrl,0.66150716606261
g0989,ctrl,1.31027852406274
g0843,ctrl,0.682863391676307
g0195,ctrl,0.0016384673872487
g0520,ctrl,1.08400355938288
g0534,ctrl,0.684623727322919
g0084,ctrl,0.0187396825654433
g0261,g0160,0.493716292797128
g0633,ctrl,0.908833624938117
g0835,ctrl,0.609826105961524
g0924,g0034,0.762428399241414
g0564,ctrl,0.0162622507431341
g0884,ctrl,0.609185781650023
g0195,ctrl,0.961217799751076
g0773,ctrl,0.0034491935179529
g0805,g0780,1.05643831969137
g0599,ctrl,0.0051216086189549
g0301,g0751,0.0
g0013,g0139,0.438078864182494
g0805,g0780,0.0
g0301,g0744,1.03330614180832
g0147,ctrl,0.0141277772328938
g0466,ctrl,0.0
g0631,ctrl,0.0020542851838963
g0022,g0784,0.0
g0076,ctrl,0.650251200769022
g0061,ctrl,0.0
g0241,ctrl,0.0069745113855705
g0984,ctrl,0.012423446332232
g0852,g0422,0.0022614238477226
g0139,ctrl,0.462833106769026
g0927,g0495,0.0185311387161783
g0013,ctrl,0.0098299075379119
g0261,ctrl,0.0029408186387832
g0698,g0697,0.847582654771834
g0229,ctrl,0.0037927822234584
g0927,g0827,1.15395231243753
g0974,g0040,1.5027527386568
g0022,g0784,0.0103658223920041
g0868,ctrl,1.39196657818982
g0707,ctrl,0.0063622265461843
g0013,ctrl,1.3504367605388
g0417,ctrl,1.19209352315386
g0922,ctrl,0.001008014147163
g0495,ctrl,0.669557706601801
g0922,g0061,1.13457003179801
g0422,g0751,0.555922441172747
g0422,g0301,0.914109057488145
g0852,ctrl,0.669450949841066
g0631,ctrl,1.1141821321674
g0681,g0751,0.520483330658766
g0844,g0957,0.461974391190605
g0417,ctrl,0.729707727802961
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,1.2254529690085
g0085,ctrl,0.618506761035191
g0534,g0228,0.785616987770205
g0136,ctrl,0.911133315564826
g0691,g0404,1.35022784800716
g0698,ctrl,0.0042250585739495
g0534,ctrl,0.474800206143597
g0671,g0784,0.647600152037089
g0186,g0868,0.393694934739491
g0147,ctrl,0.77675817607419
g0787,g0965,0.0036901280787141
g0200,ctrl,0.578486185019616
g0751,ctrl,0.0216984048045104
g0013,ctrl,0.482394590989044
g0744,ctrl,0.447497764107412
g0417,ctrl,0.0
g0013,g0495,0.0116903023388564
g0780,ctrl,0.968429346846134
g0022,g0228,0.0026922697552009
g0922,ctrl,0.0
g0631,ctrl,0.932793629813221
g0261,g0013,0.0115874688089916
g0136,ctrl,1.23542090046141
g0927,g0780,0.957038065740156
g0707,g0157,0.499658643315957
g0228,g0827,0.734928633670914
g0022,g0784,0.0
g0844,g0957,0.609907885895953
g0186,g0216,0.0
g0852,g0034,0.0140030620902204
g0422,g0139,1.23070907393486
g0079,ctrl,0.0
g0805,g0780,0.571773535932927
g0691,ctrl,0.756211207484728
g0927,g0495,1.01921120275387
g0061,ctrl,0.567273329009166
g0228,g0827,0.647953874779332
g0285,ctrl,0.444312613871865
g0835,ctrl,0.474742889994681
g0160,g0241,0.0
g0109,ctrl,0.559899246037239
g0261,g0760,0.006370049616778
g0844,g0957,0.0
g0261,g0013,0.577243421717593
g0915,ctrl,0.0137487835332882
g0780,g0744,0.567939872905662
g0564,ctrl,0.0
g0186,g0868,1.1164555719238
g0681,ctrl,0.0135276206400818
g0773,g0241,0.878165582490696
g0696,ctrl,0.90882300638845
g0062,ctrl,2.58375529791402
g0085,ctrl,1.12360426957925
g0696,ctrl,0.445093697061335
g0612,ctrl,0.0
g0844,ctrl,0.521022750991474
g0087,ctrl,0.603744331016383
g0301,g0751,0.622585642418241
g0136,ctrl,0.902553492849807
g0631,ctrl,0.589501089749656
g0304,ctrl,0.496786843334949
g0404,ctrl,0.675938981708985
g0631,ctrl,0.683148314177011
g0261,g0186,0.0124816552872389
g0147,g0241,0.0
g0681,ctrl,0.0042064630148135
g0491,ctrl,0.848219046642573
g0974,g0160,0.0073773164079222
g0200,g0605,0.006219260955585
g0379,ctrl,0.0118054605039952
g0345,g0552,0.0
g0696,ctrl,0.356303346781986
g0671,ctrl,0.818248004992735
g0773,g0241,0.776970221092605
g0304,ctrl,0.0012496952468247
g0083,g0633,0.0
g0083,ctrl,0.652218231083512
g0083,g0599,0.568153920506472
g0013,ctrl,0.0
g0805,g0013,0.746019508702534
g0400,ctrl,0.0
g0257,ctrl,0.0135781217738519
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0059074490695752
g0139,ctrl,0.656293454767312
g0216,ctrl,0.0
g0633,ctrl,0.848978377243488
g0927,g0852,0.855030420115557
g0974,g0040,0.731109111700918
g0698,g0062,0.621883178750608
g0671,ctrl,0.561815020306599
g0974,g0160,0.761683483363147
g0317,ctrl,0.0
g0599,ctrl,0.711273159505946
g0013,g0139,0.888641321807986
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,1.55453828643306
g0852,g0422,0.719038448880541
g0013,ctrl,0.500284706599142
g0805,ctrl,0.439245264118681
g0109,g0787,0.0167946496821597
g0200,ctrl,0.000740093436079
g0844,ctrl,0.0
g0780,g0744,1.11084872642801
g0989,ctrl,0.0
g0927,g0805,0.599258493061592
g0109,ctrl,0.273535382690602
g0109,ctrl,1.66042249272615
g0422,ctrl,0.0
g0612,ctrl,1.04330642796402
g0079,ctrl,0.0012819644476056
g0160,g0495,0.0
g0200,ctrl,0.0075523636855809
g0979,ctrl,1.11026959326876
g0417,ctrl,1.00632946883491
g0261,ctrl,0.826025617073376
g0698,ctrl,0.53510983578078
g0655,ctrl,0.0
g0696,ctrl,0.0057854117715923
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,1.68824815162083
g0927,ctrl,0.560452486771549
g0228,ctrl,0.933202889895636
g0744,ctrl,1.0104118797433
g0186,g0228,0.0
g0458,ctrl,0.002351893742282
g0974,g0040,0.0036449811672755
g0520,ctrl,0.908278906326551
g0691,g0404,0.463138189021274
g0873,ctrl,0.0101873030683569
g0979,ctrl,0.0
g0696,ctrl,0.423976749904809
g0751,ctrl,0.651447008766722
g0697,g0062,0.75031454576595
g0698,ctrl,0.452926080743032
g0379,ctrl,0.0
g0927,g0780,0.829795583060296
g0083,ctrl,0.601765471564842
g0186,g0228,0.0045874554000221
g0787,ctrl,0.629073482043732
g0317,ctrl,0.621442407842274
g0022,g0228,0.522203130558453
g0257,ctrl,0.904570931889329
g0022,g0784,0.0062470053868754
g0707,ctrl,0.0046442251228582
g0691,ctrl,0.464916566510686
g0304,ctrl,1.03272125512421
g0826,ctrl,0.0149566035456029
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.311811758191449
g0697,g0062,0.605047315869389
g0022,g0228,0.0023004297900223
g0195,ctrl,0.540105985105062
g0207,ctrl,0.732802047289886
g0520,ctrl,0.58736034282626
g0022,g0228,0.0
g0868,ctrl,0.0037550692731758
g0422,g0139,0.0
g0256,ctrl,0.0049591956226438
g0147,g0160,0.574543190402958
g0868,ctrl,1.16597294046998
g0301,g0751,0.0
g0013,ctrl,1.43378690111781
g0691,ctrl,0.604254225562754
g0040,ctrl,0.60763487093533
g0924,ctrl,0.0
g0379,ctrl,0.937247810229968
g0186,ctrl,0.0
g0827,ctrl,0.513665874445466
g0101,ctrl,0.70395142316291
g0520,ctrl,0.95026734008561
g0232,ctrl,9.48693891311213e-05
g0880,g0744,0.0
g0013,g0495,1.48380161640872
g0927,g0827,1.32662241558442
g0186,g0228,0.869743462551804
g0957,ctrl,0.549125312265201
g0261,g0760,0.0
g0552,ctrl,0.778042042761353
g0083,ctrl,0.0046151061320686
g0697,ctrl,0.0
g0599,ctrl,0.0078788121694528
g0681,g0160,0.515766101708314
g0083,ctrl,0.925286443494383
g0079,ctrl,0.675223430562071
g0927,g0495,0.588949100973608
g0229,ctrl,0.0
g0927,g0495,1.58601056733452
g0844,ctrl,1.17206781691652
g0691,g0404,1.30531412328448
g0422,g0301,1.63900870787046
g0261,g0013,0.705000730273426
g0564,ctrl,0.665072153987761
g0083,g0633,1.67916101122706
g0681,g0160,0.527742691703825
g0491,ctrl,1.42266999910171
g0083,g0633,0.536972250447001
g0422,g0612,0.572026772500889
g0773,g0379,0.0
g0884,ctrl,0.774657490160337
g0697,ctrl,0.641971576174153
ctrl.,0,0.0187378741391502
g0773,ctrl,0.704628730812068
g0228,g0827,0.556044177575393
g0898,ctrl,0.0
g0301,g0612,0.569671312448312
g0552,ctrl,0.683206366859789
g0317,g0655,1.07662342878464
g0076,ctrl,0.849512576225164
g0317,g0655,0.975395866796466
g0922,g0061,0.0009333071396047
g0061,ctrl,0.468149643650596
g0751,ctrl,0.0
g0984,ctrl,0.654700309623566
g0061,ctrl,0.459296585861972
g0422,g0013,0.719210767960595
g0827,ctrl,0.554824161316253
g0228,g0827,1.90931923527954
g0520,ctrl,0.0
g0927,ctrl,1.29860610467881
g0083,g0599,0.006241722996874
g0760,ctrl,1.19523435881727
g0884,ctrl,1.10377067816445
g0957,ctrl,0.0006334999047272
g0200,g0605,1.90344958215625
g0422,g0301,0.380854252151685
g0844,g0957,0.641138720733943
g0805,g0062,1.50372304626384
g0927,ctrl,0.45958260394447
g0101,ctrl,0.0053615145401554
g0957,ctrl,0.0005482975937253
g0924,g0034,0.0
g0681,g0160,0.65088189096152
g0022,g0784,0.915063261365377
g0491,ctrl,0.649917408431583
g0852,ctrl,1.46817547158646
g0417,ctrl,0.565890551170403
g0276,ctrl,0.816269752662603
g0852,g0034,0.0034220798864501
g0261,g0013,0.649677033420727
g0147,ctrl,0.775111331638478
g0084,ctrl,0.491591947385747
g0534,g0228,0.676166882339557
g0379,ctrl,1.94638680085257
g0633,ctrl,0.692305783209548
g0345,g0552,1.10597154101967
g0371,ctrl,0.587255562044563
g0761,g0157,0.0004776038402785
g0691,g0404,0.728887736625734
g0773,g0379,0.0066317993013999
g0379,ctrl,0.746977197171029
g0915,ctrl,0.746828564958958
g0787,g0317,0.554780104660184
g0698,g0697,0.0033958199338938
g0061,ctrl,0.0135530593370946
g0826,ctrl,1.44907636247035
g0835,ctrl,1.12560873181939
g0261,g0186,0.372788887994827
g0257,ctrl,1.1425007749396
g0974,g0160,0.731635358331045
g0087,ctrl,0.0132240674956442
g0843,ctrl,0.0031500694224052
g0228,ctrl,0.58806849898605
g0345,ctrl,0.0013250773231762
g0707,g0157,0.0071947710024115
g0787,ctrl,0.664297023196618
g0671,ctrl,0.933688925325471
g0186,g0228,0.0
g0989,ctrl,0.976538548099477
g0760,ctrl,0.881379570391368
g0076,ctrl,0.0075086690087773
g0552,ctrl,0.39527129256558
g0083,ctrl,0.0224842879382396
g0228,g0827,0.0120481393826524
g0495,ctrl,1.4932210907272
g0422,g0751,0.0072937280221234
g0200,ctrl,0.766454068164311
g0466,ctrl,0.0098836406799139
g0301,g0744,0.573635061025353
g0147,g0160,0.0
g0261,ctrl,0.396045034159867
g0261,g0013,0.663685704633864
g0422,g0139,0.0033323320983711
g0232,ctrl,0.686684856524195
g0417,ctrl,0.493435778590161
g0974,ctrl,0.517264281251574
g0698,g0207,0.0044108449777085
g0691,g0404,0.522691452065485
g0520,g0257,0.872194213467079
g0773,g0379,0.0003165180201168
g0147,g0160,1.7862018902477
g0698,ctrl,0.452464654814124
