p1,p2,exp
g0974,ctrl,0.557424381157434
g0109,g0655,0.0126402292234921
g0924,g0034,0.0
g0458,ctrl,7.3462428541852e-07
g0422,ctrl,0.0063196119414518
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.505992740530059
g0200,g0605,0.617132014436073
g0922,ctrl,0.0
g0228,g0827,0.0035455544193711
g0880,ctrl,0.610313622499799
g0697,g0062,0.0054926149147021
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.004250742237295
g0261,g0013,0.542558467897938
g0076,ctrl,0.0
g0965,ctrl,0.018455212675642
g0773,g0261,0.0
g0671,g0784,0.0078503445983963
g0927,ctrl,0.0
g0022,ctrl,0.498554037359321
g0232,ctrl,0.0
g0564,ctrl,0.0202438926375585
g0261,g0186,0.662837672973874
g0422,g0751,0.0117681622208937
g0200,ctrl,0.838076960792601
g0160,g0495,0.480998782135236
g0965,g0655,0.0
g0852,g0034,0.791253841867926
g0147,ctrl,0.0
g0784,ctrl,0.688240138433187
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.468873289998596
g0461,ctrl,0.0
g0844,ctrl,0.0004804115775105
g0773,g0261,0.0096527466475029
g0979,ctrl,0.704229861061574
g0040,ctrl,0.0145941027175132
g0691,g0404,0.0
g0773,g0241,1.382547291139
g0612,ctrl,0.0044092994675757
g0805,g0780,0.0
g0200,ctrl,0.0133567278951988
g0965,g0655,0.953205192245693
g0022,g0228,0.0
g0957,ctrl,0.0008446881120493
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0112300301843783
g0671,g0784,0.0091201781681422
g0761,ctrl,0.614891104062327
g0852,g0422,5.29000067843317e-05
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0035148275959768
g0927,ctrl,0.0
g0520,ctrl,0.37136482763757
g0136,ctrl,0.610626472384307
g0491,ctrl,0.008454488636186
g0216,ctrl,0.0119108277178341
g0285,ctrl,0.432317255446048
g0371,ctrl,0.0
g0691,ctrl,0.459653796838143
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.437131770600799
g0079,ctrl,0.674195530555917
g0022,ctrl,0.0
g0345,ctrl,0.0059559469846855
g0884,ctrl,0.0
g0085,ctrl,0.0068381916978643
g0422,g0612,0.0
g0534,ctrl,0.0099373355799686
g0520,ctrl,0.0212024775919702
g0147,ctrl,0.0
g0301,ctrl,0.93468533357412
g0751,ctrl,0.645573802000986
g0638,ctrl,0.0092653799381144
g0186,g0228,0.0
g0062,ctrl,0.969516431487107
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0007421675784507
g0013,g0495,0.602538390989065
g0160,ctrl,0.743094834843207
g0345,ctrl,0.0055713976223542
g0787,g0317,0.0058262790955712
g0109,g0655,0.0011013776200325
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.949795845825067
g0160,g0241,0.0017816469745389
g0927,g0827,0.0124593765749624
g0083,g0599,0.786380149695582
g0301,g0612,0.001300766508805
g0079,ctrl,0.625548204964957
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.746011981552381
g0773,g0241,0.927650854461571
g0186,g0216,0.0
g0927,g0827,0.0105382276141407
g0707,g0157,0.507289915605597
g0780,g0744,0.0089481947890207
g0109,g0787,0.65797696372704
g0147,g0241,1.73232031975885
g0965,g0655,0.849217665847369
g0458,ctrl,0.011451701427348
g0256,ctrl,0.0036548648380533
g0784,ctrl,0.289117449937686
g0760,ctrl,0.84929994147262
g0564,ctrl,0.0
g0612,ctrl,0.499759139403243
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0210510175034691
g0101,ctrl,0.0
g0422,g0301,0.350906390845485
g0605,ctrl,0.0
g0345,g0552,0.0101634488524939
g0534,g0612,0.0015406531709076
g0655,ctrl,0.965672022159346
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.608885759489918
g0301,g0612,0.577132975933332
g0631,ctrl,0.0078990246414535
g0784,ctrl,0.0087905219883352
g0147,ctrl,0.0141951221203517
g0698,ctrl,0.0038087396058898
g0773,g0241,2.23896136043579
g0301,ctrl,0.0
g0599,ctrl,0.0144792177744813
g0638,ctrl,0.0163737661792955
g0037,ctrl,0.0104875982754306
g0466,ctrl,0.378753730880981
g0256,ctrl,0.0036628614283775
g0232,ctrl,0.935573943220089
g0979,ctrl,0.842620292348667
g0186,ctrl,0.0032484880441278
g0655,ctrl,0.0003945307545062
g0232,ctrl,0.528804318461747
g0083,g0599,0.0019709493699949
g0186,g0216,0.0
g0852,ctrl,0.0140754634794031
g0034,ctrl,0.0039846709638758
g0160,g0241,0.0074279037855373
g0379,ctrl,0.59015525581121
g0835,ctrl,0.542501527135172
g0873,ctrl,0.56307800799027
g0461,ctrl,0.0
g0147,g0241,2.0769116117064
g0109,g0655,1.1800522200184
g0520,ctrl,0.0357772350324147
g0510,ctrl,0.0
g0461,ctrl,0.0191378625741492
g0780,g0744,0.0116153092281538
g0301,g0612,0.0079877703652225
g0873,ctrl,0.0
g0974,g0040,0.448675085330395
g0085,ctrl,0.3509311892431
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0004715413702996
g0974,ctrl,0.0
g0787,ctrl,0.508016453726686
g0079,ctrl,1.40519896864771
ctrl.,2,0.623860173176781
g0229,ctrl,0.0027605746516133
g0691,g0631,0.350640572383829
g0160,g0495,0.0180752561397931
g0922,g0061,0.0021179011008507
g0927,g0495,0.364090415010764
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0017318735705761
g0016,ctrl,0.0104476968417515
g0016,ctrl,0.0
g0276,ctrl,0.0148594055964693
g0301,ctrl,0.009827749441737
g0698,g0062,0.0108891845173516
g0780,ctrl,0.455345163868578
g0707,ctrl,0.0072505341863898
g0751,ctrl,0.0148966873634041
g0638,ctrl,0.821937989981662
g0228,g0780,0.0069435643523119
g0924,ctrl,0.495722272636174
g0256,ctrl,0.0
g0922,ctrl,0.01326301332083
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.747613197229466
g0186,g0216,0.357369144845296
g0773,g0379,0.394102460792231
g0139,ctrl,0.0
g0037,ctrl,0.0083248151919295
g0696,ctrl,0.0098105061032528
g0095,ctrl,0.37170770849674
g0228,g0780,0.0
g0868,ctrl,0.0015697253243034
g0301,g0751,0.0119257156793724
g0671,g0784,0.0091918429607383
g0301,g0744,0.867335558355585
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0100739244309043
g0261,g0186,0.0
g0079,ctrl,0.0084138275799383
g0805,g0780,0.0
g0873,ctrl,0.0089264186425469
g0880,ctrl,0.0004678018564264
g0276,ctrl,0.0
g0101,ctrl,0.0038342227545568
g0301,g0751,0.556394545484348
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.407180334883545
g0633,ctrl,0.0187832158540176
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0061591584393727
g0262,ctrl,0.0031924898362898
g0927,ctrl,1.16983770095099
g0079,ctrl,0.0092010230919691
g0186,g0868,0.011467312319157
g0773,ctrl,0.0
g0697,g0062,0.0035850430515806
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.471953662065219
g0638,ctrl,0.0146716785128489
g0707,g0157,0.429084536058088
g0605,ctrl,0.0109445039784482
g0022,ctrl,0.406954941676328
g0062,ctrl,1.11714785809279
g0147,g0241,0.002948095625304
g0061,ctrl,0.0
g0696,ctrl,0.463319201278203
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.94103606016642
g0827,ctrl,0.0
g0681,g0751,0.417222409697865
g0160,ctrl,0.0
g0228,g0780,0.826606575018983
g0207,ctrl,0.0
g0510,ctrl,0.0055648571393415
g0261,ctrl,0.0052282404592365
g0034,ctrl,0.560800788211039
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.963718026423814
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0038221258350862
g0873,ctrl,0.0007774227911594
g0852,ctrl,0.297876067939219
g0160,g0241,0.0156426384326011
g0898,ctrl,0.0035383002126245
g0371,ctrl,0.0130554954937549
g0422,g0301,0.0
g0927,g0852,0.901306518257107
g0422,g0013,0.0037566103944083
g0697,g0062,0.0118375645425411
g0773,g0379,0.0
g0422,ctrl,0.0201070910866256
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0052868210249072
g0984,ctrl,0.0062632750563803
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.417840630494631
g0037,g0186,0.512526556902383
g0400,ctrl,0.0113532677306171
g0761,g0157,0.0
g0022,ctrl,0.013989634205577
g0655,ctrl,0.725630962894058
g0805,ctrl,0.0
g0317,ctrl,0.975220602748788
g0844,ctrl,0.0137299078355225
g0707,ctrl,0.0170065531491893
g0805,ctrl,0.0100021332262025
g0095,ctrl,0.0
g0924,g0034,1.67356373425756
g0852,g0422,0.00064345445289
g0345,g0552,0.0025533798414267
g0974,ctrl,0.0
g0787,g0655,0.0115835970056908
g0109,g0787,1.23615583119738
g0400,ctrl,0.0102213064965491
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0018072628742412
g0241,ctrl,0.0026372545842529
g0422,g0139,0.0035548135236992
g0974,g0040,0.618184276530383
g0083,ctrl,1.07359974306372
g0698,g0697,0.0112726443844021
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0093711604243457
g0228,g0827,0.0
g0261,g0760,1.14515846611758
g0016,ctrl,1.2319336714814
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0139382293448723
g0301,g0612,0.0
g0927,g0780,0.719987660419508
g0638,ctrl,0.492774812498106
g0232,ctrl,0.991131647680539
g0638,ctrl,0.519952948699801
g0160,g0241,1.7445228176406
g0915,ctrl,0.0046968135438963
g0868,ctrl,0.535129312640707
g0491,ctrl,0.0072286014369525
g0157,ctrl,1.12552626836872
g0085,ctrl,1.00951381854564
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0092358101686868
g0422,g0751,0.0001736224946921
g0186,g0868,0.0122150065380735
g0147,ctrl,0.0130445854809719
g0751,ctrl,0.657598923594002
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.65404327965058
g0979,ctrl,0.0038552312287068
g0013,g0495,0.0
g0927,g0852,0.0108135734595621
g0681,g0160,0.0
g0379,ctrl,0.660379946747049
g0062,ctrl,0.0
g0109,g0655,0.414358447977829
g0989,ctrl,0.290513842247208
g0534,g0612,0.0
g0037,g0186,0.001720377522743
g0061,ctrl,0.983174106947709
g0262,ctrl,0.956389797456838
g0707,ctrl,0.0
g0681,g0301,0.651688302699351
g0927,g0805,0.479066436087792
g0228,g0827,0.0
g0927,g0495,0.410497282392783
g0638,ctrl,0.0057772507259912
g0147,g0160,0.935408209523024
g0760,ctrl,0.721850096393065
g0698,g0207,0.0
g0083,ctrl,0.014080074249045
g0109,g0655,1.1526889906777
g0534,g0228,0.437178530403946
g0022,ctrl,0.0080649577042967
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0073662888570456
g0520,g0257,0.586842284884283
g0301,g0744,0.0048143063104809
g0083,g0633,1.02583107375863
g0317,ctrl,0.0046037804804928
g0974,ctrl,0.531645440383753
g0924,g0034,0.0
g0681,g0301,0.976247935887026
g0301,ctrl,0.0012872744020322
g0852,g0422,0.0012568901248696
g0013,ctrl,0.630721402617997
g0773,ctrl,0.572530076298304
g0927,g0852,0.0
g0157,ctrl,1.01741843252707
g0681,g0301,0.441150342917972
g0844,ctrl,0.0
g0698,ctrl,0.347328925254233
g0631,ctrl,0.34474026783951
g0261,g0160,0.0
g0761,ctrl,0.0024400677983769
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0089958285411079
g0458,ctrl,0.0124126052869707
g0083,g0599,0.0040506327800042
g0301,g0751,0.805426234884854
g0136,ctrl,0.394631507272888
g0691,g0404,0.588568329899366
g0256,ctrl,0.0218927191431875
g0927,ctrl,0.0080935164392739
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.863426145228605
g0520,g0257,0.718259041841327
g0922,g0061,0.363128848439748
g0317,g0655,0.0081203776121756
g0773,g0379,6.39639608844351e-05
g0404,ctrl,0.588225016590357
g0301,g0751,0.643120593065638
g0195,ctrl,0.0129379263468671
g0037,g0186,0.459460216716307
g0013,ctrl,0.0092283356467093
g0744,ctrl,0.403537281890712
g0787,g0317,0.0037946942413721
g0016,ctrl,0.0103877483137359
g0884,ctrl,0.0
g0922,ctrl,0.007243646277828
g0466,ctrl,0.585503220501234
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.377883945100966
g0345,ctrl,0.0149074188375797
g0495,ctrl,0.0023927892235901
g0761,ctrl,0.0099869229320751
g0520,g0257,0.362951669257094
g0186,g0868,0.0118613369456714
g0022,g0228,0.0198649433701903
g0805,g0780,0.0
g0612,ctrl,0.692734418464824
g0691,ctrl,0.0
g0671,g0784,0.965533661482897
g0698,g0207,0.0
g0101,ctrl,0.0083659220939882
g0022,g0228,0.006246050132811
g0698,g0697,0.0018488890818964
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.691811643810734
g0160,ctrl,0.652022770921456
g0013,g0495,0.801016206524172
g0805,g0062,0.71392580692839
g0371,ctrl,0.417687812980337
g0984,ctrl,0.0
g0707,g0157,0.543086896161283
g0773,g0261,0.0
g0984,ctrl,1.50154068263572
g0241,ctrl,1.77568769272458
g0671,g0784,0.0063991211017751
g0422,g0139,0.0071868199320544
g0534,ctrl,0.0017034255347016
g0773,g0241,0.0044369522793403
g0084,ctrl,0.285018005888347
g0697,g0062,0.0
g0884,ctrl,0.524441345435969
g0301,ctrl,0.0015209275669499
g0744,ctrl,0.0044451429518792
g0698,g0062,0.0
g0076,ctrl,0.0128482653289455
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0002627268349938
g0136,ctrl,0.0143886833973809
g0744,ctrl,0.000429561677008
g0552,ctrl,0.461064515155706
g0241,ctrl,0.0
g0422,g0751,0.518408630604339
g0691,ctrl,0.00729045203622
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0123256705702879
g0638,ctrl,0.478883516265472
g0276,ctrl,0.462161656613506
g0655,ctrl,0.0
g0520,g0257,0.748774482970503
g0200,ctrl,0.0172025984255619
g0301,g0139,0.006873761756786
g0422,g0301,0.0
g0257,ctrl,0.0039565608663914
g0228,g0780,0.0006424054349217
g0655,ctrl,0.0006018416417178
g0681,ctrl,0.454518573072993
g0157,ctrl,0.593374734969026
g0084,ctrl,0.767357270858406
g0744,ctrl,0.0091302215086669
g0707,ctrl,0.0
g0805,g0013,0.0062144148953884
g0698,g0697,0.0
g0160,g0495,0.665167499713466
g0638,ctrl,0.0141353957469784
g0016,ctrl,0.0
g0922,g0061,0.00920998396477
g0157,ctrl,0.921437170284393
g0681,g0301,0.686492983854852
g0461,ctrl,1.0058152860318
g0301,ctrl,1.27220437447455
g0422,g0751,0.965161049298267
g0400,ctrl,1.01191855034627
g0638,ctrl,0.390426932685808
g0761,ctrl,0.0107491982713007
g0681,g0160,1.19447783462229
g0195,ctrl,0.0083659547166541
g0345,ctrl,0.0019065041207051
g0040,ctrl,0.0002464010525397
g0984,ctrl,0.0
g0780,g0744,0.0035646177029548
g0022,g0784,0.0011229624491272
g0761,g0707,0.0
g0261,g0160,0.427575372655832
g0773,g0379,0.467651791956165
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.000227210249701
g0157,ctrl,0.0103004840176143
g0422,g0013,0.0
g0109,g0655,0.0057209537444205
g0880,g0957,0.604450968573963
g0631,ctrl,0.0
g0697,ctrl,0.439425585997554
g0534,g0612,0.424949139869664
g0787,ctrl,0.0190335432601433
g0200,ctrl,0.0063982328348366
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0066993015672364
g0083,g0599,1.0805803461116
g0787,ctrl,0.0056868575601498
g0612,ctrl,0.0
g0013,g0495,0.732095976018086
g0880,g0744,0.0
g0157,ctrl,1.16609336252421
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,1.21984355316672
g0147,g0160,0.0285479500351448
g0826,ctrl,0.0007565917736922
g0655,ctrl,0.0014299774926774
g0826,ctrl,0.388021244003379
g0510,ctrl,0.0002623452653893
g0079,ctrl,1.21667568609544
g0534,g0228,0.0131526064041377
g0228,ctrl,0.002628871104829
g0564,ctrl,0.937748788751498
g0186,ctrl,4.37304157020007e-05
g0974,ctrl,0.653903247816141
g0461,ctrl,0.636491388085948
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,2.34566881393088
g0852,g0034,0.509102460206291
g0681,g0751,0.0084268604683753
g0379,ctrl,0.0090267373953223
g0784,ctrl,0.0124504991181278
g0109,g0787,0.0
g0317,ctrl,0.0070335481980353
g0087,ctrl,0.464078199096554
g0707,ctrl,0.0
g0835,ctrl,0.0146762086418361
g0697,ctrl,0.0150537928233782
g0780,g0744,0.0125537368878965
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0039852880148667
g0974,g0160,0.61940368217144
g0974,ctrl,0.0
g0965,ctrl,0.429886860452007
g0927,g0805,0.0113007588470745
g0285,ctrl,0.635161970557026
g0466,ctrl,1.48239217571062
g0400,ctrl,0.549783202083409
g0216,ctrl,0.560328229309392
g0927,g0827,0.0067090116822193
g0873,ctrl,0.0086184201324902
g0698,g0062,0.308830799946739
g0404,ctrl,0.021302983947547
g0139,ctrl,0.0056794707009399
g0186,ctrl,0.0
g0697,ctrl,0.484855314575837
g0136,ctrl,0.532117728955842
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,1.20517436476776
g0013,g0139,0.0201520576576647
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.920888801907796
g0534,g0228,0.0068452733907724
g0761,g0157,1.1635708079953
g0552,ctrl,0.0
g0924,ctrl,0.0072400565806062
g0927,g0852,0.0006510016927959
g0552,ctrl,0.0
g0404,ctrl,1.01243281975026
g0691,g0631,0.485492539251161
g0228,g0780,0.0
g0404,ctrl,0.486002642672363
g0927,g0852,0.0051586936989615
g0228,ctrl,0.0104749323890637
g0698,ctrl,0.0133185160101248
g0458,ctrl,0.0148959122681292
g0852,ctrl,0.0027257271613384
g0087,ctrl,0.418625456157268
g0698,g0207,0.626407305429493
g0261,g0186,0.0
g0147,g0160,1.09570766140001
g0696,ctrl,0.005686970072927
g0898,ctrl,0.0056333246278531
g0228,g0827,0.0
g0379,ctrl,0.542802670247874
g0979,ctrl,0.0
g0261,g0013,1.40322994243013
g0345,ctrl,0.485768767164281
g0681,ctrl,0.0
g0157,ctrl,0.915421292537223
g0022,g0784,0.535540398518322
g0826,ctrl,0.0096893413551792
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0057203453781043
g0083,ctrl,0.688986195402094
g0787,ctrl,0.0018946137651092
g0599,ctrl,0.0
g0087,ctrl,0.0134689525914914
g0957,ctrl,0.0
g0491,ctrl,0.914112102746121
g0422,ctrl,0.0105436805952915
g0671,g0784,0.0026593384502394
g0084,ctrl,0.0126284481410305
g0417,ctrl,0.011675833448014
g0458,ctrl,7.62065020672073e-05
g0095,ctrl,0.769106819666628
g0691,g0404,0.0136851287026949
g0101,ctrl,0.0186812604293076
g0760,ctrl,0.0087404913626434
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0125144858173028
g0101,ctrl,0.0109225075263363
g0655,ctrl,0.0
g0186,g0216,0.0082574289321053
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.002842025265494
g0186,g0228,0.0080611685750142
g0016,ctrl,1.03219273919085
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0153788588341445
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,1.10801037133332
g0301,g0612,0.620080316321578
g0317,ctrl,0.0181046614397461
g0101,ctrl,0.602803620644576
g0880,g0744,0.0034177301915272
g0880,ctrl,0.0238910720178266
g0022,g0784,0.0
g0458,ctrl,0.0083291083896529
g0076,ctrl,1.09346129014786
g0707,ctrl,0.398028163307457
g0552,ctrl,0.0045725102233426
g0880,g0957,0.537050640661435
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,1.21247376192689
g0301,g0612,1.04642468965673
g0780,g0744,0.622434831890349
g0880,ctrl,0.0116435305119258
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0047275465013229
g0915,ctrl,0.0186566993281243
g0979,ctrl,0.0177448386611206
g0773,g0241,0.798195852235032
g0495,ctrl,0.0037773029476229
g0880,g0744,0.0
g0835,ctrl,0.0217219749593221
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0080322845321944
g0880,g0957,0.750345225517689
g0022,g0228,0.589033873630477
g0262,ctrl,0.0
g0109,ctrl,0.0093962038590241
g0873,ctrl,0.0024816918070518
g0880,g0744,0.865813665832887
g0534,g0612,0.0210027058974671
g0301,g0751,0.0142163546169886
g0927,g0852,0.881442481076494
g0261,g0160,1.71646655719567
g0974,ctrl,0.866013817741052
g0022,g0228,0.0
g0787,g0655,0.670765257420961
g0773,ctrl,0.0
g0261,g0186,0.429467072047733
g0022,g0784,0.874524279470702
g0034,ctrl,0.0121127797975889
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,1.17518630143158
g0200,ctrl,0.0086871247209952
g0520,g0257,0.452463843832099
g0780,ctrl,0.506473324200505
g0744,ctrl,0.0
g0927,g0852,0.844835422955856
g0087,ctrl,0.0
g0285,ctrl,0.955505545589511
g0984,ctrl,0.0
g0927,g0827,0.0051366269218938
g0083,g0599,0.0
g0868,ctrl,0.0177142850776471
g0751,ctrl,0.0013263285365183
g0037,ctrl,0.0
g0461,ctrl,0.684213099053358
g0422,g0013,0.0075850979589333
g0957,ctrl,0.0
g0633,ctrl,0.649547494568662
g0491,ctrl,0.285757526302705
g0139,ctrl,0.0
g0844,g0957,0.0051093151420266
g0698,g0697,0.526117805723815
g0040,ctrl,0.0217074997189205
g0022,g0228,0.0
g0880,g0744,0.0071261035039998
g0458,ctrl,0.503304464261431
g0927,ctrl,0.87687907719669
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0041808332541879
g0016,ctrl,0.836648370208342
g0671,g0784,0.300591707449126
g0780,ctrl,0.0004817246008468
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.737647903498655
g0760,ctrl,0.0045612784096812
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0026040381206746
g0422,g0013,0.0061502188326204
g0085,ctrl,0.0046592154475374
g0022,ctrl,0.775807593649138
g0079,ctrl,0.508481352860364
g0852,ctrl,0.326658269153874
g0160,ctrl,0.62323967625095
g0109,g0655,1.36984845728157
g0681,g0301,0.0003453695817898
g0868,ctrl,0.0127910638389175
g0534,ctrl,0.501672593575022
g0285,ctrl,0.473441605075211
g0844,g0957,0.0
g0989,ctrl,0.0042480993962342
g0612,ctrl,0.0017936064717754
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.588395949461047
g0422,g0013,0.0069037639453139
g0261,g0160,1.63461591505476
g0037,ctrl,0.0061889574505754
g0852,g0034,0.895064066133341
g0301,ctrl,0.287633459215518
g0458,ctrl,0.0
g0037,g0186,0.0005540864609528
g0422,g0612,0.0
g0984,ctrl,0.0034294745563304
g0076,ctrl,0.0144288640823453
g0022,g0784,0.0037235886637098
g0844,g0957,0.469547622341302
g0915,ctrl,0.0069048554419633
g0040,ctrl,0.0062297539805322
g0638,ctrl,0.0
g0805,g0062,0.692609943781749
g0216,ctrl,0.410441161693747
g0495,ctrl,0.0
g0160,g0495,0.0142496526193902
g0761,g0707,0.0068799169520698
g0787,g0965,0.0093668103501877
g0751,ctrl,0.0060340637817622
g0016,ctrl,0.475351307989724
g0707,g0157,0.0137376589565977
g0787,g0655,0.585123459073599
g0400,ctrl,0.0022806500089048
g0160,g0241,0.0
g0974,g0160,0.473523194648289
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0057169772366493
g0400,ctrl,0.0
g0827,ctrl,0.007159534067624
g0228,g0827,0.0230570205932276
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0020133893058164
g0843,ctrl,0.0008732452858168
g0422,g0301,0.0174513744735204
g0965,g0655,0.0
g0638,ctrl,0.629838434227314
g0261,g0013,0.0
g0868,ctrl,0.0001148844462971
g0186,g0228,0.0
g0760,ctrl,0.0152045570171817
g0495,ctrl,0.704239355034703
g0898,ctrl,0.0
g0671,g0784,0.0180303006215968
g0844,g0957,0.309823533459926
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0045383126974778
g0984,ctrl,1.16306589464593
g0852,g0422,0.0032313072321774
g0773,g0241,0.0068884846210032
g0927,g0495,0.566777174043125
g0927,g0495,0.005420744132559
g0707,g0157,1.58559592027148
g0631,ctrl,0.717023447246112
g0466,ctrl,0.623554880889295
g0760,ctrl,0.0
g0109,g0655,0.0018162623759421
g0083,g0633,0.313040997543393
g0160,g0241,1.14593064525432
g0751,ctrl,0.416247738975628
g0697,ctrl,0.0
g0805,g0780,0.720714122820479
g0787,g0317,0.0164479788981729
g0974,g0040,0.0
g0534,ctrl,0.428729057812782
g0697,g0062,0.0
g0605,ctrl,0.614761143117189
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.006348587979022
g0083,ctrl,0.510103198165179
g0458,ctrl,0.000334911303056
g0040,ctrl,0.0084951555924839
g0852,g0422,0.0068058968180365
g0773,g0261,0.0
g0922,ctrl,0.702406553312567
g0160,g0241,1.42614358630462
g0228,g0827,0.0098087918501302
g0422,g0751,0.606857982295854
g0491,ctrl,0.83367906119938
g0927,g0780,0.680020115477945
g0261,g0760,1.29780234554742
g0345,ctrl,0.0143196889692915
g0200,g0605,1.11585438229737
g0534,ctrl,0.0075986620630427
g0698,ctrl,0.48495977347627
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0032558076773537
g0671,ctrl,0.472587979360465
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.531767151253701
g0787,g0655,0.0063926728959404
g0780,g0744,0.0
g0681,g0751,0.0027084952570052
g0898,ctrl,0.0035181854971177
g0422,ctrl,0.0096918402713314
g0744,ctrl,0.0049599952409214
g0979,ctrl,0.0012258355757393
g0216,ctrl,0.0132422662659488
g0751,ctrl,0.0206688901874525
g0422,g0013,0.0133007421943712
g0034,ctrl,0.0
g0681,g0301,0.583679337658397
g0655,ctrl,0.0
g0927,g0805,0.398067074800871
g0200,ctrl,0.886754709254352
g0697,g0062,0.0
g0301,g0751,0.0053397430999743
g0873,ctrl,0.0
g0317,g0655,0.0
