p1,p2,exp
g0681,g0160,0.560750302947901
g0083,g0633,0.0060119734521462
g0228,ctrl,0.0
g0761,g0707,0.445487984814592
g0744,ctrl,0.43203848646116
g0317,g0655,0.0065818758479382
g0301,g0139,0.904942894900271
g0698,g0062,0.0153518678545996
ctrl.,4,0.739781605274997
g0207,ctrl,1.07791790231796
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,1.37716452644986
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.009305289585367
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0047933618141005
g0979,ctrl,0.0
g0835,ctrl,0.0031584374351638
g0787,g0655,1.19782993101343
g0079,ctrl,0.0100684629931275
g0301,ctrl,0.507253234475557
g0534,g0612,0.0118545205882144
g0013,ctrl,0.0
ctrl.,5,0.0146146917967337
g0228,g0780,0.0141968790961681
g0317,ctrl,0.0
g0422,g0139,0.667704023535884
g0974,g0040,0.756612766497493
g0868,ctrl,0.0
g0780,ctrl,0.455713186165578
g0827,ctrl,0.797508827274004
g0207,ctrl,0.0
g0256,ctrl,0.0002447891372195
g0101,ctrl,0.0038554762168156
g0927,g0805,0.712158595972443
g0147,g0241,0.0105940815428717
g0400,ctrl,0.33226565338785
g0261,g0013,0.0103181617355483
g0852,g0034,0.61676494369395
g0827,ctrl,0.48085460938478
g0345,ctrl,0.609209324992192
g0422,g0751,0.661277930913235
g0510,ctrl,0.589182077353255
g0852,g0422,0.757838764295242
g0534,g0612,0.0105518704113753
g0868,ctrl,0.0051481183939112
g0826,ctrl,0.728778201722694
g0109,g0655,0.748898558251176
g0276,ctrl,0.0186573079932907
g0805,g0062,1.26134379080115
g0345,ctrl,0.0
g0612,ctrl,0.737919920786035
g0422,g0612,0.561695023609501
g0612,ctrl,0.0071204981990147
g0301,g0612,0.837194680301831
g0256,ctrl,1.31845083180939
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,1.37488115769751
g0599,ctrl,0.006968188837954
g0261,ctrl,0.0009725302133447
g0491,ctrl,1.04879965646331
g0698,ctrl,0.581261575074471
g0345,g0552,0.0
g0698,g0062,0.0146445413379369
g0974,ctrl,0.0038097820846541
g0698,ctrl,0.0038050883776581
g0844,g0957,0.0163605037248978
g0186,g0228,0.418628300046799
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.515531492780856
g0147,g0241,0.966443628961768
g0898,ctrl,0.0031498906847596
g0924,ctrl,2.02369141401307
g0200,ctrl,0.0067740254069629
g0079,ctrl,0.0039390651492462
g0262,ctrl,0.0
g0681,g0751,0.0167641820091914
g0232,ctrl,0.0040405211707589
g0852,ctrl,0.927658865471207
g0022,g0784,0.0120931419598281
g0691,ctrl,0.0
g0160,g0241,1.83300317448381
g0261,g0186,1.09859310624826
g0207,ctrl,0.44155288241688
g0109,ctrl,0.0053884344079945
g0922,g0061,0.792503116385786
g0228,ctrl,0.46484317783719
g0805,g0013,0.821298527393698
g0262,ctrl,0.675349315980356
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.53517382695077
g0773,g0379,0.62818533104805
g0087,ctrl,0.0
g0698,g0207,0.33885890610344
g0638,ctrl,0.0057789744332449
g0345,g0552,0.0062933780642447
g0085,ctrl,0.0
g0927,g0780,0.661234346806301
g0534,g0612,0.0102134100984324
g0261,g0186,0.54574329965602
g0805,ctrl,0.733148850000896
g0787,g0965,0.498095052171551
g0228,g0780,0.0
g0681,g0160,0.0033514015809597
g0698,ctrl,0.0
g0780,g0744,0.697412387303058
g0232,ctrl,0.750949880668057
g0160,g0495,0.0
g0157,ctrl,0.404850607159466
g0880,g0957,0.61085084219363
g0022,ctrl,0.0
g0200,g0605,1.26948338873137
g0698,g0697,0.960717562591044
g0095,ctrl,0.493492677622911
g0139,ctrl,0.0093867718779051
g0371,ctrl,0.0005304999011336
g0207,ctrl,0.527545760160144
g0422,g0013,0.0
g0276,ctrl,0.461477399381791
g0697,ctrl,0.79279548419817
g0422,g0139,0.0066912780694117
g0022,g0228,0.44957457432258
g0671,ctrl,0.454763894342418
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,1.15211535070176
g0805,g0013,0.0
g0160,g0241,1.27463318292299
g0761,g0157,0.0
g0257,ctrl,0.0048702332948304
g0157,ctrl,0.0
g0037,g0186,0.0138520024045332
g0671,g0784,0.0060598129137796
g0195,ctrl,0.0065766983604015
g0262,ctrl,0.996689520477303
g0510,ctrl,0.007409840149492
g0229,ctrl,0.653882499984789
g0186,g0228,0.726557644551186
g0655,ctrl,1.06020070422077
g0880,g0744,0.0105704290928882
g0022,g0228,0.010282846828903
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,1.14135418837171
g0062,ctrl,0.0
g0400,ctrl,0.0086969876207294
g0868,ctrl,0.0
g0984,ctrl,0.674549709842846
g0109,g0787,0.0145980865121053
g0927,g0827,0.0
g0256,ctrl,0.0071277429764299
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0003762567632382
g0974,g0160,0.420314072357745
g0422,g0612,0.584710080055061
g0707,ctrl,0.518978823097964
g0696,ctrl,0.0
g0805,ctrl,0.493845703463132
g0826,ctrl,0.506454877620225
g0927,ctrl,0.0083122342849411
g0160,g0241,0.811586313003636
g0160,g0241,1.05187767753674
g0787,g0655,1.29831230234884
g0241,ctrl,0.0081557029344755
g0898,ctrl,0.0
g0520,g0257,0.550533323925115
g0228,g0780,0.9471120018521
g0773,g0241,0.0048471885534405
g0186,g0868,0.550053731440476
g0681,g0751,0.994355243931934
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.447052551866168
g0147,ctrl,0.006181040325725
g0261,g0760,0.879393297687726
g0843,ctrl,0.01085951258782
g0037,g0186,0.770112755135195
g0276,ctrl,0.79374130187377
g0927,g0852,0.927332020995172
g0843,ctrl,0.882593013669188
ctrl.,7,0.0
g0139,ctrl,0.0032298024073649
g0844,g0957,0.0172030242510311
g0495,ctrl,0.656788918794845
g0195,ctrl,0.438617267807664
g0552,ctrl,0.0089990109273339
g0422,ctrl,0.314169454682991
g0805,g0013,0.425576096074435
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0040171379644883
g0216,ctrl,0.0108352334056099
g0773,g0261,0.799764035298984
g0157,ctrl,0.0003944449407792
g0826,ctrl,0.859586494808218
g0186,g0868,0.729920736359067
g0301,g0612,0.978733339373313
g0927,g0805,0.004113924192239
g0534,ctrl,0.0004678825317256
g0599,ctrl,0.0
g0034,ctrl,1.09587260009683
g0534,g0228,0.635119118138033
g0922,g0061,0.0002798583463628
g0873,ctrl,0.927556571874291
g0827,ctrl,0.565531093604465
g0232,ctrl,0.454978696953374
g0304,ctrl,0.698389420615513
g0826,ctrl,0.0100015257903319
g0404,ctrl,0.009606264323853
g0922,ctrl,1.13163276384452
g0691,g0631,0.0149068572754966
g0304,ctrl,0.50918095021167
g0761,ctrl,0.0056469086719632
g0013,ctrl,0.0034649192394138
g0083,ctrl,0.986494698541306
g0083,g0633,0.0015866556679217
g0207,ctrl,0.783472781258346
g0965,ctrl,0.789677002948952
g0852,g0422,0.0
g0927,g0827,1.15745064676809
g0186,ctrl,1.00316612437397
g0534,g0228,0.412666857305664
g0160,g0241,0.0160715760805002
g0458,ctrl,0.527464631950093
g0984,ctrl,0.933353833564261
ctrl.,8,0.0173902283728241
g0974,g0160,0.729700804447943
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0143937645739791
g0186,g0216,0.0
g0422,g0751,0.411444289350419
g0232,ctrl,0.0
g0898,ctrl,0.44497286727712
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.568346914811638
g0744,ctrl,0.543393136947414
g0379,ctrl,1.08407276047324
g0062,ctrl,0.0092996420446413
g0787,g0965,0.0104299294976486
g0787,g0317,0.532631733844119
g0186,g0216,0.346648635538491
g0744,ctrl,0.871526946098126
g0262,ctrl,0.0016649883745889
g0965,ctrl,0.711199165045006
g0744,ctrl,0.0
g0195,ctrl,5.22730295691003e-05
g0979,ctrl,0.654864239123067
g0922,ctrl,0.337453605530496
g0510,ctrl,0.642490346375073
g0013,g0495,0.028295065501252
g0232,ctrl,1.00966932683226
g0400,ctrl,0.48036379270923
g0691,ctrl,0.470827846724435
g0638,ctrl,0.495286697872851
g0200,ctrl,0.678946198629404
g0898,ctrl,0.59753989711009
g0927,g0852,0.468312881182481
g0844,ctrl,0.003379547296014
g0200,ctrl,0.0013448718627956
g0805,g0780,0.010110080978484
g0228,g0780,0.931436235581312
g0927,g0780,0.0
g0022,g0228,0.509070452159561
g0564,ctrl,0.0040074376450553
g0868,ctrl,0.0048302178979032
g0924,g0034,0.822159528691962
g0965,ctrl,0.0093450890301037
g0773,g0241,1.17460238527857
g0186,g0216,0.559265208631966
g0564,ctrl,0.683471924433395
g0317,g0655,0.0
g0022,ctrl,0.499512234576073
g0422,g0612,0.0
g0655,ctrl,0.612866216049008
g0698,g0062,0.805729479176054
g0784,ctrl,0.0112969973729742
g0671,g0784,0.533433221436292
g0638,ctrl,0.0054527135642167
g0805,ctrl,0.0018410123314293
g0404,ctrl,0.0
g0873,ctrl,0.0099582975557205
g0139,ctrl,0.569823270584475
g0984,ctrl,0.416279370370461
g0844,g0957,0.447052981679436
g0200,g0605,0.0013861373349683
g0076,ctrl,0.0009211309865501
g0160,g0241,0.0036512876561772
g0510,ctrl,0.51992723930713
g0784,ctrl,0.811131678977244
g0301,g0612,0.0036410588850328
g0697,g0062,0.418472184379603
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.91768428470145
g0965,g0655,0.0049118417904087
g0979,ctrl,0.0113298306330357
g0022,ctrl,0.0
g0534,ctrl,0.52522496119762
g0707,ctrl,0.0080028520829363
g0707,ctrl,0.466090112529928
g0979,ctrl,1.27744218277472
g0880,ctrl,0.0134032840279531
g0076,ctrl,0.0066319915761237
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.349937824710331
g0083,ctrl,0.0094911003740756
g0787,g0655,0.0
g0974,g0040,0.528907878414519
g0085,ctrl,0.550533355370206
g0317,ctrl,0.450178274615941
g0760,ctrl,1.86789132768158
g0780,g0744,0.0054849604251784
g0147,ctrl,0.0105006093810045
g0109,g0787,0.496408674993415
g0076,ctrl,0.511032127003192
g0160,g0241,0.788105731584978
g0744,ctrl,0.562687379957914
g0186,g0216,0.477086046557936
g0805,g0780,0.561075767713782
g0160,g0495,0.0
g0379,ctrl,0.422049649472287
g0037,ctrl,0.0
g0780,g0744,0.605382936286108
g0761,g0157,0.0075849952612918
g0691,g0631,0.588247234355228
g0261,ctrl,0.961743702001963
g0698,ctrl,0.427300464684282
g0698,g0062,0.460133707213854
g0638,ctrl,0.51116459689349
g0761,g0707,0.0240702873293861
g0422,g0013,0.0082030159652618
g0691,ctrl,1.12701948817854
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.516871932556012
g0979,ctrl,0.0
g0147,g0241,0.810375785849361
g0564,ctrl,0.0036510515330987
g0200,ctrl,0.821784211003571
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.455106766667302
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0085217440515175
g0605,ctrl,0.647436709618069
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.854650619907346
g0400,ctrl,0.383431448867958
g0301,g0139,0.372083720785547
g0083,g0599,0.0
g0083,g0599,0.0099718099471195
g0927,ctrl,0.0
g0262,ctrl,0.881372544007063
g0965,g0655,0.60001515442375
g0301,g0612,0.92358458263537
g0261,g0186,0.47536573157107
g0276,ctrl,0.0005991425870188
g0773,g0379,0.0030036241183751
g0698,g0207,0.709790843875758
g0022,g0228,0.0
g0773,g0261,0.90258306451668
g0605,ctrl,1.1502450905481
g0241,ctrl,1.15709106459592
g0285,ctrl,0.67920104654547
g0317,ctrl,0.0060628997261961
g0461,ctrl,0.563917041387647
g0780,g0744,0.831647790405228
g0880,g0744,0.475320518690249
g0157,ctrl,0.000932827031364
g0989,ctrl,0.0030530094037646
g0989,ctrl,0.0
g0843,ctrl,0.683940723226343
g0195,ctrl,0.497765539125266
g0520,ctrl,0.0125804591236751
g0534,ctrl,0.675108848200392
g0084,ctrl,0.0069811718861661
g0261,g0160,0.496572852451133
g0633,ctrl,0.0
g0835,ctrl,0.956484624904262
g0924,g0034,0.0115334937206443
g0564,ctrl,0.764502593359251
g0884,ctrl,0.976519240308226
g0195,ctrl,0.0
g0773,ctrl,0.468287011683051
g0805,g0780,0.0012944710477537
g0599,ctrl,0.986561286693901
g0301,g0751,0.0
g0013,g0139,0.451911148080463
g0805,g0780,0.626677630251715
g0301,g0744,0.0013307952505242
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.749203836038302
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0153368705736519
g0984,ctrl,2.15022831189174
g0852,g0422,0.646317732846199
g0139,ctrl,0.462349855372859
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,1.02231833917409
g0698,g0697,0.0139834609005378
g0229,ctrl,0.975725012031881
g0927,g0827,0.0
g0974,g0040,0.999645834290951
g0022,g0784,0.0079084037402664
g0868,ctrl,0.458544068158966
g0707,ctrl,0.527705816830749
g0013,ctrl,0.0
g0417,ctrl,0.0159474671848678
g0922,ctrl,0.837229124596633
g0495,ctrl,0.0206587444315486
g0922,g0061,0.886338792521747
g0422,g0751,0.0084582726048445
g0422,g0301,0.0
g0852,ctrl,1.34724056402293
g0631,ctrl,0.876918709460628
g0681,g0751,1.30945816405568
g0844,g0957,0.0
g0417,ctrl,0.0183586503287325
g0612,ctrl,0.506986169654301
g0301,g0751,0.497866204179533
g0844,g0957,0.006971117957515
g0085,ctrl,0.632077238994017
g0534,g0228,0.020211304341423
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.872721032836561
g0534,ctrl,0.0
g0671,g0784,0.644919895490234
g0186,g0868,0.0
g0147,ctrl,0.462299348567153
g0787,g0965,1.06766102551606
g0200,ctrl,0.0004500120486981
g0751,ctrl,0.508446011128813
g0013,ctrl,0.475465981697764
g0744,ctrl,0.448997161660095
g0417,ctrl,0.386710277004612
g0013,g0495,0.0107715494081994
g0780,ctrl,0.751030039345211
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.586358248772487
g0927,g0780,0.0032599202454246
g0707,g0157,0.0
g0228,g0827,0.428395085562237
g0022,g0784,0.0081439518067198
g0844,g0957,0.0032908813851647
g0186,g0216,0.543088225442346
g0852,g0034,0.0
g0422,g0139,0.796868653398331
g0079,ctrl,1.08778519982804
g0805,g0780,0.910020398442187
g0691,ctrl,0.0
g0927,g0495,0.450251022911279
g0061,ctrl,0.0
g0228,g0827,1.04223778840251
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0042976800171184
g0261,g0760,0.59211400068353
g0844,g0957,0.0
g0261,g0013,0.015398549642842
g0915,ctrl,0.0
g0780,g0744,0.0043640913846606
g0564,ctrl,0.0
g0186,g0868,0.52270269120241
g0681,ctrl,0.803719078205174
g0773,g0241,0.877820522401109
g0696,ctrl,0.0
g0062,ctrl,0.0008320924930433
g0085,ctrl,0.347590132573312
g0696,ctrl,0.676467500807163
g0612,ctrl,1.00113953611512
g0844,ctrl,0.0
g0087,ctrl,0.0056703274025529
g0301,g0751,0.0106356929237919
g0136,ctrl,0.925891547315395
g0631,ctrl,0.0164656667788135
g0304,ctrl,0.0
g0404,ctrl,0.681746521665173
g0631,ctrl,0.0013491327741679
g0261,g0186,0.0
g0147,g0241,1.13422134913428
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.372666046794965
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.6802987945389
g0671,ctrl,0.0087084283983831
g0773,g0241,0.0109463248882806
g0304,ctrl,0.715159505517968
g0083,g0633,0.916699685567604
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.583586870270116
g0805,g0013,0.0
g0400,ctrl,1.22568420706487
g0257,ctrl,0.0172741432523592
g0404,ctrl,0.000946668698124
g0276,ctrl,0.419093090643895
g0760,ctrl,0.754865127173119
g0139,ctrl,0.658265494847624
g0216,ctrl,0.0024314881391739
g0633,ctrl,0.635297249604529
g0927,g0852,0.0
g0974,g0040,1.14596185979987
g0698,g0062,0.0051489016266481
g0671,ctrl,0.566840219934693
g0974,g0160,0.0088800456466842
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.900505799706603
g0534,g0228,1.07771441447294
g0655,ctrl,0.0
g0924,ctrl,1.04213935454569
g0852,g0422,0.418603102106167
g0013,ctrl,0.0037892417013037
g0805,ctrl,0.447940883747495
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.34631772401694
g0780,g0744,0.0
g0989,ctrl,0.008487826371511
g0927,g0805,0.586537450249198
g0109,ctrl,0.501144928464511
g0109,ctrl,0.879429163155485
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.556767863734746
g0160,g0495,1.07482787364129
g0200,ctrl,1.12938077774566
g0979,ctrl,0.0056916943833648
g0417,ctrl,0.0089397645823091
g0261,ctrl,0.353118985200512
g0698,ctrl,0.535752348289862
g0655,ctrl,0.0074955461400178
g0696,ctrl,0.0
g0228,g0780,0.028127535122467
g0773,ctrl,0.0
g0285,ctrl,1.15358864729223
g0927,ctrl,0.537767273446369
g0228,ctrl,0.0
g0744,ctrl,0.453485060471842
g0186,g0228,0.825075338958299
g0458,ctrl,0.952968695378566
g0974,g0040,1.19877892696089
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.50096116770722
g0979,ctrl,0.0054412972527029
g0696,ctrl,0.0
g0751,ctrl,0.848184704922809
g0697,g0062,0.0020926408556046
g0698,ctrl,1.0237445665025
g0379,ctrl,0.499425398860067
g0927,g0780,0.0005389410025588
g0083,ctrl,0.611564397809442
g0186,g0228,0.502277628938554
g0787,ctrl,0.618242470080002
g0317,ctrl,0.355395189955674
g0022,g0228,0.0019075811003554
g0257,ctrl,0.469329894731701
g0022,g0784,0.522267972182889
g0707,ctrl,0.461900054665445
g0691,ctrl,0.0041064787888394
g0304,ctrl,0.0163299986196402
g0826,ctrl,0.0058798619013833
g0147,g0160,0.0031077721824656
g0261,g0186,0.892991713271212
g0261,g0013,0.0013169932435072
g0671,g0784,0.342174010571332
g0697,g0062,0.0062408538124537
g0022,g0228,0.0045994191788096
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.579537561163646
g0022,g0228,0.0182502503234042
g0868,ctrl,0.0
g0422,g0139,0.0068642743177723
g0256,ctrl,0.485483252095399
g0147,g0160,0.563967608029229
g0868,ctrl,0.0
g0301,g0751,1.30993795493287
g0013,ctrl,0.556448731646531
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.916024824518284
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0006088820437544
g0101,ctrl,0.694435510526533
g0520,ctrl,0.937056477874771
g0232,ctrl,0.686313141706497
g0880,g0744,0.460901132812729
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.8908546344101
g0957,ctrl,0.0220293703544871
g0261,g0760,0.005844197624625
g0552,ctrl,0.450857129910441
g0083,ctrl,0.0041809177743608
g0697,ctrl,0.0016681725557456
g0599,ctrl,0.418825602416089
g0681,g0160,0.0097366597661273
g0083,ctrl,0.575083422965115
g0079,ctrl,0.683895397967278
g0927,g0495,0.590640253633634
g0229,ctrl,1.48421932220737
g0927,g0495,0.0
g0844,ctrl,0.557246013889186
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.711165652304036
g0564,ctrl,1.05249942444386
g0083,g0633,0.0240280018597613
g0681,g0160,0.0
g0491,ctrl,0.793037137320599
g0083,g0633,0.0069996097188976
g0422,g0612,0.546643553301064
g0773,g0379,1.00792702061119
g0884,ctrl,0.798637061754201
g0697,ctrl,0.0
ctrl.,0,0.502937831238776
g0773,ctrl,1.27107007329369
g0228,g0827,0.543846729119435
g0898,ctrl,0.0035280218992215
g0301,g0612,0.559520058543107
g0552,ctrl,0.0175747840208567
g0317,g0655,0.495814836253427
g0076,ctrl,0.844257319630958
g0317,g0655,1.77546515477649
g0922,g0061,0.0028870353584658
g0061,ctrl,0.0076203649999543
g0751,ctrl,1.75170325944856
g0984,ctrl,0.672570750093185
g0061,ctrl,0.0081036753402009
g0422,g0013,0.699840962092453
g0827,ctrl,0.549363250276117
g0228,g0827,0.88604026557199
g0520,ctrl,0.0106288210101176
g0927,ctrl,0.656584688307285
g0083,g0599,0.0063653157901106
g0760,ctrl,0.019663126635829
g0884,ctrl,0.707712588929973
g0957,ctrl,0.0030104828997287
g0200,g0605,0.0058477535969401
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0004598028688357
g0101,ctrl,0.023126527454691
g0957,ctrl,0.0055691274364799
g0924,g0034,0.0
g0681,g0160,1.3225071104821
g0022,g0784,0.0028091422891847
g0491,ctrl,0.651846148262787
g0852,ctrl,0.835282581915822
g0417,ctrl,0.910227403873264
g0276,ctrl,0.816332794194902
g0852,g0034,0.0
g0261,g0013,0.0222370726212221
g0147,ctrl,0.0
g0084,ctrl,0.473487624571258
g0534,g0228,0.681320692361014
g0379,ctrl,1.07882463621538
g0633,ctrl,0.0011035068108481
g0345,g0552,0.407308659803507
g0371,ctrl,0.561149411907741
g0761,g0157,0.553593814622189
g0691,g0404,0.7414253323743
g0773,g0379,0.563677783073417
g0379,ctrl,1.479067668924
g0915,ctrl,0.0076470015306152
g0787,g0317,0.547427529706196
g0698,g0697,0.588444982568628
g0061,ctrl,0.462590338633452
g0826,ctrl,0.0
g0835,ctrl,0.711467082026183
g0261,g0186,0.401390529231272
g0257,ctrl,0.0
g0974,g0160,0.412152266184326
g0087,ctrl,0.0024320312700678
g0843,ctrl,0.00203082791374
g0228,ctrl,0.0123271587934758
g0345,ctrl,0.0
g0707,g0157,0.013756539908676
g0787,ctrl,0.0198453998661356
g0671,ctrl,0.0
g0186,g0228,1.30191707945121
g0989,ctrl,0.0047667731663147
g0760,ctrl,1.35813693136673
g0076,ctrl,0.848738391365291
g0552,ctrl,0.376823265547015
g0083,ctrl,0.0249502829095281
g0228,g0827,0.840517409385352
g0495,ctrl,1.00990019953199
g0422,g0751,0.977020348539614
g0200,ctrl,0.77135961324239
g0466,ctrl,0.621455258195269
g0301,g0744,1.2150310446932
g0147,g0160,0.579488458844124
g0261,ctrl,0.0
g0261,g0013,0.878382034071352
g0422,g0139,0.464155470664587
g0232,ctrl,1.34275477059385
g0417,ctrl,0.484161961861718
g0974,ctrl,0.0
g0698,g0207,0.0013001508468541
g0691,g0404,0.0
g0520,g0257,0.003803608348846
g0773,g0379,0.725627083686989
g0147,g0160,1.24056256556951
g0698,ctrl,0.461648400394141
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0117529682794673
g0826,ctrl,0.474542816760571
g0681,g0301,0.0249735604673835
g0884,ctrl,0.0
g0458,ctrl,0.772055532340872
g0691,g0631,0.555514775031605
g0927,g0805,0.0
g0780,ctrl,0.647578385119087
g0422,g0751,0.643349366388476
g0147,ctrl,0.656439447866895
g0228,g0780,0.0144258749216103
g0466,ctrl,0.392670363125311
g0510,ctrl,1.29994755537048
g0261,g0186,0.739445520630969
g0520,g0257,0.0039071091868283
g0915,ctrl,0.0045798911839822
g0345,g0552,0.0097535056679012
g0510,ctrl,0.0084890836446003
g0147,g0241,0.0048241368780572
g0371,ctrl,0.0056838862733771
g0827,ctrl,0.0057550771271801
g0691,ctrl,1.12201310481282
g0186,g0228,0.0042857617202276
g0805,g0062,0.0031290001380656
g0927,g0495,0.582591566048801
g0787,ctrl,0.0
g0773,ctrl,1.08675300981952
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0028970827871802
g0229,ctrl,0.0
g0691,ctrl,0.428815533553744
g0422,g0139,0.001604093282429
g0681,g0301,0.0058027092520467
g0207,ctrl,0.360689327008263
g0698,g0207,0.446660133321126
g0261,g0013,0.673779729441367
g0062,ctrl,0.0088031750794153
g0186,g0868,0.703911320059959
g0261,g0013,0.0131230830661267
g0564,ctrl,0.808545505880389
g0707,g0157,0.0
g0261,ctrl,0.823603346959585
g0697,g0062,0.544536158484995
g0157,ctrl,0.0
g0852,g0422,0.0024467600429568
g0974,g0040,0.880650465404567
g0612,ctrl,0.352856333590293
g0261,g0760,0.0
g0257,ctrl,1.00317118310912
g0261,g0186,0.0013518735759258
g0552,ctrl,0.0096249340579601
g0304,ctrl,0.0
ctrl.,1,0.695434718541838
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0207820676973022
g0927,g0780,0.0
g0780,ctrl,1.09404268800119
g0534,ctrl,0.0067172779327281
g0083,g0599,0.585886562868435
g0186,ctrl,0.0
g0612,ctrl,0.477335672328226
g0552,ctrl,0.0
g0186,g0868,0.895975120663561
g0697,g0062,0.642528272690406
g0805,ctrl,0.0
g0761,g0157,0.643613146367592
g0681,g0301,0.0025275527939452
g0805,g0013,0.0082913220543083
g0880,g0957,0.0149726327300726
g0228,g0780,0.0
g0261,g0760,0.0043780272173004
g0510,ctrl,0.0072145940776078
g0301,ctrl,0.431283665336819
g0696,ctrl,0.0107582230354528
g0761,ctrl,0.0
g0698,g0062,0.0069001316200861
g0186,g0216,1.09514729667872
g0691,g0631,0.844161825207309
g0404,ctrl,0.814846097612049
g0989,ctrl,0.872591439232612
g0301,g0139,0.0011120731242985
g0631,ctrl,0.0
g0880,g0957,0.648524985549351
g0599,ctrl,0.924152224137913
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.643983963058269
g0062,ctrl,0.006325778832765
g0216,ctrl,1.24874913813127
g0974,ctrl,0.0
g0826,ctrl,1.11455079523036
g0784,ctrl,0.565456675044971
