p1,p2,exp
g0927,ctrl,0.0098136265050824
g0707,g0157,0.560199137015146
g0139,ctrl,0.015671912971089
g0079,ctrl,0.0120918896598068
g0022,ctrl,0.48395874680624
g0345,ctrl,0.0009463230391839
g0884,ctrl,0.0007329713850106
g0085,ctrl,0.0052082844638019
g0422,g0612,0.0060333363239723
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0049491318432635
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0069224140399347
g0915,ctrl,0.0
g0884,ctrl,0.595998771928192
g0037,ctrl,0.0
g0520,ctrl,1.03653587184497
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0179726577451055
g0787,g0317,0.528897828475783
g0109,g0655,0.0
g0698,g0207,0.012859108731677
g0379,ctrl,0.0087191914386953
g0016,ctrl,0.0119177967464255
g0160,g0241,0.0109804136241496
g0927,g0827,0.0113663168468758
g0083,g0599,0.0
g0301,g0612,0.0090236487549816
g0079,ctrl,0.0
g0379,ctrl,0.0040706555828726
g0195,ctrl,0.0
g0022,ctrl,0.41026006331227
g0773,g0241,0.0064779865425015
g0186,g0216,0.0055065255986598
g0927,g0827,0.58693870384234
g0707,g0157,0.0215933736977977
g0780,g0744,0.0
g0109,g0787,0.641748498326867
g0147,g0241,0.0195244832205962
g0965,g0655,0.0131631824123772
g0458,ctrl,0.0034715224506372
g0256,ctrl,0.0076533613006626
g0784,ctrl,0.0125980436742196
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0004455152275719
g0301,g0612,0.0090946548161886
g0927,ctrl,0.463071173274134
g0697,g0062,0.0045517336485966
g0101,ctrl,0.0
g0422,g0301,0.004501116982166
g0605,ctrl,0.0023602286150922
g0345,g0552,0.0126028653774359
g0534,g0612,0.446699885804888
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0056852703045905
g0301,g0612,0.0016298130717992
g0631,ctrl,0.962196942316905
g0784,ctrl,0.0068004751392241
g0147,ctrl,0.0083758462690859
g0698,ctrl,0.37308257568194
g0773,g0241,0.0
g0301,ctrl,0.0137314515946918
g0599,ctrl,0.0131539490128741
g0638,ctrl,0.0
g0037,ctrl,0.0009828267706088
g0466,ctrl,0.0
g0256,ctrl,0.0017279414507782
g0232,ctrl,0.586107520704202
g0979,ctrl,0.842357803176459
g0186,ctrl,0.0010236872574006
g0655,ctrl,0.404821025369027
g0232,ctrl,0.525193753170884
g0083,g0599,0.562544432210353
g0186,g0216,0.0119054751159112
g0852,ctrl,0.608450221374402
g0034,ctrl,0.470016229482515
g0160,g0241,0.0042486701427567
g0379,ctrl,0.0
g0835,ctrl,0.880518160622664
g0873,ctrl,0.555261181299217
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.399705604259265
g0301,g0612,0.0023141329234216
g0873,ctrl,0.0083499194155495
g0974,g0040,0.006611940864305
g0085,ctrl,0.0
g0136,ctrl,0.0078290140146636
g0241,ctrl,0.0
g0957,ctrl,0.0029125220239455
g0974,ctrl,0.0
g0787,ctrl,0.503926386669737
g0079,ctrl,0.0
ctrl.,2,0.0063506428208392
g0229,ctrl,0.0018053196878973
g0691,g0631,0.006833845044236
g0160,g0495,0.0063616503419635
g0922,g0061,0.0022691510376836
g0927,g0495,0.0
g0787,ctrl,0.508600410397631
g0084,ctrl,0.471631057857559
g0697,ctrl,0.55197724470664
g0016,ctrl,0.0048058032850591
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0133002122890729
g0707,ctrl,0.0128052631499163
g0751,ctrl,0.0217048301328574
g0638,ctrl,0.0197132781955228
g0228,g0780,0.0
g0924,ctrl,0.516905332192335
g0256,ctrl,0.0012248944402619
g0922,ctrl,0.0
g0458,ctrl,0.0113784851109736
g0079,ctrl,0.0189898150002701
g0534,ctrl,0.0053499514342617
g0186,g0216,0.0
g0773,g0379,0.400128746700374
g0139,ctrl,0.0027094272122245
g0037,ctrl,0.0
g0696,ctrl,0.47044211662783
g0095,ctrl,0.0053491404568137
g0228,g0780,0.653123897747666
g0868,ctrl,0.0034733091945023
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0116561452450063
g0422,g0013,0.0
g0805,g0780,0.0102628625890719
g0261,g0186,0.0
g0079,ctrl,0.0108423336156928
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0021139823610443
g0276,ctrl,0.0087937546219562
g0101,ctrl,0.0068842443222501
g0301,g0751,0.0096789822580971
g0924,g0034,0.0056370490790546
g0241,ctrl,0.377018892744699
g0301,ctrl,0.0067716527910078
g0633,ctrl,0.0039643600951462
g0697,ctrl,0.489186962722256
g0780,ctrl,0.703706377515515
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0117606634511836
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0043777454123439
g0633,ctrl,0.001416556227849
g0843,ctrl,0.0023928677423057
g0844,g0957,0.006978991100739
g0276,ctrl,0.503897634253016
g0787,ctrl,0.45080388212953
g0638,ctrl,0.0
g0707,g0157,0.458877427498805
g0605,ctrl,0.0224107549982444
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0045534202792693
g0534,g0612,0.0095379903127941
g0016,ctrl,0.0030034751877138
g0827,ctrl,0.0
g0681,g0751,0.0085029292020896
g0160,ctrl,0.0105717286948325
g0228,g0780,0.837102651446069
g0207,ctrl,0.0
g0510,ctrl,0.587060721221133
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0061756636138823
g0599,ctrl,0.410257184089245
g0241,ctrl,0.0
g0773,ctrl,0.0058137255652033
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0142649890538496
g0262,ctrl,0.0091880770529364
g0698,g0697,0.0
g0873,ctrl,0.0200312588101615
g0852,ctrl,0.0
g0160,g0241,0.0021752740986697
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0102146623426494
g0773,g0379,0.0090470482708581
g0422,ctrl,0.0054349658497694
g0461,ctrl,0.0
g0261,g0186,0.0092062249292554
g0534,ctrl,0.0053900932107336
g0984,ctrl,0.001875569569319
g0974,g0160,0.0033253256702152
g0013,ctrl,0.583427050507933
g0085,ctrl,0.0133285569325376
g0037,g0186,0.0
g0400,ctrl,0.0099161960528045
g0761,g0157,0.0044031559489656
g0022,ctrl,0.0118417595686422
g0655,ctrl,0.755771144476646
g0805,ctrl,1.1328825983104
g0317,ctrl,8.27234754089051e-05
g0844,ctrl,0.0
g0707,ctrl,0.87937699142159
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0027239847345171
g0852,g0422,0.0055350801026267
g0345,g0552,0.0
g0974,ctrl,0.005621702772564
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.008937922666723
g0083,g0633,0.0254997669509721
g0957,ctrl,0.0103718749300817
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.633225792810899
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.649122170266718
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0097371000253966
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0036784065295987
g0016,ctrl,0.0
g0520,ctrl,0.0102642928065022
g0787,g0317,1.00965066923741
g0022,g0784,0.0056556672970839
g0974,ctrl,0.0
g0301,g0612,0.002080258814718
g0927,g0780,0.0155610877320367
g0638,ctrl,0.47365383207028
g0232,ctrl,0.600394544554316
g0638,ctrl,0.0085238611217329
g0160,g0241,0.001884953779079
g0915,ctrl,0.0010824372330616
g0868,ctrl,0.007075854786021
g0491,ctrl,0.0097000624836899
g0157,ctrl,0.0024083088857067
g0085,ctrl,0.985388751196823
g0083,g0599,0.0
g0844,ctrl,0.0071453790911682
g0520,ctrl,0.0186050756142719
g0422,g0751,0.001401324534535
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0123371426221285
g0915,ctrl,0.0084132900944215
g0261,g0186,0.0
g0207,ctrl,0.642787123720765
g0979,ctrl,0.0
g0013,g0495,0.0128731167534586
g0927,g0852,0.0
g0681,g0160,0.00385391477647
g0379,ctrl,0.0023590887573626
g0062,ctrl,1.26594766695548
g0109,g0655,0.014834024495552
g0989,ctrl,0.0022387829527757
g0534,g0612,0.0
g0037,g0186,0.562168066819004
g0061,ctrl,0.0
g0262,ctrl,0.0004007087774377
g0707,ctrl,0.459744367948928
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0091885851866947
g0927,g0495,0.0
g0638,ctrl,0.370200485319345
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0005190251464061
g0083,ctrl,0.0104400399742508
g0109,g0655,0.0
g0534,g0228,0.0027859741542226
g0022,ctrl,0.0047138269174708
g0880,ctrl,0.0
g0422,g0139,0.0109859042003123
g0371,ctrl,0.0073405845260114
g0805,g0062,0.0075450671585226
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0044207534152085
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.961243607308766
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.4263511186786
g0013,ctrl,0.0
g0773,ctrl,0.0019127367476932
g0927,g0852,0.0088821503846932
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.584684616889143
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0108239589694977
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0089445374017535
g0880,g0744,0.0
g0458,ctrl,0.0086835019853905
g0083,g0599,0.0005214299982039
g0301,g0751,0.347978387858831
g0136,ctrl,0.374598955451901
g0691,g0404,0.0
g0256,ctrl,0.006692152453279
g0927,ctrl,0.000693208974924
g0974,g0160,0.0105584202853063
g0707,g0157,0.00757350229974
g0691,g0404,0.0
g0520,g0257,0.0138459470501325
g0922,g0061,0.0103916401929707
g0317,g0655,0.0131829698930054
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0039899910337351
g0195,ctrl,0.0022494281774534
g0037,g0186,0.0
g0013,ctrl,0.0005672559976575
g0744,ctrl,0.0229848990583921
g0787,g0317,0.0021172320987432
g0016,ctrl,0.0070000077982367
g0884,ctrl,0.0205455640650829
g0922,ctrl,0.0168187763200302
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0033907584808395
g0228,ctrl,0.0
g0345,ctrl,0.0014916979723144
g0495,ctrl,0.600012226850333
g0761,ctrl,0.0
g0520,g0257,0.0141650388971057
g0186,g0868,0.0183697283296603
g0022,g0228,0.0116910287674599
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0041820067735541
g0671,g0784,0.0118246427878592
g0698,g0207,0.001833306135236
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0140346043609265
g0751,ctrl,0.0
g0139,ctrl,0.0016193726495552
g0787,g0965,0.525287801606754
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.346652323101669
g0805,g0062,0.725935092411726
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0035986962207917
g0773,g0261,0.908159457690487
g0984,ctrl,0.0103114632230838
g0241,ctrl,0.0
g0671,g0784,0.0154868955022278
g0422,g0139,0.0061807572305786
g0534,ctrl,0.0103347206375349
g0773,g0241,0.0023689853224042
g0084,ctrl,0.0048531437549636
g0697,g0062,0.0
g0884,ctrl,0.0091081078005241
g0301,ctrl,0.487302289562029
g0744,ctrl,0.0
g0698,g0062,0.0039940427618104
g0076,ctrl,0.0177530533333878
g0681,g0301,0.0
g0037,ctrl,0.0048142232139075
g0228,ctrl,0.0122762062720041
g0136,ctrl,0.0060048076239578
g0744,ctrl,0.0117365430086991
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.588061598272495
g0016,ctrl,0.0
g0844,g0957,0.0076472201855494
g0844,g0957,0.0
g0261,g0013,0.0015405201162569
g0638,ctrl,0.0
g0276,ctrl,0.444950233721563
g0655,ctrl,0.0145667727398351
g0520,g0257,0.0070647333387358
g0200,ctrl,0.519999610044436
g0301,g0139,0.0
g0422,g0301,0.0076411958436558
g0257,ctrl,0.003713354369364
g0228,g0780,0.0
g0655,ctrl,0.0051016513230713
g0681,ctrl,0.0
g0157,ctrl,0.0042063862345184
g0084,ctrl,0.0052807117002957
g0744,ctrl,0.0
g0707,ctrl,0.520505229707857
g0805,g0013,0.0
g0698,g0697,0.605659209945797
g0160,g0495,0.883455705799354
g0638,ctrl,0.0
g0016,ctrl,0.0029547904017322
g0922,g0061,0.0
g0157,ctrl,0.580008662606729
g0681,g0301,0.0
g0461,ctrl,0.0038315970326222
g0301,ctrl,0.0
g0422,g0751,0.0065017700987843
g0400,ctrl,0.46822677108589
g0638,ctrl,0.0036851109337537
g0761,ctrl,0.0014178358397319
g0681,g0160,0.0104935026334278
g0195,ctrl,0.0
g0345,ctrl,0.0069790101685715
g0040,ctrl,0.43576233072294
g0984,ctrl,0.77448397340773
g0780,g0744,0.0
g0022,g0784,0.519684100304132
g0761,g0707,0.695600719734848
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0017394051171658
g0371,ctrl,0.0176966348640589
g0084,ctrl,0.536141946995978
g0422,g0612,0.0058643347862008
g0157,ctrl,0.570331917531081
g0422,g0013,0.519343717424133
g0109,g0655,0.0062360039230445
g0880,g0957,0.011735507683498
g0631,ctrl,0.0006938363899251
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.790820981539822
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0036864628401583
g0780,g0744,0.0
g0083,g0599,0.0136453744272964
g0787,ctrl,0.388491312788982
g0612,ctrl,0.332095062327524
g0013,g0495,0.0074097078931657
g0880,g0744,0.0072784434516932
g0157,ctrl,0.0
g0101,ctrl,1.00996425313626
g0109,ctrl,0.0006363928602055
g0927,g0827,0.0078945144483908
g0147,g0160,0.780937073334643
g0826,ctrl,0.0119832129274796
g0655,ctrl,0.50916865194351
g0826,ctrl,0.0054757673040466
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0088248475358995
g0228,ctrl,0.0053188981207687
g0564,ctrl,0.0033571911601948
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.004381174998215
g0083,g0633,0.002533243191457
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0181710925890579
g0379,ctrl,0.0118071434884662
g0784,ctrl,0.0267490937344667
g0109,g0787,0.0013346912052146
g0317,ctrl,0.574001885293082
g0087,ctrl,0.0014448363186902
g0707,ctrl,0.0114726859658512
g0835,ctrl,0.0
g0697,ctrl,0.627090463058469
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.597937204882706
g0076,ctrl,0.517173498821532
g0898,ctrl,0.00644981221006
g0974,g0160,0.0
g0974,ctrl,0.009391655325441
g0965,ctrl,0.0131894152243486
g0927,g0805,0.0057038533938457
g0285,ctrl,0.0006481710179007
g0466,ctrl,0.0
g0400,ctrl,0.0168493898860397
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0020595496471303
g0404,ctrl,0.018408388832576
g0139,ctrl,0.475162775967611
g0186,ctrl,1.31723855033137e-05
g0697,ctrl,0.0039894622528705
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.892452130998283
g0061,ctrl,0.0122295691964642
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0014348164765387
g0965,ctrl,0.0
g0534,g0228,0.944751847236477
g0761,g0157,0.0022987862174165
g0552,ctrl,0.0027025538757178
g0924,ctrl,0.0019949793926751
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.506526100655163
g0228,g0780,0.0
g0404,ctrl,0.0006583739212362
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0103767305487738
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0073356959770387
g0696,ctrl,2.63126043953253e-05
g0898,ctrl,0.0
g0228,g0827,0.0133870501036396
g0379,ctrl,0.0
g0979,ctrl,0.0103888073792841
g0261,g0013,1.39441564004395
g0345,ctrl,0.488488292443286
g0681,ctrl,0.46438400495519
g0157,ctrl,0.0040952762427285
g0022,g0784,0.0165343634317934
g0826,ctrl,0.797681504854329
g0927,g0852,0.0048597489840907
g0761,g0157,0.0165576999414483
g0422,g0013,0.0
g0083,ctrl,0.0181785700758695
g0787,ctrl,0.0257541978086626
g0599,ctrl,0.0110952969068401
g0087,ctrl,0.0
g0957,ctrl,0.0041358484581589
g0491,ctrl,0.0075756378590205
g0422,ctrl,0.375354336460709
g0671,g0784,0.0108042844880504
g0084,ctrl,0.0
g0417,ctrl,0.0116219642186838
g0458,ctrl,0.0
g0095,ctrl,0.01195624594595
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0084785868366894
g0927,g0495,0.0270428036853064
g0924,g0034,0.765387005760965
g0984,ctrl,0.597855132060057
g0681,ctrl,0.0023457910792872
g0965,g0655,1.18137942434225
g0101,ctrl,0.0
g0655,ctrl,0.748189935776707
g0186,g0216,0.003157551132417
g0852,g0034,1.30175671509137
g0186,ctrl,0.0060872292822069
g0422,g0013,0.0073947103755326
g0186,g0228,0.0106245014418646
g0016,ctrl,0.0
g0787,ctrl,1.36193081698068
g0022,ctrl,0.0
g0200,ctrl,0.0043015070255218
g0109,g0655,0.0
g0965,g0655,0.0079491585108788
g0671,g0784,0.404486341529287
g0698,g0062,0.0048849294662167
g0927,g0852,0.0011012250045405
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.575229695901607
g0880,g0744,0.0
g0880,ctrl,0.536395703012672
g0022,g0784,0.0
g0458,ctrl,0.0064815640082398
g0076,ctrl,0.0
g0707,ctrl,0.378338867556378
g0552,ctrl,0.010093118239431
g0880,g0957,0.006981774034407
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0120460301921963
g0780,g0744,0.0021235488637812
g0751,ctrl,0.0
g0301,g0612,0.0070484493402738
g0780,g0744,0.0030209216774298
g0880,ctrl,0.657526975266596
g0034,ctrl,1.11554411926212
g0927,g0495,0.892106857489976
g0510,ctrl,0.0077161078589674
g0915,ctrl,0.007769562437855
g0979,ctrl,0.0031202450398117
g0773,g0241,0.0
g0495,ctrl,0.0157417164622446
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.76797510008918
g0022,g0228,0.578223408792445
g0262,ctrl,0.600256580797899
g0109,ctrl,0.0020917241092385
g0873,ctrl,0.0054369411447061
g0880,g0744,0.0
g0534,g0612,0.0007654208637746
g0301,g0751,0.541465412149838
g0927,g0852,1.36447470723315
g0261,g0160,0.0090810799704514
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.417717518986514
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.005493068219871
g0520,g0257,0.0
g0780,ctrl,0.816545029880092
g0744,ctrl,0.938428667138003
g0927,g0852,0.0078915663046882
g0087,ctrl,0.0100181916413032
g0285,ctrl,0.0076849758229187
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0171904979267759
g0868,ctrl,0.0090467917436537
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.694081027298546
g0422,g0013,0.0111186981728917
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.278709121878033
g0139,ctrl,0.401457844349532
g0844,g0957,0.384696259755667
g0698,g0697,0.0091964293956867
g0040,ctrl,0.0076974339256319
g0022,g0228,0.376934171146345
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0006525542143466
g0034,ctrl,0.0090857614907693
g0147,ctrl,0.0052575189610154
g0698,ctrl,0.0042848278244933
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0038315214747367
g0989,ctrl,0.0
g0109,g0787,0.0012307939722098
g0760,ctrl,0.791163672582571
g0787,g0965,0.566444491728856
g0780,g0744,0.006497323142938
g0805,g0780,1.02054607237131
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,1.65273784705253
g0022,ctrl,0.0
g0079,ctrl,0.524645895733902
g0852,ctrl,0.0013087665616176
g0160,ctrl,0.0
g0109,g0655,0.0066751497922121
g0681,g0301,0.0059028079004522
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.461830387206866
g0844,g0957,0.0083134931392967
g0989,ctrl,0.0126535250866413
g0612,ctrl,0.0080917441086845
g0013,ctrl,0.0019795008269572
g0761,g0707,0.006255269494294
g0228,g0780,0.0150158513130674
g0564,ctrl,0.0080421620714242
g0317,g0655,0.0
g0079,ctrl,0.0013024483920902
g0422,g0013,0.0
g0261,g0160,7.06873806396532e-05
g0037,ctrl,0.437490453325481
g0852,g0034,0.0072293991966517
g0301,ctrl,0.512911562474748
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0074376587345436
g0984,ctrl,0.0
g0076,ctrl,0.0016499025636147
g0022,g0784,0.001085850222787
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0018300370625579
g0638,ctrl,0.503497815435131
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0049996634501881
g0160,g0495,0.0
g0761,g0707,0.0079660646950189
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0280212731265221
g0707,g0157,0.0034441129452241
g0787,g0655,0.606551043252476
g0400,ctrl,0.739332353709255
g0160,g0241,0.005515812415548
g0974,g0160,0.0
g0520,g0257,0.308964077733006
g0922,g0061,0.0040276853326303
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.795926953660701
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0151498274525829
g0761,ctrl,0.71145987665323
g0843,ctrl,0.0
g0422,g0301,0.0123880301222748
g0965,g0655,0.967497010097362
g0638,ctrl,0.0072671668042866
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0066982921562238
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.440159606471894
g0844,g0957,0.001596441270421
g0852,g0422,0.450130812707924
g0186,ctrl,0.0
g0520,g0257,0.516317586702934
g0707,ctrl,0.0114431991079948
g0520,g0257,0.0
g0984,ctrl,0.0057575268875768
g0852,g0422,0.0074635653305148
g0773,g0241,0.0
g0927,g0495,0.565956622094234
g0927,g0495,0.494042877488845
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0086144172957313
g0160,g0241,0.0020789322849272
g0751,ctrl,0.0
g0697,ctrl,0.0038355682556518
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0085848519650732
g0697,g0062,0.536028263714522
g0605,ctrl,0.606502118650219
g0495,ctrl,0.0
g0109,g0787,0.645582595677376
g0037,ctrl,0.0007605213670068
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0134741287299086
g0852,g0422,0.656067036797418
g0773,g0261,0.0
g0922,ctrl,0.0149428991173871
g0160,g0241,0.0
g0228,g0827,0.0091101446762191
g0422,g0751,0.0
g0491,ctrl,0.000615486266155
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0204780994430675
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.279123232615577
g0843,ctrl,0.0115527282018635
g0301,g0744,0.668479768800205
g0852,ctrl,0.509165850462711
g0898,ctrl,0.0030625604414096
g0671,ctrl,0.0023827143020096
g0037,ctrl,0.0029327434524261
g0773,ctrl,0.369956220071685
g0087,ctrl,0.0016463146070132
g0787,g0655,0.0
g0780,g0744,0.0045218938177681
g0681,g0751,0.0048184109502769
g0898,ctrl,0.0149069108410962
g0422,ctrl,0.709153100182489
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0117476734983172
g0751,ctrl,0.0113924476747636
g0422,g0013,0.003146623679899
g0034,ctrl,0.0
g0681,g0301,0.0030311090160128
g0655,ctrl,0.545327131222732
g0927,g0805,0.0043362041639666
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0079306761054287
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0214718826703427
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.58277828371599
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0088022523615487
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.718334096047155
g0698,ctrl,0.505745549685866
g0924,ctrl,0.0
g0927,ctrl,0.0162887614213013
g0805,ctrl,0.0088487885402878
g0852,g0422,0.482127713182154
g0915,ctrl,0.0058264457957104
g0013,g0139,0.0
g0697,g0062,0.0117585560640025
g0422,g0751,0.0141365041967954
g0404,ctrl,0.0
g0924,ctrl,0.0083691813693415
g0698,g0207,0.915971125882892
g0843,ctrl,0.0070226828867261
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0005801756428656
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0001496157095848
g0915,ctrl,0.755492382076703
g0160,g0495,0.6081080700798
g0160,ctrl,0.0
g0631,ctrl,0.0055746379865117
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,1.07854477300087
g0957,ctrl,1.05656016054066
g0707,g0157,0.0
g0400,ctrl,0.0154352250645412
g0083,ctrl,0.0
g0773,g0241,0.018620264228738
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0132621121694471
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0019113482087664
g0696,ctrl,0.0
g0697,ctrl,0.273199883499732
g0924,ctrl,0.0
g0984,ctrl,0.0007837999641816
g0924,ctrl,0.0
g0139,ctrl,0.0065476466109211
g0852,g0422,0.644376988335801
g0671,ctrl,0.642245709595277
g0552,ctrl,0.0026112590643062
g0085,ctrl,0.0
g0671,g0784,0.0030190453041595
g0698,g0697,0.0001061168619445
g0534,g0612,2.85024180920698
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0045096043262246
g0805,g0780,0.0
g0761,ctrl,0.494055589764413
g0422,g0139,0.538151819748493
g0160,g0495,0.0046705669229461
g0491,ctrl,0.0039273292870564
g0612,ctrl,0.0017213318130177
g0285,ctrl,0.0026077684618235
