p1,p2,exp
g0422,ctrl,0.0
g0927,ctrl,0.478205204857444
g0147,ctrl,0.0041765341335598
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0053617612269524
g0228,g0827,0.0027108685613855
g0880,ctrl,0.631431124594666
g0697,g0062,0.0047403828369503
g0638,ctrl,0.0
g0345,ctrl,0.723079403516748
g0534,ctrl,0.0118252010868683
g0707,g0157,0.525328932097427
g0261,g0013,0.0046611152500263
g0076,ctrl,0.015212204053289
g0965,ctrl,0.0
g0773,g0261,0.2922215655157
g0671,g0784,0.0105266121214335
g0927,ctrl,0.0094795346461609
g0022,ctrl,0.498795263834226
g0232,ctrl,0.916884857608256
g0564,ctrl,0.0060846821620316
g0261,g0186,0.0
g0422,g0751,0.489312127933457
g0200,ctrl,0.0
g0160,g0495,0.472125853013763
g0965,g0655,0.0132130609678421
g0852,g0034,0.807288894144212
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.576421025782252
g0761,g0707,0.0
g0461,ctrl,0.0027244991087869
g0844,ctrl,0.0042101243156316
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.802074873126955
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.515928550479456
g0805,g0780,0.0
g0200,ctrl,0.727094049645198
g0965,g0655,0.0004508604690279
g0022,g0228,0.508601470636549
g0957,ctrl,0.0223264407288789
g0261,g0013,1.08320502924929
g0095,ctrl,0.534919267797201
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0156168699255917
g0852,g0422,0.0
g0200,g0605,0.0016000401851743
g0095,ctrl,0.0131557016431458
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0003677707475619
g0136,ctrl,0.0
g0491,ctrl,0.0087369874124162
g0216,ctrl,0.506235727673751
g0285,ctrl,0.420818560343067
g0371,ctrl,0.0130694253534584
g0691,ctrl,0.0152844386875353
g0927,ctrl,0.526005924647258
g0707,g0157,0.0085249335461493
g0139,ctrl,0.0321054207070728
g0079,ctrl,0.0
g0022,ctrl,0.0083028559246724
g0345,ctrl,0.543562822862785
g0884,ctrl,0.835900885102516
g0085,ctrl,0.0
g0422,g0612,0.702926651109952
g0534,ctrl,0.0
g0520,ctrl,0.0051797264598533
g0147,ctrl,0.60507886918953
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0053213883183491
g0062,ctrl,0.0023640796738711
g0915,ctrl,0.006393249906509
g0884,ctrl,0.0030768319461704
g0037,ctrl,0.0
g0520,ctrl,0.0042017693390452
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.38045320029153
g0787,g0317,0.0
g0109,g0655,0.607459048627745
g0698,g0207,0.724541192307193
g0379,ctrl,1.02401047377785
g0016,ctrl,0.0
g0160,g0241,0.0035916258747531
g0927,g0827,0.922398498446133
g0083,g0599,0.483332077971098
g0301,g0612,0.0
g0079,ctrl,0.0191571762033373
g0379,ctrl,0.0
g0195,ctrl,0.0026060021331228
g0022,ctrl,0.0
g0773,g0241,0.562264257147769
g0186,g0216,0.0
g0927,g0827,0.004887561003406
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.19462042218907
g0965,g0655,0.0
g0458,ctrl,0.0102456184868823
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.869660827301224
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0022065335047462
g0101,ctrl,0.006432119599821
g0422,g0301,0.0
g0605,ctrl,0.606351671957126
g0345,g0552,0.0245436123819744
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0202737011396802
g0186,g0228,0.604481590198599
g0285,ctrl,0.0
g0301,g0612,0.019479960510656
g0631,ctrl,0.974898827184203
g0784,ctrl,0.006000964242484
g0147,ctrl,0.0
g0698,ctrl,0.637342266297894
g0773,g0241,0.0047282865448659
g0301,ctrl,0.0279144458711404
g0599,ctrl,0.422979759253407
g0638,ctrl,0.461003059944444
g0037,ctrl,0.0004264870891319
g0466,ctrl,0.894459978453912
g0256,ctrl,0.0184767473928539
g0232,ctrl,0.583457859959596
g0979,ctrl,0.0063126256197908
g0186,ctrl,0.0
g0655,ctrl,0.0167769024689132
g0232,ctrl,0.530473285191602
g0083,g0599,0.586341845760404
g0186,g0216,0.26682197205943
g0852,ctrl,0.0110932631237757
g0034,ctrl,0.0061549178432041
g0160,g0241,0.009226968126852
g0379,ctrl,0.0010371832566032
g0835,ctrl,0.0062767504628156
g0873,ctrl,0.580986494735766
g0461,ctrl,0.0012057683588136
g0147,g0241,0.0092239135524383
g0109,g0655,0.0137549639107618
g0520,ctrl,0.0
g0510,ctrl,0.0080956267835736
g0461,ctrl,0.609336596631916
g0780,g0744,0.0106068824073733
g0301,g0612,0.0
g0873,ctrl,0.0128051968511599
g0974,g0040,0.0022697609605757
g0085,ctrl,0.0
g0136,ctrl,0.365138613717689
g0241,ctrl,0.0091620698115733
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,1.04222785744322
g0691,g0631,0.361420504711827
g0160,g0495,0.0
g0922,g0061,0.0014450672210858
g0927,g0495,0.0112331708477615
g0787,ctrl,0.0
g0084,ctrl,0.0012002501909224
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.53082867334617
g0276,ctrl,0.522787293336884
g0301,ctrl,0.0048030918973822
g0698,g0062,0.362528123731103
g0780,ctrl,0.0020944979322887
g0707,ctrl,0.3891607139476
g0751,ctrl,0.553665067146179
g0638,ctrl,0.0003382875091126
g0228,g0780,0.0
g0924,ctrl,0.499378224897769
g0256,ctrl,0.0
g0922,ctrl,0.873631309227938
g0458,ctrl,0.0
g0079,ctrl,0.540834894541409
g0534,ctrl,0.0040181271213907
g0186,g0216,0.0131914516569445
g0773,g0379,0.394252579431865
g0139,ctrl,0.0
g0037,ctrl,0.0125390263791434
g0696,ctrl,0.0021979707135527
g0095,ctrl,0.369502770789857
g0228,g0780,0.0069021489748706
g0868,ctrl,0.0029468119536877
g0301,g0751,0.428257370343598
g0671,g0784,0.0019241805120221
g0301,g0744,0.009017264334117
g0564,ctrl,0.702631839877883
g0422,g0013,0.617753540755859
g0805,g0780,0.558243655706472
g0261,g0186,0.0025690098497662
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.004591941928758
g0880,ctrl,0.585561796195685
g0276,ctrl,0.0
g0101,ctrl,0.0081563684059086
g0301,g0751,0.002210871556985
g0924,g0034,0.0
g0241,ctrl,0.395423701294327
g0301,ctrl,0.0010467439016077
g0633,ctrl,0.0150651736503893
g0697,ctrl,0.0177792040119205
g0780,ctrl,0.0092617742283401
g0317,ctrl,0.976400091045969
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0179693436201002
g0186,g0868,0.0115761300162704
g0773,ctrl,0.0
g0697,g0062,0.0071483756520951
g0633,ctrl,0.0178171191592785
g0843,ctrl,0.804800848258773
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.488354237092059
g0638,ctrl,0.431097372315994
g0707,g0157,0.0329539773394191
g0605,ctrl,0.0
g0022,ctrl,0.415970311869752
g0062,ctrl,0.0
g0147,g0241,0.507292626132711
g0061,ctrl,0.0049295374422207
g0696,ctrl,0.0
g0835,ctrl,0.604958060278541
g0534,g0612,0.566509189664458
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0184845341452794
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0190694597360575
g0599,ctrl,0.399005394198476
g0241,ctrl,0.0072764404561248
g0773,ctrl,0.0
g0256,ctrl,0.0027892093774955
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.606341297378779
g0698,g0697,0.0155610320534759
g0873,ctrl,0.0
g0852,ctrl,0.287329521281436
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0105516862910371
g0422,g0301,0.0053885824652847
g0927,g0852,0.0216658330542131
g0422,g0013,0.0126575350686866
g0697,g0062,0.653189567924014
g0773,g0379,0.382399066502226
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0059140408887857
g0984,ctrl,0.0075586892651679
g0974,g0160,0.831802175646553
g0013,ctrl,0.0101585350512679
g0085,ctrl,0.0
g0037,g0186,0.520412745594119
g0400,ctrl,0.0
g0761,g0157,0.0066798718134996
g0022,ctrl,0.0159425383103297
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.443666791531671
g0844,ctrl,0.0
g0707,ctrl,0.0043130258699628
g0805,ctrl,0.0296885778741382
g0095,ctrl,0.35395127138867
g0924,g0034,0.0020675656765447
g0852,g0422,0.0034501373221487
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.726587609375405
g0109,g0787,0.788370348900145
g0400,ctrl,0.0
g0083,g0633,0.0104079314100994
g0957,ctrl,0.671005838261945
g0844,ctrl,0.0048725212156354
g0241,ctrl,0.0072675359740295
g0422,g0139,0.0048566984006054
g0974,g0040,0.629129938379854
g0083,ctrl,0.839011480838991
g0698,g0697,0.571684275456829
g0787,g0317,0.647767235822399
g0884,ctrl,0.0030775290813963
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.002108718453327
g0228,g0827,0.0003143354364512
g0261,g0760,0.0009623919235725
g0016,ctrl,0.0001298779795323
g0520,ctrl,0.0123697005850786
g0787,g0317,0.0111901314389247
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0064044536439342
g0638,ctrl,0.0
g0232,ctrl,0.0046306323656142
g0638,ctrl,0.519662887662621
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.01971791844329
g0085,ctrl,0.0
g0083,g0599,0.0039310659535219
g0844,ctrl,0.0
g0520,ctrl,0.456139841975739
g0422,g0751,0.0031830498263035
g0186,g0868,0.0
g0147,ctrl,0.0036597192745766
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.616606970667876
g0207,ctrl,0.654197855245527
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0068715771037703
g0379,ctrl,0.00137252720333
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0077266412991397
g0534,g0612,0.675963099602302
g0037,g0186,0.0043471470221641
g0061,ctrl,0.0180332796569955
g0262,ctrl,0.0
g0707,ctrl,0.0067070763982175
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0018139477236741
g0927,g0495,0.419030331425657
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0028103911286194
g0083,ctrl,0.0039415645271009
g0109,g0655,0.0
g0534,g0228,0.405995645946237
g0022,ctrl,0.48461333467011
g0880,ctrl,0.0
g0422,g0139,0.908056759414058
g0371,ctrl,0.0254752842099249
g0805,g0062,0.521678360408655
g0520,g0257,0.990178033249559
g0301,g0744,0.0
g0083,g0633,0.0012754024712609
g0317,ctrl,1.0181906354066
g0974,ctrl,0.529891316075067
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.428975737317996
g0852,g0422,0.729980549340023
g0013,ctrl,0.0082917655133074
g0773,ctrl,0.33971440996686
g0927,g0852,0.800245905273974
g0157,ctrl,0.0082751155046347
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.337131555090549
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.471613677492286
g0599,ctrl,0.0
g0095,ctrl,0.572178096658792
g0880,g0744,0.553385864507085
g0458,ctrl,0.0
g0083,g0599,0.921018409708154
g0301,g0751,0.591917223131604
g0136,ctrl,0.375667603637435
g0691,g0404,0.0
g0256,ctrl,0.409970865528492
g0927,ctrl,0.650357273977586
g0974,g0160,0.0034806037775088
g0707,g0157,0.0140290611092358
g0691,g0404,0.0095144151068932
g0520,g0257,0.0
g0922,g0061,0.365105078835058
g0317,g0655,0.0
g0773,g0379,0.519281027066396
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0015297324398079
g0744,ctrl,0.0
g0787,g0317,0.0243308880807666
g0016,ctrl,0.0112934079119522
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.578805012720802
g0371,ctrl,0.0
g0922,g0061,0.0211534755000543
g0228,ctrl,0.393534790855864
g0345,ctrl,0.0060927967476119
g0495,ctrl,0.610307253835375
g0761,ctrl,0.0
g0520,g0257,1.0171170704032
g0186,g0868,0.0004319560796846
g0022,g0228,0.0
g0805,g0780,0.384213372842354
g0612,ctrl,0.0
g0691,ctrl,0.004934537369093
g0671,g0784,0.0
g0698,g0207,0.0075993292193074
g0101,ctrl,0.0076690139113971
g0022,g0228,0.399250862299028
g0698,g0697,0.0
g0751,ctrl,0.0095250163613946
g0139,ctrl,0.0085818174825869
g0787,g0965,0.545505245091654
g0974,g0040,0.0
g0160,ctrl,0.659112870236419
g0013,g0495,0.338700964067864
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.552219040199074
g0773,g0261,0.0050440911969608
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.290211055478153
g0697,g0062,0.687852953758373
g0884,ctrl,0.530651928816109
g0301,ctrl,0.0
g0744,ctrl,0.0119976882062343
g0698,g0062,0.0
g0076,ctrl,0.000707569926166
g0681,g0301,0.353958968772929
g0037,ctrl,0.760366679212729
g0228,ctrl,0.0274592479804421
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.819111127149917
g0241,ctrl,0.0044614178785158
g0422,g0751,0.0110236124732993
g0691,ctrl,0.0
g0016,ctrl,0.620389397736049
g0844,g0957,0.695457502159589
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0159672697477919
g0276,ctrl,0.0022339233491586
g0655,ctrl,0.0
g0520,g0257,0.0042121574801723
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0006159516157834
g0257,ctrl,0.427695309220536
g0228,g0780,0.006401933574067
g0655,ctrl,1.14396939856892
g0681,ctrl,1.20662615644337
g0157,ctrl,0.0009234181923918
g0084,ctrl,0.460815521062675
g0744,ctrl,0.0
g0707,ctrl,0.0011633170509399
g0805,g0013,0.441604285375722
g0698,g0697,0.589804365092108
g0160,g0495,0.0
g0638,ctrl,0.807297132142182
g0016,ctrl,0.0
g0922,g0061,0.0117800572657117
g0157,ctrl,0.0147516392501032
g0681,g0301,0.0018776093334717
g0461,ctrl,0.0
g0301,ctrl,0.61341011508191
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.404163119382861
g0761,ctrl,0.357668921721941
g0681,g0160,0.017460429940325
g0195,ctrl,0.0
g0345,ctrl,0.015385245765933
g0040,ctrl,0.437399652308552
g0984,ctrl,0.0010752563415927
g0780,g0744,0.0
g0022,g0784,0.309758604031722
g0761,g0707,0.0113221563920554
g0261,g0160,0.408783171955585
g0773,g0379,0.000494721722628
g0880,g0744,0.0014765845855885
g0371,ctrl,0.0
g0084,ctrl,0.551315755982772
g0422,g0612,0.625115503819571
g0157,ctrl,0.0036530286257106
g0422,g0013,0.496814662692195
g0109,g0655,0.0175751724158679
g0880,g0957,0.0034207776771589
g0631,ctrl,0.0067202953039548
g0697,ctrl,0.0060780227552195
g0534,g0612,0.40928654503195
g0787,ctrl,0.805792022096907
g0200,ctrl,0.0038787728541437
g0974,ctrl,0.0090892189924424
g0422,g0751,0.0229362095540044
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.353054322740306
g0013,g0495,0.0040631569588448
g0880,g0744,0.002841329571481
g0157,ctrl,0.012440701165849
g0101,ctrl,0.0005302161303256
g0109,ctrl,0.663627906028981
g0927,g0827,0.0
g0147,g0160,0.0013322652121254
g0826,ctrl,0.685714312240491
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0113072868152532
g0079,ctrl,0.0073193041006714
g0534,g0228,0.51079987914591
g0228,ctrl,0.630824477502165
g0564,ctrl,0.569619922716837
g0186,ctrl,0.0042649127786151
g0974,ctrl,1.01238011428001
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0045501133543779
g0852,g0034,0.518532402146241
g0681,g0751,0.0004479240571966
g0379,ctrl,0.0
g0784,ctrl,0.0015757105819876
g0109,g0787,0.0
g0317,ctrl,0.550717795283074
g0087,ctrl,0.0017948876050934
g0707,ctrl,0.0063638070427865
g0835,ctrl,1.01877296816134
g0697,ctrl,0.0122392111090625
g0780,g0744,0.0119841596570381
g0671,g0784,0.591852935366344
g0109,g0655,0.0103800570374665
g0076,ctrl,0.831680661138442
g0898,ctrl,0.0065057972264375
g0974,g0160,0.0
g0974,ctrl,0.0045877191086068
g0965,ctrl,0.441021698605899
g0927,g0805,1.02182266978179
g0285,ctrl,0.0017433185388689
g0466,ctrl,0.765232943990846
g0400,ctrl,0.540585298201016
g0216,ctrl,0.0019823030000261
g0927,g0827,0.0126986305396153
g0873,ctrl,0.0063685547278305
g0698,g0062,0.271738943209748
g0404,ctrl,0.428467507150999
g0139,ctrl,0.0
g0186,ctrl,0.0111805833544808
g0697,ctrl,0.505902624794313
g0136,ctrl,0.0057891691335927
g0186,g0228,0.406047308821511
g0927,g0827,0.0
g0061,ctrl,0.565268368616785
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0038832580525787
g0965,ctrl,0.0170690062059281
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.617483787078639
g0924,ctrl,0.0189765554828902
g0927,g0852,0.0
g0552,ctrl,0.43997572291917
g0404,ctrl,0.0083361390024702
g0691,g0631,0.0
g0228,g0780,0.586518296089963
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.504245764738377
g0698,ctrl,0.0018643612928736
g0458,ctrl,0.703117665442232
g0852,ctrl,0.0
g0087,ctrl,0.0007045579182655
g0698,g0207,0.628661823610381
g0261,g0186,0.25670914980929
g0147,g0160,0.0
g0696,ctrl,0.0019370190866398
g0898,ctrl,0.0130294395174398
g0228,g0827,0.004939448616795
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.479508343053903
g0681,ctrl,0.472911704940323
g0157,ctrl,0.569183248675069
g0022,g0784,0.0
g0826,ctrl,0.008055020483059
g0927,g0852,0.0059633673158087
g0761,g0157,0.515882227191408
g0422,g0013,0.0
g0083,ctrl,0.0026917614247269
g0787,ctrl,0.0208807129250009
g0599,ctrl,0.002410471506336
g0087,ctrl,0.578896504819566
g0957,ctrl,0.817953831916151
g0491,ctrl,0.0117161912517116
g0422,ctrl,0.0034326406743323
g0671,g0784,7.18552591959019e-05
g0084,ctrl,0.512979223674835
g0417,ctrl,0.0027371974655966
g0458,ctrl,0.0098755336651959
g0095,ctrl,0.0013170514944513
g0691,g0404,0.0021363295850091
g0101,ctrl,0.0005309827128536
g0760,ctrl,0.0
g0927,g0495,0.0007405293370787
g0924,g0034,0.0141988277437157
g0984,ctrl,0.0005138144589714
g0681,ctrl,0.0116843660967111
g0965,g0655,0.0001480147025807
g0101,ctrl,0.0
g0655,ctrl,0.0016379546828648
g0186,g0216,0.0086882226499213
g0852,g0034,0.0
g0186,ctrl,0.30813940984412
g0422,g0013,0.0097294350341346
g0186,g0228,0.0
g0016,ctrl,0.0073924640933361
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0077805738181367
g0109,g0655,0.0
g0965,g0655,0.53002888337808
g0671,g0784,0.0028120433360677
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0071227238405686
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.565631655748788
g0880,g0744,0.778095303102829
g0880,ctrl,0.540996144071511
g0022,g0784,0.0
g0458,ctrl,0.0136812850872106
g0076,ctrl,0.0050374745861759
g0707,ctrl,0.396584035749595
g0552,ctrl,0.580426289753566
g0880,g0957,0.009422540256001
g0922,ctrl,0.0143018059511974
g0965,ctrl,0.0
g0633,ctrl,0.0100424645744695
g0780,g0744,0.64427479493859
g0751,ctrl,0.0
g0301,g0612,0.0025928008064792
g0780,g0744,0.0
g0880,ctrl,0.680479492407317
g0034,ctrl,0.716107414265934
g0927,g0495,0.679146022214426
g0510,ctrl,0.665979113425231
g0915,ctrl,0.0003967567479618
g0979,ctrl,0.503142536567229
g0773,g0241,0.001168513932748
g0495,ctrl,0.0
g0880,g0744,0.0077481238170344
g0835,ctrl,0.0099542908253067
g0696,ctrl,0.398730504818449
g0787,g0317,0.0155809583361503
g0301,g0744,0.0205325102982221
g0880,g0957,0.0039957952957941
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0082728442196253
g0873,ctrl,0.677194379581616
g0880,g0744,0.0114442421177469
g0534,g0612,0.53458340564644
g0301,g0751,0.544078159932169
g0927,g0852,0.0143755702077691
g0261,g0160,0.0112028034440038
g0974,ctrl,0.011774886224109
g0022,g0228,0.0038274415683236
g0787,g0655,0.0080787789480288
g0773,ctrl,0.0043787445531036
g0261,g0186,0.963772043143958
g0022,g0784,0.393093601535254
g0034,ctrl,0.004781259595119
g0852,g0422,0.005961608457144
g0927,g0495,0.513482323693916
g0422,g0612,0.375470866298861
g0304,ctrl,0.0
g0200,ctrl,0.54588378525654
g0520,g0257,0.0071912117144773
g0780,ctrl,0.0122987050694124
g0744,ctrl,0.573109365427787
g0927,g0852,0.858587919856946
g0087,ctrl,0.013042559063947
g0285,ctrl,0.0088135999059844
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0078864835065486
g0868,ctrl,0.0
g0751,ctrl,0.0079923366972701
g0037,ctrl,0.62048898627172
g0461,ctrl,0.0037667427901305
g0422,g0013,0.609156127854693
g0957,ctrl,0.64678987083909
g0633,ctrl,0.0120337657573428
g0491,ctrl,0.266892085421648
g0139,ctrl,0.009399735191077
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0057445733634052
g0022,g0228,0.0
g0880,g0744,1.00441255712924
g0458,ctrl,0.864155909778757
g0927,ctrl,0.875061083253086
g0034,ctrl,0.0035896110346726
g0147,ctrl,0.518571478432625
g0698,ctrl,0.0039972061735379
g0016,ctrl,0.0
g0671,g0784,0.285138364989419
g0780,ctrl,0.0080759832232696
g0087,ctrl,0.558753610711802
g0989,ctrl,0.433425766715854
g0109,g0787,0.0083060785307893
g0760,ctrl,0.0019685150067493
g0787,g0965,0.0061210334478175
g0780,g0744,0.0
g0805,g0780,1.01410660794145
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.792839949146526
g0079,ctrl,0.0
g0852,ctrl,0.0110316597666556
g0160,ctrl,0.630596349370326
g0109,g0655,0.0096510276075941
g0681,g0301,0.0
g0868,ctrl,0.0128327877954622
g0534,ctrl,0.0
g0285,ctrl,0.451110416899758
g0844,g0957,0.0
g0989,ctrl,0.723889589026526
g0612,ctrl,0.0
g0013,ctrl,0.586105472626231
g0761,g0707,0.566369463582622
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.711032168368415
g0261,g0160,0.000505942495101
g0037,ctrl,0.0032852395797999
g0852,g0034,0.0133336838407861
g0301,ctrl,0.281105310069956
g0458,ctrl,0.0081523288700082
g0037,g0186,0.509940818590345
g0422,g0612,0.0173632760432189
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0039793652680263
g0844,g0957,0.45693588761146
g0915,ctrl,0.0057181055089053
g0040,ctrl,0.769257495363839
g0638,ctrl,0.013025054038676
g0805,g0062,0.0072184441890978
g0216,ctrl,0.0123785908900748
g0495,ctrl,0.0018357211958254
g0160,g0495,0.0
g0761,g0707,0.0161062112940308
g0787,g0965,0.0
g0751,ctrl,0.639426386528983
g0016,ctrl,0.0046359488450049
g0707,g0157,0.0048147311010445
g0787,g0655,1.24102095699303
g0400,ctrl,0.0
g0160,g0241,0.558158680476518
g0974,g0160,0.005971712057739
g0520,g0257,0.0
g0922,g0061,0.0067475459303521
g0787,g0655,0.0
g0400,ctrl,0.0049977252070323
g0827,ctrl,0.0005128927071447
g0228,g0827,0.0
g0707,g0157,0.0138368554449497
g0880,g0957,0.0109566847102533
g0773,g0261,1.12943639921067
g0761,ctrl,0.0
g0843,ctrl,0.0024418374205726
g0422,g0301,0.0052506286891488
g0965,g0655,0.0023089656711868
g0638,ctrl,0.601430533021966
g0261,g0013,1.13771203548023
g0868,ctrl,0.010938455477991
g0186,g0228,0.801940866095724
g0760,ctrl,0.0073707509654528
g0495,ctrl,0.0
g0898,ctrl,0.416172649867301
g0671,g0784,0.432725844899557
g0844,g0957,0.0299453840046592
g0852,g0422,0.0142872565174179
g0186,ctrl,0.47228854139809
g0520,g0257,0.0038986797372779
g0707,ctrl,0.0
g0520,g0257,0.00707742899834
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0155125873648672
g0927,g0495,0.0
g0927,g0495,0.0019389676746166
g0707,g0157,0.0021862530402793
g0631,ctrl,0.010866630844046
g0466,ctrl,0.0036270235269319
g0760,ctrl,0.814272641393229
g0109,g0655,0.0080467495716066
g0083,g0633,0.2875800167345
g0160,g0241,0.544125969182554
g0751,ctrl,0.0
g0697,ctrl,3.30879518387541e-05
g0805,g0780,0.0129398512307342
g0787,g0317,0.5484007182681
g0974,g0040,0.0048581908298365
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0046588561762674
g0037,ctrl,0.64925709189849
g0083,ctrl,0.009941522635749
g0458,ctrl,0.0073122220788374
g0040,ctrl,0.0174374765903254
g0852,g0422,0.676151509935182
g0773,g0261,0.0109094042745444
g0922,ctrl,0.696656121780773
g0160,g0241,0.0152927465527035
g0228,g0827,0.479006406675311
g0422,g0751,0.625791474193128
g0491,ctrl,0.0
g0927,g0780,0.0018749725804596
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0003074505918826
g0534,ctrl,0.590054047736772
g0698,ctrl,0.0
g0843,ctrl,0.457090211919741
g0301,g0744,0.0
g0852,ctrl,0.0023246775444356
g0898,ctrl,0.0
g0671,ctrl,0.484607822986688
g0037,ctrl,0.0015795075652611
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0027293422019553
g0780,g0744,0.0074137076467875
g0681,g0751,0.0016012850457553
g0898,ctrl,0.0096539950646917
g0422,ctrl,1.1041720104498
g0744,ctrl,0.0202049776643875
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.902225176381095
g0422,g0013,0.0
g0034,ctrl,0.0109898837060667
g0681,g0301,0.0
g0655,ctrl,0.530305009608205
g0927,g0805,0.0
g0200,ctrl,0.0143484574602646
g0697,g0062,0.0094437257499476
g0301,g0751,0.903666243337921
g0873,ctrl,0.0040409449309128
g0317,g0655,0.0075183272334079
g0826,ctrl,0.0004251343570596
g0773,g0261,0.0052832725282394
g0261,g0186,0.745851488878484
g0160,g0241,0.0
g0061,ctrl,0.0048425871859853
