p1,p2,exp
g0780,g0744,2.32092844341069
g0371,ctrl,2.61235519254063
g0495,ctrl,3.22279503895159
g0805,g0780,2.64899831068204
g0062,ctrl,3.52814643816426
g0109,g0655,2.46085181236344
g0852,g0034,2.40087187463016
g0022,g0784,2.13207203828751
g0852,g0422,2.65143862781156
g0301,g0744,2.67014479619085
g0285,ctrl,2.9022616763921
g0898,ctrl,2.82934379171576
g0761,ctrl,2.35773830956349
g0880,ctrl,3.14614824096092
g0261,g0160,2.93414724638921
g0147,g0241,1.87122488628321
g0974,ctrl,3.09428895929942
g0957,ctrl,2.71035780067986
g0207,ctrl,2.73215669599538
g0301,g0744,2.11843488347828
g0671,ctrl,2.60288192040102
g0698,g0207,2.62902559088716
g0200,g0605,2.31625693854962
g0633,ctrl,1.52492859413864
g0924,g0034,2.86070598958781
g0466,ctrl,2.65581811405179
g0261,ctrl,2.48169373828827
g0884,ctrl,2.55858722751112
g0868,ctrl,2.84503403766162
g0681,g0301,2.7115746189166
g0301,g0751,2.56653233398301
g0379,ctrl,2.32998556737278
g0974,g0040,3.06273333803874
g0698,g0062,2.27311749065748
g0461,ctrl,2.56320268471148
g0400,ctrl,2.79819629827527
g0304,ctrl,2.89645525209248
g0276,ctrl,2.65248525698762
g0696,ctrl,2.48073772060811
g0681,g0751,3.51248806620421
g0805,g0780,2.3401363570584
g0022,ctrl,2.52435797617672
g0681,g0751,3.07481856022994
g0147,ctrl,2.38550022951202
g0787,g0655,2.45760338231308
g0691,g0631,2.50267186586527
g0229,ctrl,2.98036437256856
g0880,g0957,2.57464507515397
g0422,g0301,2.81995806420554
g0974,g0040,2.4757670612145
g0605,ctrl,2.48608646184367
g0495,ctrl,2.93193816027402
g0422,g0139,2.36488346214856
g0510,ctrl,3.01276154576523
g0605,ctrl,2.85083322093916
g0780,ctrl,2.77292580550687
g0301,ctrl,2.9432048150947
g0034,ctrl,3.05753539384015
g0160,g0241,2.73296877595685
g0371,ctrl,2.37710899211754
g0301,g0744,2.70910054656476
g0707,g0157,2.33996570525574
g0304,ctrl,2.87153734283782
g0852,g0034,2.94144769509164
g0241,ctrl,1.25793290143853
g0371,ctrl,2.82314341748256
g0461,ctrl,2.93277830230803
g0655,ctrl,2.23368017836935
g0095,ctrl,2.90096133046958
g0787,g0317,2.55948688784319
g0160,ctrl,2.80125844281842
g0805,g0062,2.25532033774904
g0691,g0404,2.48007457637338
g0285,ctrl,2.89860968041644
g0773,g0379,2.93129913276299
g0136,ctrl,2.56876825744396
g0979,ctrl,3.3864541837856
g0301,g0612,2.46446825056767
g0147,g0241,3.0544059358984
g0974,ctrl,2.91473393926073
g0924,ctrl,2.75178124048473
g0186,ctrl,2.16218031119745
g0707,g0157,2.61108366984653
g0458,ctrl,2.70657224934026
g0022,g0228,2.57215348810774
g0979,ctrl,2.72786687731021
g0139,ctrl,2.69680242562257
g0873,ctrl,2.94278778080938
g0681,g0301,3.13146356605308
g0989,ctrl,2.94361550758665
g0016,ctrl,3.07252077922951
g0744,ctrl,2.56148625654453
g0285,ctrl,2.56618816723603
g0605,ctrl,2.94115471183952
g0761,g0157,2.69437214572448
g0301,g0612,2.96111685441944
g0761,g0707,3.15726214511555
g0751,ctrl,2.9378482132348
g0061,ctrl,2.7207140678468
g0400,ctrl,2.4890728080177
g0371,ctrl,3.56488949885916
g0261,g0160,2.69555082261398
g0984,ctrl,3.61888956355442
g0160,g0495,2.54006143198001
g0984,ctrl,3.66613056560644
g0691,g0404,2.99972943850695
g0186,g0228,2.35692835981112
g0638,ctrl,2.8719893042761
g0317,g0655,2.51780478048278
g0671,g0784,2.57181470378318
g0691,g0404,2.81019505390481
g0880,g0957,2.10888888881419
g0773,g0241,1.94840721091173
g0827,ctrl,2.53171006383135
g0965,ctrl,2.31422194429418
g0186,g0868,2.73256330502181
g0974,g0160,2.52896813251775
g0157,ctrl,2.69453223823333
g0422,g0301,2.91716203526501
g0400,ctrl,2.76785110794489
g0037,g0186,2.30383708468908
g0195,ctrl,3.11266470032116
g0805,g0062,2.91453693852104
g0805,g0780,2.52667057989297
g0317,g0655,3.106043711344
g0200,g0605,2.40897957610587
g0013,ctrl,2.83213591184872
g0852,ctrl,3.04697705487626
g0422,g0139,2.72280142119292
g0844,ctrl,2.67317834953984
g0760,ctrl,2.53470879191777
g0805,g0780,3.04465246967958
g0965,ctrl,2.74659453592481
g0698,ctrl,2.18695545460439
g0261,g0160,2.42199753149012
g0317,g0655,3.20951256741128
g0160,g0495,2.75501790366184
g0780,ctrl,2.56853937141048
g0852,ctrl,2.62482244729075
g0301,g0751,2.67546379375151
g0379,ctrl,3.35319967855406
g0761,g0707,2.81659768256704
g0261,g0160,2.12202572273223
g0880,ctrl,2.2819850240136
g0157,ctrl,2.78126575995534
g0083,g0633,2.58241044356205
g0022,ctrl,2.73310235060728
g0186,g0228,2.8945588806495
ctrl.,3,2.73814531168509
g0186,g0868,2.74713278380877
g0761,g0707,2.90300159296211
g0510,ctrl,3.80906265779885
g0979,ctrl,3.36618841315615
g0304,ctrl,2.61503354988956
g0371,ctrl,2.33219914692246
g0301,ctrl,2.78846125366051
g0707,g0157,2.6489298819081
g0276,ctrl,2.42138907810879
g0707,ctrl,2.54770455529625
g0147,ctrl,2.9051201912192
g0638,ctrl,2.56780743542981
g0787,g0655,3.07735900252418
g0552,ctrl,2.9294224223155
g0022,g0784,2.74893541222737
g0186,g0868,2.69973385348797
g0697,g0062,2.67845319260791
g0109,g0787,2.98353100032224
g0784,ctrl,2.51986683362407
g0681,g0160,2.7863795736916
g0083,g0633,2.88263614028749
g0228,ctrl,2.56933866192876
g0761,g0707,2.75566795255707
g0744,ctrl,2.66906001961031
g0317,g0655,2.78684719157659
g0301,g0139,2.59580090405957
g0698,g0062,2.51589499988747
ctrl.,4,2.49007728362781
g0207,ctrl,2.79991406294465
g0301,g0751,2.07235193721795
g0691,g0631,2.89467505595977
g0681,g0301,2.68907722781658
g0974,g0040,2.44697991782285
g0229,ctrl,2.67038867595248
g0974,ctrl,2.41942596067275
g0317,ctrl,3.01450175597644
g0232,ctrl,3.14185061774409
g0671,ctrl,2.89796868886363
g0979,ctrl,3.23831106844047
g0835,ctrl,2.43167769269072
g0787,g0655,3.6359463590748
g0079,ctrl,3.09175656413273
g0301,ctrl,2.66551095514557
g0534,g0612,2.6655740590705
g0013,ctrl,2.60961553782487
ctrl.,5,3.11895937955229
g0228,g0780,2.80795485747668
g0317,ctrl,2.65939892198419
g0422,g0139,2.88949381574138
g0974,g0040,2.52431131091807
g0868,ctrl,2.57270697721549
g0780,ctrl,2.82201911988601
g0827,ctrl,2.72285286570569
g0207,ctrl,2.61169293354375
g0256,ctrl,2.38781243902971
g0101,ctrl,2.34740000550326
g0927,g0805,2.10879505901943
g0147,g0241,2.62806013386473
g0400,ctrl,2.68726479528514
g0261,g0013,2.44891297596955
g0852,g0034,3.18694974513677
g0827,ctrl,2.26076565861045
g0345,ctrl,2.28515905330627
g0422,g0751,2.82320832922793
g0510,ctrl,2.64951096969762
g0852,g0422,2.72965369768929
g0534,g0612,2.78916672028444
g0868,ctrl,2.73829603848295
g0826,ctrl,2.48293760608714
g0109,g0655,3.38973617539143
g0276,ctrl,2.51077967045857
g0805,g0062,3.08153846092996
g0345,ctrl,3.29342016307491
g0612,ctrl,3.01883651034466
g0422,g0612,2.79518851134001
g0612,ctrl,2.75866897610359
g0301,g0612,2.70915669081513
g0256,ctrl,2.21601488138476
g0037,g0186,2.28834174545601
g0696,ctrl,2.32919750683016
g0773,g0261,2.66471722452977
g0599,ctrl,2.65931383329609
g0261,ctrl,3.11769554650149
g0491,ctrl,2.51139683715607
g0698,ctrl,2.92120631450792
g0345,g0552,2.24366939304144
g0698,g0062,1.95539986971814
g0974,ctrl,2.26485780382862
g0698,ctrl,2.56340262391893
g0844,g0957,2.51032253081997
g0186,g0228,2.41657881096502
g0927,g0852,3.16487512915501
g0016,ctrl,2.58726009589568
g0927,g0827,2.50398010048909
g0136,ctrl,2.48122473460173
g0147,g0241,3.10195593714399
g0898,ctrl,2.61177105684337
g0924,ctrl,3.6225750062174
g0200,ctrl,2.47024916257544
g0079,ctrl,3.30369194705979
g0262,ctrl,2.72529386339357
g0681,g0751,2.70488186588214
g0232,ctrl,2.61859759406482
g0852,ctrl,2.37235082437224
g0022,g0784,3.13356634784336
g0691,ctrl,2.91964437148061
g0160,g0241,2.8716825357219
g0261,g0186,2.62946113841556
g0207,ctrl,2.66049600931503
g0109,ctrl,2.80695954757213
g0922,g0061,2.56795095866487
g0228,ctrl,2.63108652037487
g0805,g0013,2.7948293411965
g0262,ctrl,3.38104345170058
g0681,g0160,2.18109395258379
g0773,g0241,2.31748049289818
ctrl.,6,2.6581826800666
g0697,g0062,3.01421800987709
g0085,ctrl,2.65578509196761
g0773,g0379,2.64063448778794
g0087,ctrl,2.99189550714122
g0698,g0207,1.82334732498695
g0638,ctrl,2.93036991561039
g0345,g0552,2.66066077614426
g0085,ctrl,2.81946571634471
g0927,g0780,2.56292945458102
g0534,g0612,2.79636314564899
g0261,g0186,2.51026400058668
g0805,ctrl,2.77638299223411
g0787,g0965,2.50946278299824
g0228,g0780,2.5993528287163
g0681,g0160,3.04998721638659
g0698,ctrl,2.9659788984035
g0780,g0744,2.02631127982433
g0232,ctrl,2.48353938763548
g0160,g0495,2.61755574284476
g0157,ctrl,2.65292009946761
g0880,g0957,2.2137028657805
g0022,ctrl,2.74913898794705
g0200,g0605,2.70166802949662
g0698,g0697,2.8493326180574
g0095,ctrl,3.12038198872934
g0139,ctrl,2.51142106363994
g0371,ctrl,3.01832842377672
g0207,ctrl,2.48405139428587
g0422,g0013,3.02422170791528
g0276,ctrl,2.51423656205514
g0697,ctrl,2.3371812291384
g0422,g0139,2.53700534079968
g0022,g0228,2.46131876996209
g0671,ctrl,2.74077603481542
g0022,g0784,2.29150003957164
g0261,g0013,2.57714161377903
g0495,ctrl,2.01220866590337
g0805,g0013,2.89049406382087
g0160,g0241,2.18625883722282
g0761,g0157,2.8367657246762
g0257,ctrl,2.56007794713083
g0157,ctrl,2.90792141060205
g0037,g0186,2.80452176458531
g0671,g0784,2.89849733859756
g0195,ctrl,2.83987731641998
g0262,ctrl,2.30488291210022
g0510,ctrl,2.48763747003644
g0229,ctrl,2.43286889427301
g0186,g0228,2.87247539243645
g0655,ctrl,2.92355621681483
g0880,g0744,2.17868916643516
g0022,g0228,2.42796834000433
g0013,g0139,3.04349655846143
g0697,ctrl,2.93448492740822
g0922,ctrl,1.99177096689936
g0062,ctrl,3.41072562381056
g0400,ctrl,2.27959991289468
g0868,ctrl,2.78590913137983
g0984,ctrl,2.91450724145045
g0109,g0787,2.7560685922869
g0927,g0827,2.87226493362304
g0256,ctrl,2.53605502623025
g0852,g0034,2.8840176526013
g0805,g0062,3.02582731510056
g0844,g0957,2.70005452837088
g0216,ctrl,2.47479824596069
g0974,g0160,2.34940528297953
g0422,g0612,2.64761414851307
g0707,ctrl,1.92418745982616
g0696,ctrl,2.38601824578089
g0805,ctrl,2.83037374162427
g0826,ctrl,2.73022752642078
g0927,ctrl,2.32173456389242
g0160,g0241,2.57455199391551
g0160,g0241,2.99007666026737
g0787,g0655,2.49367813799938
g0241,ctrl,2.993516252098
g0898,ctrl,2.71690549979301
g0520,g0257,3.49485697351012
g0228,g0780,2.90982524956011
g0773,g0241,3.01212672669876
g0186,g0868,3.36924805368454
g0681,g0751,2.78604516983218
g0691,g0404,2.65249619138499
g0276,ctrl,2.74278912039691
g0698,g0697,2.84552857992873
g0207,ctrl,2.55509502783786
g0147,ctrl,3.18352212424771
g0261,g0760,2.99173062081997
g0843,ctrl,2.65944494768092
g0037,g0186,3.67434980289064
g0276,ctrl,2.50729716676123
g0927,g0852,3.66090936065249
g0843,ctrl,2.80455085337523
ctrl.,7,2.00199163505397
g0139,ctrl,2.30558810136496
g0844,g0957,2.70153921094085
g0495,ctrl,2.32640763344597
g0195,ctrl,2.62911114774525
g0552,ctrl,2.43408485850303
g0422,ctrl,2.88969713407102
g0805,g0013,2.90906477351347
g0022,g0228,1.62506059223731
g0631,ctrl,2.64705077639273
g0835,ctrl,2.60614273537375
g0216,ctrl,2.61242920253468
g0773,g0261,2.32218834012232
g0157,ctrl,3.16919997192232
g0826,ctrl,2.51634389039299
g0186,g0868,2.87304251946747
g0301,g0612,2.84796163074465
g0927,g0805,2.65505109050153
g0534,ctrl,3.05896841716916
g0599,ctrl,2.01506601583048
g0034,ctrl,2.5696530713982
g0534,g0228,2.49846864987918
g0922,g0061,2.32696727494301
g0873,ctrl,3.10776867861449
g0827,ctrl,2.59632248113501
g0232,ctrl,2.82831350972852
g0304,ctrl,2.47610547372651
g0826,ctrl,3.00363427840679
g0404,ctrl,2.3973376722763
g0922,ctrl,2.69308286175967
g0691,g0631,2.63482259834001
g0304,ctrl,2.37840816236016
g0761,ctrl,2.97308884065041
g0013,ctrl,1.81376017716342
g0083,ctrl,2.66408990899928
g0083,g0633,2.81417471726701
g0207,ctrl,2.50227690649005
g0965,ctrl,3.10360997938475
g0852,g0422,2.8306604893016
g0927,g0827,2.7091642025979
g0186,ctrl,2.89286325544161
g0534,g0228,2.65552187227184
g0160,g0241,2.96262159661608
g0458,ctrl,2.78892698587544
g0984,ctrl,2.30476398877975
ctrl.,8,2.74355405819246
g0974,g0160,3.03002378633487
g0599,ctrl,2.46782710418711
g0534,g0612,2.75998138193944
g0827,ctrl,2.9315768206628
g0186,g0216,2.7806850233992
g0422,g0751,2.28405310933674
g0232,ctrl,2.70561419957655
g0898,ctrl,2.77969880377379
g0927,g0805,2.5319006079383
g0013,g0139,2.77966993741246
g0534,ctrl,2.48279412709113
g0744,ctrl,2.51257923721611
g0379,ctrl,2.3957453212177
g0062,ctrl,3.16528366850797
g0787,g0965,2.57605932644284
g0787,g0317,2.99055869499438
g0186,g0216,2.45460281245353
g0744,ctrl,2.44929689899104
g0262,ctrl,2.2778840160013
g0965,ctrl,3.09641216961905
g0744,ctrl,2.82235568286433
g0195,ctrl,2.99536605299715
g0979,ctrl,2.90465359526405
g0922,ctrl,2.46187386412947
g0510,ctrl,2.7175581962747
g0013,g0495,2.44508856193828
g0232,ctrl,2.78780565501094
g0400,ctrl,2.78875373697612
g0691,ctrl,2.61827915003678
g0638,ctrl,2.54715299965483
g0200,ctrl,2.24757586424934
g0898,ctrl,2.38002048686034
g0927,g0852,2.59921087580253
g0844,ctrl,3.03268688425612
g0200,ctrl,2.25331145713228
g0805,g0780,2.50406607997541
g0228,g0780,2.53681658921818
g0927,g0780,3.08289525313516
g0022,g0228,1.95625932385976
g0564,ctrl,3.03504000929878
g0868,ctrl,2.7848948348611
g0924,g0034,3.07028235051689
g0965,ctrl,2.57818606618759
g0773,g0241,2.59856762876589
g0186,g0216,2.65558405953982
g0564,ctrl,3.0611201942037
g0317,g0655,1.99395225044594
g0022,ctrl,2.58593271672271
g0422,g0612,2.9227504761756
g0655,ctrl,2.86984264343945
g0698,g0062,3.08808392770492
g0784,ctrl,2.79975086019483
g0671,g0784,2.91888299673003
g0638,ctrl,2.67311484721822
g0805,ctrl,2.4987385800764
g0404,ctrl,2.78963815053363
g0873,ctrl,2.34985556079808
g0139,ctrl,2.14359217243888
g0984,ctrl,2.44168374086872
g0844,g0957,2.99074457994261
g0200,g0605,1.98841649988001
g0076,ctrl,2.73637504203235
g0160,g0241,2.40578816435806
g0510,ctrl,3.11312528487507
g0784,ctrl,2.71588436966852
g0301,g0612,2.34452905884032
g0697,g0062,2.84620513014405
g0345,ctrl,2.6218673754064
g0773,ctrl,2.433993614467
g0974,ctrl,3.14420248615804
g0698,ctrl,3.08600699968623
g0965,g0655,3.08523546309305
g0979,ctrl,2.72523952010505
g0022,ctrl,2.98789010640819
g0534,ctrl,2.58836080952231
g0707,ctrl,2.76325801752422
g0707,ctrl,2.68786594407503
g0979,ctrl,2.80867593724667
g0880,ctrl,2.76043876167808
g0076,ctrl,3.38176160826918
g0083,g0599,3.13137536491613
g0965,ctrl,3.14396290249991
g0228,g0827,2.66105095893341
g0083,ctrl,3.09096358307403
g0787,g0655,2.76793260805584
g0974,g0040,2.41823920514058
g0085,ctrl,3.39085827295556
g0317,ctrl,2.51922711156697
g0760,ctrl,2.85483823191567
g0780,g0744,2.66311641756757
g0147,ctrl,2.73271358776783
g0109,g0787,2.58802970144893
g0076,ctrl,2.6803746428211
g0160,g0241,2.47168680162497
g0744,ctrl,2.78639086898217
g0186,g0216,2.38085004153903
g0805,g0780,2.41310070031549
g0160,g0495,2.77689130883272
g0379,ctrl,2.59768239728897
g0037,ctrl,2.61320238377847
g0780,g0744,2.74359459266202
g0761,g0157,2.66479476797228
g0691,g0631,2.19145114884695
g0261,ctrl,2.81593850028992
g0698,ctrl,2.77301015872695
g0698,g0062,2.73405002564846
g0638,ctrl,2.31081467086846
g0761,g0707,2.93053057690293
g0422,g0013,2.70451579114295
g0691,ctrl,2.90284595461992
g0761,g0707,1.9854668703679
g0232,ctrl,3.01361661511175
g0228,ctrl,2.71276536065399
g0979,ctrl,2.76806939279994
g0147,g0241,2.34006053780226
g0564,ctrl,2.40901690920901
g0200,ctrl,3.27397397538774
g0780,g0744,3.09660492413199
g0317,g0655,2.86291203509945
ctrl.,9,2.89967206293343
g0147,g0160,2.90249980759536
g0761,g0707,3.09775785652626
g0927,ctrl,3.55734812285138
g0605,ctrl,2.68255353342571
g0417,ctrl,3.19036539557525
g0520,g0257,2.5556929345668
g0200,g0605,2.536120654797
g0924,ctrl,3.0289329565563
g0400,ctrl,2.74042897731484
g0301,g0139,2.33448803350145
g0083,g0599,2.40627000290882
g0083,g0599,2.69775383815429
g0927,ctrl,2.60175791831971
g0262,ctrl,2.46858564475692
g0965,g0655,3.09269884026574
g0301,g0612,2.70806309789239
g0261,g0186,2.51277984418815
g0276,ctrl,2.95416285179004
g0773,g0379,2.97421373168544
g0698,g0207,2.53527650022854
g0022,g0228,2.87722182617989
g0773,g0261,2.67581148335128
g0605,ctrl,2.79000303060594
g0241,ctrl,2.55564233443727
g0285,ctrl,2.9675700219327
g0317,ctrl,2.65937806719288
g0461,ctrl,2.89645858946615
g0780,g0744,2.35458085590897
g0880,g0744,2.67023768973098
g0157,ctrl,2.54693492221849
g0989,ctrl,2.74730373608
g0989,ctrl,2.60552038267428
g0843,ctrl,2.97922139167107
g0195,ctrl,2.10505605410356
g0520,ctrl,2.8781897216616
g0534,ctrl,2.93588282803925
g0084,ctrl,2.53256538110623
g0261,g0160,2.53652793978727
g0633,ctrl,2.36863494582654
g0835,ctrl,2.97999759877871
g0924,g0034,3.23277653710435
g0564,ctrl,3.05734780306788
g0884,ctrl,2.92006920761757
g0195,ctrl,2.92558614588885
g0773,ctrl,2.4998421333392
g0805,g0780,2.96680098240798
g0599,ctrl,2.68458577419566
g0301,g0751,2.60037609158817
g0013,g0139,2.34315745638707
g0805,g0780,2.33817537079074
g0301,g0744,2.84458085518855
g0147,ctrl,3.00868998513664
g0466,ctrl,2.59298839904483
g0631,ctrl,2.15211250602922
g0022,g0784,2.43888466446404
g0076,ctrl,2.58661615019437
g0061,ctrl,2.59338148693392
g0241,ctrl,2.03978687731618
g0984,ctrl,2.7890125851548
g0852,g0422,2.56629151095192
g0139,ctrl,2.64789501523133
g0927,g0495,2.53955416260486
g0013,ctrl,2.50578577569033
g0261,ctrl,2.83566256606949
g0698,g0697,2.5349206126297
g0229,ctrl,3.04191532817905
g0927,g0827,2.48164256842364
g0974,g0040,2.6863272253431
g0022,g0784,2.48646508166129
g0868,ctrl,2.56294857818266
g0707,ctrl,2.8212087013575
g0013,ctrl,2.28534347566898
g0417,ctrl,2.80028318360219
g0922,ctrl,2.82596377171658
g0495,ctrl,2.05692734293897
g0922,g0061,3.31074770617781
g0422,g0751,2.44666783115829
g0422,g0301,2.59704176258766
g0852,ctrl,2.79890306798299
g0631,ctrl,2.35218716043598
g0681,g0751,2.49377854137401
g0844,g0957,2.43483677926707
g0417,ctrl,2.97053560857072
g0612,ctrl,2.4956459422676
g0301,g0751,2.30574862225359
g0844,g0957,3.00362495884539
g0085,ctrl,2.70997899852879
g0534,g0228,2.64925216516364
g0136,ctrl,2.62436251722847
g0691,g0404,2.78665996933768
g0698,ctrl,1.87938235145976
g0534,ctrl,2.65245350615621
g0671,g0784,2.45693248135662
g0186,g0868,2.53270369460181
g0147,ctrl,2.54907108408539
g0787,g0965,3.38573827393998
g0200,ctrl,2.17696329284291
g0751,ctrl,2.6483908582167
g0013,ctrl,2.37841682641959
g0744,ctrl,2.53442692005693
g0417,ctrl,2.62063380172994
g0013,g0495,2.42226387336358
g0780,ctrl,3.04529748462797
g0022,g0228,2.96124605630963
g0922,ctrl,2.48461723346797
g0631,ctrl,2.84482718660071
g0261,g0013,2.46704571180796
g0136,ctrl,2.98189934422695
g0927,g0780,2.94159614047904
g0707,g0157,2.74391280674834
g0228,g0827,2.19589885250733
g0022,g0784,2.29855721028129
g0844,g0957,2.71746322704812
g0186,g0216,2.50729813902185
g0852,g0034,3.46543253115143
g0422,g0139,2.53182972135693
g0079,ctrl,2.46946957322861
g0805,g0780,2.51022318473104
g0691,ctrl,3.06565766865996
g0927,g0495,2.77812921352287
g0061,ctrl,2.37358556511317
g0228,g0827,2.47211073807114
g0285,ctrl,2.83905887865764
g0835,ctrl,2.92076984706205
g0160,g0241,2.01715259707038
g0109,ctrl,2.93464321877433
g0261,g0760,2.32054975591016
g0844,g0957,2.45150889960556
g0261,g0013,2.32803655180827
g0915,ctrl,3.10799601628932
g0780,g0744,2.54151450660345
g0564,ctrl,2.35875895344791
g0186,g0868,2.89529046745088
g0681,ctrl,3.05793354885396
g0773,g0241,2.90972106974028
g0696,ctrl,2.71075925362369
g0062,ctrl,3.41850723074183
g0085,ctrl,2.43695600925412
g0696,ctrl,2.54267358013022
g0612,ctrl,2.81762414769414
g0844,ctrl,2.54916446201236
g0087,ctrl,2.50371056535399
g0301,g0751,2.35924382237985
g0136,ctrl,2.64582398960154
g0631,ctrl,2.5245268979056
g0304,ctrl,2.63677486797918
g0404,ctrl,2.94380046441649
g0631,ctrl,2.46658211898035
g0261,g0186,2.51839584518893
g0147,g0241,2.99223230800225
g0681,ctrl,2.62371202794157
g0491,ctrl,2.56755608778714
g0974,g0160,2.47488783115274
g0200,g0605,2.42956905671506
g0379,ctrl,2.70774605927576
g0345,g0552,2.65426688756717
g0696,ctrl,2.78531511832132
g0671,ctrl,2.75485394154935
g0773,g0241,2.39153768546882
g0304,ctrl,2.94312839192116
g0083,g0633,2.64123054689001
g0083,ctrl,2.97203844765111
g0083,g0599,2.70018114844571
g0013,ctrl,2.28451632338645
g0805,g0013,2.65891330841602
g0400,ctrl,2.80527859820907
g0257,ctrl,2.9578599069779
g0404,ctrl,3.32649700123099
g0276,ctrl,2.61044582641369
g0760,ctrl,2.52278492061669
g0139,ctrl,3.12497311960992
g0216,ctrl,2.71866981222262
g0633,ctrl,2.85410888856786
g0927,g0852,2.10531714415682
g0974,g0040,2.68709602396095
g0698,g0062,2.54091135231171
g0671,ctrl,2.89538095403605
g0974,g0160,2.53336659547675
g0317,ctrl,2.61834657175084
g0599,ctrl,2.632155550133
g0013,g0139,2.88472263283442
g0534,g0228,2.25253716334581
g0655,ctrl,2.62712987960226
g0924,ctrl,3.73182070476214
g0852,g0422,2.8906789231647
g0013,ctrl,2.91455752374184
g0805,ctrl,2.57785627976433
g0109,g0787,2.32832270182111
g0200,ctrl,2.59333769697326
g0844,ctrl,2.65810145657417
g0780,g0744,2.63352338622062
g0989,ctrl,3.19840505344149
g0927,g0805,2.28388385013841
g0109,ctrl,2.53507666578943
g0109,ctrl,3.02687120953054
g0422,ctrl,2.74484169151358
g0612,ctrl,1.86290870524641
g0079,ctrl,3.11679110695309
g0160,g0495,2.82058542529511
g0200,ctrl,2.10249452093836
g0979,ctrl,3.58117457633795
g0417,ctrl,2.17676011524017
g0261,ctrl,2.56055264847327
g0698,ctrl,2.33379340200957
g0655,ctrl,2.84107575693152
g0696,ctrl,2.60064181681956
g0228,g0780,2.31670616530292
g0773,ctrl,2.64443081286753
g0285,ctrl,3.12834878159458
g0927,ctrl,2.68926640534597
g0228,ctrl,2.99409874303375
g0744,ctrl,2.63804821145098
g0186,g0228,2.59431561595706
g0458,ctrl,2.14073263491208
g0974,g0040,2.5450615984374
g0520,ctrl,2.76504525904337
g0691,g0404,2.4135456932734
g0873,ctrl,2.81761858083697
g0979,ctrl,3.27021336822535
g0696,ctrl,2.65199692278127
g0751,ctrl,2.8147226152171
g0697,g0062,2.73341506364703
