p1,p2,exp
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0108966291582936
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,7.10431389770888e-05
g0228,g0780,0.0156006696765062
g0924,ctrl,0.0007951001409762
g0256,ctrl,0.0
g0922,ctrl,0.0099642052191464
g0458,ctrl,0.004862631230949
g0079,ctrl,0.0015119118195449
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0031312420650393
g0037,ctrl,0.0016738831315127
g0696,ctrl,0.0037302004574373
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.01210281521741
g0671,g0784,0.0085777742847645
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0035161671148327
g0261,g0186,0.0
g0079,ctrl,0.0143754785385771
g0805,g0780,0.0
g0873,ctrl,0.0096869639333989
g0880,ctrl,0.0024150560287132
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0051714302451025
g0241,ctrl,0.004797609141264
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0100263795079002
g0780,ctrl,0.0
g0317,ctrl,0.0022827067245988
g0262,ctrl,0.0
g0927,ctrl,0.0146832339262279
g0079,ctrl,0.003283990292802
g0186,g0868,0.0
g0773,ctrl,0.359605184418114
g0697,g0062,0.0147604968049315
g0633,ctrl,0.489374929592216
g0843,ctrl,0.0009998328301174
g0844,g0957,0.0046633906156351
g0276,ctrl,0.010902641703937
g0787,ctrl,0.0
g0638,ctrl,0.0048486293397291
g0707,g0157,0.0156625218335224
g0605,ctrl,0.0008814923252091
g0022,ctrl,0.0006472584281292
g0062,ctrl,0.003598098479208
g0147,g0241,0.0
g0061,ctrl,0.0116254585346263
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.008146953358804
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0051196375364942
g0510,ctrl,0.0224939887150217
g0261,ctrl,0.0121921684938923
g0034,ctrl,0.0082468009566299
g0186,g0216,0.0
g0599,ctrl,0.0017159697492442
g0241,ctrl,0.0
g0773,ctrl,0.0054077496460163
g0256,ctrl,0.0
g0787,g0317,0.0047073954316485
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0025214766764307
g0873,ctrl,0.0030162531818828
g0852,ctrl,0.0087711183710353
g0160,g0241,0.0180763579774797
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0019805892305175
g0927,g0852,0.0089702221603749
g0422,g0013,0.0032460237176081
g0697,g0062,0.0055256968934501
g0773,g0379,0.0113443964818834
g0422,ctrl,0.0
g0461,ctrl,0.0154415074936006
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0059694123443246
g0974,g0160,0.006282973056628
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0047856149124382
g0400,ctrl,0.0003366805224434
g0761,g0157,0.0
g0022,ctrl,0.0076492411423231
g0655,ctrl,0.000211182388647
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0141300535426663
g0095,ctrl,0.0002691058385657
g0924,g0034,0.0021901973284862
g0852,g0422,0.0019987631780915
g0345,g0552,0.0006373508595327
g0974,ctrl,0.0
g0787,g0655,0.015452876585901
g0109,g0787,0.814986573076819
g0400,ctrl,0.0078022665665615
g0083,g0633,0.0073717714311063
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.021817738905712
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0038227346533684
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0130454888922958
g0109,ctrl,0.0
g0136,ctrl,0.013014961370154
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0182628052536716
g0638,ctrl,0.0096109098173061
g0232,ctrl,0.0
g0638,ctrl,0.514838546224897
g0160,g0241,0.0010974946423826
g0915,ctrl,0.0184388948217361
g0868,ctrl,0.0
g0491,ctrl,0.0162179930196872
g0157,ctrl,0.0057013182806493
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0029725685537997
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0047363467800707
g0915,ctrl,0.0017902890837973
g0261,g0186,0.0
g0207,ctrl,0.0093335457373145
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0223944474268992
g0681,g0160,0.0105431112895918
g0379,ctrl,0.0045062263669473
g0062,ctrl,0.0
g0109,g0655,0.018746640303077
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.009086221988748
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0071215083961431
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0069406681046809
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.002661710643773
g0083,ctrl,0.0
g0109,g0655,0.0006554423188836
g0534,g0228,0.0
g0022,ctrl,0.0122459597474924
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0067655362851244
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0129929457818657
g0924,g0034,0.0079562635718654
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0010341518577872
g0927,g0852,0.0215265166282504
g0157,ctrl,0.0036654773893506
g0681,g0301,0.0020577409855448
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.337244780344072
g0261,g0160,0.0098381841745229
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0003803286061864
g0880,g0744,0.0101349399240557
g0458,ctrl,0.0
g0083,g0599,0.0089643783919012
g0301,g0751,0.0
g0136,ctrl,0.0266391511046155
g0691,g0404,0.0
g0256,ctrl,0.0189894252920304
g0927,ctrl,0.0
g0974,g0160,0.000759109638959
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.642759071084378
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.005169770655722
g0195,ctrl,0.0068326235850492
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0222906776698303
g0787,g0317,0.0008900770424253
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0051407059711351
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0056325381344376
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0127990907230529
g0186,g0868,0.0076968852386366
g0022,g0228,0.0116183648458319
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.342930862530785
g0671,g0784,0.0124624727964367
g0698,g0207,0.0123927189660683
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0036530395366625
g0787,g0965,0.0017933747321177
g0974,g0040,0.0201642713542692
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.001542396717233
g0371,ctrl,0.0129190152489713
g0984,ctrl,0.002220950266756
g0707,g0157,0.0
g0773,g0261,0.0031952768703118
g0984,ctrl,0.00758935315914
g0241,ctrl,0.0023757125285462
g0671,g0784,0.0
g0422,g0139,0.0070915495572255
g0534,ctrl,0.0035384714332569
g0773,g0241,0.0
g0084,ctrl,0.0034435872529702
g0697,g0062,0.0033290945726025
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0079969245296068
g0037,ctrl,0.0153687863972625
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0275405324733327
g0241,ctrl,0.0
g0422,g0751,0.0021567577237748
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0065169571031796
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.450724813850078
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.52884912499242
g0301,g0139,0.0129716883474087
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0022360991606108
g0655,ctrl,0.0
g0681,ctrl,0.0052144152516862
g0157,ctrl,0.0112128646388991
g0084,ctrl,0.0
g0744,ctrl,0.0063086221687433
g0707,ctrl,0.0
g0805,g0013,0.0090748116792419
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.005443932816794
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0191528630408279
g0301,ctrl,0.0
g0422,g0751,0.005208697309882
g0400,ctrl,0.0047120720699173
g0638,ctrl,0.0019781082592887
g0761,ctrl,0.0035582564843334
g0681,g0160,0.0036205114340087
g0195,ctrl,0.0226534919733094
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0130763881490032
g0780,g0744,0.0019889229024382
g0022,g0784,0.0
g0761,g0707,0.0072031545531518
g0261,g0160,0.0
g0773,g0379,0.0144452781749542
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0051211759133663
g0422,g0612,0.0009319378253145
g0157,ctrl,0.0037359455287863
g0422,g0013,0.0097746815733516
g0109,g0655,0.0003889007578859
g0880,g0957,0.0132540480997726
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0006223707165797
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0064120265320703
g0083,g0599,0.0073555477478092
g0787,ctrl,0.0175803036042696
g0612,ctrl,0.0060885513067
g0013,g0495,0.0059863808893652
g0880,g0744,0.0053435291824377
g0157,ctrl,0.0152592175254789
g0101,ctrl,0.0132365229765796
g0109,ctrl,0.007179821900696
g0927,g0827,0.0036090617811587
g0147,g0160,0.0069619672913025
g0826,ctrl,0.0229082625349136
g0655,ctrl,0.0116699345236842
g0826,ctrl,0.0
g0510,ctrl,0.0046053630438752
g0079,ctrl,0.0
g0534,g0228,0.0035812563614169
g0228,ctrl,0.0
g0564,ctrl,0.0193020218291705
g0186,ctrl,0.005067441612795
g0974,ctrl,0.0058805957481645
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0115590208412349
g0379,ctrl,0.0029397404937198
g0784,ctrl,0.0009126063282517
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.007374047075783
g0707,ctrl,0.0003645810221062
g0835,ctrl,0.0
g0697,ctrl,0.0056833901242914
g0780,g0744,0.0
g0671,g0784,0.0106420345504056
g0109,g0655,0.0
g0076,ctrl,0.0130186682054891
g0898,ctrl,0.0021882533634769
g0974,g0160,0.0
g0974,ctrl,0.0066569734881238
g0965,ctrl,0.0
g0927,g0805,0.0204580222182165
g0285,ctrl,0.0026076114423294
g0466,ctrl,0.0124971881257466
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0018406864217135
g0873,ctrl,0.0
g0698,g0062,0.0167664357819728
g0404,ctrl,0.0107436848964964
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.010377056228106
g0927,g0827,0.0152413165635697
g0061,ctrl,0.0067639437001461
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0033848746939488
g0924,ctrl,0.0136682772927691
g0927,g0852,0.0
g0552,ctrl,0.0073209274870179
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0023778011328707
g0852,ctrl,0.0
g0087,ctrl,0.006719035040909
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0120845437283998
g0696,ctrl,0.0012074982372143
g0898,ctrl,0.0201199920755885
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0022808959373239
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0001668734998307
g0826,ctrl,0.0
g0927,g0852,0.0034632687424441
g0761,g0157,0.0107292394146167
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0107087136843381
g0957,ctrl,0.0203307368816712
g0491,ctrl,0.0
g0422,ctrl,0.0012947727940561
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0089721953115514
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0109793144186684
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0118015019465345
g0655,ctrl,0.0120815099382554
g0186,g0216,0.0107878239600693
g0852,g0034,0.0
g0186,ctrl,0.306346594765937
g0422,g0013,0.0100095314918744
g0186,g0228,0.0
g0016,ctrl,0.0102247988392184
g0787,ctrl,0.0
g0022,ctrl,0.0046228477436744
g0200,ctrl,0.0
g0109,g0655,0.0047982448994002
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0038070285101232
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0060479907826487
g0880,ctrl,0.0
g0022,g0784,0.0041672189446662
g0458,ctrl,0.0087890043146643
g0076,ctrl,0.0083239086966533
g0707,ctrl,0.0053002855458344
g0552,ctrl,0.0
g0880,g0957,0.0120167376144507
g0922,ctrl,0.0004767801361655
g0965,ctrl,0.0
g0633,ctrl,0.0124039325303
g0780,g0744,0.0116047891593087
g0751,ctrl,0.0
g0301,g0612,0.657205977218098
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0045766990231874
g0915,ctrl,0.0
g0979,ctrl,0.0099474592198537
g0773,g0241,0.0
g0495,ctrl,0.0110487496371057
g0880,g0744,0.0
g0835,ctrl,0.928246059523649
g0696,ctrl,0.0002998956974021
g0787,g0317,0.0250929831167171
g0301,g0744,0.0216968958770427
g0880,g0957,0.0
g0022,g0228,0.0106508100032165
g0262,ctrl,0.0063894856713604
g0109,ctrl,0.0
g0873,ctrl,0.0094982223165019
g0880,g0744,0.0160893799512504
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.001535836080842
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.016684809037494
g0261,g0186,0.0153637972754895
g0022,g0784,0.0
g0034,ctrl,0.0009085361255647
g0852,g0422,0.0236998436397448
g0927,g0495,0.00738609687007
g0422,g0612,0.37762121823211
g0304,ctrl,0.0201850897711062
g0200,ctrl,0.012230821647437
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0002000018314228
g0927,g0852,0.012038650444109
g0087,ctrl,0.0051532644061307
g0285,ctrl,0.0126158844236735
g0984,ctrl,0.0083644614356695
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0014036869127758
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0152221310965113
g0139,ctrl,0.0143837765348588
g0844,g0957,0.395601738701003
g0698,g0697,0.0071451268670463
g0040,ctrl,0.0
g0022,g0228,0.0045113071965683
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.008661059892836
g0698,ctrl,0.0250195210357405
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0118255807100144
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.016129342301054
g0760,ctrl,0.0028525922938751
g0787,g0965,0.0022482382355343
g0780,g0744,0.0102728999614598
g0805,g0780,0.0133412697199748
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0141181700985433
g0022,ctrl,0.0044338959384873
g0079,ctrl,0.0068343779345696
g0852,ctrl,0.0
g0160,ctrl,0.0026798517671782
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0064259499180293
g0534,ctrl,0.008606163330743
g0285,ctrl,0.011824133345028
g0844,g0957,0.0023422862538498
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0056238519655571
g0564,ctrl,0.004535256001871
g0317,g0655,0.0
g0079,ctrl,0.0048561565527243
g0422,g0013,0.0
g0261,g0160,0.0052966835088028
g0037,ctrl,0.0015571027832666
g0852,g0034,0.0
g0301,ctrl,0.300550284654296
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0246220401701742
g0984,ctrl,0.0
g0076,ctrl,0.0135710676334419
g0022,g0784,0.0039718289247055
g0844,g0957,0.0029254074472116
g0915,ctrl,0.0150412921548534
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0093109254850601
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.625405156837733
g0787,g0965,0.0
g0751,ctrl,0.0195802968564427
g0016,ctrl,0.0085460969621448
g0707,g0157,0.0024451509934518
g0787,g0655,0.0
g0400,ctrl,0.0055732631062439
g0160,g0241,0.0092439937625049
g0974,g0160,0.0
g0520,g0257,0.0092479921182716
g0922,g0061,0.0014378774603535
g0787,g0655,0.0057063203467064
g0400,ctrl,0.0014804893707089
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0011270508576428
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0045460879157283
g0843,ctrl,0.0069936519180956
g0422,g0301,0.0042127573782164
g0965,g0655,0.0021727676435386
g0638,ctrl,0.0106419551064748
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.458648069671732
g0760,ctrl,0.015026677302586
g0495,ctrl,0.0
g0898,ctrl,0.012804417101078
g0671,g0784,0.0031737784311976
g0844,g0957,0.0063418571796534
g0852,g0422,0.73729846611469
g0186,ctrl,0.0009332905158138
g0520,g0257,0.0029577427854936
g0707,ctrl,0.0155091397081354
g0520,g0257,0.000899336115025
g0984,ctrl,0.0
g0852,g0422,0.543661968233482
g0773,g0241,0.0079555475455325
g0927,g0495,0.0176288467106761
g0927,g0495,0.0
g0707,g0157,0.0094555592148001
g0631,ctrl,0.430665960433178
g0466,ctrl,0.0120431145368536
g0760,ctrl,0.0142613152737209
g0109,g0655,0.0
g0083,g0633,0.314857174734098
g0160,g0241,0.007032158037303
g0751,ctrl,0.0181973546354571
g0697,ctrl,0.0
g0805,g0780,0.0061877340006501
g0787,g0317,0.0
g0974,g0040,0.0051372975805554
g0534,ctrl,0.0243259082360737
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0001802304343304
g0037,ctrl,0.0010632085992364
g0083,ctrl,0.0014206233177749
g0458,ctrl,0.0089905178534122
g0040,ctrl,0.0078705226293412
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0018058994127589
g0160,g0241,0.0
g0228,g0827,0.0025059129737261
g0422,g0751,0.032184900272472
g0491,ctrl,0.0012569897761673
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0126590174352386
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.497969913215591
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0042964576816866
g0773,ctrl,0.0101357753922267
g0087,ctrl,0.0008893748613138
g0787,g0655,0.0088816247429602
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0094872930437251
g0979,ctrl,0.0
g0216,ctrl,0.475843226438159
g0751,ctrl,0.0
g0422,g0013,0.0016865852168339
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0178067176189926
g0927,g0805,0.0042003545163763
g0200,ctrl,0.0043386811388413
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0062487367531581
g0317,g0655,0.0131506050340055
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0001269418237999
g0160,g0241,0.0028216228203488
g0061,ctrl,0.0084893707192505
g0880,ctrl,0.0
g0873,ctrl,0.0123796634881128
g0422,g0139,0.0020841088781188
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0120214644324979
g0924,ctrl,0.0
g0927,ctrl,0.0156039894115059
g0805,ctrl,0.002463023701492
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0105000845472158
g0697,g0062,0.0051131439245831
g0422,g0751,0.0096994283903997
g0404,ctrl,0.0141073089383562
g0924,ctrl,0.0
g0698,g0207,0.0058418455393066
g0843,ctrl,0.0152413845532501
g0924,g0034,0.0189854771762817
g0698,ctrl,0.0063349927614988
g0083,g0599,0.0040700064943129
g0835,ctrl,0.0108119569561901
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0123866174696382
g0160,g0495,0.0164072676383639
g0160,ctrl,0.0172164149579749
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0034028353919468
g0707,g0157,0.0
g0400,ctrl,0.0009182768010691
g0083,ctrl,1.22737172714211
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0009162515938621
g0655,ctrl,0.0046360544737749
g0922,g0061,0.0
g0884,ctrl,0.0055307395063741
g0922,ctrl,0.0
g0301,g0744,0.0046590166684164
g0404,ctrl,0.0006160229753198
g0965,ctrl,0.0
g0844,ctrl,0.0152779836711363
g0040,ctrl,0.0057982116399565
g0707,ctrl,0.0071864782879201
g0696,ctrl,0.003063653138018
g0697,ctrl,0.0
g0924,ctrl,0.0017663317029997
g0984,ctrl,0.0051091196833556
g0924,ctrl,0.0028012600061513
g0139,ctrl,0.0249944892314288
g0852,g0422,0.0
g0671,ctrl,0.0038268828817233
g0552,ctrl,0.0011227525672326
g0085,ctrl,0.0
g0671,g0784,0.0054239237615145
g0698,g0697,0.0
g0534,g0612,0.01401419536932
g0631,ctrl,0.017825466264015
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0103686099297086
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0064296951648619
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0074008465429726
g0301,g0139,0.0
g0698,ctrl,0.0131827850561751
g0261,g0013,0.0017674294650035
g0927,ctrl,0.0066764570607852
g0345,g0552,0.0003209293899221
g0534,ctrl,0.0045857169478372
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0014456250609532
g0534,ctrl,0.0066618195729447
g0013,g0139,0.0126386422983058
g0147,g0160,0.0
g0787,g0965,0.008437169592893
g0040,ctrl,0.0
g0422,g0751,0.0023866598102746
g0922,g0061,0.0098229169678182
g0083,ctrl,0.0083530081251854
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.805925724020231
g0520,g0257,0.0
g0422,g0751,0.0041763545565646
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0118932675335211
g0974,ctrl,0.0
g0691,g0631,0.0168191769747473
g0241,ctrl,0.0
g0345,ctrl,0.0016067801487589
g0974,g0160,0.0286850290427081
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0163014763960429
g0037,g0186,0.0046841919339608
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0085638163122656
g0924,ctrl,0.0103460310491387
g0915,ctrl,0.0187066966466782
g0880,g0957,0.0
g0922,ctrl,0.0041379567739856
g0633,ctrl,0.0
g0317,g0655,0.0056349912248912
g0773,g0261,0.0014518147135392
g0200,ctrl,0.0
g0880,g0957,0.0018232510444073
g0422,g0139,0.007624675802563
g0022,ctrl,0.0
g0317,g0655,0.001143683569817
g0157,ctrl,0.0060421669670413
g0262,ctrl,0.0083131894590939
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.001419108709831
ctrl.,3,0.0120021622771998
g0698,g0697,0.0
g0228,ctrl,0.0147078560933857
g0422,g0139,0.023538308403389
g0927,g0827,0.0150740706967959
g0422,ctrl,0.0079009040317536
g0780,ctrl,0.001021319857135
g0062,ctrl,0.0
g0671,ctrl,0.0047768744227273
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0095250880990235
g0884,ctrl,0.0
g0681,g0751,0.0030466846605748
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0074909711283996
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0120157804533613
g0671,g0784,0.0023928247941925
g0200,ctrl,0.56106911478586
g0228,g0780,0.0063614679853326
g0228,g0827,0.0
g0852,g0034,0.0030557471972222
g0422,g0301,0.0091535186785114
g0186,g0868,0.0015869433275152
g0261,g0013,0.0137292694210597
g0965,g0655,0.0
g0261,g0760,0.003216604147453
g0655,ctrl,0.0167274191987281
g0458,ctrl,0.0
g0927,g0495,0.004763908809694
g0186,ctrl,0.0103660679044547
g0257,ctrl,0.352136635620195
g0868,ctrl,0.0
g0461,ctrl,0.005017512157167
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.010427876605747
g0022,g0228,0.0134035678570253
g0304,ctrl,0.0073148518478549
g0301,g0744,0.0039811781057702
g0186,g0216,0.003746319720547
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0153439603335081
g0301,g0744,0.0030221302700424
g0147,ctrl,0.0140578271984546
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0140984975636638
g0965,ctrl,0.0007114181663129
g0285,ctrl,0.0071014959949623
g0422,ctrl,0.0201372178763323
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0064971984547896
g0924,ctrl,0.0129667025262857
g0852,g0034,0.0053043484391438
g0109,ctrl,0.0
g0186,g0228,0.0127238851552075
g0805,ctrl,0.0114089768746755
g0061,ctrl,0.0070867191505718
g0013,ctrl,0.0
g0200,ctrl,0.0092884940085577
g0422,g0751,0.0
g0040,ctrl,0.0
