p1,p2,exp
g0691,g0631,1.47620469254692
g0681,g0301,1.3708214313624
g0974,g0040,1.50239255388094
g0229,ctrl,0.449592527433087
g0974,ctrl,1.40525595676278
g0317,ctrl,1.40625470141682
g0232,ctrl,1.74165595900067
g0671,ctrl,1.63362605883206
g0979,ctrl,0.0
g0835,ctrl,1.32616917685448
g0787,g0655,1.72572554354272
g0079,ctrl,1.03782494866493
g0301,ctrl,1.84612862392039
g0534,g0612,1.70279214130334
g0013,ctrl,1.6037020804017
ctrl.,5,1.91958968067638
g0228,g0780,1.16488377587098
g0317,ctrl,2.05187868965122
g0422,g0139,0.0
g0974,g0040,1.72254208116882
g0868,ctrl,1.00474056455071
g0780,ctrl,0.998628795498247
g0827,ctrl,1.52697949294636
g0207,ctrl,1.75679535581151
g0256,ctrl,1.30551491845363
g0101,ctrl,1.10094807465959
g0927,g0805,0.0
g0147,g0241,0.567065438691085
g0400,ctrl,1.46234079300263
g0261,g0013,1.01579252790396
g0852,g0034,0.631090684985072
g0827,ctrl,1.62884631991184
g0345,ctrl,1.73223097854346
g0422,g0751,1.44783780074744
g0510,ctrl,0.583514378569945
g0852,g0422,1.89742780623988
g0534,g0612,1.07166215332422
g0868,ctrl,0.765868144218246
g0826,ctrl,1.67639670148261
g0109,g0655,1.16441477301763
g0276,ctrl,1.10321865744074
g0805,g0062,1.58265676404366
g0345,ctrl,2.07760281316142
g0612,ctrl,1.49540755050521
g0422,g0612,1.53342860804269
g0612,ctrl,1.56230251964576
g0301,g0612,1.43296980123367
g0256,ctrl,0.86360139157674
g0037,g0186,0.904078747260385
g0696,ctrl,1.3574179779472
g0773,g0261,1.79693832057108
g0599,ctrl,2.11092237192934
g0261,ctrl,0.609839812893656
g0491,ctrl,1.69038974551415
g0698,ctrl,2.25686383076529
g0345,g0552,1.19767105151799
g0698,g0062,0.0009836426010498
g0974,ctrl,1.29526626702886
g0698,ctrl,0.0
g0844,g0957,0.879480673280502
g0186,g0228,1.53641552908898
g0927,g0852,1.30969287844117
g0016,ctrl,1.54770072697719
g0927,g0827,1.8972292830641
g0136,ctrl,1.86694994756016
g0147,g0241,0.0
g0898,ctrl,1.12178240274966
g0924,ctrl,2.24481612950549
g0200,ctrl,1.98376819622469
g0079,ctrl,1.42258541070594
g0262,ctrl,1.47319747018146
g0681,g0751,0.977680410963657
g0232,ctrl,0.590902428574793
g0852,ctrl,1.40014571494334
g0022,g0784,1.32615560760323
g0691,ctrl,1.69154116066089
g0160,g0241,0.825466428592842
g0261,g0186,1.57402729903233
g0207,ctrl,1.57844351048886
g0109,ctrl,1.71231367273512
g0922,g0061,0.472152607352002
g0228,ctrl,1.54192633577118
g0805,g0013,1.26367276755014
g0262,ctrl,1.05841223966569
g0681,g0160,1.19090276765477
g0773,g0241,1.18755097209419
ctrl.,6,1.90422975276897
g0697,g0062,1.22953614472483
g0085,ctrl,0.547465090687965
g0773,g0379,1.50326510228785
g0087,ctrl,0.992790581152032
g0698,g0207,1.76471597032073
g0638,ctrl,1.6394118217193
g0345,g0552,0.859158181881282
g0085,ctrl,1.10382980932474
g0927,g0780,1.04160782397227
g0534,g0612,1.28669006541518
g0261,g0186,0.872142618352019
g0805,ctrl,1.57423597628435
g0787,g0965,1.28668777577852
g0228,g0780,1.25419280388739
g0681,g0160,0.737219489609456
g0698,ctrl,2.13873876385603
g0780,g0744,1.13831954181415
g0232,ctrl,1.46895188608061
g0160,g0495,1.09928200056892
g0157,ctrl,1.1193857607679
g0880,g0957,0.596014586235302
g0022,ctrl,1.23894729870273
g0200,g0605,0.810071783367889
g0698,g0697,1.74577386428773
g0095,ctrl,1.79483802276036
g0139,ctrl,1.66663178207273
g0371,ctrl,0.629477054662301
g0207,ctrl,1.79587147123837
g0422,g0013,0.0084068559172858
g0276,ctrl,0.774548782764531
g0697,ctrl,1.74421611155642
g0422,g0139,1.07962009727099
g0022,g0228,1.61853376490119
g0671,ctrl,1.47832664787689
g0022,g0784,1.28703310670074
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,1.20299126900861
g0160,g0241,0.0
g0761,g0157,0.781340359088125
g0257,ctrl,1.69522037998978
g0157,ctrl,1.71158144016013
g0037,g0186,1.30350118441845
g0671,g0784,1.35978408553486
g0195,ctrl,0.86699666756099
g0262,ctrl,1.15543263436674
g0510,ctrl,1.14230379689938
g0229,ctrl,1.22142462215797
g0186,g0228,1.91436210659653
g0655,ctrl,1.05484890951807
g0880,g0744,1.0948584994561
g0022,g0228,0.989042507987446
g0013,g0139,0.697528186909302
g0697,ctrl,0.988049569259358
g0922,ctrl,1.14305603430941
g0062,ctrl,1.64729015821482
g0400,ctrl,1.01850979286349
g0868,ctrl,1.27565381828501
g0984,ctrl,1.06909059991826
g0109,g0787,1.09962002131716
g0927,g0827,1.30395573104465
g0256,ctrl,0.005355878815761
g0852,g0034,0.0022859607119754
g0805,g0062,0.0
g0844,g0957,0.906054213814309
g0216,ctrl,0.558754973298293
g0974,g0160,0.946848887091132
g0422,g0612,0.961951312151492
g0707,ctrl,1.7183053652551
g0696,ctrl,1.5367379363882
g0805,ctrl,1.8148355780593
g0826,ctrl,1.30468933141641
g0927,ctrl,1.3184110393517
g0160,g0241,0.0067695193860189
g0160,g0241,0.001827686729628
g0787,g0655,1.27764261946351
g0241,ctrl,0.0026329471439276
g0898,ctrl,1.74580878016408
g0520,g0257,1.77472602499498
g0228,g0780,1.60425086335881
g0773,g0241,1.65137847266012
g0186,g0868,1.81553424084271
g0681,g0751,0.0
g0691,g0404,1.44705233271035
g0276,ctrl,1.15839101873172
g0698,g0697,1.31493427009896
g0207,ctrl,1.87839470708544
g0147,ctrl,1.10367412884353
g0261,g0760,1.36344203478362
g0843,ctrl,1.06968786077788
g0037,g0186,1.18159636784617
g0276,ctrl,1.37792288309248
g0927,g0852,1.40170380358851
g0843,ctrl,0.0077792150200119
ctrl.,7,1.15266045237102
g0139,ctrl,1.70895193599626
g0844,g0957,1.27791599764545
g0495,ctrl,1.2029796932515
g0195,ctrl,1.26443395089625
g0552,ctrl,1.23959032307099
g0422,ctrl,1.56205648005903
g0805,g0013,1.27079316258224
g0022,g0228,2.20855248890053
g0631,ctrl,1.4296370725998
g0835,ctrl,0.487442762743692
g0216,ctrl,1.24481871906557
g0773,g0261,1.97865851063019
g0157,ctrl,1.6141596580619
g0826,ctrl,1.75240191625322
g0186,g0868,1.4395712862488
g0301,g0612,1.45945063382423
g0927,g0805,0.996374790907241
g0534,ctrl,1.60826921967529
g0599,ctrl,0.404825440179173
g0034,ctrl,1.4859996236841
g0534,g0228,1.68552610376846
g0922,g0061,1.43272307653329
g0873,ctrl,0.0
g0827,ctrl,1.66717686054236
g0232,ctrl,1.51553908984535
g0304,ctrl,1.60407727384382
g0826,ctrl,1.67718185453676
g0404,ctrl,0.001063626589483
g0922,ctrl,2.25534090894972
g0691,g0631,0.900422008698772
g0304,ctrl,2.00649446996223
g0761,ctrl,1.29374985704142
g0013,ctrl,1.80954439612316
g0083,ctrl,1.98150683149926
g0083,g0633,1.86996818538539
g0207,ctrl,0.770416980735651
g0965,ctrl,1.21376683411544
g0852,g0422,1.15833165797878
g0927,g0827,1.66800849901871
g0186,ctrl,0.635069927213839
g0534,g0228,0.739690121042381
g0160,g0241,1.03624552797514
g0458,ctrl,0.525485843933975
g0984,ctrl,0.0
ctrl.,8,0.711714107054734
g0974,g0160,0.722345060283963
g0599,ctrl,1.46620348569994
g0534,g0612,1.2822228955214
g0827,ctrl,1.6475826226261
g0186,g0216,0.982328182452867
g0422,g0751,0.724495632609137
g0232,ctrl,0.0
g0898,ctrl,1.17841240669927
g0927,g0805,0.0060936167464557
g0013,g0139,2.00882417906096
g0534,ctrl,1.93139865435406
g0744,ctrl,0.522850812563652
g0379,ctrl,0.0259251335729846
g0062,ctrl,0.0
g0787,g0965,1.76258614069757
g0787,g0317,1.62517683625568
g0186,g0216,0.975909029886305
g0744,ctrl,1.28426146685491
g0262,ctrl,0.01013825935754
g0965,ctrl,1.82994860504122
g0744,ctrl,1.01861282795647
g0195,ctrl,1.14754615309107
g0979,ctrl,1.04440027308433
g0922,ctrl,1.08190705386998
g0510,ctrl,1.32755524771631
g0013,g0495,0.925178533964997
g0232,ctrl,1.7047816777528
g0400,ctrl,1.7261624921834
g0691,ctrl,0.998007728862926
g0638,ctrl,2.002190749527
g0200,ctrl,0.0
g0898,ctrl,1.58181015300859
g0927,g0852,1.21821938032725
g0844,ctrl,1.57453657210267
g0200,ctrl,0.612373179600773
g0805,g0780,1.22351800291808
g0228,g0780,1.4104766299589
g0927,g0780,1.68154748279919
g0022,g0228,1.62666580903527
g0564,ctrl,1.73854571536143
g0868,ctrl,0.540604179107023
g0924,g0034,0.823178471535236
g0965,ctrl,0.0018503660971754
g0773,g0241,0.0
g0186,g0216,0.898901466738802
g0564,ctrl,0.675879712216111
g0317,g0655,0.0025526575354816
g0022,ctrl,1.58250088611862
g0422,g0612,0.924350580010109
g0655,ctrl,1.45777212124784
g0698,g0062,1.57219490127848
g0784,ctrl,1.96241345489767
g0671,g0784,1.52636860221167
g0638,ctrl,1.48187458965209
g0805,ctrl,1.30185716688057
g0404,ctrl,1.42717718900518
g0873,ctrl,0.966585912427934
g0139,ctrl,1.40071569234032
g0984,ctrl,1.42222247303262
g0844,g0957,0.801469701637751
g0200,g0605,1.5381318752164
g0076,ctrl,1.42600965277948
g0160,g0241,0.929360987455515
g0510,ctrl,1.32016394852867
g0784,ctrl,1.47223013243009
g0301,g0612,1.47566663144801
g0697,g0062,1.55849153002856
g0345,ctrl,1.53188351290986
g0773,ctrl,1.98182339815062
g0974,ctrl,1.80636114329423
g0698,ctrl,0.917848819009155
g0965,g0655,0.0
g0979,ctrl,2.14895891597112
g0022,ctrl,1.60521790059301
g0534,ctrl,1.97966547134519
g0707,ctrl,1.70437416942241
g0707,ctrl,1.51545776937505
g0979,ctrl,0.995127929540946
g0880,ctrl,1.48490639292788
g0076,ctrl,1.554722565602
g0083,g0599,1.94927670827686
g0965,ctrl,1.04457850977943
g0228,g0827,0.366027145539865
g0083,ctrl,1.94072236291057
g0787,g0655,0.948722745643003
g0974,g0040,1.48016653264232
g0085,ctrl,1.75820802953782
g0317,ctrl,1.86006010829536
g0760,ctrl,0.0046041903264509
g0780,g0744,0.716502061476687
g0147,ctrl,1.53324749398839
g0109,g0787,1.06455598490649
g0076,ctrl,1.14193445174551
g0160,g0241,1.83902382651078
g0744,ctrl,0.004760358565424
g0186,g0216,0.830185117226012
g0805,g0780,1.97111404448094
g0160,g0495,1.33456327321762
g0379,ctrl,1.29218022847439
g0037,ctrl,1.54548497498497
g0780,g0744,1.12368234950137
g0761,g0157,1.80151854706147
g0691,g0631,1.59417308244675
g0261,ctrl,1.90263890154216
g0698,ctrl,1.29539684169912
g0698,g0062,1.01218569783868
g0638,ctrl,1.58376166073705
g0761,g0707,1.27440244829823
g0422,g0013,1.81116851917802
g0691,ctrl,1.61754553477899
g0761,g0707,0.526315015762049
g0232,ctrl,1.94428671326404
g0228,ctrl,0.858402462570647
g0979,ctrl,0.0
g0147,g0241,0.769184552161949
g0564,ctrl,1.08241694236509
g0200,ctrl,1.78724744930968
g0780,g0744,1.96217660724137
g0317,g0655,1.31588400620667
ctrl.,9,1.69497518437094
g0147,g0160,0.0
g0761,g0707,1.96416912885616
g0927,ctrl,0.0016132812861157
g0605,ctrl,1.33833332761759
g0417,ctrl,0.543176810787041
g0520,g0257,0.845125194726983
g0200,g0605,0.0066236014210381
g0924,ctrl,0.879136652425638
g0400,ctrl,1.66113680396398
g0301,g0139,1.78380568708335
g0083,g0599,1.23416910668412
g0083,g0599,0.621351259623567
g0927,ctrl,1.97725324332345
g0262,ctrl,1.12686633409733
g0965,g0655,1.66847215194195
g0301,g0612,0.915525440415192
g0261,g0186,1.21832425766684
g0276,ctrl,1.62549457396797
g0773,g0379,1.47163218081005
g0698,g0207,0.693437920498699
g0022,g0228,1.19944629375409
g0773,g0261,1.38237544365949
g0605,ctrl,2.02473235460801
g0241,ctrl,0.444719525999335
g0285,ctrl,2.16510172882978
g0317,ctrl,1.50068670876077
g0461,ctrl,0.928920680224117
g0780,g0744,1.57709986427546
g0880,g0744,1.41540751436675
g0157,ctrl,1.47822314370418
g0989,ctrl,1.59516961845396
g0989,ctrl,1.60252225924194
g0843,ctrl,0.674505024949723
g0195,ctrl,1.40653745259365
g0520,ctrl,1.10898068160852
g0534,ctrl,1.37653605432718
g0084,ctrl,1.39818221896405
g0261,g0160,1.05920354299459
g0633,ctrl,0.55844217812217
g0835,ctrl,1.60708370015098
g0924,g0034,0.728568464717293
g0564,ctrl,1.95595239453313
g0884,ctrl,0.961186119395647
g0195,ctrl,1.76759191138636
g0773,ctrl,1.6347856253488
g0805,g0780,1.0575995153159
g0599,ctrl,1.35016300304969
g0301,g0751,2.05090433974799
g0013,g0139,1.33252079679249
g0805,g0780,1.23237965247485
g0301,g0744,0.647819495483505
g0147,ctrl,2.14833716306558
g0466,ctrl,0.759484040448335
g0631,ctrl,0.756602689136812
g0022,g0784,1.49760209348472
g0076,ctrl,0.631281572270314
g0061,ctrl,1.2570186457623
g0241,ctrl,0.0
g0984,ctrl,0.931318955500862
g0852,g0422,1.30051169430113
g0139,ctrl,0.781735649847196
g0927,g0495,1.31905002446768
g0013,ctrl,1.4194834337706
g0261,ctrl,1.02400430223975
g0698,g0697,1.09659101184758
g0229,ctrl,1.27273245945884
g0927,g0827,0.541583635462112
g0974,g0040,1.28151841812535
g0022,g0784,1.23483241214863
g0868,ctrl,1.22278302936551
g0707,ctrl,1.65635832872206
g0013,ctrl,1.59329201693644
g0417,ctrl,0.999492047513814
g0922,ctrl,0.0
g0495,ctrl,1.34745492324452
g0922,g0061,1.64811923535706
g0422,g0751,1.83090228625157
g0422,g0301,1.17536775555976
g0852,ctrl,0.672962475524611
g0631,ctrl,0.86634043708966
g0681,g0751,1.13643669966062
g0844,g0957,0.450365353714598
g0417,ctrl,1.68622229512709
g0612,ctrl,2.00949014133791
g0301,g0751,1.27079359117532
g0844,g0957,1.62608755009756
g0085,ctrl,1.95621119649974
g0534,g0228,1.9600591680467
g0136,ctrl,1.54011802370427
g0691,g0404,1.51174665302541
g0698,ctrl,1.63119110199359
g0534,ctrl,1.00514709629821
g0671,g0784,0.854263211866634
g0186,g0868,1.35951161585124
g0147,ctrl,1.02169315873092
g0787,g0965,1.06329362880766
g0200,ctrl,1.21926396343201
g0751,ctrl,1.82298772565188
g0013,ctrl,1.07189893595433
g0744,ctrl,1.18112802893415
g0417,ctrl,1.57580949750478
g0013,g0495,1.11796989262514
g0780,ctrl,1.47092172576943
g0022,g0228,1.79932520739784
g0922,ctrl,1.85893773623644
g0631,ctrl,0.0060398562768076
g0261,g0013,1.34729360824354
g0136,ctrl,1.76589243929012
g0927,g0780,1.46214481170886
g0707,g0157,1.82969263696171
g0228,g0827,1.44368898288177
g0022,g0784,1.29971173922127
g0844,g0957,0.839707698106722
g0186,g0216,1.13183079580041
g0852,g0034,0.0
g0422,g0139,1.54327378939402
g0079,ctrl,1.07997570514245
g0805,g0780,1.70768857701999
g0691,ctrl,1.14356340339479
g0927,g0495,1.83256803329357
g0061,ctrl,1.18240189614568
g0228,g0827,1.70477451491523
g0285,ctrl,1.75874029507156
g0835,ctrl,1.85822212336494
g0160,g0241,1.16938119106015
g0109,ctrl,0.936434208593733
g0261,g0760,0.916774946915087
g0844,g0957,1.00005569595726
g0261,g0013,1.19414693409634
g0915,ctrl,1.7255131827452
g0780,g0744,1.56706936498375
g0564,ctrl,1.31023468086715
g0186,g0868,0.877306697313326
g0681,ctrl,2.2894283375689
g0773,g0241,1.32887747966
g0696,ctrl,1.37612792081017
g0062,ctrl,0.998093528952358
g0085,ctrl,1.35351735110186
g0696,ctrl,1.3486785531726
g0612,ctrl,1.30088973550849
g0844,ctrl,1.30444707399734
g0087,ctrl,0.958985293479587
g0301,g0751,1.48841563007403
g0136,ctrl,0.891604945771017
g0631,ctrl,0.954407741529056
g0304,ctrl,1.11459717674547
g0404,ctrl,0.678278283816506
g0631,ctrl,1.78286655080976
g0261,g0186,0.934437449225752
g0147,g0241,0.022139686744287
g0681,ctrl,1.55142600332561
g0491,ctrl,0.82404709734128
g0974,g0160,1.14867198697936
g0200,g0605,1.70427028476939
g0379,ctrl,1.26906358281979
g0345,g0552,2.37514995168219
g0696,ctrl,1.3484954994781
g0671,ctrl,1.4919883256969
g0773,g0241,1.23113119967689
g0304,ctrl,1.76946207259542
g0083,g0633,1.37423410211464
g0083,ctrl,1.03823292825636
g0083,g0599,1.40254968922651
g0013,ctrl,1.59290521608767
g0805,g0013,1.88248143690901
g0400,ctrl,2.08780775210652
g0257,ctrl,1.33345731194789
g0404,ctrl,1.42436303697073
g0276,ctrl,1.50545966582687
g0760,ctrl,1.49637167421673
g0139,ctrl,0.656603541426924
g0216,ctrl,0.67887825355802
g0633,ctrl,1.62350293574675
g0927,g0852,1.44038272149533
g0974,g0040,1.13369331306432
g0698,g0062,1.26707429319343
g0671,ctrl,1.54997517822567
g0974,g0160,0.0
g0317,ctrl,1.37906782330932
g0599,ctrl,1.26583665480945
g0013,g0139,1.35958495440474
g0534,g0228,1.28227332228421
g0655,ctrl,1.56154980604794
g0924,ctrl,1.54742151107665
g0852,g0422,1.14360680854411
g0013,ctrl,0.482470318517668
g0805,ctrl,1.32105380629704
g0109,g0787,1.33002221206354
g0200,ctrl,1.48831271384621
g0844,ctrl,1.3966440455809
g0780,g0744,1.46132519421407
g0989,ctrl,1.51201585361932
g0927,g0805,0.591320146564103
g0109,ctrl,1.08682968505851
g0109,ctrl,1.64830161559165
g0422,ctrl,1.35506723053189
g0612,ctrl,0.0018032676376693
g0079,ctrl,1.67929288383765
g0160,g0495,1.09310451061883
g0200,ctrl,0.709673136699955
g0979,ctrl,0.0
g0417,ctrl,1.01072771964575
g0261,ctrl,1.56685420967681
g0698,ctrl,1.48749411207168
g0655,ctrl,1.51398959417456
g0696,ctrl,1.1281330965769
g0228,g0780,1.70700812771621
g0773,ctrl,1.02367102283431
g0285,ctrl,1.67645120290497
g0927,ctrl,1.93115567864106
g0228,ctrl,0.938657492839094
g0744,ctrl,1.22424926094345
g0186,g0228,1.07387865217861
g0458,ctrl,0.0064785392659901
g0974,g0040,1.20629709903366
g0520,ctrl,1.38105405901415
g0691,g0404,1.54443314664824
g0873,ctrl,1.26924835638513
g0979,ctrl,1.75656539184026
g0696,ctrl,1.13580562655061
g0751,ctrl,1.17004444679649
g0697,g0062,2.03579035765881
g0698,ctrl,1.48663115168727
g0379,ctrl,1.44035510225857
g0927,g0780,1.92781123660095
g0083,ctrl,0.980231426311543
g0186,g0228,1.08796669713002
g0787,ctrl,0.987352310356755
g0317,ctrl,1.38599968407529
g0022,g0228,1.47990213328317
g0257,ctrl,1.22761139280458
g0022,g0784,0.512645018925296
g0707,ctrl,1.62120319727364
g0691,ctrl,1.98863191436193
g0304,ctrl,1.86040625535526
g0826,ctrl,1.01253111338831
g0147,g0160,1.85002946819983
g0261,g0186,1.34607551387323
g0261,g0013,2.30488219488503
g0671,g0784,1.42446138665656
g0697,g0062,0.615861806747004
g0022,g0228,1.04641133044221
g0195,ctrl,0.510521536725568
g0207,ctrl,1.44422876520702
g0520,ctrl,1.39587842877578
g0022,g0228,0.596889351015114
g0868,ctrl,1.40980109948202
g0422,g0139,0.858209814067339
g0256,ctrl,1.65936551565621
g0147,g0160,0.590623181664786
g0868,ctrl,1.15884344425257
g0301,g0751,1.74299539951974
g0013,ctrl,1.40342271681148
g0691,ctrl,1.24843573129316
g0040,ctrl,1.78875560673108
g0924,ctrl,0.905701659011188
g0379,ctrl,1.57265670272822
g0186,ctrl,1.17585341498302
g0827,ctrl,1.62219141523993
g0101,ctrl,0.67094192022356
g0520,ctrl,1.75833355764555
g0232,ctrl,1.47571817012477
g0880,g0744,1.2121981336414
g0013,g0495,2.04400570168345
g0927,g0827,1.87488763286463
g0186,g0228,1.34352670098379
g0957,ctrl,1.16840698439403
g0261,g0760,1.1652950478651
g0552,ctrl,0.0
g0083,ctrl,1.75689263898677
g0697,ctrl,1.49286806014927
g0599,ctrl,1.52509651721524
g0681,g0160,1.48801270090023
g0083,ctrl,1.19776834879795
g0079,ctrl,1.56921749572822
g0927,g0495,1.44945889101953
g0229,ctrl,0.870825056038461
g0927,g0495,1.27356598154946
g0844,ctrl,0.92223095231948
g0691,g0404,1.508795249144
g0422,g0301,0.0
g0261,g0013,2.24442982945962
g0564,ctrl,1.0167164178013
g0083,g0633,1.45589551021741
g0681,g0160,1.12191727690457
g0491,ctrl,0.483154977425117
g0083,g0633,0.913246410081921
g0422,g0612,1.56772613436846
g0773,g0379,0.0
g0884,ctrl,1.51809074020918
g0697,ctrl,1.2983722822159
ctrl.,0,2.13465981582929
g0773,ctrl,0.93687654665714
g0228,g0827,1.37873679730372
g0898,ctrl,1.48883972311183
g0301,g0612,1.86908889417935
g0552,ctrl,0.670297591146925
g0317,g0655,1.29059465676987
g0076,ctrl,1.58686392004517
g0317,g0655,0.965330103919072
g0922,g0061,0.0
g0061,ctrl,1.50468124071012
g0751,ctrl,1.52099054713827
g0984,ctrl,1.54964118405222
g0061,ctrl,1.38090875721433
g0422,g0013,0.694452202456638
g0827,ctrl,0.566190477055801
g0228,g0827,1.34439582234008
g0520,ctrl,1.10823847006735
g0927,ctrl,1.0536878665274
g0083,g0599,0.593655247765672
g0760,ctrl,1.18414487814984
g0884,ctrl,1.39182541032899
g0957,ctrl,1.31288643889445
g0200,g0605,1.65092785939623
g0422,g0301,0.869931582327988
g0844,g0957,1.27640818646516
g0805,g0062,0.630427551317383
g0927,ctrl,1.6251132417488
g0101,ctrl,1.45603050814553
g0957,ctrl,1.57718953324473
g0924,g0034,1.37743118639479
g0681,g0160,1.05681800398997
g0022,g0784,1.56633603504572
g0491,ctrl,1.85888568447735
g0852,ctrl,1.43694463112255
g0417,ctrl,2.03170998235875
g0276,ctrl,1.06539735640222
g0852,g0034,1.75885965679724
g0261,g0013,1.06065048038189
g0147,ctrl,1.00433309580655
g0084,ctrl,1.67634210110255
g0534,g0228,0.695094608536994
g0379,ctrl,1.09020228839794
g0633,ctrl,1.60530993369715
g0345,g0552,1.26804259270641
g0371,ctrl,1.41082852758611
g0761,g0157,1.3750829150106
g0691,g0404,1.14841537678713
g0773,g0379,1.70426746765391
g0379,ctrl,1.47411433962429
g0915,ctrl,1.85788709670282
g0787,g0317,1.41077074641463
g0698,g0697,1.39859547668406
g0061,ctrl,1.9891347789103
g0826,ctrl,1.13595941627291
g0835,ctrl,1.42929426353397
g0261,g0186,1.34459549055923
g0257,ctrl,1.42382112343581
g0974,g0160,1.18528929183905
g0087,ctrl,1.81520034194977
g0843,ctrl,1.5531984963774
g0228,ctrl,0.918533031110863
g0345,ctrl,0.930740892778207
g0707,g0157,0.0103430638845593
g0787,ctrl,1.76306672941008
g0671,ctrl,0.929966043558776
g0186,g0228,1.63366349233826
g0989,ctrl,0.972739030568284
g0760,ctrl,1.65799905214033
g0076,ctrl,1.31153152117765
g0552,ctrl,0.646039887299736
g0083,ctrl,1.47231977498849
g0228,g0827,0.502894453478678
g0495,ctrl,0.0039466260932317
g0422,g0751,1.45363395033089
g0200,ctrl,1.46357026229828
g0466,ctrl,1.00603846758554
g0301,g0744,0.920727188906973
g0147,g0160,1.19390080823767
g0261,ctrl,1.31994086569157
g0261,g0013,1.55279742680313
g0422,g0139,1.01563120973505
g0232,ctrl,0.676130960926285
g0417,ctrl,1.08860210473865
g0974,ctrl,1.60532501529617
g0698,g0207,2.28069561870945
g0691,g0404,0.859397170102705
g0520,g0257,1.14498202272131
g0773,g0379,1.15505535241289
g0147,g0160,1.23386884256815
g0698,ctrl,1.49742629141726
g0760,ctrl,0.0
g0261,g0013,1.27278270482276
g0261,g0186,1.52006728251937
g0826,ctrl,1.04816534319912
g0681,g0301,2.05615181679143
g0884,ctrl,1.10361841241097
g0458,ctrl,0.738894698792211
g0691,g0631,1.18493895934629
g0927,g0805,1.28899060228863
g0780,ctrl,1.31459008006519
g0422,g0751,1.84546019284663
g0147,ctrl,0.665768509000599
g0228,g0780,1.18125214348776
g0466,ctrl,1.10093884630328
g0510,ctrl,1.87480134260654
g0261,g0186,1.78043599387254
g0520,g0257,1.24057865906636
g0915,ctrl,1.54397156567791
g0345,g0552,0.0
g0510,ctrl,1.36745079600816
g0147,g0241,1.27403063699826
g0371,ctrl,1.31759207142774
g0827,ctrl,1.64820449428329
g0691,ctrl,1.41512529892937
