p1,p2,exp
g0136,ctrl,0.554168598148121
g0979,ctrl,1.04112213571319
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.865478203689396
g0924,ctrl,1.36496915139089
g0186,ctrl,0.841962513031609
g0707,g0157,0.0036524491296465
g0458,ctrl,1.44432112373542
g0022,g0228,1.05198405159837
g0979,ctrl,0.684672295684528
g0139,ctrl,0.47679886693956
g0873,ctrl,0.887495219522179
g0681,g0301,0.859891271501767
g0989,ctrl,0.0
g0016,ctrl,1.11738651790697
g0744,ctrl,0.455962222990835
g0285,ctrl,0.0071461735197085
g0605,ctrl,0.633515562347071
g0761,g0157,1.18952878807438
g0301,g0612,0.962849088058964
g0761,g0707,0.963364604410987
g0751,ctrl,0.600921320159382
g0061,ctrl,0.356646892912196
g0400,ctrl,0.0073880790289474
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.17874833635083
g0160,g0495,0.571583493264937
g0984,ctrl,0.0133591239954227
g0691,g0404,0.0
g0186,g0228,0.500345087726014
g0638,ctrl,0.457391966751277
g0317,g0655,0.548343340743148
g0671,g0784,0.701220418394663
g0691,g0404,0.590457457040421
g0880,g0957,0.0
g0773,g0241,0.0065167592139824
g0827,ctrl,0.0109511929071185
g0965,ctrl,0.973081569897756
g0186,g0868,0.555338167520105
g0974,g0160,1.07579211355735
g0157,ctrl,0.893119391999113
g0422,g0301,0.0051857134683843
g0400,ctrl,0.593061150681293
g0037,g0186,0.458188489028383
g0195,ctrl,1.01661974955381
g0805,g0062,0.774772338522173
g0805,g0780,0.575720250351061
g0317,g0655,0.90939612608387
g0200,g0605,0.607457059433828
g0013,ctrl,0.579696256083816
g0852,ctrl,0.0078760082652768
g0422,g0139,1.09943729588968
g0844,ctrl,0.509342605025667
g0760,ctrl,0.0
g0805,g0780,0.520841717019637
g0965,ctrl,0.604583622896867
g0698,ctrl,0.718562638655951
g0261,g0160,0.791322660137296
g0317,g0655,0.688504430061654
g0160,g0495,0.0103240357183871
g0780,ctrl,0.0
g0852,ctrl,0.744122436610166
g0301,g0751,1.19363682251078
g0379,ctrl,0.0027771711600122
g0761,g0707,0.682905250523323
g0261,g0160,0.909570198716329
g0880,ctrl,0.585259667742529
g0157,ctrl,0.795323902024535
g0083,g0633,1.00942272606707
g0022,ctrl,0.470826194575924
g0186,g0228,0.348543569631883
ctrl.,3,1.03774223229375
g0186,g0868,0.524926052950371
g0761,g0707,0.0
g0510,ctrl,1.44287342730862
g0979,ctrl,1.20125162523554
g0304,ctrl,1.03590656036884
g0371,ctrl,1.14948369994426
g0301,ctrl,0.938407280436732
g0707,g0157,0.586955144415733
g0276,ctrl,1.38829060659178
g0707,ctrl,0.663720547330184
g0147,ctrl,0.0
g0638,ctrl,0.851616939639946
g0787,g0655,0.69819256764763
g0552,ctrl,0.902381648441354
g0022,g0784,0.0156796415921351
g0186,g0868,0.86916888661828
g0697,g0062,0.915914534110076
g0109,g0787,0.961075838443066
g0784,ctrl,0.0136070427068647
g0681,g0160,0.001280296776428
g0083,g0633,0.779887316085441
g0228,ctrl,0.0
g0761,g0707,0.44406683003481
g0744,ctrl,0.712017354358911
g0317,g0655,1.34779668250267
g0301,g0139,1.17221362262125
g0698,g0062,0.0
ctrl.,4,0.0078211399178025
g0207,ctrl,0.902085624826894
g0301,g0751,0.000829739293558
g0691,g0631,0.985941737905441
g0681,g0301,0.691029230264036
g0974,g0040,0.0
g0229,ctrl,0.773036363413963
g0974,ctrl,1.12853633222192
g0317,ctrl,0.334691301381721
g0232,ctrl,0.0013449986749472
g0671,ctrl,0.0052419163573236
g0979,ctrl,0.713344027204084
g0835,ctrl,0.865561888051968
g0787,g0655,0.0
g0079,ctrl,0.643307371949076
g0301,ctrl,0.854260637994233
g0534,g0612,0.0062564039148326
g0013,ctrl,0.449615376053796
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,1.04854612871892
g0422,g0139,0.0074571961291114
g0974,g0040,0.0026284481689723
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.768814262023082
g0207,ctrl,0.40025080599939
g0256,ctrl,0.0016235653646398
g0101,ctrl,0.0
g0927,g0805,1.10274233241952
g0147,g0241,0.0043225832917023
g0400,ctrl,0.329313009423675
g0261,g0013,0.631631201447428
g0852,g0034,0.621104995579081
g0827,ctrl,0.490038069600678
g0345,ctrl,0.354968026392912
g0422,g0751,0.0121194323812424
g0510,ctrl,0.0026513892794007
g0852,g0422,1.47770892300018
g0534,g0612,1.08179843356461
g0868,ctrl,0.454477855915589
g0826,ctrl,1.17581966329635
g0109,g0655,0.759580906677562
g0276,ctrl,1.10012435658511
g0805,g0062,0.0054522114105989
g0345,ctrl,0.0017953827173837
g0612,ctrl,0.757723029814436
g0422,g0612,0.882882782830405
g0612,ctrl,0.0232177720429608
g0301,g0612,0.822852212024625
g0256,ctrl,0.884025149568246
g0037,g0186,0.910941490293504
g0696,ctrl,1.01771922980479
g0773,g0261,0.0
g0599,ctrl,0.802156506971865
g0261,ctrl,0.0
g0491,ctrl,0.0018088470891
g0698,ctrl,0.931599007123689
g0345,g0552,0.0015087255720739
g0698,g0062,0.6353634214293
g0974,ctrl,0.432902699110297
g0698,ctrl,0.994693016218105
g0844,g0957,0.529144854926922
g0186,g0228,0.41123054046636
g0927,g0852,0.0068570962755443
g0016,ctrl,0.449914443827537
g0927,g0827,0.670451173823287
g0136,ctrl,0.871295329163685
g0147,g0241,1.45573474928256
g0898,ctrl,0.89116810183152
g0924,ctrl,0.0058504755862388
g0200,ctrl,0.927208891877298
g0079,ctrl,0.710184041912503
g0262,ctrl,0.0109345506768612
g0681,g0751,0.0102086163147491
g0232,ctrl,0.941506280497829
g0852,ctrl,0.0049209009677662
g0022,g0784,0.0
g0691,ctrl,0.0035737324152511
g0160,g0241,0.0
g0261,g0186,0.667505477591905
g0207,ctrl,0.0131898052575548
g0109,ctrl,0.700254139966789
g0922,g0061,0.481394322766891
g0228,ctrl,0.79943867336611
g0805,g0013,1.05804144632385
g0262,ctrl,1.05161193591632
g0681,g0160,1.1891822299659
g0773,g0241,0.0
ctrl.,6,0.970371958120711
g0697,g0062,1.76190112440443
g0085,ctrl,1.14355973188413
g0773,g0379,0.997073100387252
g0087,ctrl,1.17360874847416
g0698,g0207,0.609472346867321
g0638,ctrl,1.11910034825508
g0345,g0552,0.865467727754715
g0085,ctrl,0.0119046142559703
g0927,g0780,0.650559649639952
g0534,g0612,1.61199695298191
g0261,g0186,0.532465318287239
g0805,ctrl,1.17341332968956
g0787,g0965,0.857126790053143
g0228,g0780,0.801700883231251
g0681,g0160,1.69119423618101
g0698,ctrl,0.0
g0780,g0744,1.13643810291009
g0232,ctrl,0.738332323685055
g0160,g0495,0.658963338041666
g0157,ctrl,0.401200390987966
g0880,g0957,0.601633729747153
g0022,ctrl,0.0
g0200,g0605,1.25795283626541
g0698,g0697,0.764917097817032
g0095,ctrl,1.24785143595261
g0139,ctrl,0.543517724858912
g0371,ctrl,0.999432150704719
g0207,ctrl,0.532714622522064
g0422,g0013,1.00554520870547
g0276,ctrl,0.775915624363436
g0697,ctrl,0.762194209514954
g0422,g0139,1.10562063117492
g0022,g0228,0.455247181586359
g0671,ctrl,0.0011679612882583
g0022,g0784,0.0079011261299838
g0261,g0013,0.0151998188200945
g0495,ctrl,0.0
g0805,g0013,0.565253381334744
g0160,g0241,0.0053128355003398
g0761,g0157,0.0001699840054198
g0257,ctrl,0.541429192600474
g0157,ctrl,0.862462110335779
g0037,g0186,0.511718457820354
g0671,g0784,0.0
g0195,ctrl,0.517965218674709
g0262,ctrl,0.823784267414173
g0510,ctrl,0.0
g0229,ctrl,1.08325377338413
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0067317790250827
g0022,g0228,1.26351673171599
g0013,g0139,0.696229948656781
g0697,ctrl,0.008629629735558
g0922,ctrl,0.0006742942437851
g0062,ctrl,0.0003836625560953
g0400,ctrl,1.02976991140698
g0868,ctrl,0.609411321367697
g0984,ctrl,0.0009815904689287
g0109,g0787,0.516641649653864
g0927,g0827,0.505666472527752
g0256,ctrl,0.796646166651237
g0852,g0034,0.0
g0805,g0062,0.0009234366805254
g0844,g0957,0.688921022990644
g0216,ctrl,0.907717882921637
g0974,g0160,0.720671183557189
g0422,g0612,0.0010890883333825
g0707,ctrl,0.506007705554259
g0696,ctrl,0.0
g0805,ctrl,0.83065250241943
g0826,ctrl,0.0008036687359295
g0927,ctrl,0.725769516946922
g0160,g0241,0.0
g0160,g0241,1.05008466042842
g0787,g0655,0.862952515821731
g0241,ctrl,0.0122240114281356
g0898,ctrl,0.0181005213508008
g0520,g0257,0.0
g0228,g0780,0.573410417121879
g0773,g0241,1.1444102028721
g0186,g0868,0.551281753856006
g0681,g0751,0.981221664068963
g0691,g0404,0.981587959855875
g0276,ctrl,0.361176448800132
g0698,g0697,0.0018047825259171
g0207,ctrl,0.426252818179604
g0147,ctrl,1.11681553543843
g0261,g0760,0.882469949888314
g0843,ctrl,1.35014214874003
g0037,g0186,0.751290419921942
g0276,ctrl,0.466793830420698
g0927,g0852,0.922949993917595
g0843,ctrl,0.886032843321522
ctrl.,7,0.0178257614757559
g0139,ctrl,0.0
g0844,g0957,1.00063198822484
g0495,ctrl,1.20275733684341
g0195,ctrl,1.11544679637531
g0552,ctrl,0.593658213957678
g0422,ctrl,0.74446497205395
g0805,g0013,0.412128140604538
g0022,g0228,0.0076392075748213
g0631,ctrl,0.0
g0835,ctrl,1.08739682719482
g0216,ctrl,0.485796748083662
g0773,g0261,0.471839069354956
g0157,ctrl,0.768359156437333
g0826,ctrl,0.0
g0186,g0868,0.428072345569628
g0301,g0612,0.440373055643666
g0927,g0805,0.751959572764369
g0534,ctrl,0.965050156480605
g0599,ctrl,0.0063177908206109
g0034,ctrl,0.0029599996037146
g0534,g0228,0.0074914535499592
g0922,g0061,0.0059033057321873
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0079974445460682
g0304,ctrl,0.0006227924402973
g0826,ctrl,0.0080763974745903
g0404,ctrl,1.61516599085975
g0922,ctrl,0.527931831332242
g0691,g0631,0.0037022483954891
g0304,ctrl,0.881095549378799
g0761,ctrl,1.02015826535692
g0013,ctrl,0.0022029055683921
g0083,ctrl,0.019619687835879
g0083,g0633,0.636424522507871
g0207,ctrl,0.75839500703691
g0965,ctrl,0.798378689306858
g0852,g0422,0.559128688670532
g0927,g0827,0.0
g0186,ctrl,1.02303595826732
g0534,g0228,0.748188219571033
g0160,g0241,1.5395168998589
g0458,ctrl,1.14216503104359
g0984,ctrl,0.924118998377421
ctrl.,8,0.442226444317347
g0974,g0160,0.429046365380598
g0599,ctrl,1.15447442705386
g0534,g0612,0.0
g0827,ctrl,0.882823180469451
g0186,g0216,0.0037158551247236
g0422,g0751,0.702133696772389
g0232,ctrl,0.584510350457088
g0898,ctrl,0.430227836387791
g0927,g0805,0.703570542920002
g0013,g0139,0.0
g0534,ctrl,0.915716152017644
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.0729295352282
g0787,g0965,1.21626669749974
g0787,g0317,0.002570300658492
g0186,g0216,0.341949825817371
g0744,ctrl,0.0073944766626266
g0262,ctrl,0.700355980714192
g0965,ctrl,0.732347168745386
g0744,ctrl,1.6725298884534
g0195,ctrl,0.424749333985201
g0979,ctrl,0.654035644862461
g0922,ctrl,0.339033584166175
g0510,ctrl,0.0100976571830339
g0013,g0495,0.57196906452167
g0232,ctrl,0.646961646595811
g0400,ctrl,0.499068393249224
g0691,ctrl,0.455577214795984
g0638,ctrl,0.832016948743661
g0200,ctrl,0.66947603038048
g0898,ctrl,0.55218285412056
g0927,g0852,0.451096180326067
g0844,ctrl,0.0002563914178192
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,1.1834073015496
g0927,g0780,0.0101911045444377
g0022,g0228,0.857904804167614
g0564,ctrl,1.52418546326623
g0868,ctrl,0.0018077617464791
g0924,g0034,0.819253700898493
g0965,ctrl,0.0
g0773,g0241,1.14612806089301
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.007209110331346
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.616674306494167
g0698,g0062,0.493483615641021
g0784,ctrl,1.02381896001918
g0671,g0784,1.14393765215558
g0638,ctrl,0.972710823454543
g0805,ctrl,0.516519838496855
g0404,ctrl,0.948687100747771
g0873,ctrl,0.0152807441385278
g0139,ctrl,0.0
g0984,ctrl,0.429876935281803
g0844,g0957,0.492671831258462
g0200,g0605,1.51759883365135
g0076,ctrl,0.705400994394221
g0160,g0241,0.92588645619013
g0510,ctrl,1.11659223071349
g0784,ctrl,1.00618991034066
g0301,g0612,0.993122833064569
g0697,g0062,0.743972660134908
g0345,ctrl,0.646013959879482
g0773,ctrl,0.628078180378289
g0974,ctrl,1.07308208779786
g0698,ctrl,0.556191784571921
g0965,g0655,1.70956348527538
g0979,ctrl,0.726495123611547
g0022,ctrl,0.520883034688989
g0534,ctrl,0.0080526306634735
g0707,ctrl,0.555748943616855
g0707,ctrl,0.452911157273345
g0979,ctrl,0.0
g0880,ctrl,0.749116697697409
g0076,ctrl,0.66596266596342
g0083,g0599,0.006417054994737
g0965,ctrl,0.653980173475762
g0228,g0827,0.60936480965253
g0083,ctrl,0.555695645264548
g0787,g0655,1.19527173459079
g0974,g0040,0.518347862996465
g0085,ctrl,0.867581860364741
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,1.41636054617192
g0147,ctrl,0.528177536072031
g0109,g0787,0.505498172349212
g0076,ctrl,1.13640289157979
g0160,g0241,0.772295890015738
g0744,ctrl,0.941468563848322
g0186,g0216,0.0
g0805,g0780,0.944296535577293
g0160,g0495,0.0017176787798184
g0379,ctrl,0.446838706571604
g0037,ctrl,0.923452288686464
g0780,g0744,1.13771375994222
g0761,g0157,0.981854419221026
g0691,g0631,1.59428995050879
g0261,ctrl,0.976909163640716
g0698,ctrl,0.430685286743752
g0698,g0062,0.771019177804535
g0638,ctrl,0.511533192246481
g0761,g0707,1.25151670104722
g0422,g0013,1.55942587238733
g0691,ctrl,0.726389487920027
g0761,g0707,0.532091908706956
g0232,ctrl,0.0142426145801687
g0228,ctrl,0.0
g0979,ctrl,0.986869811288557
g0147,g0241,0.779784530251252
g0564,ctrl,0.482078835184716
g0200,ctrl,0.0
g0780,g0744,0.656353249007919
g0317,g0655,0.512858875361661
ctrl.,9,0.985677028059474
g0147,g0160,0.0012880720685202
g0761,g0707,0.634830806238557
g0927,ctrl,1.40419478330101
g0605,ctrl,0.659252811707107
g0417,ctrl,0.0194477724097894
g0520,g0257,1.59284316986113
g0200,g0605,1.61698575687499
g0924,ctrl,0.656135068522391
g0400,ctrl,0.383583321004008
g0301,g0139,0.837521365155209
g0083,g0599,0.606507454308558
g0083,g0599,0.0
g0927,ctrl,0.527624071604363
g0262,ctrl,0.0068419782601402
g0965,g0655,0.616763771207013
g0301,g0612,0.560320039179974
g0261,g0186,0.0138788242000874
g0276,ctrl,0.707834222725206
g0773,g0379,0.520290831027542
g0698,g0207,0.704152318415892
g0022,g0228,1.00233187560646
g0773,g0261,0.0
g0605,ctrl,1.44914768129169
g0241,ctrl,0.003429482676375
g0285,ctrl,1.07954350030948
g0317,ctrl,0.856072959611159
g0461,ctrl,1.20821676484619
g0780,g0744,0.497444774720199
g0880,g0744,0.509987285947542
g0157,ctrl,0.610161939771208
g0989,ctrl,1.08814548945237
g0989,ctrl,1.30784621569989
g0843,ctrl,0.675890728731993
g0195,ctrl,1.04971842032087
g0520,ctrl,0.860397653348459
g0534,ctrl,0.680026802990447
g0084,ctrl,0.923646519657964
g0261,g0160,0.0
g0633,ctrl,0.011292538822368
g0835,ctrl,0.0215824091817039
g0924,g0034,0.005281902660935
g0564,ctrl,0.0016565972294256
g0884,ctrl,0.604542831386619
g0195,ctrl,0.0129250079741479
g0773,ctrl,0.469519946500868
g0805,g0780,0.0033125726852082
g0599,ctrl,1.16417013306157
g0301,g0751,0.009563440577372
g0013,g0139,0.757802744008617
g0805,g0780,0.0042857853926779
g0301,g0744,0.653897955475985
g0147,ctrl,0.716585780781349
g0466,ctrl,1.19519548136344
g0631,ctrl,0.743702090217083
g0022,g0784,0.0
g0076,ctrl,1.32754790037107
g0061,ctrl,1.24034155917006
g0241,ctrl,0.003818280090465
g0984,ctrl,1.40328131625109
g0852,g0422,1.05439383372176
g0139,ctrl,0.0
g0927,g0495,0.526568986989415
g0013,ctrl,0.734072788072852
g0261,ctrl,0.0011893104776703
g0698,g0697,0.5010145990173
g0229,ctrl,0.995247844244439
g0927,g0827,0.0187512258640569
g0974,g0040,0.0090178187278022
g0022,g0784,0.0029860158809966
g0868,ctrl,0.47615570342703
g0707,ctrl,0.882040275623549
g0013,ctrl,0.670838120149461
g0417,ctrl,0.468571683030523
g0922,ctrl,0.0146240879619438
g0495,ctrl,1.09603399476696
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.65644509137366
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.765394282236606
g0417,ctrl,1.14550302687832
g0612,ctrl,0.0084609509263829
g0301,g0751,0.52768892647981
g0844,g0957,0.608001290873898
g0085,ctrl,1.29257836211514
g0534,g0228,1.21610349288312
g0136,ctrl,0.559521074464063
g0691,g0404,1.16203091783615
g0698,ctrl,0.0
g0534,ctrl,0.457287870884822
g0671,g0784,0.857848961533104
g0186,g0868,0.394140887403945
g0147,ctrl,0.0064136194768348
g0787,g0965,0.0211415791247517
g0200,ctrl,0.567323561941765
g0751,ctrl,1.30188168132045
g0013,ctrl,1.05883320544496
g0744,ctrl,0.0
g0417,ctrl,0.675757256972338
g0013,g0495,0.868560433796718
g0780,ctrl,0.444286680422592
g0022,g0228,0.009455612234782
g0922,ctrl,0.0
g0631,ctrl,0.590777569626964
g0261,g0013,1.15223560400314
g0136,ctrl,0.955489494494238
g0927,g0780,0.988351341451262
g0707,g0157,0.0066413098241916
g0228,g0827,0.980974790610195
g0022,g0784,0.851886072599571
g0844,g0957,0.992678029434573
g0186,g0216,0.528612362999986
g0852,g0034,1.81411908046688
g0422,g0139,0.481219979418748
g0079,ctrl,1.38213310540469
g0805,g0780,1.18440731088273
g0691,ctrl,0.433915743312311
g0927,g0495,0.45922286431019
g0061,ctrl,0.559830264149615
g0228,g0827,1.85923238183578
g0285,ctrl,0.47808943392179
g0835,ctrl,0.0261973640274217
g0160,g0241,1.14656177791366
g0109,ctrl,0.0
g0261,g0760,0.0142596985232668
g0844,g0957,1.00907412711045
g0261,g0013,0.915947475308883
g0915,ctrl,0.0063445554434897
g0780,g0744,0.567394301306454
g0564,ctrl,0.0
g0186,g0868,0.0016343847587072
g0681,ctrl,1.79497542590734
g0773,g0241,0.0059266577135271
g0696,ctrl,0.0
g0062,ctrl,1.51673685727111
g0085,ctrl,0.595875260708877
g0696,ctrl,0.165667479605904
g0612,ctrl,0.0125221926694842
g0844,ctrl,1.09686897776174
g0087,ctrl,0.588595346950261
g0301,g0751,1.67284606477021
g0136,ctrl,0.0034463995752962
g0631,ctrl,0.597013672781855
g0304,ctrl,0.518659954562736
g0404,ctrl,1.07290549807795
g0631,ctrl,0.663959975904966
g0261,g0186,0.408105841495375
g0147,g0241,0.0
g0681,ctrl,0.544224761772678
g0491,ctrl,0.823603912397172
g0974,g0160,0.0
g0200,g0605,0.654467410876365
g0379,ctrl,1.81264523964043
g0345,g0552,1.55094164013248
g0696,ctrl,0.382764308502422
g0671,ctrl,0.951434998361882
g0773,g0241,0.0187972553544646
g0304,ctrl,0.947225773009841
g0083,g0633,1.38820198306656
g0083,ctrl,0.0111183198214033
g0083,g0599,0.563829297017544
g0013,ctrl,1.22202251094546
g0805,g0013,0.747863081183709
g0400,ctrl,0.0
g0257,ctrl,1.33580630832281
g0404,ctrl,1.41844340236816
g0276,ctrl,0.6988369357485
g0760,ctrl,0.782604699855736
g0139,ctrl,0.650372154882244
g0216,ctrl,0.665823131304703
g0633,ctrl,0.627926105681975
g0927,g0852,0.491534809480833
g0974,g0040,0.74095946406758
g0698,g0062,0.0044388155003772
g0671,ctrl,0.551545653728949
g0974,g0160,0.761416955244791
g0317,ctrl,0.547839753551582
g0599,ctrl,0.0
g0013,g0139,0.0048871532403059
g0534,g0228,0.491432243384234
g0655,ctrl,0.929653952509351
g0924,ctrl,1.55806128668617
g0852,g0422,0.732969803491584
g0013,ctrl,1.06862297519219
g0805,ctrl,0.426073350094909
g0109,g0787,0.654794493241564
g0200,ctrl,0.0130022753623676
g0844,ctrl,0.630321126950149
g0780,g0744,0.0091820428418818
g0989,ctrl,0.0
g0927,g0805,0.955357692528625
g0109,ctrl,0.281493264297095
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.02114471906858
g0079,ctrl,0.54232113581255
g0160,g0495,0.0103905958777998
g0200,ctrl,0.711011105051107
g0979,ctrl,1.64171620020024
g0417,ctrl,0.618310588616048
g0261,ctrl,0.62273073812346
g0698,ctrl,0.517585622054303
g0655,ctrl,0.782022403389773
g0696,ctrl,0.0299904370094143
g0228,g0780,0.0
g0773,ctrl,0.638451582967691
g0285,ctrl,1.16812347264756
g0927,ctrl,0.0016285038333428
g0228,ctrl,0.582322919886517
g0744,ctrl,0.0
g0186,g0228,0.47958022904957
g0458,ctrl,0.0
g0974,g0040,0.781710333976603
g0520,ctrl,0.899123934588489
g0691,g0404,0.801331870214668
g0873,ctrl,0.499126217962628
g0979,ctrl,0.0038412389656165
g0696,ctrl,0.444435212050416
g0751,ctrl,0.847576806851525
g0697,g0062,1.16490251287832
g0698,ctrl,0.454933595026532
g0379,ctrl,0.491370819320209
g0927,g0780,0.495265629944994
g0083,ctrl,0.608264488777981
g0186,g0228,0.0
g0787,ctrl,0.0279727760992481
g0317,ctrl,0.624312386580555
g0022,g0228,0.53524577812555
g0257,ctrl,0.457530541446018
g0022,g0784,0.0
g0707,ctrl,0.0161558881240836
g0691,ctrl,1.02412381303577
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.861451992694817
g0261,g0186,1.36669263647719
g0261,g0013,1.29643601589366
g0671,g0784,0.318002366068892
g0697,g0062,0.0
g0022,g0228,0.475939382862743
g0195,ctrl,0.867459161822882
g0207,ctrl,0.404848630277759
g0520,ctrl,0.0
g0022,g0228,0.598895393869686
g0868,ctrl,0.709393924987365
g0422,g0139,0.0044038505842502
g0256,ctrl,0.457871474237683
g0147,g0160,0.565185261070289
g0868,ctrl,0.751555946250464
g0301,g0751,0.0122336104314762
g0013,ctrl,0.580553425689794
g0691,ctrl,0.600841484302243
g0040,ctrl,0.607961858594537
g0924,ctrl,0.0092376422310876
g0379,ctrl,0.929881596030776
g0186,ctrl,0.449863713575886
g0827,ctrl,0.838862724788404
g0101,ctrl,1.37853191553122
g0520,ctrl,0.945314518840724
g0232,ctrl,0.65662103311452
g0880,g0744,0.746244121556217
g0013,g0495,1.27977503892207
g0927,g0827,0.0058041998894772
g0186,g0228,0.877089059849403
g0957,ctrl,0.0005775803553453
g0261,g0760,0.730265867655281
g0552,ctrl,0.0
g0083,ctrl,1.50136145213837
g0697,ctrl,0.0092145899633782
g0599,ctrl,0.722905733555509
g0681,g0160,0.0058254998537411
g0083,ctrl,1.18387683979865
g0079,ctrl,0.669887771371746
g0927,g0495,1.61111657799469
g0229,ctrl,0.550047219317843
g0927,g0495,0.0045617384447692
g0844,ctrl,0.555647346768313
g0691,g0404,1.03553962368742
g0422,g0301,1.13759925995067
g0261,g0013,0.0041431406237426
g0564,ctrl,1.06200954621456
g0083,g0633,0.740514391331979
g0681,g0160,1.50957154979414
g0491,ctrl,0.820904088508949
g0083,g0633,0.552704222302608
g0422,g0612,0.902919660356613
g0773,g0379,1.00921376507794
g0884,ctrl,0.780827437566255
g0697,ctrl,0.0
ctrl.,0,0.480394140220791
g0773,ctrl,0.0
g0228,g0827,0.0031180866646457
g0898,ctrl,1.00749612484105
g0301,g0612,0.923621907602511
g0552,ctrl,0.676108279566338
g0317,g0655,0.0
g0076,ctrl,0.83474999794557
g0317,g0655,1.44127232398767
g0922,g0061,0.929126893779673
g0061,ctrl,0.452340661933128
g0751,ctrl,1.73420391901502
g0984,ctrl,0.6557516872395
g0061,ctrl,0.451258068635573
g0422,g0013,0.0
g0827,ctrl,0.53387175544397
g0228,g0827,0.0016216386535008
g0520,ctrl,0.522600142722472
g0927,ctrl,1.32817894402827
g0083,g0599,0.968623397859981
g0760,ctrl,0.0
g0884,ctrl,0.719085186096294
g0957,ctrl,0.529396221895498
g0200,g0605,0.0051102034612186
g0422,g0301,0.663733053597573
g0844,g0957,0.0
g0805,g0062,0.0114741268143985
g0927,ctrl,0.460148182378303
g0101,ctrl,0.832594670723666
g0957,ctrl,0.576000298015747
g0924,g0034,0.395981406408183
g0681,g0160,0.664468223233234
g0022,g0784,0.557878180568533
g0491,ctrl,1.32464503719289
g0852,ctrl,0.84652012405728
g0417,ctrl,1.18252854134256
g0276,ctrl,0.483902274794668
g0852,g0034,0.654588302993449
g0261,g0013,1.19691121740112
g0147,ctrl,1.19921854275763
g0084,ctrl,1.24284791451892
