p1,p2,exp
g0461,ctrl,0.0
g0844,ctrl,0.531134722711762
g0773,g0261,0.0
g0979,ctrl,1.10625079107276
g0040,ctrl,0.821445325737529
g0691,g0404,0.0
g0773,g0241,2.28532037756505
g0612,ctrl,0.498342958910435
g0805,g0780,0.0093289391570533
g0200,ctrl,0.0063824315512465
g0965,g0655,0.0
g0022,g0228,0.0022682173919223
g0957,ctrl,0.0141491689646779
g0261,g0013,0.680908175715098
g0095,ctrl,0.0030193203061596
g0773,ctrl,0.826554267765044
g0671,g0784,1.11513170112773
g0761,ctrl,0.0052805310359024
g0852,g0422,1.0649318116514
g0200,g0605,0.0221456001439377
g0095,ctrl,0.580009022184417
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0057161023620842
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0009799449587036
g0285,ctrl,0.0202180130116528
g0371,ctrl,0.0052756856005101
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.560099153442621
g0139,ctrl,0.778831907704247
g0079,ctrl,0.0
g0022,ctrl,0.0013445562292524
g0345,ctrl,0.0136455148035256
g0884,ctrl,0.0064256140336327
g0085,ctrl,0.0
g0422,g0612,0.722491501504252
g0534,ctrl,0.016197910883801
g0520,ctrl,0.0
g0147,ctrl,0.0064602118449936
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0193573850760326
g0186,g0228,0.0
g0062,ctrl,0.0049450638150098
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.655514370059952
g0013,g0495,0.0
g0160,ctrl,0.731207240394332
g0345,ctrl,0.0
g0787,g0317,0.0067939546807526
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,1.00162921039043
g0016,ctrl,0.0
g0160,g0241,2.45046841517949
g0927,g0827,0.0055606388215664
g0083,g0599,0.0052180567070289
g0301,g0612,0.0
g0079,ctrl,0.637807157899585
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.429096960780508
g0773,g0241,0.566847688122341
g0186,g0216,0.0039223100870305
g0927,g0827,0.0
g0707,g0157,0.0023933672801443
g0780,g0744,0.0
g0109,g0787,0.0122116915288748
g0147,g0241,2.69419197633211
g0965,g0655,0.83965371008642
g0458,ctrl,0.0
g0256,ctrl,0.0104721593849173
g0784,ctrl,0.0118094051679172
g0760,ctrl,0.853938228731008
g0564,ctrl,0.904421770630187
g0612,ctrl,0.002234901315124
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0050388902546043
g0101,ctrl,7.42769115591387e-05
g0422,g0301,0.0195022037825675
g0605,ctrl,0.0144364352922094
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.577297603436274
g0884,ctrl,0.0067460112996223
g0186,g0228,0.0
g0285,ctrl,0.59332439755658
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.789274587421816
g0147,ctrl,0.818986979015718
g0698,ctrl,0.357287266536852
g0773,g0241,2.35763128853155
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.454896886313931
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0051799222302043
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0104462506378873
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.260636850700233
g0852,ctrl,0.0071687572115546
g0034,ctrl,0.820478373487982
g0160,g0241,0.427800814635272
g0379,ctrl,0.957933212667759
g0835,ctrl,0.0162275715365181
g0873,ctrl,0.0
g0461,ctrl,0.0075705558566844
g0147,g0241,1.18928245950682
g0109,g0655,1.15584256432517
g0520,ctrl,0.0135829219911148
g0510,ctrl,0.0012377861616358
g0461,ctrl,0.0105672506922394
g0780,g0744,0.0013581945395766
g0301,g0612,0.0067156468859068
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0018097325367178
g0241,ctrl,0.0105282458234395
g0957,ctrl,0.63024399686453
g0974,ctrl,0.005765106265428
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0074186797747366
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0031070147095065
g0084,ctrl,0.0
g0697,ctrl,0.0005433442456483
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0136022256190263
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0084835436807815
g0638,ctrl,2.35897293970389e-05
g0228,g0780,0.0047133681539304
g0924,ctrl,0.494788368419595
g0256,ctrl,0.795091226001459
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.032903531413074
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0124122447215372
g0037,ctrl,0.0
g0696,ctrl,0.809349324038186
g0095,ctrl,0.0
g0228,g0780,1.02563840688765
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0078400468868278
g0564,ctrl,0.0034345116722801
g0422,g0013,0.0069675178888921
g0805,g0780,0.561244322588933
g0261,g0186,0.0
g0079,ctrl,0.0057852171927593
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0016209060966924
g0101,ctrl,0.0105359560687316
g0301,g0751,0.575517464698348
g0924,g0034,0.0
g0241,ctrl,0.0058860719839385
g0301,ctrl,0.0069130948033035
g0633,ctrl,0.0142526735350832
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0084994552296588
g0927,ctrl,0.0007944426441067
g0079,ctrl,0.0055013586049022
g0186,g0868,0.524932453222714
g0773,ctrl,0.0190858230344424
g0697,g0062,0.0
g0633,ctrl,0.475070565129199
g0843,ctrl,0.469169074712082
g0844,g0957,0.475314890555006
g0276,ctrl,0.0
g0787,ctrl,0.0100689352934502
g0638,ctrl,0.0186316979451994
g0707,g0157,0.0086922907762642
g0605,ctrl,0.0005989404804442
g0022,ctrl,0.0104324225628281
g0062,ctrl,0.0
g0147,g0241,0.0093862577886774
g0061,ctrl,0.0056206024432056
g0696,ctrl,0.0017655710484763
g0835,ctrl,0.0
g0534,g0612,3.56653754505492e-05
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,1.01347738465853
g0228,g0780,0.0
g0207,ctrl,0.44298024799529
g0510,ctrl,0.0
g0261,ctrl,2.38400854525668
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0014615975202376
g0241,ctrl,1.43341447406708
g0773,ctrl,0.0183065771242488
g0256,ctrl,0.775653106415545
g0787,g0317,0.532220322908754
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0038838520912712
g0873,ctrl,0.0
g0852,ctrl,0.29654621688815
g0160,g0241,0.0
g0898,ctrl,1.5206980137154
g0371,ctrl,0.0011532535767159
g0422,g0301,0.0
g0927,g0852,0.89981366435595
g0422,g0013,0.0
g0697,g0062,0.0090095445849376
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0107024916760315
g0534,ctrl,0.920771277129542
g0984,ctrl,0.0017253900532243
g0974,g0160,0.0
g0013,ctrl,0.560905431199744
g0085,ctrl,0.442283648075001
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.576647398541836
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0100892898146763
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.002275832454982
g0924,g0034,0.0036224663205076
g0852,g0422,0.452230199062256
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.72507886679107
g0109,g0787,0.810361898863034
g0400,ctrl,0.0
g0083,g0633,1.19588212129052
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,1.78130329371943
g0422,g0139,0.0149484621240198
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0094962863207517
g0787,g0317,0.380846265483464
g0884,ctrl,0.009057142459983
g0868,ctrl,0.0118822332143147
g0109,ctrl,0.545474435259475
g0136,ctrl,0.0077968787914457
g0228,g0827,0.0
g0261,g0760,3.31333265433769
g0016,ctrl,0.0
g0520,ctrl,0.0139757930979879
g0787,g0317,0.0065737789326118
g0022,g0784,0.0
g0974,ctrl,0.0049684951198519
g0301,g0612,0.0
g0927,g0780,0.0022543658182937
g0638,ctrl,0.0
g0232,ctrl,0.609410686233862
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0031689412821679
g0491,ctrl,0.0
g0157,ctrl,0.0001730757057554
g0085,ctrl,0.0162695955580595
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0014139238800835
g0147,ctrl,0.0
g0751,ctrl,0.0067250045558434
g0915,ctrl,0.0
g0261,g0186,1.24722108250249
g0207,ctrl,0.0006157468656398
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0098305020713512
g0062,ctrl,2.13483148293086
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.686220868893431
g0037,g0186,0.0217155520693791
g0061,ctrl,0.0
g0262,ctrl,0.0029337153001807
g0707,ctrl,1.00610692777277
g0681,g0301,0.0
g0927,g0805,0.014475027454939
g0228,g0827,1.0402616201634
g0927,g0495,0.0201610074610046
g0638,ctrl,0.0005056859362118
g0147,g0160,0.0136355314528812
g0760,ctrl,1.14897018354617
g0698,g0207,0.0025630608083833
g0083,ctrl,0.771027880851125
g0109,g0655,0.0021233522976396
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0045808041547929
g0422,g0139,0.552491906946394
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0189394716281139
g0301,g0744,0.0
g0083,g0633,0.0083915880703712
g0317,ctrl,0.485777384915783
g0974,ctrl,0.0064164790822377
g0924,g0034,0.986336269569777
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.006491733779255
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.502931277534897
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0051276088320455
g0631,ctrl,0.0
g0261,g0160,1.74876295327349
g0761,ctrl,0.670388046015331
g0564,ctrl,0.0059374797254999
g0599,ctrl,0.0286258528493603
g0095,ctrl,0.0187365696865032
g0880,g0744,0.0049822958632095
g0458,ctrl,0.0094126072671847
g0083,g0599,0.561915809309147
g0301,g0751,0.0061810842271985
g0136,ctrl,0.0
g0691,g0404,0.586741733684064
g0256,ctrl,0.0
g0927,ctrl,0.0030314605093635
g0974,g0160,0.81676184135856
g0707,g0157,0.0
g0691,g0404,0.877758159588012
g0520,g0257,0.0
g0922,g0061,0.0021440206150608
g0317,g0655,0.0
g0773,g0379,0.508709925007235
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.833053795705889
g0037,g0186,0.752750842949171
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.672629283716152
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0030175973866618
g0922,g0061,0.0093307235870149
g0228,ctrl,0.0121524524044795
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.390004611805623
g0186,g0868,0.0
g0022,g0228,0.0081292953389697
g0805,g0780,0.0078001206352258
g0612,ctrl,0.0040009381920533
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0003675204010397
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0238598497701687
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0041705444867427
g0984,ctrl,0.0102755998214828
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,1.02112014231711
g0241,ctrl,2.22159236914503
g0671,g0784,0.0
g0422,g0139,0.0007690718793319
g0534,ctrl,0.0068878424754875
g0773,g0241,1.66269040228688
g0084,ctrl,0.0084531234597679
g0697,g0062,0.011787342222728
g0884,ctrl,0.521333726350652
g0301,ctrl,0.498892989025804
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.019973944727062
g0681,g0301,0.363877315038023
g0037,ctrl,0.0
g0228,ctrl,0.008537798438907
g0136,ctrl,0.0
g0744,ctrl,0.0121432219596065
g0552,ctrl,0.507536538550756
g0241,ctrl,0.626369960141522
g0422,g0751,0.0
g0691,ctrl,0.57369860116425
g0016,ctrl,0.0
g0844,g0957,0.701254468785091
g0844,g0957,0.0071320045440896
g0261,g0013,0.0243417302516107
g0638,ctrl,0.476244711925345
g0276,ctrl,0.0025723799672964
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.538835884287374
g0301,g0139,0.664303481067956
g0422,g0301,0.0114649869080465
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0279849315430359
g0744,ctrl,0.0
g0707,ctrl,0.537664614586385
g0805,g0013,0.0
g0698,g0697,0.0077548989520236
g0160,g0495,0.0
g0638,ctrl,0.0091949784799468
g0016,ctrl,0.0033165067282951
g0922,g0061,0.0043039888650652
g0157,ctrl,0.0
g0681,g0301,0.002101575456537
g0461,ctrl,0.0011072491425488
g0301,ctrl,0.630785108192557
g0422,g0751,0.0256253240703421
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0228158793387408
g0681,g0160,1.19079175126016
g0195,ctrl,8.643234551025e-05
g0345,ctrl,0.0
g0040,ctrl,0.0082429072431104
g0984,ctrl,0.788159586906064
g0780,g0744,0.812954758390726
g0022,g0784,0.0
g0761,g0707,0.415147404842364
g0261,g0160,0.0
g0773,g0379,0.460912739244393
g0880,g0744,0.680483564905077
g0371,ctrl,0.0045017589772245
g0084,ctrl,0.536593937389795
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.516076000362749
g0109,g0655,0.0
g0880,g0957,0.0072059872058982
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.705894937587444
g0974,ctrl,0.518464540668208
g0422,g0751,0.522315465943013
g0780,g0744,0.708318014286891
g0083,g0599,1.06998893158095
g0787,ctrl,0.0
g0612,ctrl,0.0011535582128381
g0013,g0495,0.000373550439937
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0119487851332365
g0109,ctrl,0.0053931527074099
g0927,g0827,0.784278108933236
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0047270755568295
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.616600088173882
g0564,ctrl,1.19595533860831
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0057631984114344
g0301,g0139,0.0
g0147,g0241,2.3801042267159
g0852,g0034,0.0120063168743656
g0681,g0751,0.675763019666367
g0379,ctrl,0.760548324374257
g0784,ctrl,0.0072507908005732
g0109,g0787,0.0141223052106841
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0070974654840363
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0173993214656648
g0109,g0655,0.0
g0076,ctrl,0.0084344907113462
g0898,ctrl,0.0
g0974,g0160,0.0089264266728478
g0974,ctrl,0.654994694252609
g0965,ctrl,0.0
g0927,g0805,0.0186445695939469
g0285,ctrl,0.0
g0466,ctrl,0.742251843730601
g0400,ctrl,0.526219641504234
g0216,ctrl,0.558812221287393
g0927,g0827,0.0064364178448201
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0151419801008895
g0697,ctrl,0.274526478412126
g0136,ctrl,0.526689304500982
g0186,g0228,0.417854701918124
g0927,g0827,0.0050571399365841
g0061,ctrl,0.568742960111039
g0013,g0139,0.0079562273821447
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.928577242517613
g0534,g0228,0.0
g0761,g0157,0.0023450629083019
g0552,ctrl,0.605996199439986
g0924,ctrl,0.0067771249150201
g0927,g0852,0.0
g0552,ctrl,0.0066115768538373
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.002636637463396
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0290572857777668
g0852,ctrl,0.0
g0087,ctrl,0.0021559783276485
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,1.61495286667137
g0696,ctrl,0.0070358660843166
g0898,ctrl,0.0078344886057691
g0228,g0827,1.14197601876269
g0379,ctrl,0.544018578106771
g0979,ctrl,0.0076873247374399
g0261,g0013,1.37929586372815
g0345,ctrl,0.0035436995064763
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0048832547098927
g0826,ctrl,0.0185135324678206
g0927,g0852,0.938205183906058
g0761,g0157,0.0
g0422,g0013,1.07630448545522
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0039643627455002
g0087,ctrl,0.0180022980866821
g0957,ctrl,0.0
g0491,ctrl,0.0139351088173737
g0422,ctrl,0.0
g0671,g0784,0.0009550935972162
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0017691560502611
g0691,g0404,0.0
g0101,ctrl,0.0278467062008921
g0760,ctrl,1.20285358868011
g0927,g0495,0.0026607364789773
g0924,g0034,0.0
g0984,ctrl,0.0135487673755982
g0681,ctrl,0.003062440276193
g0965,g0655,0.0131612835733648
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0091684598884974
g0852,g0034,0.0
g0186,ctrl,0.0186839315339483
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.0573665867207
g0787,ctrl,0.0
g0022,ctrl,0.0110653602724792
g0200,ctrl,0.006704486686078
g0109,g0655,0.0053757146335029
g0965,g0655,0.551540592104578
g0671,g0784,0.0093294061683508
g0698,g0062,0.0
g0927,g0852,0.0135952878260464
g0787,g0655,0.0055527765199744
g0301,g0612,0.634047013585389
g0317,ctrl,0.519533436707394
g0101,ctrl,0.562175650385064
g0880,g0744,0.003206657328662
g0880,ctrl,0.0031021249658816
g0022,g0784,0.0
g0458,ctrl,0.707305623006603
g0076,ctrl,0.492930696586579
g0707,ctrl,0.0028111068808946
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,1.27696482379464
g0965,ctrl,0.321788691299204
g0633,ctrl,0.0012745845557272
g0780,g0744,0.0009618532199004
g0751,ctrl,0.0168216398476325
g0301,g0612,0.0
g0780,g0744,1.00266336333152
g0880,ctrl,0.0016734282587052
g0034,ctrl,0.0
g0927,g0495,0.0106466755657294
g0510,ctrl,0.0
g0915,ctrl,0.0061368244790629
g0979,ctrl,0.0
g0773,g0241,1.23822293731755
g0495,ctrl,0.0084091737831968
g0880,g0744,0.0014708410378233
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0067331515299855
g0301,g0744,0.0
g0880,g0957,0.756923142078509
g0022,g0228,0.0121070805169412
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0146042514411459
g0880,g0744,0.518793322229153
g0534,g0612,0.55323084423401
g0301,g0751,0.0
g0927,g0852,0.0047900311879732
g0261,g0160,2.08633125069071
g0974,ctrl,1.33616415330687
g0022,g0228,0.0085597937834652
g0787,g0655,0.0042843838264328
g0773,ctrl,0.435682542210485
g0261,g0186,0.0
g0022,g0784,0.0087539310178856
g0034,ctrl,0.0
g0852,g0422,0.0073927084671445
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.752410386750075
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.498091711823549
g0744,ctrl,0.0145584240261762
g0927,g0852,0.0025313444378557
g0087,ctrl,0.4624975573529
g0285,ctrl,0.0094416599953435
g0984,ctrl,0.0047700870576802
g0927,g0827,0.0
g0083,g0599,9.47316059356841e-05
g0868,ctrl,0.0069578125163629
g0751,ctrl,0.927476592294557
g0037,ctrl,0.0027471590477337
g0461,ctrl,0.0032408015268837
g0422,g0013,0.0
g0957,ctrl,0.0073936448972002
g0633,ctrl,0.0035606561809092
g0491,ctrl,0.0
g0139,ctrl,0.0020842219116514
g0844,g0957,0.397264099783296
g0698,g0697,0.0
g0040,ctrl,0.76016994674841
g0022,g0228,0.0161162514885473
g0880,g0744,0.621350720888987
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0005538979780653
g0147,ctrl,0.524877833933129
g0698,ctrl,0.0093481444070046
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0096522177279056
g0109,g0787,0.0065153986439924
g0760,ctrl,0.787729219279196
g0787,g0965,0.0
g0780,g0744,0.0039209149074512
g0805,g0780,0.0
g0013,g0495,0.0084186522381767
g0422,g0013,0.855647003512636
g0085,ctrl,0.0
g0022,ctrl,0.001423396432844
g0079,ctrl,0.0
g0852,ctrl,0.0009560851475321
g0160,ctrl,0.627542320890067
g0109,g0655,0.897601391937311
g0681,g0301,0.0
g0868,ctrl,0.0042817109452657
g0534,ctrl,0.0
g0285,ctrl,0.0160566425399516
g0844,g0957,0.0067213726419225
g0989,ctrl,0.749746793877419
g0612,ctrl,0.0117705428592386
g0013,ctrl,0.0016379009146407
g0761,g0707,0.553344007424078
g0228,g0780,0.0
g0564,ctrl,0.008916463964928
g0317,g0655,0.0002373085276177
g0079,ctrl,0.0044501836864096
g0422,g0013,0.0
g0261,g0160,2.99036257216366
g0037,ctrl,0.0
g0852,g0034,1.378692918882
g0301,ctrl,0.0052041646820347
g0458,ctrl,0.0
g0037,g0186,0.0055000895464114
g0422,g0612,0.0149331898475472
g0984,ctrl,0.0132546295056092
g0076,ctrl,0.0182893755829442
g0022,g0784,0.0104418062432342
g0844,g0957,0.0
g0915,ctrl,0.0044268075964199
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0168576956948622
g0216,ctrl,0.0
g0495,ctrl,0.0173489286417479
g0160,g0495,0.0077407606652391
g0761,g0707,0.989881759043292
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.60713009553483
g0400,ctrl,0.0
g0160,g0241,1.18434750305314
g0974,g0160,0.0
g0520,g0257,0.0231869609629687
g0922,g0061,0.0135610147431798
g0787,g0655,1.18820057566348
g0400,ctrl,0.0
g0827,ctrl,0.0029021244670872
g0228,g0827,0.428573709861721
g0707,g0157,0.632660423140098
g0880,g0957,0.0012265477214507
g0773,g0261,0.0092913578880577
g0761,ctrl,0.0
g0843,ctrl,0.0043794731796612
g0422,g0301,0.0
g0965,g0655,0.0032470760638934
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0161094870105371
g0186,g0228,0.0
g0760,ctrl,0.0114189628881179
g0495,ctrl,0.0085264228992538
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0090513865638978
g0852,g0422,0.0108706803133666
g0186,ctrl,0.0008159382701065
g0520,g0257,0.509965383252905
g0707,ctrl,0.0
g0520,g0257,6.14460698715833e-05
g0984,ctrl,0.0010696303801898
g0852,g0422,0.892559283755227
g0773,g0241,2.83131457919119
g0927,g0495,0.0035905829167238
g0927,g0495,0.0
g0707,g0157,0.0101406082627358
g0631,ctrl,0.0
g0466,ctrl,0.0004380520585957
g0760,ctrl,1.5743478475894
g0109,g0655,0.0103344679062598
g0083,g0633,0.29876852921832
g0160,g0241,0.0
g0751,ctrl,0.0041095429123663
g0697,ctrl,0.0047883693154091
g0805,g0780,0.310723104721982
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0083331071535016
g0697,g0062,0.0074026921254205
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0061099562785348
g0037,ctrl,0.0
g0083,ctrl,0.0061214297970181
g0458,ctrl,0.762385009878738
g0040,ctrl,0.0111465014567439
g0852,g0422,0.0130815425414384
g0773,g0261,0.0151017969853579
g0922,ctrl,0.0002842883985539
g0160,g0241,1.97767147272758
g0228,g0827,0.0
g0422,g0751,0.619141891328668
g0491,ctrl,0.0110309527199982
g0927,g0780,0.70986079060567
g0261,g0760,1.59416021412761
g0345,ctrl,0.0
g0200,g0605,1.09131668819536
g0534,ctrl,0.0129132974843189
g0698,ctrl,0.0
g0843,ctrl,0.001419368268036
g0301,g0744,0.018871007667612
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.650577201127636
g0773,ctrl,0.352591100479623
g0087,ctrl,0.530852001512497
g0787,g0655,0.761365162291194
g0780,g0744,0.007626759172369
g0681,g0751,0.0001250477207101
g0898,ctrl,0.0026041094814858
g0422,ctrl,0.711753584974953
g0744,ctrl,0.0152740115326499
g0979,ctrl,0.0112321479584454
g0216,ctrl,0.449194547034259
g0751,ctrl,0.548924394474029
g0422,g0013,0.0047480178387048
g0034,ctrl,0.0
g0681,g0301,0.0005081090491335
g0655,ctrl,0.011675997406626
g0927,g0805,0.0124093929412762
g0200,ctrl,0.0172621239554677
g0697,g0062,0.0011828035753788
g0301,g0751,0.0017110481361711
g0873,ctrl,0.0
g0317,g0655,0.0017424882395673
g0826,ctrl,0.0219859563989227
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,2.13441974446621
g0061,ctrl,0.0
g0880,ctrl,0.594493242143657
g0873,ctrl,0.0048430180520253
g0422,g0139,0.0074463493344668
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0045403276136361
g0974,g0040,0.0030896184619335
g0698,ctrl,0.0040397503881837
g0924,ctrl,0.0
g0927,ctrl,0.0027534491354671
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.010582554837168
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0131511820561763
g0924,g0034,0.0
g0698,ctrl,0.0010095132066322
g0083,g0599,0.0044689253826334
g0835,ctrl,0.0
g0681,ctrl,0.511162228884586
g0927,g0852,0.813029911695573
g0697,ctrl,0.550586401341236
g0915,ctrl,0.781660811163899
g0160,g0495,0.607431116052862
g0160,ctrl,1.719804913751
g0631,ctrl,0.0
g0927,g0852,0.684970595240487
g0022,ctrl,0.585138192883532
g0229,ctrl,1.34173635837759
g0957,ctrl,0.0123026539921802
g0707,g0157,0.0028734100912847
g0400,ctrl,0.0061005585927489
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0079828500429432
g0922,g0061,0.000552263964112
g0884,ctrl,0.0
g0922,ctrl,0.0132445102762695
g0301,g0744,0.0
g0404,ctrl,0.996028228018178
g0965,ctrl,0.0110581448110537
g0844,ctrl,0.0065558247253253
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
