p1,p2,exp
g0924,ctrl,2.00450847252691
g0698,g0207,1.48053746575726
g0843,ctrl,1.86945660595337
g0924,g0034,2.41689358261609
g0698,ctrl,1.68830612983579
g0083,g0599,1.88484236018734
g0835,ctrl,1.47266440289117
g0681,ctrl,1.80512128170363
g0927,g0852,2.59766346166831
g0697,ctrl,1.1338373677939
g0915,ctrl,0.0022725224642014
g0160,g0495,2.49496648820486
g0160,ctrl,2.31346150445224
g0631,ctrl,1.89448073568415
g0927,g0852,2.55777041464372
g0022,ctrl,2.14160592682508
g0229,ctrl,2.67317842565417
g0957,ctrl,1.90971463946245
g0707,g0157,1.66134212033558
g0400,ctrl,1.61392735884275
g0083,ctrl,0.0
g0773,g0241,1.9661237653697
g0787,g0965,1.98450945275895
g0422,g0612,1.76628776206162
g0655,ctrl,1.76019734866833
g0922,g0061,2.18168521621797
g0884,ctrl,1.72479503160106
g0922,ctrl,1.79835727964842
g0301,g0744,2.16077919105946
g0404,ctrl,2.76921381545822
g0965,ctrl,2.06019297853189
g0844,ctrl,1.59625244171369
g0040,ctrl,1.4625514360564
g0707,ctrl,1.7897393022988
g0696,ctrl,0.950916637215158
g0697,ctrl,2.02851959120656
g0924,ctrl,1.78373445404579
g0984,ctrl,1.69249150701034
g0924,ctrl,2.34999834038415
g0139,ctrl,1.55217989916215
g0852,g0422,1.68610434243162
g0671,ctrl,1.67952285632693
g0552,ctrl,1.42617427727054
g0085,ctrl,1.79373391387684
g0671,g0784,1.49415171480513
g0698,g0697,2.03094759005749
g0534,g0612,2.26348248109788
g0631,ctrl,1.60356964143141
g0466,ctrl,1.89136389925973
g0707,g0157,1.83199984232854
g0784,ctrl,1.81886289280668
g0691,ctrl,2.02371896711459
g0805,g0780,1.86761503760513
g0761,ctrl,1.90429798302353
g0422,g0139,1.14199011178333
g0160,g0495,1.41438383205134
g0491,ctrl,1.14688904250744
g0612,ctrl,2.07796837914959
g0285,ctrl,1.00891540851498
g0534,g0612,1.68438818262762
g0827,ctrl,1.70759569957592
g0076,ctrl,1.86055704090485
g0633,ctrl,1.90457618291688
g0301,g0139,1.49699321832019
g0698,ctrl,1.49409394731553
g0261,g0013,1.42343253812058
g0927,ctrl,1.99244604718279
g0345,g0552,2.11751208298856
g0534,ctrl,1.53506265990093
g0761,ctrl,1.06725580690542
g0276,ctrl,1.75579786454095
g0520,g0257,1.29620544010191
g0534,ctrl,1.8564986124323
g0013,g0139,1.84754425619127
g0147,g0160,2.82587311717762
g0787,g0965,0.961239202911118
g0040,ctrl,1.54940824844229
g0422,g0751,2.18497654705864
g0922,g0061,0.642051810987418
g0083,ctrl,2.10847742152351
g0805,g0780,2.15016606457656
g0186,g0216,1.8111094536611
g0697,ctrl,1.79122309470861
g0520,g0257,1.90105424143025
g0422,g0751,1.50353564103399
g0186,g0228,1.72262392028655
g0034,ctrl,1.83037323336384
g0605,ctrl,1.1775518035851
g0422,ctrl,1.90919562059052
g0773,g0261,1.71426294973423
g0974,ctrl,1.98939007542127
g0691,g0631,2.74267126158614
g0241,ctrl,2.42759548883952
g0345,ctrl,2.0174737413239
g0974,g0160,1.74128264854451
g0109,g0787,1.51843746559694
g0681,g0160,2.80138849981115
g0466,ctrl,1.62542197079728
g0037,g0186,1.63635452231353
g0761,g0707,1.68157804094096
g0301,g0139,1.87936979336972
g0207,ctrl,1.51458964450177
g0924,ctrl,1.61286850644442
g0915,ctrl,2.22254960225268
g0880,g0957,1.85906671127222
g0922,ctrl,1.73692930796291
g0633,ctrl,1.86481602335012
g0317,g0655,1.97987921852231
g0773,g0261,1.74804626722372
g0200,ctrl,2.94829674541412
g0880,g0957,2.52191673790965
g0422,g0139,1.82073110190628
g0022,ctrl,1.85282119435957
g0317,g0655,2.68188933795483
g0157,ctrl,2.17932950769607
g0262,ctrl,1.47154989915133
g0186,g0868,1.32624421946965
g0147,g0160,2.43405829993007
g0534,g0612,1.36695906484176
ctrl.,3,1.95035616855497
g0698,g0697,1.24301362217348
g0228,ctrl,1.54027504312513
g0422,g0139,2.12712510997058
g0927,g0827,1.21353149109198
g0422,ctrl,1.72358410266868
g0780,ctrl,1.43036279827342
g0062,ctrl,1.37179642444494
g0671,ctrl,1.66205188008822
g0922,ctrl,1.81239897141091
g0261,g0760,2.82174756399091
g0599,ctrl,2.18201196100791
ctrl.,4,1.53668932463237
g0852,ctrl,2.21445490943702
g0884,ctrl,1.84485924374805
g0681,g0751,1.74834286431715
g0200,ctrl,2.16474155223556
g0160,g0241,2.93998921981471
g0564,ctrl,0.809927444214878
g0229,ctrl,1.63705945066774
g0605,ctrl,1.83253766093852
g0520,ctrl,2.21753389332884
g0671,g0784,1.9481752350623
g0200,ctrl,1.95440458568472
g0228,g0780,2.01947350785742
g0228,g0827,1.21070205026687
g0852,g0034,1.90869715720747
g0422,g0301,1.33324244336763
g0186,g0868,1.52194456260987
g0261,g0013,2.00030091212655
g0965,g0655,2.08099521712546
g0261,g0760,2.87906596417444
g0655,ctrl,0.794540742176968
g0458,ctrl,1.48105968713226
g0927,g0495,1.6482562058073
g0186,ctrl,1.99533349091995
g0257,ctrl,1.48699667434957
g0868,ctrl,2.028094368044
g0461,ctrl,2.45151975390366
g0534,g0228,3.00010425648118
g0520,g0257,1.32065396207244
g0681,g0160,1.99733534001118
g0552,ctrl,1.87390848636178
g0884,ctrl,1.53777963319103
g0022,g0228,2.0087297094287
g0304,ctrl,2.01100781514994
g0301,g0744,2.09302064295344
g0186,g0216,1.79982389174176
g0638,ctrl,1.82273457706639
g0301,ctrl,1.78276476773501
g0241,ctrl,2.12313599086944
g0301,g0744,2.54397896287138
g0147,ctrl,2.54465354472477
g0186,g0868,2.26983921596936
g0780,ctrl,1.84789796349775
g0037,ctrl,1.11508325685582
g0965,ctrl,1.27771246043329
g0285,ctrl,2.50153774920963
g0422,ctrl,2.00696632524598
g0147,ctrl,0.0
g0599,ctrl,0.880931631467649
g0495,ctrl,1.98570136278819
g0186,g0228,1.93036841500483
g0083,g0633,2.48522027265172
g0787,g0655,1.66897841734098
g0924,ctrl,1.22679782644836
g0852,g0034,1.29187402115179
g0109,ctrl,1.46261790410916
g0186,g0228,1.73855840746925
g0805,ctrl,2.33084858493296
g0061,ctrl,1.59729692111195
g0013,ctrl,1.60694746753741
g0200,ctrl,1.97757678174141
g0422,g0751,1.72530312199216
g0040,ctrl,1.70315915183095
g0301,ctrl,2.05538838754964
g0160,ctrl,1.86210891862136
g0016,ctrl,2.38007534262697
g0974,g0160,1.7474215925871
g0707,g0157,2.04534707362465
g0232,ctrl,1.92540412965071
g0207,ctrl,1.326011193745
g0927,ctrl,1.55525934473321
g0744,ctrl,1.46716183052025
g0422,g0139,1.64821777488341
g0922,ctrl,1.90691477364261
g0095,ctrl,1.98740588729903
g0773,ctrl,1.79040485472068
g0301,g0744,2.20000802061707
g0852,g0034,2.65550595026943
g0147,ctrl,1.45381868324297
g0083,g0633,2.03977753533721
g0671,g0784,2.06089159281332
g0186,ctrl,2.01918949939901
g0186,g0228,1.38935989646471
g0760,ctrl,1.32836707409467
g0979,ctrl,2.31063001592911
g0751,ctrl,1.68296241394534
g0022,g0784,1.83503045896516
g0984,ctrl,2.25192483980414
g0013,g0139,2.38509346627061
g0301,ctrl,2.14187302147145
g0276,ctrl,1.28156110526683
g0195,ctrl,2.44760379082908
g0016,ctrl,1.57882572134046
g0304,ctrl,1.9643918054153
g0241,ctrl,1.7939314394512
g0301,g0139,1.89864709316326
g0805,g0013,1.52394737137022
g0037,g0186,2.151483015919
g0852,g0034,2.16932526301724
g0827,ctrl,0.77311834176671
g0016,ctrl,2.00357775184415
g0109,g0655,1.63862989029956
g0109,ctrl,1.31103350063983
g0301,ctrl,1.92839315960183
g0109,g0787,2.24763647154365
g0681,g0751,1.82444756884731
g0927,g0827,1.15857837610577
g0534,g0228,1.50979952643999
ctrl.,5,1.49151039384353
g0681,g0301,1.37503083007284
g0787,ctrl,2.00680656743935
g0760,ctrl,1.76433261529931
g0495,ctrl,1.06702072179056
g0880,g0957,2.1853363117828
g0787,g0655,0.939278249911947
g0422,g0013,1.73397039927479
g0261,g0186,1.58130419434801
g0241,ctrl,1.67991486725698
g0805,g0062,1.89977788963469
g0079,ctrl,2.29333549814467
g0040,ctrl,1.81766580591103
g0062,ctrl,1.87733528654718
g0087,ctrl,1.99259689149346
g0744,ctrl,1.9572140138116
g0084,ctrl,1.93039001919514
g0697,ctrl,1.72930659143825
g0534,g0228,1.92743385896002
g0773,g0261,2.78262112646517
g0698,ctrl,1.47161445142783
g0317,g0655,2.18448872271763
g0974,g0160,1.92393607764082
g0534,g0228,1.03785655707148
g0520,ctrl,2.0852661958602
g0691,g0404,1.26764679252535
g0495,ctrl,2.24087510481799
g0261,g0013,0.700857719271664
g0195,ctrl,1.90813455080738
g0034,ctrl,2.13418376172003
g0422,ctrl,1.36540747197878
g0016,ctrl,1.93336950336897
g0317,g0655,2.7522303152687
g0076,ctrl,1.59574461765611
g0534,ctrl,1.55891033182287
g0671,g0784,1.25010198104283
g0599,ctrl,1.83824607471338
g0761,ctrl,2.0407223741658
g0317,g0655,1.99156742795929
g0160,ctrl,1.33713293999729
g0079,ctrl,1.06226075938776
g0927,g0827,2.20442410322304
g0186,ctrl,1.90842134637899
g0924,g0034,1.13668584593305
g0974,g0040,2.99791911963665
g0034,ctrl,1.54906834773544
g0927,g0495,1.88780882651468
g0085,ctrl,1.65087181859206
g0085,ctrl,0.0128640927232051
g0037,ctrl,1.41218388826499
g0037,ctrl,1.86291729643499
g0379,ctrl,1.85071810337591
g0805,g0062,1.4450723532147
g0691,g0404,1.04699017354887
g0400,ctrl,1.77193709237823
g0301,g0744,0.617532672110549
g0256,ctrl,1.38379543711542
g0612,ctrl,1.87670529402605
g0261,g0160,2.24208721181989
g0520,ctrl,1.9807194405628
g0927,g0827,1.61869924068605
g0751,ctrl,1.933060600876
g0301,g0612,1.32122377208578
g0228,ctrl,1.79005312112045
g0761,g0707,1.8867927221539
g0605,ctrl,1.65221273406291
g0773,ctrl,1.53483499831824
g0186,g0868,1.72921998605222
g0232,ctrl,2.14100676324928
g0671,g0784,1.94849914890004
g0974,g0040,2.24282653684163
g0022,ctrl,1.58464092146737
g0691,g0404,1.76544564565706
g0927,g0805,2.11430035982023
g0805,ctrl,1.29443575472752
g0136,ctrl,1.62537463909952
g0974,g0160,1.82192761253074
g0697,ctrl,1.73012091500251
g0491,ctrl,1.86677383442998
g0083,ctrl,2.19682930038943
g0787,ctrl,1.6657440418155
g0276,ctrl,2.01171280469448
g0261,g0186,1.6656485953958
g0773,g0379,1.65461360945421
g0228,g0827,1.95764435348021
g0040,ctrl,2.37016732980702
g0744,ctrl,2.55169392641624
ctrl.,6,1.80435477730563
g0974,ctrl,1.5257956673777
g0787,g0655,1.5585164979483
g0681,g0160,2.00424419358781
g0852,ctrl,1.99764293933965
g0698,ctrl,1.56515773468093
g0285,ctrl,1.68176012747331
g0835,ctrl,2.01646958963853
g0229,ctrl,1.62524638916039
g0083,g0599,2.22810360868709
g0787,ctrl,1.62348104886187
g0422,ctrl,2.10638130547748
g0241,ctrl,2.92683286699261
g0691,ctrl,1.87893058310268
ctrl.,7,1.28869660409402
g0095,ctrl,1.68085294689682
g0697,g0062,1.90781317580637
g0101,ctrl,1.74485140164319
g0022,g0784,1.11521541942165
g0638,ctrl,1.91641531600311
g0136,ctrl,1.78906024060613
g0773,g0261,1.27317153990758
g0062,ctrl,1.49089672156112
g0984,ctrl,0.573545657999169
g0345,g0552,1.30917145636225
g0605,ctrl,1.22894707247311
ctrl.,8,2.30352161492998
g0371,ctrl,1.8531736626928
g0139,ctrl,1.76492771347121
g0761,ctrl,0.603026908849691
g0037,ctrl,2.17230143856142
g0787,g0317,2.00644548911642
g0076,ctrl,1.50915101633808
g0696,ctrl,0.842598902251861
g0285,ctrl,0.574329663858899
g0631,ctrl,2.32524148977479
g0884,ctrl,1.73709386040529
g0261,g0186,2.01067855026527
g0261,g0186,1.90735469025373
g0160,ctrl,1.07441581263158
g0186,g0228,1.68915142161969
g0013,ctrl,1.47506834272292
g0780,ctrl,0.0153153487412449
g0160,g0495,2.12071716320157
g0852,g0034,2.23026233855849
g0989,ctrl,1.92842948194909
g0927,g0852,1.41637218295259
g0085,ctrl,0.0
g0037,g0186,1.81101836131757
g0261,g0760,2.33687674712886
g0612,ctrl,1.55528426787634
g0228,g0780,1.52169602940927
g0257,ctrl,1.93365504695747
g0345,ctrl,1.47905113298304
g0022,ctrl,1.52856716446348
g0257,ctrl,1.85345863589546
g0232,ctrl,1.79561875179159
g0751,ctrl,1.47756112941039
g0844,ctrl,1.96976034020045
g0466,ctrl,1.11812843876956
g0924,ctrl,1.80814308686251
g0927,g0805,0.998361552716752
g0698,g0207,1.59899473284283
g0552,ctrl,1.52284202474435
g0232,ctrl,0.869723365431464
g0681,g0160,1.34270661901192
g0915,ctrl,2.20701662313353
g0301,g0139,1.82640152314677
g0805,g0013,2.4435894113879
g0510,ctrl,2.03069841551532
g0773,g0241,2.98572602541265
g0787,g0965,1.63459788779733
g0761,g0157,2.07311642519567
g0927,g0780,0.898316786605905
g0422,g0301,2.74012954621417
g0924,ctrl,1.64312024129706
g0422,g0612,2.30669450232757
g0787,ctrl,1.81018377189863
g0466,ctrl,1.3569435570266
g0984,ctrl,1.97519921332674
g0884,ctrl,1.71072856275039
g0880,ctrl,1.67676269741436
g0965,ctrl,1.31726620483431
g0037,g0186,1.15501235021093
g0013,g0495,1.8876229909485
g0698,g0207,2.0185543750125
g0040,ctrl,1.7001111101733
g0780,ctrl,2.29752032066673
g0216,ctrl,1.44320776894006
g0422,g0612,2.13776035090218
g0087,ctrl,2.2757777874508
g0924,ctrl,1.93980852634886
g0880,g0744,1.8598769160802
g0827,ctrl,1.7657778460019
g0922,ctrl,1.69517533167841
g0083,g0633,1.29066092546225
g0186,ctrl,1.72072883388462
g0698,g0062,1.76927678447563
g0631,ctrl,1.97327933188862
g0013,g0139,1.30069581070608
g0915,ctrl,0.575197501482898
g0276,ctrl,0.924262913376536
g0927,ctrl,2.00658495611011
g0805,g0013,1.92809046316144
g0422,g0301,2.26210840603921
g0922,ctrl,1.68598654075198
g0927,g0805,1.81505588968362
g0984,ctrl,1.13781750767859
g0868,ctrl,2.62306395287822
g0631,ctrl,1.59803761860235
g0147,g0241,2.41508589738326
g0965,ctrl,1.91671797515655
g0927,g0780,1.2146503100641
g0599,ctrl,1.91524878726686
g0216,ctrl,1.4146281555905
g0922,ctrl,1.25470129930564
g0671,ctrl,1.23261081781787
g0852,g0422,2.11155034125058
g0013,g0139,2.41157502430564
g0147,g0160,2.46769152647844
g0671,ctrl,0.564126994129327
g0751,ctrl,1.49974424170231
g0691,ctrl,1.69449685977527
g0200,g0605,1.72369843165212
g0160,ctrl,1.85233542601652
g0924,ctrl,1.94341238921322
g0707,ctrl,1.76880220514731
g0761,ctrl,2.33887038946987
g0805,g0013,2.49349700385738
g0927,g0852,1.26156009169536
g0761,g0707,1.24790071216074
g0852,ctrl,1.9259704237979
g0232,ctrl,0.0
g0605,ctrl,1.89888621777865
g0965,ctrl,2.12656603303617
g0805,ctrl,1.31142660733808
g0691,g0404,2.06019890090068
g0016,ctrl,2.40340343245841
g0805,g0013,2.14203808698605
g0228,g0827,1.70351051251315
g0773,g0379,1.88828176450537
g0744,ctrl,1.53429001066191
g0880,g0744,1.7456742099256
g0974,ctrl,1.03375713516712
g0697,ctrl,1.78385126132912
g0261,ctrl,2.09622163227128
g0371,ctrl,1.43657721369279
g0095,ctrl,1.51661793083583
g0160,g0495,2.04819936829652
g0013,g0139,2.20348094863401
g0787,g0965,0.93201908280717
g0844,g0957,1.62294616025197
g0698,g0697,1.54949633235417
g0422,g0301,1.12285834135126
g0784,ctrl,1.80066639316328
g0787,ctrl,1.91462947250543
g0922,g0061,2.11690848911615
g0681,g0751,1.67054662986
g0852,ctrl,0.862174678636291
g0843,ctrl,1.07155047325345
g0773,ctrl,1.51914639549115
g0844,g0957,1.53777501083107
g0422,ctrl,2.37959446962292
g0491,ctrl,1.60317233286275
g0062,ctrl,2.03547674624824
g0195,ctrl,2.62615651819274
g0691,g0631,1.42468080642812
g0780,g0744,2.17406679460549
g0880,g0957,2.04476371302073
g0707,g0157,2.25193424033121
g0109,ctrl,1.12877171003516
g0760,ctrl,0.909561087649638
g0927,g0805,1.5298020316075
g0200,ctrl,1.66350559600841
g0016,ctrl,2.04069229280788
g0228,g0827,1.95821676098039
g0787,g0655,1.10185849853812
g0873,ctrl,2.13594373586595
g0681,g0160,2.43116107293599
g0013,g0495,1.78864915185944
g0458,ctrl,1.60783919025507
g0062,ctrl,2.21117974521538
g0061,ctrl,2.093740571971
g0843,ctrl,1.9844471391747
g0784,ctrl,1.71418145086987
g0880,g0744,2.10615605269502
g0186,g0228,1.70031678431901
g0034,ctrl,1.94363312682277
g0922,ctrl,1.56076549047367
g0761,ctrl,1.60902591321077
g0784,ctrl,1.81805292532596
g0681,g0160,2.76785935088005
g0013,g0495,1.67049182920765
g0417,ctrl,1.17501507170051
g0671,ctrl,1.00180180196049
g0139,ctrl,1.45444539826899
g0101,ctrl,2.20497630785592
g0229,ctrl,1.87766364845415
g0466,ctrl,1.06314777889504
g0013,g0495,1.82467764948205
g0087,ctrl,1.94496348947767
g0160,g0241,2.08812958714164
g0805,g0013,2.15359972891044
g0301,ctrl,2.16488790918588
g0924,g0034,1.0240321729857
g0022,g0228,2.20869358767361
g0345,ctrl,1.71333675560615
g0880,g0744,2.34537119172044
g0301,ctrl,1.82963895914935
g0301,g0744,2.22051764258103
g0979,ctrl,2.87844415005202
g0605,ctrl,2.08438005788171
g0207,ctrl,2.03796592823485
g0773,g0379,1.29184211672266
g0880,ctrl,1.71516768811998
g0083,ctrl,1.93653633092682
g0974,ctrl,1.33685387247497
g0087,ctrl,1.8199592427656
g0927,g0852,2.03828225781418
g0852,g0034,2.2440582804383
g0744,ctrl,1.40123015940418
g0671,g0784,1.74173977207666
g0109,g0787,1.41072776258349
g0696,ctrl,2.04692958690156
g0761,ctrl,2.11688437495877
g0787,g0965,1.89568445507461
g0109,g0655,2.23366766590173
g0301,g0751,2.05071034484257
g0379,ctrl,2.41039990967422
g0773,ctrl,1.15998762990491
g0186,g0216,2.35715711335998
g0605,ctrl,1.87944492522914
g0805,g0013,1.50233712394955
g0232,ctrl,1.62435015620697
g0805,g0780,1.52067787356491
g0691,ctrl,1.15405923441515
g0228,g0780,1.72980939282472
g0681,g0301,1.98758677209335
g0186,ctrl,2.06210904847185
g0744,ctrl,1.64192265144405
g0927,g0827,1.68563852026007
g0109,g0655,1.79054732585262
g0633,ctrl,0.897062921203513
g0773,g0241,2.04859019048218
g0805,g0062,2.47448413638644
g0691,g0404,2.35000167287519
g0216,ctrl,2.2787552500504
g0422,ctrl,1.78511296940795
g0843,ctrl,1.44031137944833
g0256,ctrl,1.1630171793772
g0534,g0228,0.589622273798896
g0852,g0034,1.80460909094184
g0458,ctrl,1.56228035262723
g0927,g0852,2.32434245260437
g0160,g0241,1.45865918784172
g0773,g0379,1.30602948306238
g0422,g0013,1.76114464409753
g0843,ctrl,2.31726402036385
g0160,ctrl,1.39745009305213
g0805,g0780,1.96936620093563
g0037,g0186,2.05350344127394
g0681,g0751,2.15017374009838
g0139,ctrl,1.68966236265934
g0681,g0160,1.77497666632292
g0922,g0061,2.14246061335341
g0013,g0139,2.56592621266988
g0924,g0034,1.08856396528016
g0835,ctrl,1.89819878491275
g0707,ctrl,1.59081367471829
g0922,g0061,1.9478726577729
g0671,ctrl,1.48499768504352
g0924,ctrl,1.2933184312636
g0345,g0552,1.81263456896199
g0261,ctrl,2.18044504188725
g0013,g0495,1.95486787114534
g0681,g0160,2.18138132575772
g0095,ctrl,1.50321149088251
g0195,ctrl,1.32718377517234
g0200,g0605,1.96994844024634
g0491,ctrl,1.97547064210884
g0261,g0160,2.11123550532977
g0257,ctrl,1.68442780592434
g0698,g0207,2.10290075315709
g0631,ctrl,2.07121790202828
g0520,g0257,1.53901126726068
g0631,ctrl,2.17049173741922
g0241,ctrl,2.94060185160554
ctrl.,9,1.97886931597756
g0186,g0228,1.40666488670437
g0016,ctrl,2.41546227284969
g0965,g0655,2.96958268468425
g0780,g0744,1.56038272928043
g0232,ctrl,1.92117828011607
g0422,g0301,1.91434732536598
g0422,g0139,1.73710158735765
g0927,g0852,1.99005681129003
g0228,g0827,1.91447654644308
g0633,ctrl,1.37040687551118
g0965,ctrl,1.32051035268821
g0013,g0139,1.61888686832291
g0681,g0301,1.93383005117487
g0345,g0552,1.81972682117454
g0109,ctrl,1.60186128788502
g0827,ctrl,1.88286535483754
g0564,ctrl,1.9796038182713
g0691,ctrl,1.56608919683471
g0186,g0868,1.29980429897078
g0927,g0852,1.92129262424848
g0787,ctrl,2.13064711116264
g0927,g0827,1.62732072267442
g0805,g0013,1.26798147244143
g0784,ctrl,1.84944574776709
g0261,g0013,1.95167741894518
g0880,ctrl,1.61004912695486
g0761,g0707,1.84843799248515
g0780,g0744,1.88277333699193
g0022,g0784,2.01049137805991
g0371,ctrl,1.79024207644238
g0852,ctrl,2.1420317331906
g0957,ctrl,1.90374175670159
g0844,g0957,1.52490355008397
g0979,ctrl,2.62786098649448
g0083,g0633,1.9640924861933
g0773,g0379,2.91443013779132
g0761,g0157,1.30505306547739
g0083,g0633,2.22140646174092
g0979,ctrl,0.925145843518746
g0139,ctrl,1.11025681208301
g0261,ctrl,2.64225973879161
g0761,g0707,1.41489010606941
g0691,g0404,1.7903419992548
g0787,g0655,1.66833473511059
g0927,g0827,2.23707837869079
g0207,ctrl,1.80742295644464
g0016,ctrl,1.87541835692453
g0773,g0379,1.96203689771891
g0285,ctrl,2.02922263728757
g0691,g0631,1.37389669150002
g0257,ctrl,1.61694996003492
g0301,g0751,1.80229204774898
g0301,g0751,2.05044679048746
g0186,g0868,2.22754560283869
g0844,g0957,0.828645904541809
g0534,ctrl,1.9035895863124
g0924,g0034,1.52578135695651
g0109,g0787,2.24222451343315
g0974,g0160,1.73364398240977
g0826,ctrl,1.92930293746889
g0534,g0228,2.30952418661315
g0880,g0957,2.09880848799033
g0835,ctrl,2.1340781112851
g0034,ctrl,2.06630576499835
g0927,g0827,2.52023293134405
g0422,g0013,1.38803205406364
g0022,g0228,2.03250453151813
g0422,g0612,0.838746715837827
g0671,g0784,1.31306445902737
g0564,ctrl,2.15843385800442
g0564,ctrl,1.48317474618688
g0671,ctrl,1.64722283728877
g0698,g0062,2.7940605990114
g0852,ctrl,1.83194635459553
g0345,ctrl,1.66634110969262
g0228,g0780,2.13256817636336
g0780,ctrl,1.27830956871919
g0083,g0599,0.992823359039642
g0062,ctrl,1.92604153939929
g0022,g0784,1.982254404807
g0022,g0784,2.04014609296844
g0510,ctrl,1.85237127517936
g0787,g0317,0.854798835552297
g0984,ctrl,2.81259989669944
g0957,ctrl,0.67808007944977
g0924,g0034,1.56107839470565
g0085,ctrl,1.4727222755509
g0466,ctrl,2.1451350160123
g0691,g0404,1.74443983933304
g0880,g0744,1.78100170041202
g0697,ctrl,1.84556612114362
g0261,ctrl,2.77960774221845
g0681,g0751,1.60967530539589
g0404,ctrl,2.19407669905096
g0087,ctrl,1.68868727087244
g0417,ctrl,1.92110208973594
g0079,ctrl,2.07698608374888
g0691,g0404,1.90945353502751
g0241,ctrl,3.16306226242509
g0013,ctrl,1.12384534568759
g0301,ctrl,0.630660688762317
g0345,g0552,1.88670030081074
g0461,ctrl,1.91743734849894
g0534,ctrl,1.75451944052527
g0805,g0062,1.87316303640898
g0062,ctrl,1.70063719948746
g0924,ctrl,1.56294032376382
g0256,ctrl,1.3025885377328
g0037,ctrl,1.09809685524864
g0773,g0261,1.6635556269531
g0083,ctrl,2.13469270021037
g0564,ctrl,1.68974274302334
g0671,g0784,1.94446145271096
g0510,ctrl,2.1757557157243
g0417,ctrl,1.55944233437123
g0261,g0186,2.01007721672719
g0317,g0655,1.47660611490747
g0034,ctrl,2.1329020557041
g0304,ctrl,2.34890515919283
g0691,g0404,1.37952568172409
g0989,ctrl,1.78034087630735
g0773,ctrl,2.06359241583948
g0061,ctrl,2.21993834196037
g0751,ctrl,1.91024718379261
g0510,ctrl,1.4003346910179
g0160,ctrl,2.13430516211001
g0605,ctrl,0.939676170484867
g0147,ctrl,2.32463255799977
g0261,g0013,1.39611510544289
g0186,g0868,1.49738402661853
g0228,g0780,2.09468303527215
g0186,g0216,2.13186617434452
