p1,p2,exp
g0984,ctrl,0.0071317779390904
g0076,ctrl,0.0075548937559475
g0022,g0784,1.39262970213887
g0844,g0957,0.0013075477720338
g0915,ctrl,0.0115664047760465
g0040,ctrl,0.788919959932105
g0638,ctrl,1.30116238491616
g0805,g0062,0.694671807051724
g0216,ctrl,0.0
g0495,ctrl,0.0078112473895163
g0160,g0495,1.29690222822046
g0761,g0707,0.605456252867246
g0787,g0965,0.0
g0751,ctrl,0.643138546432501
g0016,ctrl,0.0064560650943052
g0707,g0157,0.0
g0787,g0655,0.584370601076037
g0400,ctrl,0.725813079518203
g0160,g0241,0.0144518782200273
g0974,g0160,0.463173307958931
g0520,g0257,0.31218051752331
g0922,g0061,0.0127787331220548
g0787,g0655,1.22107005201561
g0400,ctrl,0.0013184446777166
g0827,ctrl,0.0025528195964863
g0228,g0827,0.92760715607763
g0707,g0157,1.31129536164447
g0880,g0957,0.755124334102489
g0773,g0261,0.0210005756998497
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.928161576222999
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0092120007526748
g0186,g0228,0.456760448721322
g0760,ctrl,0.621499617807699
g0495,ctrl,0.940607037610806
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.564290236060799
g0852,g0422,0.0076344280447536
g0186,ctrl,0.485274160187232
g0520,g0257,0.517458526110823
g0707,ctrl,0.489527730427145
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0041618394151322
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.505361703142145
g0707,g0157,0.0015612555539906
g0631,ctrl,0.723469306839636
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,1.60358827849484
g0083,g0633,0.309915702113364
g0160,g0241,0.530699682940203
g0751,ctrl,0.415529195726778
g0697,ctrl,1.04469949372656
g0805,g0780,0.29370387071073
g0787,g0317,0.001078161870085
g0974,g0040,1.41152126069023
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.000554370797246
g0495,ctrl,0.0085170241931811
g0109,g0787,1.03023804627159
g0037,ctrl,1.02918264526812
g0083,ctrl,0.0020017408264237
g0458,ctrl,1.49909499276619
g0040,ctrl,0.0111266428788098
g0852,g0422,0.650798218611017
g0773,g0261,1.83556465911679
g0922,ctrl,0.726817041796098
g0160,g0241,0.937678943962443
g0228,g0827,0.474938079177753
g0422,g0751,0.0
g0491,ctrl,0.0054356409807745
g0927,g0780,0.0069226020639434
g0261,g0760,0.845591734582813
g0345,ctrl,0.47767465579275
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.654987794225007
g0843,ctrl,0.454567131951788
g0301,g0744,0.0
g0852,ctrl,1.59789975739064
g0898,ctrl,1.56001736030853
g0671,ctrl,0.81598620867067
g0037,ctrl,0.0098779260617622
g0773,ctrl,0.652072780149351
g0087,ctrl,1.14839508641921
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0011082253805261
g0898,ctrl,0.0098584156235857
g0422,ctrl,0.70761056294823
g0744,ctrl,0.660228041458472
g0979,ctrl,0.629227157017979
g0216,ctrl,0.0014471169433007
g0751,ctrl,1.15423547944931
g0422,g0013,0.0077248932099929
g0034,ctrl,0.983131425008227
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.83916131799005
g0200,ctrl,0.913450062352615
g0697,g0062,0.0185537044699079
g0301,g0751,0.007111560315766
g0873,ctrl,0.815862775040434
g0317,g0655,0.009221358936459
g0826,ctrl,0.799941338295503
g0773,g0261,0.592570862590166
g0261,g0186,0.434642647318861
g0160,g0241,0.0073158518151995
g0061,ctrl,0.619385162480446
g0880,ctrl,0.0
g0873,ctrl,0.518501214657883
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.863108250271625
g0084,ctrl,1.27661880592122
g0691,g0404,0.0
g0974,g0040,0.666296486615
g0698,ctrl,1.09963130234938
g0924,ctrl,0.0128808021597553
g0927,ctrl,0.60002182902949
g0805,ctrl,0.0
g0852,g0422,0.466981821435599
g0915,ctrl,0.478112266940063
g0013,g0139,0.0
g0697,g0062,0.526572373980604
g0422,g0751,0.0085815428800678
g0404,ctrl,0.0
g0924,ctrl,0.834819744472358
g0698,g0207,0.007270609713663
g0843,ctrl,0.0157916335007877
g0924,g0034,1.25389153890715
g0698,ctrl,0.55639388905653
g0083,g0599,0.369156817002838
g0835,ctrl,0.0020824522929645
g0681,ctrl,1.26254575739512
g0927,g0852,0.0
g0697,ctrl,0.523814436525188
g0915,ctrl,0.758061808097152
g0160,g0495,0.0046811652382199
g0160,ctrl,0.0
g0631,ctrl,1.12037317183585
g0927,g0852,0.0017247449973809
g0022,ctrl,0.920335174196321
g0229,ctrl,1.57724448835994
g0957,ctrl,0.0120152045047869
g0707,g0157,1.28108786195079
g0400,ctrl,0.0019979307635069
g0083,ctrl,0.0
g0773,g0241,0.0047225208496881
g0787,g0965,0.803685379270434
g0422,g0612,0.0070415654939374
g0655,ctrl,1.06607541012952
g0922,g0061,0.0
g0884,ctrl,0.0004599026348965
g0922,ctrl,0.740711851245971
g0301,g0744,0.0030637361994721
g0404,ctrl,0.0
g0965,ctrl,0.68040897525403
g0844,ctrl,0.693015085784761
g0040,ctrl,0.616646229414909
g0707,ctrl,0.771304035570932
g0696,ctrl,0.0
g0697,ctrl,0.4882188493097
g0924,ctrl,0.0138742461704334
g0984,ctrl,0.0118483121308178
g0924,ctrl,1.30035521411446
g0139,ctrl,0.926447783872561
g0852,g0422,0.63046420419603
g0671,ctrl,0.0
g0552,ctrl,1.12790456524559
g0085,ctrl,1.1896513500747
g0671,g0784,0.0055760789145341
g0698,g0697,0.0
g0534,g0612,1.87964294723929
g0631,ctrl,0.0
g0466,ctrl,0.813577107218302
g0707,g0157,0.0
g0784,ctrl,0.82958125069135
g0691,ctrl,0.0
g0805,g0780,0.393503595557708
g0761,ctrl,0.805271000674247
g0422,g0139,1.36282756536583
g0160,g0495,0.0
g0491,ctrl,0.535439632423467
g0612,ctrl,0.502449239384536
g0285,ctrl,1.00159684396954
g0534,g0612,0.0137143028670985
g0827,ctrl,0.730337229795453
g0076,ctrl,0.0126960096367274
g0633,ctrl,0.0162677274446967
g0301,g0139,0.0
g0698,ctrl,0.291069635953497
g0261,g0013,0.0023565060539743
g0927,ctrl,0.0093503618100148
g0345,g0552,0.428579847152185
g0534,ctrl,0.0032341701559533
g0761,ctrl,0.6516155195748
g0276,ctrl,0.001365976341584
g0520,g0257,0.73087499845248
g0534,ctrl,1.02017680380954
g0013,g0139,0.0086595949749504
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.472443407218021
g0422,g0751,0.0022052163815574
g0922,g0061,0.0054664278436179
g0083,ctrl,1.41178097744422
g0805,g0780,0.572256949816062
g0186,g0216,1.0011437427226
g0697,ctrl,0.002525526152051
g0520,g0257,0.620682111240959
g0422,g0751,0.531363147987271
g0186,g0228,0.894073089952302
g0034,ctrl,1.00723987120838
g0605,ctrl,0.0155473956460381
g0422,ctrl,0.975370365119606
g0773,g0261,0.0164099499135033
g0974,ctrl,1.53011318092655
g0691,g0631,0.0
g0241,ctrl,0.874605772863565
g0345,ctrl,0.0069366941645688
g0974,g0160,0.666164030979322
g0109,g0787,0.475999801758755
g0681,g0160,0.0
g0466,ctrl,0.713965835223072
g0037,g0186,0.525723748177442
g0761,g0707,0.0
g0301,g0139,0.509048786567425
g0207,ctrl,0.633611844634359
g0924,ctrl,0.0
g0915,ctrl,0.946357966579181
g0880,g0957,0.0
g0922,ctrl,1.41246388581722
g0633,ctrl,1.3348629724537
g0317,g0655,0.368663970974322
g0773,g0261,0.673427330828697
g0200,ctrl,0.0128465142266937
g0880,g0957,0.748566672654189
g0422,g0139,0.454516671858534
g0022,ctrl,0.393465678631632
g0317,g0655,0.0145020977284635
g0157,ctrl,0.0004709829060598
g0262,ctrl,1.32047075333986
g0186,g0868,0.65573033140744
g0147,g0160,0.0
g0534,g0612,0.0037758715378699
ctrl.,3,0.50898458455589
g0698,g0697,0.403331776858445
g0228,ctrl,0.777965959927434
g0422,g0139,0.0
g0927,g0827,1.59516650863773
g0422,ctrl,1.33431594214642
g0780,ctrl,0.023086126333444
g0062,ctrl,0.683413859495729
g0671,ctrl,0.535021601814474
g0922,ctrl,0.816977319879133
g0261,g0760,0.0
g0599,ctrl,0.707515584981832
ctrl.,4,0.0072231660199293
g0852,ctrl,0.375812030860754
g0884,ctrl,0.519132126250574
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0005334230630465
g0564,ctrl,0.795084873436101
g0229,ctrl,0.607062788221524
g0605,ctrl,0.0134608828623665
g0520,ctrl,1.65142808234272
g0671,g0784,0.0020307499596296
g0200,ctrl,0.935044314936986
g0228,g0780,0.943109640384391
g0228,g0827,0.0
g0852,g0034,0.880430828148549
g0422,g0301,0.641837435981199
g0186,g0868,0.638259755330142
g0261,g0013,0.007165660765531
g0965,g0655,0.002116862018886
g0261,g0760,0.0097523482341729
g0655,ctrl,0.793853798558154
g0458,ctrl,0.519860012769675
g0927,g0495,0.0088577052968963
g0186,ctrl,2.74433316624272
g0257,ctrl,0.833496841252629
g0868,ctrl,0.0060505787560344
g0461,ctrl,0.612648752457524
g0534,g0228,0.70312071403413
g0520,g0257,0.524177122659328
g0681,g0160,0.579070082686566
g0552,ctrl,0.571743261887491
g0884,ctrl,0.42258607905565
g0022,g0228,0.45765074937775
g0304,ctrl,0.0
g0301,g0744,0.0109509990475492
g0186,g0216,0.746566459778382
g0638,ctrl,0.33532927789229
g0301,ctrl,0.0255150490063998
g0241,ctrl,0.0
g0301,g0744,0.0082562717371217
g0147,ctrl,0.0
g0186,g0868,6.97479288895354e-05
g0780,ctrl,0.787442690085337
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0110543178411363
g0422,ctrl,0.0
g0147,ctrl,0.0136591848854127
g0599,ctrl,0.880090537507247
g0495,ctrl,0.0
g0186,g0228,0.42203675359816
g0083,g0633,0.0115782907114655
g0787,g0655,0.0005815096914938
g0924,ctrl,0.472135195706014
g0852,g0034,0.614069175943337
g0109,ctrl,0.0053964613408154
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.774232144066494
g0013,ctrl,0.0
g0200,ctrl,0.419982382493373
g0422,g0751,0.482807895701956
g0040,ctrl,0.0017339918907631
g0301,ctrl,0.0
g0160,ctrl,0.474186390213166
g0016,ctrl,0.0099498563972096
g0974,g0160,0.967939358045138
g0707,g0157,0.534159992121293
g0232,ctrl,0.627452716380549
g0207,ctrl,0.0088069687142604
g0927,ctrl,0.0
g0744,ctrl,0.846930781451956
g0422,g0139,0.0001760589320243
g0922,ctrl,0.0
g0095,ctrl,0.245351422766959
g0773,ctrl,0.61330616511461
g0301,g0744,0.0
g0852,g0034,1.25235332700333
g0147,ctrl,0.744598579487512
g0083,g0633,0.738437584203452
g0671,g0784,0.344357239449806
g0186,ctrl,0.452183115931613
g0186,g0228,0.465739478519461
g0760,ctrl,0.885361308039393
g0979,ctrl,0.851266607868371
g0751,ctrl,0.0226214034231024
g0022,g0784,0.0
g0984,ctrl,0.665545015292031
g0013,g0139,0.86804569914476
g0301,ctrl,0.0107717197459793
g0276,ctrl,0.615446038402439
g0195,ctrl,0.0207996240402896
g0016,ctrl,0.678536204130114
g0304,ctrl,0.475253811076368
g0241,ctrl,5.35557907765437e-05
g0301,g0139,0.0
g0805,g0013,0.0049161258074376
g0037,g0186,0.0
g0852,g0034,1.06967470047763
g0827,ctrl,1.02142509044799
g0016,ctrl,0.0073915171705883
g0109,g0655,0.0
g0109,ctrl,0.856320331074999
g0301,ctrl,0.0
g0109,g0787,0.672105982674229
g0681,g0751,0.0027295363274035
g0927,g0827,1.13302559602727
g0534,g0228,0.540427473891871
ctrl.,5,0.532240635136984
g0681,g0301,0.0154945642151888
g0787,ctrl,0.432821195491496
g0760,ctrl,0.439690494750269
g0495,ctrl,0.668804520907365
g0880,g0957,0.674046705113177
g0787,g0655,0.939543457347692
g0422,g0013,1.11851940429544
g0261,g0186,0.884760061765706
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,1.01240431837753
g0040,ctrl,0.329570932184838
g0062,ctrl,1.53947783305696
g0087,ctrl,0.0
g0744,ctrl,0.440658609465238
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.774061602911604
g0773,g0261,1.27204337756734
g0698,ctrl,0.859807053421762
g0317,g0655,0.0057798408684229
g0974,g0160,0.0
g0534,g0228,0.629966468078324
g0520,ctrl,0.362343295036393
g0691,g0404,0.0
g0495,ctrl,0.763088833217414
g0261,g0013,0.707472929444701
g0195,ctrl,0.0
g0034,ctrl,1.17723564401536
g0422,ctrl,0.67549186085758
g0016,ctrl,0.0077185860347029
g0317,g0655,0.0027567901347965
g0076,ctrl,0.953793243466665
g0534,ctrl,0.79599153248683
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.46977706104823
g0317,g0655,0.002902933372539
g0160,ctrl,0.776954073146427
g0079,ctrl,0.0
g0927,g0827,0.627340120216181
g0186,ctrl,0.454317590938092
g0924,g0034,0.879996871196576
g0974,g0040,1.20399529333772
g0034,ctrl,0.0041161093807688
g0927,g0495,0.0008678063837788
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.664574546696984
g0379,ctrl,0.850445703225039
g0805,g0062,0.0043196937590409
g0691,g0404,0.0237155359351166
g0400,ctrl,0.0
g0301,g0744,0.613143375186874
g0256,ctrl,0.452348996000252
g0612,ctrl,0.298650124274733
g0261,g0160,0.0
g0520,ctrl,1.27997988267435
g0927,g0827,0.0
g0751,ctrl,0.0004782669130484
g0301,g0612,0.0
g0228,ctrl,0.527574314668
g0761,g0707,0.0020381306114882
g0605,ctrl,1.1431000574941
g0773,ctrl,0.006075829572355
g0186,g0868,0.0
g0232,ctrl,0.0139212007206813
g0671,g0784,0.773975310553087
g0974,g0040,0.0132158519169438
g0022,ctrl,0.0
g0691,g0404,0.0292675015174776
g0927,g0805,0.649133270380067
g0805,ctrl,1.31986789363795
g0136,ctrl,1.25350395355194
g0974,g0160,1.02375733075251
g0697,ctrl,0.468029821616946
g0491,ctrl,0.879276670142904
g0083,ctrl,1.09888809608998
g0787,ctrl,0.0002761431508496
g0276,ctrl,1.07071428335324
g0261,g0186,0.823851296082683
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.491260564046308
g0744,ctrl,0.710605154204891
ctrl.,6,0.552268458307967
g0974,ctrl,0.517264717044267
g0787,g0655,0.0
g0681,g0160,0.70369503026629
g0852,ctrl,1.36573507189068
g0698,ctrl,0.489890865052893
g0285,ctrl,0.0
g0835,ctrl,0.611365728864259
g0229,ctrl,1.24996335446964
g0083,g0599,0.0
g0787,ctrl,1.02494550139917
g0422,ctrl,0.892854135268896
g0241,ctrl,0.0058739954756676
g0691,ctrl,0.0
ctrl.,7,0.0068072916866287
g0095,ctrl,0.0127972204841018
g0697,g0062,0.0
g0101,ctrl,0.570688464573729
g0022,g0784,0.693235393983849
g0638,ctrl,0.42917412070519
g0136,ctrl,0.0
g0773,g0261,0.621425295047094
g0062,ctrl,0.529040749789023
g0984,ctrl,0.951776495261827
g0345,g0552,0.511063945944665
g0605,ctrl,0.575464167415847
ctrl.,8,1.01891849294137
g0371,ctrl,0.548528663435911
g0139,ctrl,0.488814894305386
g0761,ctrl,0.0
g0037,ctrl,0.681164226402375
g0787,g0317,0.0140696357810948
g0076,ctrl,0.522530576421751
g0696,ctrl,0.833763207802361
g0285,ctrl,0.560259642437518
g0631,ctrl,0.0
g0884,ctrl,0.514827997755216
g0261,g0186,0.877341546290833
g0261,g0186,0.543296373476062
g0160,ctrl,0.661110356384717
g0186,g0228,0.0110797048847792
g0013,ctrl,0.621416882856873
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,1.12636888228823
g0989,ctrl,0.451839099676841
g0927,g0852,0.0
g0085,ctrl,0.0002259241754275
g0037,g0186,0.564422132008722
g0261,g0760,0.0071996723961206
g0612,ctrl,0.0222925703725303
g0228,g0780,0.456533567434764
g0257,ctrl,0.0024701525417499
g0345,ctrl,1.32227759821239
g0022,ctrl,0.523914135747992
g0257,ctrl,0.0
g0232,ctrl,0.529298103680256
g0751,ctrl,0.715290490714496
g0844,ctrl,0.523591152576243
g0466,ctrl,1.10054237722592
g0924,ctrl,1.0853816054843
g0927,g0805,0.0
g0698,g0207,0.345571273299946
g0552,ctrl,1.03061235472016
g0232,ctrl,0.874536025370279
g0681,g0160,0.0
g0915,ctrl,0.0126318291249399
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0005986731415317
g0773,g0241,1.05511045700719
g0787,g0965,0.0008577211234066
g0761,g0157,0.0084760155657749
g0927,g0780,0.541307435748484
g0422,g0301,0.0005726355736467
g0924,ctrl,0.0117083355189901
g0422,g0612,0.0
g0787,ctrl,0.685453658754284
g0466,ctrl,1.52291862797491
g0984,ctrl,0.488910423925123
g0884,ctrl,0.656908009994504
g0880,ctrl,0.559115571142772
g0965,ctrl,0.0
g0037,g0186,1.14001028575273
g0013,g0495,0.0159871707680474
g0698,g0207,0.376908229800627
g0040,ctrl,1.17840755356226
g0780,ctrl,0.0
g0216,ctrl,0.0100111208253136
g0422,g0612,0.663610438276371
g0087,ctrl,0.0
g0924,ctrl,1.20568963660316
g0880,g0744,0.77351087185818
g0827,ctrl,1.45782799877938
g0922,ctrl,0.0103457958197974
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.650576404195533
g0013,g0139,0.0
g0915,ctrl,0.581024208670451
g0276,ctrl,0.941309765806999
g0927,ctrl,0.829989538656538
g0805,g0013,0.785493368364229
g0422,g0301,0.512611751746539
g0922,ctrl,0.0
g0927,g0805,0.555848679185485
g0984,ctrl,0.0
g0868,ctrl,1.26531337095053
g0631,ctrl,0.0050827560466193
g0147,g0241,0.806772622277969
g0965,ctrl,1.15006024544225
g0927,g0780,0.0
g0599,ctrl,1.13603019320392
g0216,ctrl,0.637931801732355
g0922,ctrl,0.0
g0671,ctrl,0.410369960655407
g0852,g0422,0.787408274199104
g0013,g0139,0.0069295620387825
g0147,g0160,0.0101952172654976
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.635921383653046
g0200,g0605,0.0018959897603636
g0160,ctrl,0.854613065328901
g0924,ctrl,0.0082396027767828
g0707,ctrl,0.0065919938446891
g0761,ctrl,0.0146020294057732
g0805,g0013,0.441300499135974
g0927,g0852,0.484282185747227
g0761,g0707,0.0044985546152938
g0852,ctrl,0.993552430677003
g0232,ctrl,0.0
g0605,ctrl,0.402497337037267
g0965,ctrl,0.0086887476410851
g0805,ctrl,0.629509356581091
g0691,g0404,0.0054175890230704
g0016,ctrl,0.694371620425123
g0805,g0013,0.0096081355880633
g0228,g0827,0.912116519241602
g0773,g0379,0.0
g0744,ctrl,0.0045278591377321
g0880,g0744,0.443401474702206
g0974,ctrl,0.637163093071039
g0697,ctrl,0.535373688188788
g0261,ctrl,1.10984630017401
g0371,ctrl,0.0
g0095,ctrl,0.930118239230866
g0160,g0495,0.0092235811845807
g0013,g0139,0.0
g0787,g0965,0.0089341465665406
g0844,g0957,0.0022556499542572
g0698,g0697,0.602762902394417
g0422,g0301,0.0027278112320628
g0784,ctrl,1.9700152374319
g0787,ctrl,0.599809351923733
g0922,g0061,0.372019809799295
g0681,g0751,0.392498645181973
g0852,ctrl,0.530505916868958
g0843,ctrl,0.0087155104078604
g0773,ctrl,0.624654852879553
g0844,g0957,0.64595285367648
g0422,ctrl,1.0253671787802
g0491,ctrl,1.10539087544759
g0062,ctrl,0.57264063003522
g0195,ctrl,0.0068836210143809
g0691,g0631,0.0128646087164893
g0780,g0744,0.0009286803706252
g0880,g0957,0.0
g0707,g0157,0.651661837416072
g0109,ctrl,0.719078538460354
g0760,ctrl,1.17100539419628
g0927,g0805,0.0053369861906065
g0200,ctrl,0.0172976826447817
g0016,ctrl,0.624636086303063
g0228,g0827,0.0021100828188725
g0787,g0655,0.681252429860231
g0873,ctrl,1.0857686397878
g0681,g0160,0.0
g0013,g0495,0.0050925477467871
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.570648329913185
g0784,ctrl,0.0104142619674382
g0880,g0744,0.0
g0186,g0228,0.0091202563187181
g0034,ctrl,1.3122948935126
g0922,ctrl,1.22064864159257
g0761,ctrl,0.617205559701268
g0784,ctrl,0.614645154645434
g0681,g0160,0.011923172365669
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0021083393416409
g0139,ctrl,0.980982841292614
g0101,ctrl,0.687700084373345
g0229,ctrl,0.0029337160307622
g0466,ctrl,2.02189768368534
g0013,g0495,0.0
g0087,ctrl,0.457397547122374
g0160,g0241,1.02056009665804
g0805,g0013,0.85136157446887
g0301,ctrl,0.526128980996337
g0924,g0034,1.0098723601292
g0022,g0228,0.488352919798323
g0345,ctrl,1.39809997965406
g0880,g0744,0.67238931689502
g0301,ctrl,0.0009496692424603
g0301,g0744,0.840357990808337
g0979,ctrl,0.0
g0605,ctrl,0.972492890451424
g0207,ctrl,0.302872295731258
g0773,g0379,0.836491168934242
g0880,ctrl,1.01865614009261
g0083,ctrl,0.830806258349556
g0974,ctrl,0.0042550201758994
g0087,ctrl,1.17358791993557
g0927,g0852,0.0119437254358217
g0852,g0034,0.0110979469694612
g0744,ctrl,0.0
g0671,g0784,0.650043525064712
g0109,g0787,0.0
g0696,ctrl,0.560975881471482
g0761,ctrl,0.647068234478457
g0787,g0965,0.0
g0109,g0655,1.32319688757171
g0301,g0751,0.801436087030514
g0379,ctrl,0.726409268584927
g0773,ctrl,0.0077704308208187
g0186,g0216,0.0023658553710615
g0605,ctrl,0.0
g0805,g0013,0.0074880835404138
g0232,ctrl,0.0035932564697969
g0805,g0780,0.61510741181917
g0691,ctrl,0.0
g0228,g0780,0.0007668421345783
g0681,g0301,0.3873242515148
g0186,ctrl,1.32449293607543
g0744,ctrl,0.0085379986590616
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0019190150885536
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0034721304873883
g0216,ctrl,1.25461267426276
g0422,ctrl,0.0
g0843,ctrl,0.843887253587533
g0256,ctrl,0.740582023973728
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.664429445761547
g0927,g0852,2.51942616890949e-05
g0160,g0241,0.430943139803916
g0773,g0379,0.0032802940768741
g0422,g0013,0.0
g0843,ctrl,0.653413820002238
g0160,ctrl,0.555196681389092
g0805,g0780,0.0
g0037,g0186,0.421286043739368
g0681,g0751,0.0130659678903249
g0139,ctrl,0.447517292207784
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0056891620155077
g0924,g0034,0.0
g0835,ctrl,0.59595826833008
g0707,ctrl,0.0032035786999743
g0922,g0061,0.93037122074971
g0671,ctrl,0.433357292853143
g0924,ctrl,0.847478172468462
g0345,g0552,1.11355037685282
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.864572457494945
g0195,ctrl,0.0007702544576154
g0200,g0605,0.0
g0491,ctrl,0.413909179725638
g0261,g0160,0.0124758260689276
g0257,ctrl,0.0
g0698,g0207,0.414564499765389
g0631,ctrl,0.0023514706069743
g0520,g0257,0.0083032215889748
g0631,ctrl,0.671023638118098
g0241,ctrl,0.0
ctrl.,9,1.2392107826866
g0186,g0228,0.851918676229057
g0016,ctrl,0.0192539612723029
g0965,g0655,0.0014637153703651
g0780,g0744,0.0
g0232,ctrl,0.525003854199219
g0422,g0301,0.0
g0422,g0139,0.378587851014554
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.556015279040426
g0965,ctrl,1.02121726493234
g0013,g0139,0.710977583540655
g0681,g0301,0.001583275742856
g0345,g0552,0.0003366907531268
g0109,ctrl,0.689486331525604
g0827,ctrl,0.888592254065503
g0564,ctrl,0.0111354227756356
g0691,ctrl,1.06584791798457
g0186,g0868,1.29726917785307
g0927,g0852,0.0
g0787,ctrl,0.733700655639913
g0927,g0827,0.0119284744421481
g0805,g0013,0.0
g0784,ctrl,0.403347341589185
g0261,g0013,0.0175523492900228
g0880,ctrl,0.590327651239726
g0761,g0707,0.0063561564470699
g0780,g0744,0.0
g0022,g0784,0.56025250303726
g0371,ctrl,0.0
g0852,ctrl,1.05035828647419
g0957,ctrl,0.0038682754505764
g0844,g0957,1.03083447947997
g0979,ctrl,0.995326191131756
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,1.02404355609852
g0083,g0633,0.0036432983904594
g0979,ctrl,0.0
g0139,ctrl,0.51473021691234
g0261,ctrl,0.0
g0761,g0707,0.580533714965121
g0691,g0404,0.459668823418386
g0787,g0655,0.0085474615120006
g0927,g0827,0.657530248821466
g0207,ctrl,0.0
g0016,ctrl,0.463621100848895
g0773,g0379,0.0032812813434269
g0285,ctrl,0.474790586904731
g0691,g0631,0.468410160246749
g0257,ctrl,0.006984272645504
g0301,g0751,0.0059259955355652
g0301,g0751,0.0177158972625416
g0186,g0868,0.978397972927024
g0844,g0957,0.492409465483637
g0534,ctrl,1.24950186792162
g0924,g0034,1.03936070652828
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.993514251314151
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.601475713561544
g0034,ctrl,1.18665843087721
g0927,g0827,0.0073144906472384
g0422,g0013,0.0073387216596763
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.418012712178437
g0564,ctrl,0.633221853356975
g0564,ctrl,0.604848823890939
g0671,ctrl,1.36529146528295
g0698,g0062,1.1382833192416
g0852,ctrl,1.01648778177738
g0345,ctrl,0.875381142253381
g0228,g0780,0.0042136411215478
g0780,ctrl,0.0
g0083,g0599,0.0003585150993067
g0062,ctrl,0.89560832021282
g0022,g0784,0.468441429013935
g0022,g0784,0.0188203800878371
g0510,ctrl,0.0
g0787,g0317,0.509054560921783
g0984,ctrl,0.0
g0957,ctrl,1.10798689990659
g0924,g0034,1.54700719452301
g0085,ctrl,0.0024013665389452
