p1,p2,exp
g0422,g0301,0.915949214685429
g0965,g0655,0.964925926582774
g0638,ctrl,0.618126731985863
g0261,g0013,0.720092467375837
g0868,ctrl,0.0050104103556213
g0186,g0228,0.0077872735301296
g0760,ctrl,0.0
g0495,ctrl,0.715298871390283
g0898,ctrl,0.0083462514363017
g0671,g0784,0.0121651303567177
g0844,g0957,0.314107472716811
g0852,g0422,0.44807916547338
g0186,ctrl,0.486709506609628
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0170373689581553
g0984,ctrl,0.0
g0852,g0422,0.876438691891333
g0773,g0241,2.07039984620826
g0927,g0495,0.571648048704913
g0927,g0495,0.502104097523837
g0707,g0157,1.58279529987831
g0631,ctrl,0.417694133085495
g0466,ctrl,0.0014666956455105
g0760,ctrl,0.838497462446593
g0109,g0655,0.850402796075849
g0083,g0633,0.562795876150424
g0160,g0241,0.0007964113172604
g0751,ctrl,1.30481876521539
g0697,ctrl,0.310298533366966
g0805,g0780,0.531205872892842
g0787,g0317,1.85015137758147
g0974,g0040,0.0127467045266783
g0534,ctrl,0.0
g0697,g0062,0.0026164317420742
g0605,ctrl,0.0
g0495,ctrl,0.0018530453728473
g0109,g0787,0.616345295108423
g0037,ctrl,0.0178580221963853
g0083,ctrl,0.0002049653601801
g0458,ctrl,0.0084549485663223
g0040,ctrl,0.0001733965818737
g0852,g0422,0.668622531088715
g0773,g0261,0.0
g0922,ctrl,0.0013040202703745
g0160,g0241,1.41015083125401
g0228,g0827,0.798119745006407
g0422,g0751,0.995797958703194
g0491,ctrl,0.0109660362673501
g0927,g0780,1.0899882044635
g0261,g0760,0.850486599724461
g0345,ctrl,0.470888992706313
g0200,g0605,1.09057225381092
g0534,ctrl,0.0199885076759271
g0698,ctrl,0.0173503627763638
g0843,ctrl,0.0004004507842907
g0301,g0744,0.673226719497098
g0852,ctrl,0.512487583270879
g0898,ctrl,0.0
g0671,ctrl,0.0009052513250285
g0037,ctrl,1.04792188794875
g0773,ctrl,0.0
g0087,ctrl,0.0042893746620564
g0787,g0655,1.21725771429376
g0780,g0744,0.807100899365536
g0681,g0751,2.55187686011173
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.625842452102774
g0216,ctrl,0.460914514814758
g0751,ctrl,0.005259746035211
g0422,g0013,0.0011122759100608
g0034,ctrl,0.603666046781779
g0681,g0301,0.0
g0655,ctrl,0.533959833800698
g0927,g0805,0.0
g0200,ctrl,0.0073277546838846
g0697,g0062,0.0001663336414131
g0301,g0751,0.904362982892499
g0873,ctrl,0.468240211939516
g0317,g0655,1.77746729756852
g0826,ctrl,0.0041221034686711
g0773,g0261,6.08259224215025e-05
g0261,g0186,0.426828257462123
g0160,g0241,1.79105074641875
g0061,ctrl,0.0
g0880,ctrl,1.22238900598378
g0873,ctrl,0.0216060436010482
g0422,g0139,0.672126110836611
g0605,ctrl,0.0
g0671,g0784,0.531156404033035
g0084,ctrl,0.361414901779424
g0691,g0404,0.0
g0974,g0040,0.0054518477628678
g0698,ctrl,0.84474242180639
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.463675066799642
g0915,ctrl,0.452091645197079
g0013,g0139,0.0
g0697,g0062,0.532238200340035
g0422,g0751,0.943129332917339
g0404,ctrl,0.0064242907389061
g0924,ctrl,1.28130830312982
g0698,g0207,0.409195616342659
g0843,ctrl,0.0026652633732925
g0924,g0034,1.28018499369009
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.961478654722303
g0681,ctrl,0.48811304497017
g0927,g0852,1.56086093180777
g0697,ctrl,0.0
g0915,ctrl,1.18939019207541
g0160,g0495,0.0
g0160,ctrl,2.69745843489007
g0631,ctrl,0.0001611329742613
g0927,g0852,1.38000954307782
g0022,ctrl,0.565495437632568
g0229,ctrl,1.35936419387737
g0957,ctrl,0.0
g0707,g0157,1.00986387607066
g0400,ctrl,0.688574230149815
g0083,ctrl,2.6551391403588e-05
g0773,g0241,0.377648927773523
g0787,g0965,0.498160770473748
g0422,g0612,0.586758644872268
g0655,ctrl,0.0
g0922,g0061,1.2114836500153
g0884,ctrl,0.570413771941102
g0922,ctrl,0.457410920386838
g0301,g0744,0.0
g0404,ctrl,2.22640964054416
g0965,ctrl,0.680466955698607
g0844,ctrl,0.68553160745705
g0040,ctrl,0.0202468266517197
g0707,ctrl,0.0063048111892326
g0696,ctrl,0.575177587772345
g0697,ctrl,0.486388146405877
g0924,ctrl,1.79326904594686
g0984,ctrl,1.38900819953797
g0924,ctrl,0.853325098469117
g0139,ctrl,0.0083534816101035
g0852,g0422,0.0
g0671,ctrl,0.0071658907977835
g0552,ctrl,0.51621375443337
g0085,ctrl,0.365162534927879
g0671,g0784,0.0024062105553749
g0698,g0697,0.0033825486847416
g0534,g0612,0.937585536617555
g0631,ctrl,0.46374048571003
g0466,ctrl,0.81102298308798
g0707,g0157,0.0
g0784,ctrl,0.627343641531656
g0691,ctrl,0.675199129976483
g0805,g0780,1.08755039492649
g0761,ctrl,0.471355649373821
g0422,g0139,0.0007824644701102
g0160,g0495,0.0045798280013819
g0491,ctrl,0.547124368100733
g0612,ctrl,0.493572208788195
g0285,ctrl,0.0031165520504375
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.804141116741809
g0633,ctrl,0.583309709958225
g0301,g0139,1.00158298346822
g0698,ctrl,0.532745739028208
g0261,g0013,0.0141392141491999
g0927,ctrl,0.627616102022219
g0345,g0552,0.694674563152965
g0534,ctrl,0.0057895248781858
g0761,ctrl,0.670696350870104
g0276,ctrl,0.585288964212016
g0520,g0257,0.0
g0534,ctrl,0.0006705491025325
g0013,g0139,0.856788354284943
g0147,g0160,1.67594367635691
g0787,g0965,0.0
g0040,ctrl,0.482443351465775
g0422,g0751,1.01050322588022
g0922,g0061,0.655121472225391
g0083,ctrl,0.719967744197234
g0805,g0780,0.94963062526157
g0186,g0216,0.458157428621823
g0697,ctrl,0.0
g0520,g0257,0.0046529758794675
g0422,g0751,0.0027493657925774
g0186,g0228,0.545837095772353
g0034,ctrl,0.616616179611695
g0605,ctrl,0.901200838836371
g0422,ctrl,0.606077059582459
g0773,g0261,0.0084204922312541
g0974,ctrl,0.0120040321096364
g0691,g0631,0.598119116954217
g0241,ctrl,0.532099949541165
g0345,ctrl,0.660827095204624
g0974,g0160,0.0096640209414562
g0109,g0787,0.461376076921729
g0681,g0160,1.56286454454567
g0466,ctrl,0.0134366932341133
g0037,g0186,0.0075388327363225
g0761,g0707,0.0002522712353341
g0301,g0139,1.0645640579556
g0207,ctrl,0.635743194771842
g0924,ctrl,0.0071593908632413
g0915,ctrl,0.96332145273032
g0880,g0957,0.0
g0922,ctrl,0.398858104465911
g0633,ctrl,0.651671958162589
g0317,g0655,0.610556196906415
g0773,g0261,0.686051705170362
g0200,ctrl,1.09361559132752
g0880,g0957,0.730462172436616
g0422,g0139,0.775656449956218
g0022,ctrl,0.0003881264402612
g0317,g0655,2.05902466200285
g0157,ctrl,0.0021389606495991
g0262,ctrl,0.513185189041034
g0186,g0868,0.646092484872562
g0147,g0160,3.31700150596028
g0534,g0612,0.690252720843994
ctrl.,3,0.531311523141157
g0698,g0697,0.415180341133579
g0228,ctrl,0.469559591080686
g0422,g0139,0.0
g0927,g0827,0.569868704898771
g0422,ctrl,0.0
g0780,ctrl,0.578005633887613
g0062,ctrl,0.0057835389607629
g0671,ctrl,0.0
g0922,ctrl,1.06656630526693
g0261,g0760,1.59028671493953
g0599,ctrl,0.0061424461168528
ctrl.,4,0.0103523362269427
g0852,ctrl,0.37967044464979
g0884,ctrl,0.509034597411207
g0681,g0751,0.599930392637007
g0200,ctrl,0.556226887573562
g0160,g0241,2.30408703018562
g0564,ctrl,0.000722427319929
g0229,ctrl,0.0033304208941834
g0605,ctrl,1.20336045510723
g0520,ctrl,0.603318634726782
g0671,g0784,0.0
g0200,ctrl,0.572294367380384
g0228,g0780,0.739317635813154
g0228,g0827,0.0004212653217477
g0852,g0034,1.3449726618578
g0422,g0301,0.0109535245434949
g0186,g0868,1.31202345329428
g0261,g0013,1.31670557307077
g0965,g0655,0.536854415045471
g0261,g0760,1.12221000798635
g0655,ctrl,0.474230021266421
g0458,ctrl,0.508702472891414
g0927,g0495,0.70276603906611
g0186,ctrl,1.09874872202252
g0257,ctrl,0.0
g0868,ctrl,0.828812707060699
g0461,ctrl,0.0149436388259736
g0534,g0228,0.0050309948958577
g0520,g0257,0.0
g0681,g0160,1.45251871189766
g0552,ctrl,0.0
g0884,ctrl,0.6970356321492
g0022,g0228,0.466829275905589
g0304,ctrl,0.0
g0301,g0744,0.775444013530668
g0186,g0216,0.0
g0638,ctrl,0.0086942158757922
g0301,ctrl,0.0
g0241,ctrl,0.613498157533123
g0301,g0744,0.0124548622044148
g0147,ctrl,0.556625089743637
g0186,g0868,0.0120288274135459
g0780,ctrl,0.0
g0037,ctrl,0.542421579022769
g0965,ctrl,0.0
g0285,ctrl,0.642430821700185
g0422,ctrl,0.0071906297481883
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.805441347913755
g0186,g0228,0.435905802068471
g0083,g0633,0.659925469502875
g0787,g0655,0.640850681598765
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,2.05341039168563
g0186,g0228,0.456977773401567
g0805,ctrl,0.0138355770355458
g0061,ctrl,1.07192728870732
g0013,ctrl,0.0104687207455681
g0200,ctrl,0.406764704124332
g0422,g0751,0.0102701795059704
g0040,ctrl,0.633154922976621
g0301,ctrl,0.0
g0160,ctrl,1.23294472637531
g0016,ctrl,0.723562915391804
g0974,g0160,0.722592912095352
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0013172305586443
g0422,g0139,0.521253276352313
g0922,ctrl,0.0098170806387726
g0095,ctrl,0.245259459978849
g0773,ctrl,0.0
g0301,g0744,0.535131301432966
g0852,g0034,2.13545112976694
g0147,ctrl,0.0037700319208293
g0083,g0633,0.726614954554832
g0671,g0784,0.352367989700262
g0186,ctrl,0.016169767399891
g0186,g0228,0.0080246565847281
g0760,ctrl,0.871267775447179
g0979,ctrl,0.829999508544612
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.653047366033769
g0013,g0139,0.890643396488574
g0301,ctrl,0.917227701771423
g0276,ctrl,0.0
g0195,ctrl,0.913012938352717
g0016,ctrl,1.06649840203204
g0304,ctrl,0.477192902024604
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.653088134237019
g0037,g0186,0.0
g0852,g0034,1.91054154771374
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.527599960170193
g0109,ctrl,0.522022662849829
g0301,ctrl,0.010275739672097
g0109,g0787,1.34970056883385
g0681,g0751,0.626317788994473
g0927,g0827,0.0
g0534,g0228,0.85943254560337
ctrl.,5,0.514998234219313
g0681,g0301,0.0060700718036983
g0787,ctrl,0.43238391695607
g0760,ctrl,0.439865011911026
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.93532773792223
g0422,g0013,0.88284257162762
g0261,g0186,0.299395836471227
g0241,ctrl,2.02543800513001
g0805,g0062,0.0245719520701047
g0079,ctrl,1.02883786264545
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,1.12209767408505
g0744,ctrl,0.436290493037785
g0084,ctrl,0.0047494101806191
g0697,ctrl,0.769564577160721
g0534,g0228,0.4578099677403
g0773,g0261,0.800048253441459
g0698,ctrl,0.506605800357643
g0317,g0655,1.58585905906625
g0974,g0160,1.58028271474745
g0534,g0228,0.637120513561211
g0520,ctrl,0.353597468751703
g0691,g0404,0.0
g0495,ctrl,0.0016476837863729
g0261,g0013,0.0062209208152808
g0195,ctrl,0.49286325256343
g0034,ctrl,1.20210554817886
g0422,ctrl,0.0
g0016,ctrl,0.678335292462448
g0317,g0655,0.615577088554457
g0076,ctrl,0.561074630772355
g0534,ctrl,0.801583721657516
g0671,g0784,0.0099831608189174
g0599,ctrl,0.0
g0761,ctrl,0.486561289080106
g0317,g0655,0.949323235765138
g0160,ctrl,1.33738944740118
g0079,ctrl,0.674964657391356
g0927,g0827,0.675572692050669
g0186,ctrl,0.446960064783174
g0924,g0034,0.529471582698873
g0974,g0040,1.20333252669254
g0034,ctrl,0.0021866811073931
g0927,g0495,0.618708448409868
g0085,ctrl,0.0
g0085,ctrl,0.902801237425577
g0037,ctrl,1.13015848636555
g0037,ctrl,1.02961692250732
g0379,ctrl,0.0
g0805,g0062,0.581593622288102
g0691,g0404,0.0079111633911487
g0400,ctrl,0.603179210547196
g0301,g0744,0.0189103645473421
g0256,ctrl,0.471068055783835
g0612,ctrl,0.531251734531016
g0261,g0160,2.26721295470554
g0520,ctrl,0.604459101503978
g0927,g0827,0.0175928294525568
g0751,ctrl,0.689297286511211
g0301,g0612,0.524944591572032
g0228,ctrl,0.0100395863834089
g0761,g0707,0.0
g0605,ctrl,1.13562748930469
g0773,ctrl,0.0076022697487159
g0186,g0868,0.643541237146848
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0062936995229093
g0022,ctrl,0.50000122681554
g0691,g0404,0.0073668753249406
g0927,g0805,0.644454422774063
g0805,ctrl,8.29573292105346e-05
g0136,ctrl,0.0
g0974,g0160,1.51334261722443
g0697,ctrl,0.436933686702615
g0491,ctrl,0.860303651961756
g0083,ctrl,0.696964703996558
g0787,ctrl,0.545289565642751
g0276,ctrl,0.46734221205431
g0261,g0186,0.486280142935397
g0773,g0379,0.70868368071862
g0228,g0827,0.0029630211443039
g0040,ctrl,0.826739273073282
g0744,ctrl,0.715222132299215
ctrl.,6,0.555173278120309
g0974,ctrl,1.13348473210771
g0787,g0655,0.0
g0681,g0160,0.932778982568087
g0852,ctrl,0.0042499916989529
g0698,ctrl,0.0035346992713494
g0285,ctrl,0.754754891084945
g0835,ctrl,0.586758906721946
g0229,ctrl,0.0124877298356686
g0083,g0599,0.584902082682007
g0787,ctrl,0.0
g0422,ctrl,0.906066180550515
g0241,ctrl,0.95013303820274
g0691,ctrl,0.0007264375929389
ctrl.,7,0.0
g0095,ctrl,1.2621256741912
g0697,g0062,0.0
g0101,ctrl,0.587491617451013
g0022,g0784,0.0
g0638,ctrl,0.703594809075992
g0136,ctrl,0.0074221666869814
g0773,g0261,0.625229894301801
g0062,ctrl,0.531983296442333
g0984,ctrl,0.586880660169892
g0345,g0552,0.517356069642729
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.563871229991867
g0139,ctrl,0.0045644879823054
g0761,ctrl,0.0
g0037,ctrl,1.07234920638811
g0787,g0317,0.663618577331036
g0076,ctrl,0.536212439785295
g0696,ctrl,0.52582970629
g0285,ctrl,0.0006523520280737
g0631,ctrl,1.2746109330611
g0884,ctrl,0.854316494659585
g0261,g0186,0.0143570300364625
g0261,g0186,0.0091615933849108
g0160,ctrl,0.0060968647835039
g0186,g0228,1.00919409997658
g0013,ctrl,0.598023635930712
g0780,ctrl,0.583547482560357
g0160,g0495,0.524182110083518
g0852,g0034,0.0061382707277433
g0989,ctrl,0.0
g0927,g0852,1.14385263113623
g0085,ctrl,0.0001348634797386
g0037,g0186,0.551950836676624
g0261,g0760,1.06714081884728
g0612,ctrl,0.0058891988662066
g0228,g0780,0.452337431914334
g0257,ctrl,1.07107562175668
g0345,ctrl,0.0
g0022,ctrl,0.548820650175384
g0257,ctrl,0.919857874572584
g0232,ctrl,0.526492539937526
g0751,ctrl,1.40719808692808
g0844,ctrl,0.517120082679884
g0466,ctrl,0.0047695317763687
g0924,ctrl,0.0101856200242252
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0132666088659843
g0232,ctrl,0.532348065316516
g0681,g0160,0.657066384736503
g0915,ctrl,0.0062852228985052
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.508947737537361
g0773,g0241,1.90941025739196
g0787,g0965,1.44779632821845
g0761,g0157,1.01342263091082
g0927,g0780,1.15623683714299
g0422,g0301,0.777783415603723
g0924,ctrl,0.0070135565641343
g0422,g0612,0.0277335171505258
g0787,ctrl,0.0
g0466,ctrl,0.0059046189534228
g0984,ctrl,0.825173803457109
g0884,ctrl,0.0
g0880,ctrl,1.15747197239831
g0965,ctrl,0.0019737770888748
g0037,g0186,0.0
g0013,g0495,0.0120343896794103
g0698,g0207,0.3764312771648
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0028497196268045
g0422,g0612,0.0
g0087,ctrl,0.953217202267426
g0924,ctrl,0.0089295417298327
g0880,g0744,0.0
g0827,ctrl,1.46427998947233
g0922,ctrl,0.0
g0083,g0633,0.0079735850350828
g0186,ctrl,0.573411340930572
g0698,g0062,0.536196551906958
g0631,ctrl,0.620496848691416
g0013,g0139,1.59081419918363
g0915,ctrl,0.59205822492639
g0276,ctrl,1.25427156216507
g0927,ctrl,0.501994917607014
g0805,g0013,1.20646417959242
g0422,g0301,0.006917434068363
g0922,ctrl,0.0090191063919566
g0927,g0805,0.561456208435949
g0984,ctrl,0.718100521950111
g0868,ctrl,1.26521044731631
g0631,ctrl,0.0130708067697273
g0147,g0241,2.71599610941514
g0965,ctrl,0.53877486939378
g0927,g0780,0.578654258633156
g0599,ctrl,0.431807592826933
g0216,ctrl,0.650312242571898
g0922,ctrl,0.792122021311454
g0671,ctrl,0.0
g0852,g0422,0.780719794659599
g0013,g0139,0.0
g0147,g0160,0.476075732023939
g0671,ctrl,0.909316603786735
g0751,ctrl,0.0149143607955661
g0691,ctrl,0.999474657318241
g0200,g0605,0.486409421165135
g0160,ctrl,0.516685253411458
g0924,ctrl,0.956571390084293
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.419324578645491
g0927,g0852,0.497717298349113
g0761,g0707,0.794602231015777
g0852,ctrl,1.4825641759732
g0232,ctrl,0.0
g0605,ctrl,0.0002008934751095
g0965,ctrl,0.805484622039771
g0805,ctrl,1.01561411432062
g0691,g0404,0.746166762106444
g0016,ctrl,1.11140176246594
g0805,g0013,0.0
g0228,g0827,0.897239743637032
g0773,g0379,0.287400849872566
g0744,ctrl,0.887167216283499
g0880,g0744,0.0098574752115791
g0974,ctrl,1.30781473348702
g0697,ctrl,0.870742135244742
g0261,ctrl,0.0093431832428052
g0371,ctrl,0.0
g0095,ctrl,0.698375167367217
g0160,g0495,1.90079890479116
g0013,g0139,0.0
g0787,g0965,1.55733965617074
g0844,g0957,0.0
g0698,g0697,0.347519262945908
g0422,g0301,0.0
g0784,ctrl,0.409150235039127
g0787,ctrl,0.618639361486553
g0922,g0061,0.361093643547769
g0681,g0751,0.0085059812724866
g0852,ctrl,0.515931077155011
g0843,ctrl,0.0076035302845601
g0773,ctrl,1.03985379890518
g0844,g0957,0.0052294339798078
g0422,ctrl,0.0
g0491,ctrl,0.517000822432309
g0062,ctrl,0.0
g0195,ctrl,0.732834342354172
g0691,g0631,0.0
g0780,g0744,0.53407821646283
g0880,g0957,0.619980466255895
g0707,g0157,0.373107246349735
g0109,ctrl,1.13306711644016
g0760,ctrl,0.569763367463614
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.637232121217637
g0228,g0827,0.437845088491744
g0787,g0655,0.69258945759225
g0873,ctrl,0.593188907303836
g0681,g0160,2.7295519031522
g0013,g0495,0.0
g0458,ctrl,0.921812534204889
g0062,ctrl,0.758450186147666
g0061,ctrl,0.44112830065287
g0843,ctrl,0.566428584980433
g0784,ctrl,0.651527254736831
g0880,g0744,0.911420700079233
g0186,g0228,0.0059524167940279
g0034,ctrl,0.519445729013578
g0922,ctrl,0.3922725716994
g0761,ctrl,0.64282853239479
g0784,ctrl,0.60519098041704
g0681,g0160,1.6472165969595
g0013,g0495,0.803977947222744
g0417,ctrl,0.748013503015163
g0671,ctrl,0.0102510922776602
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.007786770251333
g0013,g0495,0.0151393184963574
g0087,ctrl,0.478956893383252
g0160,g0241,2.27712163738124
g0805,g0013,0.0109196548433786
g0301,ctrl,0.0028444746685702
g0924,g0034,1.01032657444977
g0022,g0228,0.007884420316557
g0345,ctrl,1.38941369280534
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,1.62014283072975
g0979,ctrl,2.55497604621298
g0605,ctrl,0.964721826728032
g0207,ctrl,0.335298190404751
g0773,g0379,0.510630086569972
g0880,ctrl,1.01423606372048
g0083,ctrl,0.855189698519283
g0974,ctrl,0.656598974909958
g0087,ctrl,0.0071597818049686
g0927,g0852,0.0
g0852,g0034,0.534589457962756
g0744,ctrl,0.5721992543773
g0671,g0784,0.386606157040531
g0109,g0787,0.709650421206717
g0696,ctrl,0.568476001467368
g0761,ctrl,0.0
g0787,g0965,0.0064019300125625
g0109,g0655,1.3191446126984
g0301,g0751,0.584118322859545
g0379,ctrl,0.0177698858394425
g0773,ctrl,0.0077981818973227
g0186,g0216,0.0096999260373683
g0605,ctrl,0.659209948262564
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0070653803910528
g0691,ctrl,0.0069725897186637
g0228,g0780,1.20862882079902
g0681,g0301,0.650877588493804
g0186,ctrl,0.522616946293396
g0744,ctrl,0.0226435254933286
g0927,g0827,0.546464138133458
g0109,g0655,1.7691651362296
g0633,ctrl,1.68717978210445
g0773,g0241,0.0
g0805,g0062,0.681593143557014
g0691,g0404,0.946450376559132
g0216,ctrl,0.0
g0422,ctrl,0.0004919600475018
g0843,ctrl,0.0114446034084252
g0256,ctrl,0.0
g0534,g0228,0.58672936148494
g0852,g0034,0.0
g0458,ctrl,0.38504183864409
g0927,g0852,0.0015341255543492
g0160,g0241,0.440966571542521
g0773,g0379,0.0
g0422,g0013,0.675185234176371
g0843,ctrl,0.0177337458647556
g0160,ctrl,1.83241786773765
g0805,g0780,0.0005459913197268
g0037,g0186,0.0062324156774067
g0681,g0751,1.06880197061051
g0139,ctrl,0.762277610270106
g0681,g0160,0.0104998101540709
g0922,g0061,0.0
g0013,g0139,0.897774516895744
g0924,g0034,0.517703917699319
g0835,ctrl,1.44348449351149
g0707,ctrl,1.20381011794116
g0922,g0061,0.584590605847033
g0671,ctrl,0.0
g0924,ctrl,0.0024287699439497
g0345,g0552,1.09875983394668
g0261,ctrl,0.0
g0013,g0495,0.0013225042614289
g0681,g0160,2.71935736889666
g0095,ctrl,0.540534982915706
g0195,ctrl,0.0
g0200,g0605,1.11517919086989
g0491,ctrl,0.757492667499721
g0261,g0160,0.537321545287709
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0057818363619617
g0520,g0257,0.425286862715573
g0631,ctrl,1.08737495478593
g0241,ctrl,1.61316021810784
ctrl.,9,0.0
g0186,g0228,0.630452370162279
g0016,ctrl,0.0055589070199199
g0965,g0655,2.57799918003232
g0780,g0744,0.580221296019757
g0232,ctrl,0.0304984023386747
g0422,g0301,0.0
g0422,g0139,0.386345618438639
g0927,g0852,0.456624341304589
g0228,g0827,0.0152079918320702
g0633,ctrl,0.0
g0965,ctrl,0.632348768702295
g0013,g0139,0.0110790442401636
g0681,g0301,0.718466532853491
g0345,g0552,0.391650473086434
g0109,ctrl,0.0047363644360717
g0827,ctrl,0.0
g0564,ctrl,0.0083407763162422
g0691,ctrl,0.665778904398893
g0186,g0868,0.363577830481777
g0927,g0852,1.69208192671011
g0787,ctrl,1.14468083984582
g0927,g0827,0.701781423479821
g0805,g0013,0.612042772865483
g0784,ctrl,0.396877230176251
g0261,g0013,0.514911377924162
g0880,ctrl,0.589168933294409
g0761,g0707,0.467413695094061
g0780,g0744,0.873055622745699
g0022,g0784,0.0190536733661815
g0371,ctrl,0.683513560875367
g0852,ctrl,0.65908176053806
g0957,ctrl,0.00406347622186
g0844,g0957,0.0
g0979,ctrl,0.953714037232572
g0083,g0633,0.0
g0773,g0379,6.79550274385693e-05
g0761,g0157,0.642922327652758
g0083,g0633,0.0
g0979,ctrl,0.018680858522691
g0139,ctrl,0.511270654109504
g0261,ctrl,1.45435670222342
g0761,g0707,0.013081591278224
g0691,g0404,0.272175096222167
g0787,g0655,1.72609528348747e-05
g0927,g0827,0.644772511309624
g0207,ctrl,0.0023841857669724
g0016,ctrl,0.0042037130335402
g0773,g0379,0.634277617804304
g0285,ctrl,0.475898727244599
g0691,g0631,0.472420970624038
g0257,ctrl,0.0
g0301,g0751,0.888850990247497
g0301,g0751,0.0064959403577011
g0186,g0868,0.982819274199757
g0844,g0957,0.501116620243155
g0534,ctrl,0.0018262864251633
g0924,g0034,0.650716282653179
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0077629488329114
g0534,g0228,0.556634434929375
g0880,g0957,1.11732721991444
g0835,ctrl,0.0
g0034,ctrl,0.544110369542195
g0927,g0827,1.01141848840301
g0422,g0013,1.38539503146684
g0022,g0228,0.73916285617146
g0422,g0612,0.841547398517611
g0671,g0784,0.437668963179545
g0564,ctrl,0.976349694296591
g0564,ctrl,0.616716227198041
g0671,ctrl,0.350422589043437
g0698,g0062,1.16426037674618
g0852,ctrl,1.0053641607416
g0345,ctrl,0.539150177840074
g0228,g0780,0.611890869820996
g0780,ctrl,0.845999192481567
g0083,g0599,0.0005409293301222
g0062,ctrl,0.0079332785603891
g0022,g0784,0.0
g0022,g0784,0.0070678951780135
g0510,ctrl,0.613717131723852
g0787,g0317,0.495264733549455
g0984,ctrl,2.55012899831564
g0957,ctrl,0.710711929366403
g0924,g0034,1.05373946197364
g0085,ctrl,0.983203996790273
g0466,ctrl,0.427968243469992
g0691,g0404,0.0081738996539404
g0880,g0744,0.798535396127446
g0697,ctrl,0.363289744727516
