p1,p2,exp
g0965,g0655,0.525053641176155
g0458,ctrl,0.684427671559649
g0256,ctrl,0.345056742922347
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0033313195818687
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0018297736694649
g0101,ctrl,0.0
g0422,g0301,0.357846708646564
g0605,ctrl,0.0137136457607387
g0345,g0552,0.0137047056615937
g0534,g0612,0.0110813007981573
g0655,ctrl,0.0212071962903641
g0884,ctrl,0.0
g0186,g0228,0.0069410022200525
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.003719214340077
g0784,ctrl,0.003470806662806
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0026294265061712
g0638,ctrl,0.0
g0037,ctrl,0.0080447957432866
g0466,ctrl,0.388818714408944
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0063387326657456
g0186,ctrl,0.0226774079612424
g0655,ctrl,0.392556473763404
g0232,ctrl,0.005665526324421
g0083,g0599,0.572261038561851
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0053056671775451
g0160,g0241,0.0
g0379,ctrl,0.0040805379356924
g0835,ctrl,0.0001851685771329
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0019905284772051
g0109,g0655,0.0
g0520,ctrl,0.0092444517987419
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0017193086058072
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0046960640719886
g0085,ctrl,0.0
g0136,ctrl,0.363960939884622
g0241,ctrl,1.12441384479295
g0957,ctrl,0.0
g0974,ctrl,0.457582106027094
g0787,ctrl,0.512795260828193
g0079,ctrl,0.700022512036249
ctrl.,2,0.0159763810700684
g0229,ctrl,0.0
g0691,g0631,0.371675039529704
g0160,g0495,0.0159518637330319
g0922,g0061,0.0144940652673022
g0927,g0495,0.364176366444876
g0787,ctrl,0.0
g0084,ctrl,0.445419516130414
g0697,ctrl,0.0
g0016,ctrl,0.0005704285201356
g0016,ctrl,0.0
g0276,ctrl,0.001598170239244
g0301,ctrl,0.0
g0698,g0062,0.0073165799017482
g0780,ctrl,0.0184346692823204
g0707,ctrl,0.404698745526878
g0751,ctrl,0.0124539945714951
g0638,ctrl,0.0008287017274773
g0228,g0780,0.0063151384827264
g0924,ctrl,0.516398380547736
g0256,ctrl,0.0
g0922,ctrl,0.0059139114046109
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0052908002739996
g0773,g0379,0.0077329069937598
g0139,ctrl,0.0
g0037,ctrl,0.0040096675264516
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.664331695554638
g0868,ctrl,0.618851495126443
g0301,g0751,0.762522033846983
g0671,g0784,0.0107033101673196
g0301,g0744,0.0071602331483875
g0564,ctrl,0.0142777700599735
g0422,g0013,0.0
g0805,g0780,0.0094240521829362
g0261,g0186,0.0220575193185648
g0079,ctrl,0.0111698713710207
g0805,g0780,0.0006750815721146
g0873,ctrl,0.0086387055827214
g0880,ctrl,0.0045873808046153
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0144196433700441
g0924,g0034,0.0
g0241,ctrl,0.368306097544098
g0301,ctrl,0.0018924154416926
g0633,ctrl,0.0
g0697,ctrl,0.0067112284786564
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0048981197567184
g0927,ctrl,0.0002389279975834
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.006925049321756
g0697,g0062,0.002770443955212
g0633,ctrl,0.48916120126261
g0843,ctrl,0.0130452111336895
g0844,g0957,0.0
g0276,ctrl,0.0094394922395203
g0787,ctrl,0.0123922214012234
g0638,ctrl,0.0
g0707,g0157,0.440359997719836
g0605,ctrl,0.0
g0022,ctrl,0.417100086724181
g0062,ctrl,0.0
g0147,g0241,0.0023929760399774
g0061,ctrl,0.0104317469176188
g0696,ctrl,0.0045175343123595
g0835,ctrl,0.000856222810479
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0081554870458665
g0207,ctrl,0.0005548851499532
g0510,ctrl,0.0
g0261,ctrl,0.0076145099167497
g0034,ctrl,0.0126684620492079
g0186,g0216,0.0080193867804848
g0599,ctrl,0.417272593417879
g0241,ctrl,0.0109198474137448
g0773,ctrl,0.0
g0256,ctrl,0.0047184748170606
g0787,g0317,0.552228788422318
g0228,g0780,0.0045445769927236
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.715614171438295
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0015433321999216
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0034270814396016
g0422,g0013,0.0086953506918895
g0697,g0062,0.0095967462657753
g0773,g0379,0.0189668378523835
g0422,ctrl,0.0219382347715215
g0461,ctrl,0.010939055501671
g0261,g0186,0.0
g0534,ctrl,0.0020603793678165
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.57990198225369
g0085,ctrl,0.0127511338131556
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0121200888578624
g0022,ctrl,0.0008207516323996
g0655,ctrl,0.0085482521617579
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0067573167472225
g0805,ctrl,0.0034054032296547
g0095,ctrl,0.0
g0924,g0034,0.0150976414648881
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0049377204771065
g0109,g0787,0.0093339920406561
g0400,ctrl,0.0299589339489514
g0083,g0633,0.0
g0957,ctrl,0.0017090790283501
g0844,ctrl,0.0
g0241,ctrl,0.0082295150735503
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.315380268678794
g0787,g0317,0.0185561602704371
g0884,ctrl,0.0006955490677541
g0868,ctrl,0.0019521980249384
g0109,ctrl,0.0080769563556855
g0136,ctrl,0.0
g0228,g0827,0.0082311087448109
g0261,g0760,0.0118777555770631
g0016,ctrl,0.0064093035378354
g0520,ctrl,0.0081702484386011
g0787,g0317,0.0
g0022,g0784,0.004074024431814
g0974,ctrl,0.0109517653193485
g0301,g0612,0.69549075988216
g0927,g0780,0.720533919368117
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0030338709720363
g0868,ctrl,0.000181532172442
g0491,ctrl,0.0
g0157,ctrl,0.0004351833530827
g0085,ctrl,0.0
g0083,g0599,0.0112580762754025
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0133448296647593
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0056525424985408
g0915,ctrl,0.0
g0261,g0186,0.0138787846815713
g0207,ctrl,0.0075501979966625
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0142436997722332
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.507438296241226
g0534,g0612,0.68254014480554
g0037,g0186,4.25516638254861e-05
g0061,ctrl,0.0
g0262,ctrl,0.0018099787199246
g0707,ctrl,0.0021520414079343
g0681,g0301,0.683287958151104
g0927,g0805,0.0
g0228,g0827,0.0019109994596874
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.002314175244808
g0109,g0655,0.0
g0534,g0228,0.411003727083202
g0022,ctrl,0.0017577230707866
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0175953515385787
g0520,g0257,0.0058663788549314
g0301,g0744,0.910122526797352
g0083,g0633,0.99798676331399
g0317,ctrl,0.0027784844050487
g0974,ctrl,0.0012908283511232
g0924,g0034,0.0044407823666529
g0681,g0301,0.588634252581023
g0301,ctrl,0.0085174108930225
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.629555051761941
g0681,g0301,0.445463239313799
g0844,ctrl,0.0055583746751312
g0698,ctrl,0.346641789190935
g0631,ctrl,0.0
g0261,g0160,1.20389839163825
g0761,ctrl,0.0168922524476114
g0564,ctrl,0.0087550986013667
g0599,ctrl,0.0076102536950679
g0095,ctrl,0.0018481018490067
g0880,g0744,0.0
g0458,ctrl,0.0093563396689363
g0083,g0599,0.569714908249008
g0301,g0751,0.0115576612898452
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0026229406378664
g0691,g0404,0.0
g0520,g0257,0.0229725202113261
g0922,g0061,0.37473935804713
g0317,g0655,0.0086425439042108
g0773,g0379,0.0095760051799709
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0165818973289504
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0119623150127254
g0787,g0317,0.0015813301107244
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0035655953439219
g0466,ctrl,0.0
g0371,ctrl,0.727286217430773
g0922,g0061,0.0075100727873106
g0228,ctrl,0.0
g0345,ctrl,0.0095314082002822
g0495,ctrl,0.0169779254356042
g0761,ctrl,0.009914073873293
g0520,g0257,0.0192020183691379
g0186,g0868,0.0
g0022,g0228,0.0030563478401736
g0805,g0780,0.391074736146187
g0612,ctrl,0.0188633160270142
g0691,ctrl,0.0
g0671,g0784,0.0025286454267571
g0698,g0207,0.0
g0101,ctrl,0.0032407154706688
g0022,g0228,0.41076889400273
g0698,g0697,0.0231263898248271
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0064695675501753
g0974,g0040,0.0041190451774739
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0171896621166076
g0984,ctrl,0.0
g0707,g0157,0.0173676077066891
g0773,g0261,6.91076709454957e-05
g0984,ctrl,0.0047748388582341
g0241,ctrl,0.0
g0671,g0784,0.0006442103276651
g0422,g0139,0.354503636396617
g0534,ctrl,0.0
g0773,g0241,0.0082511780211709
g0084,ctrl,0.0
g0697,g0062,0.0046921072876542
g0884,ctrl,0.0
g0301,ctrl,0.0049002941275446
g0744,ctrl,0.0041552042311186
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0048020375477756
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0051124354967096
g0844,g0957,0.0077128234937141
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.002991369843726
g0276,ctrl,0.0
g0655,ctrl,0.0129415718779446
g0520,g0257,0.0055238426237527
g0200,ctrl,0.0
g0301,g0139,0.0069397927444873
g0422,g0301,0.0
g0257,ctrl,0.0026407958642924
g0228,g0780,0.0089747630439757
g0655,ctrl,0.0033318516794484
g0681,ctrl,0.455012305001413
g0157,ctrl,0.0
g0084,ctrl,0.0175735472637308
g0744,ctrl,0.0
g0707,ctrl,0.0089729716568731
g0805,g0013,0.0
g0698,g0697,0.0059132852477541
g0160,g0495,0.0001828464852903
g0638,ctrl,0.0
g0016,ctrl,0.0035065428462444
g0922,g0061,0.0047749202940574
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0002903520790151
g0422,g0751,0.0
g0400,ctrl,0.0025029577778396
g0638,ctrl,0.392404570658728
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0103245449575369
g0345,ctrl,0.722528796218524
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0221912089985444
g0261,g0160,0.408826873039629
g0773,g0379,0.0083752430258166
g0880,g0744,0.0083895623139282
g0371,ctrl,0.649833180778396
g0084,ctrl,0.0007124094034707
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.680104629008633
g0880,g0957,0.0123275073108665
g0631,ctrl,0.0076852008990361
g0697,ctrl,0.0
g0534,g0612,0.0076514235143859
g0787,ctrl,0.0026772050938751
g0200,ctrl,0.0083933646525502
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0057528743478504
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.353329734668571
g0013,g0495,0.0104355288481989
g0880,g0744,0.008811143418899
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0117528752954434
g0927,g0827,0.0113473386988184
g0147,g0160,0.745394399476611
g0826,ctrl,0.0
g0655,ctrl,0.0119278506959452
g0826,ctrl,0.0
g0510,ctrl,0.0056521421418806
g0079,ctrl,0.0028871279015479
g0534,g0228,0.0052218952546798
g0228,ctrl,0.0101768830745257
g0564,ctrl,0.0011263807034558
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.647117372416773
g0083,g0633,0.0
g0301,g0139,0.646092504956476
g0147,g0241,0.0
g0852,g0034,0.0119266537511629
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0030954016454929
g0109,g0787,0.010751347291768
g0317,ctrl,0.0190045977024444
g0087,ctrl,0.0200151724868199
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0021484303375342
g0780,g0744,0.0
g0671,g0784,0.0108249630764765
g0109,g0655,0.0087085391887888
g0076,ctrl,0.0
g0898,ctrl,0.0061542549975515
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0028796991515511
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0001619364306588
g0216,ctrl,0.0157603134013324
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0146581540667576
g0139,ctrl,0.0128683903478101
g0186,ctrl,0.0
g0697,ctrl,0.278167518615611
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0028485414284356
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0027556097482274
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0171425105131803
g0927,g0852,0.671735925425965
g0552,ctrl,0.012617591280487
g0404,ctrl,0.0084050510961522
g0691,g0631,0.0048253043263412
g0228,g0780,0.0025076465290376
g0404,ctrl,0.0207671349624417
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0050448741718751
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0107539190188863
g0696,ctrl,0.0
g0898,ctrl,0.704362857333783
g0228,g0827,0.0
g0379,ctrl,0.537734263893699
g0979,ctrl,0.99513852507529
g0261,g0013,0.0128510003457017
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0109872664237834
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0002087919169358
g0422,g0013,0.0024471204719282
g0083,ctrl,0.0
g0787,ctrl,0.0110151746597197
g0599,ctrl,0.508529229944225
g0087,ctrl,0.0
g0957,ctrl,0.0090632544951633
g0491,ctrl,0.0
g0422,ctrl,0.0070343594411707
g0671,g0784,0.0
g0084,ctrl,0.014123598211653
g0417,ctrl,0.0
g0458,ctrl,0.0137089429928792
g0095,ctrl,0.0019600324849892
g0691,g0404,0.584591941592264
g0101,ctrl,0.0012618625813875
g0760,ctrl,0.0
g0927,g0495,0.0018672956394758
g0924,g0034,0.0053602051563848
g0984,ctrl,0.007824195899545
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.61557595830055
g0655,ctrl,0.0131749825665808
g0186,g0216,0.0159752519894517
g0852,g0034,0.0038110391477972
g0186,ctrl,0.0133541117966477
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0171828330360482
g0787,ctrl,0.0146002741688724
g0022,ctrl,0.0104715562798387
g0200,ctrl,0.913995936219557
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0131656202004324
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0209917058131544
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0202092248610126
g0022,g0784,0.46015964860108
g0458,ctrl,0.0155729036307508
g0076,ctrl,0.0
g0707,ctrl,0.0060201736840105
g0552,ctrl,0.0041016220315581
g0880,g0957,0.0
g0922,ctrl,0.834047936897592
g0965,ctrl,0.0088384390084336
g0633,ctrl,0.0083301891624307
g0780,g0744,0.0043267964949286
g0751,ctrl,0.79616468423754
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0001484658317929
g0034,ctrl,0.705575799452712
g0927,g0495,0.0003020743280364
g0510,ctrl,0.0039368973273733
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0209247398803369
g0495,ctrl,0.007349395202945
g0880,g0744,0.0225334151989287
g0835,ctrl,0.0
g0696,ctrl,0.391636366052029
g0787,g0317,0.0
g0301,g0744,0.014716380466807
g0880,g0957,0.024264755760594
g0022,g0228,0.0056145364883405
g0262,ctrl,0.008454197745068
g0109,ctrl,0.0
g0873,ctrl,0.0061120344100006
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0089126807271343
g0261,g0186,0.0
g0022,g0784,0.0078811288198828
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,5.41959145033408e-05
g0422,g0612,0.0087020046298542
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0041691057431464
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.866096140599981
g0087,ctrl,0.464198631264725
g0285,ctrl,0.0043152825806249
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0008632437658563
g0868,ctrl,0.013438790556948
g0751,ctrl,0.0088282608323686
g0037,ctrl,0.354793082390622
g0461,ctrl,0.0034655690729097
g0422,g0013,0.004282700511464
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0089348631105577
g0139,ctrl,0.401134461016838
g0844,g0957,0.0117614162045597
g0698,g0697,0.0155703128022835
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0079504418140134
g0458,ctrl,0.53911040846112
g0927,ctrl,0.0014599670185863
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0246085825440117
g0016,ctrl,0.015706733814587
g0671,g0784,0.0076077763286256
g0780,ctrl,0.0
g0087,ctrl,0.0027760206962902
g0989,ctrl,0.0027314626409749
g0109,g0787,0.0049832781367169
g0760,ctrl,0.004814076215125
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,1.32809699049898
g0085,ctrl,0.0033776940247828
g0022,ctrl,0.014390839188963
g0079,ctrl,0.514265986813281
g0852,ctrl,0.0
g0160,ctrl,0.0012022247203113
g0109,g0655,0.0010798332855029
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.445212727300106
g0844,g0957,0.0036595293663742
g0989,ctrl,0.0073749593753151
g0612,ctrl,0.0026893364738638
g0013,ctrl,0.0226344328069693
g0761,g0707,0.549969400262515
g0228,g0780,0.0069109075855598
g0564,ctrl,0.0
g0317,g0655,0.0006376467245215
g0079,ctrl,0.584413063992566
g0422,g0013,0.726045683728831
g0261,g0160,1.13184385998173
g0037,ctrl,0.0197340042833458
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0103788203289397
g0037,g0186,0.000575441936729
g0422,g0612,0.0087589739115666
g0984,ctrl,0.0
g0076,ctrl,0.449581670700512
g0022,g0784,0.705432900363087
g0844,g0957,0.0
g0915,ctrl,0.0118841930135409
g0040,ctrl,0.0254934068161957
g0638,ctrl,0.0012425148914934
g0805,g0062,0.0
g0216,ctrl,0.410710399577179
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0135223118377151
g0787,g0965,0.0011281729855296
g0751,ctrl,0.00990786474654
g0016,ctrl,0.012975860708262
g0707,g0157,0.0
g0787,g0655,0.0067472230400754
g0400,ctrl,0.0
g0160,g0241,0.541628158054421
g0974,g0160,0.0050390231318688
g0520,g0257,0.0170929899231616
g0922,g0061,0.0049538717228284
g0787,g0655,0.0065207847910043
g0400,ctrl,0.0
g0827,ctrl,0.0042693504432066
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0130227843793346
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.623379970561217
g0422,g0301,0.002609451077372
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.020679484461635
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.428411346179902
g0898,ctrl,0.0154123354299685
g0671,g0784,0.0
g0844,g0957,0.0041014154968434
g0852,g0422,0.0
g0186,ctrl,0.0112186690431792
g0520,g0257,0.525531536990637
g0707,ctrl,0.0164196712863921
g0520,g0257,0.38883932304368
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0047485117734248
g0927,g0495,0.0
g0707,g0157,1.0755374575225
g0631,ctrl,0.0044223242654642
g0466,ctrl,0.0017878096296489
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0011298904032022
g0160,g0241,0.527384463584912
g0751,ctrl,0.423821970855594
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0053573453120843
g0697,g0062,0.0138596460063667
g0605,ctrl,0.0067004186442701
g0495,ctrl,0.0015931073998939
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0110588472686951
g0852,g0422,0.0
g0773,g0261,0.0187400485190852
g0922,ctrl,0.0057927473893897
g0160,g0241,0.0004107179982383
g0228,g0827,0.478824454123247
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0036885398363876
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.004897665095201
g0852,ctrl,0.002864376896216
g0898,ctrl,0.0160780764161693
g0671,ctrl,0.0075206556286985
g0037,ctrl,0.0
g0773,ctrl,0.0081478248811179
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0035890041024246
g0751,ctrl,0.0062878082732094
g0422,g0013,0.801951998971297
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0116640156676432
g0317,g0655,0.0015226538690304
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0037587383724416
g0061,ctrl,0.0
g0880,ctrl,0.0100720600467537
g0873,ctrl,0.0223060669014554
g0422,g0139,0.0
g0605,ctrl,0.790742125413001
g0671,g0784,0.540299758864033
g0084,ctrl,0.0001659536422709
g0691,g0404,0.0116027945235284
g0974,g0040,0.0008869572281317
g0698,ctrl,0.0
g0924,ctrl,0.0146019262764402
g0927,ctrl,0.0047824186158377
g0805,ctrl,0.0
g0852,g0422,0.0081710148409603
g0915,ctrl,0.0095052056801524
g0013,g0139,1.01673630631566
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0062693530603049
g0924,ctrl,0.0164606743513704
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0216994508861916
g0698,ctrl,0.579150066227077
g0083,g0599,0.000581121317158
g0835,ctrl,0.0
g0681,ctrl,0.0021607787144621
g0927,g0852,0.0020206444502384
g0697,ctrl,0.0007877882760266
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0048209661889533
g0631,ctrl,0.0
g0927,g0852,0.0080951637080257
g0022,ctrl,0.0073174463362203
g0229,ctrl,0.673286879497615
g0957,ctrl,0.0074539384840801
g0707,g0157,0.0132725805954128
g0400,ctrl,0.0078954172880266
g0083,ctrl,0.0221188406651284
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0148516255720417
g0655,ctrl,0.0023550915121954
g0922,g0061,0.58444831044457
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0061358126955477
g0404,ctrl,0.978349831336769
g0965,ctrl,0.0037168562826726
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0048983859237748
g0696,ctrl,0.0117039895900384
g0697,ctrl,0.0010298363187667
g0924,ctrl,0.0062084363721168
g0984,ctrl,0.0006453547078513
g0924,ctrl,0.005457598759256
g0139,ctrl,0.00843534271288
g0852,g0422,0.645385999246266
g0671,ctrl,0.647568906305685
g0552,ctrl,0.0037238496348268
g0085,ctrl,0.0037170889991404
g0671,g0784,0.0017687439795496
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0020780821690744
g0707,g0157,0.487082353595357
g0784,ctrl,0.0119876559943361
g0691,ctrl,0.0
g0805,g0780,0.0183150826163749
g0761,ctrl,0.0138480982642902
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0034128741230572
g0612,ctrl,0.0
g0285,ctrl,0.0021825452659867
g0534,g0612,0.0122426217510596
g0827,ctrl,0.0332951471932169
g0076,ctrl,0.0202187701352889
g0633,ctrl,0.0138916551435101
g0301,g0139,0.982582091936944
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0132059677528306
g0534,ctrl,0.0139379831449455
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0068581781682858
g0534,ctrl,0.012843795105725
g0013,g0139,0.0105929643044498
g0147,g0160,0.0038621496162747
g0787,g0965,0.0
g0040,ctrl,0.0016996123550733
g0422,g0751,0.007704397498707
g0922,g0061,0.0116365666240742
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0014655566616064
g0422,g0751,0.0
g0186,g0228,0.0106333118429317
g0034,ctrl,0.0131690593908913
g0605,ctrl,0.0091569058924078
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0149449207632272
g0241,ctrl,0.51798432234927
g0345,ctrl,0.639365558298703
g0974,g0160,0.0026596866412088
g0109,g0787,0.0039278028816395
g0681,g0160,0.0035351526296037
g0466,ctrl,0.0069609835444485
g0037,g0186,0.0
g0761,g0707,0.0139393079360814
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.691586300899127
g0915,ctrl,0.0117760579932541
g0880,g0957,0.0189382470452582
g0922,ctrl,0.0007767874835953
g0633,ctrl,0.0
g0317,g0655,0.0215899385580391
g0773,g0261,0.0
g0200,ctrl,0.0235308012826036
g0880,g0957,0.0
g0422,g0139,0.45291603374955
