p1,p2,exp
g0924,ctrl,0.0
g0186,ctrl,0.490817148681674
g0707,g0157,0.346564732072221
g0458,ctrl,1.16011511870039
g0022,g0228,1.07145161792854
g0979,ctrl,0.0
g0139,ctrl,1.18117374593527
g0873,ctrl,1.55350603908353
g0681,g0301,0.521023282459533
g0989,ctrl,0.0243923702936891
g0016,ctrl,0.0095717215159688
g0744,ctrl,0.473585241911965
g0285,ctrl,0.0070550195874022
g0605,ctrl,0.622599606243692
g0761,g0157,1.18848253324385
g0301,g0612,0.964782601956204
g0761,g0707,0.0
g0751,ctrl,1.62717868332398
g0061,ctrl,0.621305669379903
g0400,ctrl,0.0
g0371,ctrl,1.5084142121552
g0261,g0160,0.0
g0984,ctrl,0.0010035668074717
g0160,g0495,0.946261612042256
g0984,ctrl,0.0
g0691,g0404,0.831379628739388
g0186,g0228,0.498972893971365
g0638,ctrl,0.782899199177944
g0317,g0655,0.85172742009166
g0671,g0784,0.725266523116723
g0691,g0404,0.965272949221216
g0880,g0957,1.59269418862255
g0773,g0241,0.0035361071178282
g0827,ctrl,0.0
g0965,ctrl,0.0011581966926526
g0186,g0868,0.749882193697025
g0974,g0160,0.0047112850675516
g0157,ctrl,0.39054072077023
g0422,g0301,1.23317607412362
g0400,ctrl,0.0
g0037,g0186,0.461278894608223
g0195,ctrl,0.645813108649128
g0805,g0062,0.0
g0805,g0780,0.922790928092468
g0317,g0655,0.896723717740468
g0200,g0605,0.993947580387058
g0013,ctrl,0.0
g0852,ctrl,0.479746737126629
g0422,g0139,0.71179718578353
g0844,ctrl,0.534332585038805
g0760,ctrl,0.541584621453963
g0805,g0780,1.09695524602036
g0965,ctrl,0.586911725904307
g0698,ctrl,0.95095635577147
g0261,g0160,0.786341584671786
g0317,g0655,1.08991657657522
g0160,g0495,0.393501465454518
g0780,ctrl,0.958430050978152
g0852,ctrl,0.433944749133003
g0301,g0751,0.0
g0379,ctrl,0.0165319001841658
g0761,g0707,1.36162472064403
g0261,g0160,0.0018070819886844
g0880,ctrl,0.956673898476981
g0157,ctrl,0.0016999690789797
g0083,g0633,0.0007861555952597
g0022,ctrl,0.441286809582319
g0186,g0228,0.0
ctrl.,3,0.47926582044457
g0186,g0868,0.0
g0761,g0707,0.667161771427098
g0510,ctrl,1.46197731952499
g0979,ctrl,0.0
g0304,ctrl,0.785790576709787
g0371,ctrl,0.898332681370112
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.902536935051232
g0707,ctrl,1.2310848202259
g0147,ctrl,0.663892966265271
g0638,ctrl,0.0098823742483187
g0787,g0655,1.10666858040973
g0552,ctrl,0.553509906275841
g0022,g0784,0.465075689111431
g0186,g0868,0.662643047161274
g0697,g0062,0.395117034560293
g0109,g0787,2.12404123713931
g0784,ctrl,0.790488755762931
g0681,g0160,0.0
g0083,g0633,0.0098375627335776
g0228,ctrl,0.0
g0761,g0707,0.991773426293884
g0744,ctrl,0.912795861663788
g0317,g0655,0.0193577336062824
g0301,g0139,1.17349776505897
g0698,g0062,6.70441295321625e-05
ctrl.,4,0.736811355611879
g0207,ctrl,0.899067038701203
g0301,g0751,0.0002327296122489
g0691,g0631,0.734219516010075
g0681,g0301,1.10247717289291
g0974,g0040,1.00728806507171
g0229,ctrl,1.02597313785904
g0974,ctrl,0.0102811931029212
g0317,ctrl,0.317647761874427
g0232,ctrl,0.00943188375163
g0671,ctrl,1.22030158154531
g0979,ctrl,0.0
g0835,ctrl,1.1086726828628
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.863280838846562
g0534,g0612,0.810238219250093
g0013,ctrl,1.00174745219665
ctrl.,5,1.06521998339415
g0228,g0780,0.553016740804777
g0317,ctrl,0.0046393600330922
g0422,g0139,0.650147115608153
g0974,g0040,0.760075953475758
g0868,ctrl,1.01549985506003
g0780,ctrl,0.009566844199816
g0827,ctrl,0.776580334542628
g0207,ctrl,0.908943590052721
g0256,ctrl,0.641624307449122
g0101,ctrl,0.707228936071029
g0927,g0805,0.700166336345389
g0147,g0241,0.0072453860624586
g0400,ctrl,0.811092910341749
g0261,g0013,0.624365337909842
g0852,g0034,0.0
g0827,ctrl,1.06650000151867
g0345,ctrl,0.347404650754627
g0422,g0751,0.384815103394798
g0510,ctrl,1.24104723158894
g0852,g0422,0.0054498866038353
g0534,g0612,1.06982803090486
g0868,ctrl,1.00108302551947
g0826,ctrl,1.13322361071504
g0109,g0655,0.753126143756542
g0276,ctrl,0.852868149382395
g0805,g0062,0.829330807154794
g0345,ctrl,0.008906033850139
g0612,ctrl,1.16508962880764
g0422,g0612,0.550188743397076
g0612,ctrl,0.740484685455826
g0301,g0612,1.08823061075255
g0256,ctrl,0.867131098812183
g0037,g0186,0.420926373480684
g0696,ctrl,1.62445847906344
g0773,g0261,0.0060335875481946
g0599,ctrl,0.808178255831901
g0261,ctrl,0.0094204964892289
g0491,ctrl,0.491064038127438
g0698,ctrl,0.574229368863779
g0345,g0552,1.56769944175191
g0698,g0062,1.01773051663041
g0974,ctrl,0.426603503892323
g0698,ctrl,0.0
g0844,g0957,0.523894331300664
g0186,g0228,0.429814592448772
g0927,g0852,0.842917551235368
g0016,ctrl,0.41237731327537
g0927,g0827,1.59803930977418
g0136,ctrl,0.508040130857558
g0147,g0241,0.0
g0898,ctrl,0.873121076536336
g0924,ctrl,0.012379247095518
g0200,ctrl,0.0030467365032839
g0079,ctrl,0.0091873412872587
g0262,ctrl,0.84938141700494
g0681,g0751,0.0
g0232,ctrl,0.956486423345026
g0852,ctrl,0.0046171963858423
g0022,g0784,1.86190098653243
g0691,ctrl,0.009386773987194
g0160,g0241,0.0025431692012256
g0261,g0186,4.59326725955999e-05
g0207,ctrl,0.0051811579225415
g0109,ctrl,1.39596927051353
g0922,g0061,0.496426682274916
g0228,ctrl,0.0
g0805,g0013,0.501132269313208
g0262,ctrl,0.670028338101863
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.604749398925603
g0697,g0062,0.0089810787802876
g0085,ctrl,0.0194806776109428
g0773,g0379,0.0087974072487808
g0087,ctrl,0.463578747486188
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.850784542027167
g0085,ctrl,0.0
g0927,g0780,1.74308800503702
g0534,g0612,0.513990511973929
g0261,g0186,0.0
g0805,ctrl,0.74602877717955
g0787,g0965,0.50971683614989
g0228,g0780,1.40904454539796
g0681,g0160,1.4704793599871
g0698,ctrl,0.792883045123859
g0780,g0744,0.411469712050386
g0232,ctrl,0.751190282350621
g0160,g0495,0.0
g0157,ctrl,0.712295953353928
g0880,g0957,0.0
g0022,ctrl,0.0034619602915526
g0200,g0605,0.833994495126338
g0698,g0697,0.937571591707943
g0095,ctrl,0.814651704067017
g0139,ctrl,0.538603463289725
g0371,ctrl,0.61880262452889
g0207,ctrl,0.895464174584238
g0422,g0013,0.0017448846043547
g0276,ctrl,1.35691607663837
g0697,ctrl,0.762850918450751
g0422,g0139,0.686356689287215
g0022,g0228,0.74963412073124
g0671,ctrl,0.986012219467729
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0021656108384763
g0805,g0013,1.20433841392761
g0160,g0241,0.00431337742893
g0761,g0157,0.0008720088123524
g0257,ctrl,0.005514817293569
g0157,ctrl,0.664150313537113
g0037,g0186,0.522016450188095
g0671,g0784,0.0
g0195,ctrl,0.857342093345675
g0262,ctrl,0.614903327073801
g0510,ctrl,0.0
g0229,ctrl,0.649802428852524
g0186,g0228,1.73749278512407
g0655,ctrl,0.694267974198836
g0880,g0744,0.0
g0022,g0228,0.615035835914961
g0013,g0139,0.70215709757147
g0697,ctrl,0.597901539726032
g0922,ctrl,0.0
g0062,ctrl,0.871492812027949
g0400,ctrl,1.52976859934695
g0868,ctrl,0.0174503392741946
g0984,ctrl,0.672621331736508
g0109,g0787,0.847429328248295
g0927,g0827,1.09435834956279
g0256,ctrl,0.780276373084142
g0852,g0034,0.0172324488202361
g0805,g0062,0.0
g0844,g0957,1.71714079238806
g0216,ctrl,0.89738357104532
g0974,g0160,0.431767181457094
g0422,g0612,0.591577804949269
g0707,ctrl,0.0043104198422625
g0696,ctrl,0.799332036557694
g0805,ctrl,0.812439647954187
g0826,ctrl,0.842036187240488
g0927,ctrl,1.56567448927553
g0160,g0241,0.0106386624823442
g0160,g0241,0.0
g0787,g0655,1.09699570774985
g0241,ctrl,0.0046338686793988
g0898,ctrl,0.462285278261674
g0520,g0257,0.0011391613352876
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,1.5582877680545
g0681,g0751,0.006396225093569
g0691,g0404,0.0089896571820705
g0276,ctrl,0.0
g0698,g0697,0.855728381836094
g0207,ctrl,0.753104412403052
g0147,ctrl,1.38213932512285
g0261,g0760,0.0
g0843,ctrl,0.671885739144284
g0037,g0186,1.19667235794102
g0276,ctrl,1.2003947562578
g0927,g0852,1.39958038930244
g0843,ctrl,0.0
ctrl.,7,1.14431781750288
g0139,ctrl,0.911713390632524
g0844,g0957,1.69572039159404
g0495,ctrl,0.374161666882752
g0195,ctrl,0.408492836681356
g0552,ctrl,0.003969780499314
g0422,ctrl,0.911083733751461
g0805,g0013,0.720441954770463
g0022,g0228,0.839393538078229
g0631,ctrl,0.724543842002825
g0835,ctrl,1.27126602240462
g0216,ctrl,0.49643434396602
g0773,g0261,0.478615941334955
g0157,ctrl,0.465679787848074
g0826,ctrl,1.120214967217
g0186,g0868,0.427663565128623
g0301,g0612,1.45207602245853
g0927,g0805,1.81493560885714
g0534,ctrl,0.960596365865116
g0599,ctrl,1.26489928772009
g0034,ctrl,0.687303559115541
g0534,g0228,1.28753015582402
g0922,g0061,0.0
g0873,ctrl,0.91411897332018
g0827,ctrl,1.35615570613407
g0232,ctrl,0.455025220797706
g0304,ctrl,0.0
g0826,ctrl,1.35956536296317
g0404,ctrl,0.015938439792174
g0922,ctrl,0.892917681640029
g0691,g0631,2.01070325241758
g0304,ctrl,0.867583585216144
g0761,ctrl,0.0
g0013,ctrl,0.622719965885949
g0083,ctrl,1.33393711718915
g0083,g0633,1.29979478014911
g0207,ctrl,0.437111323891514
g0965,ctrl,0.781775982425068
g0852,g0422,0.883801049988585
g0927,g0827,0.738040435466797
g0186,ctrl,0.63633329879541
g0534,g0228,0.43075222969527
g0160,g0241,0.0045279813357992
g0458,ctrl,1.14660050865352
g0984,ctrl,0.0029506786033937
ctrl.,8,0.0080817424900296
g0974,g0160,0.0
g0599,ctrl,0.0074710564402657
g0534,g0612,0.61625333148343
g0827,ctrl,0.870112624040906
g0186,g0216,0.622775410073094
g0422,g0751,1.2804943974106
g0232,ctrl,0.0
g0898,ctrl,0.006575242704897
g0927,g0805,2.10610083270985
g0013,g0139,0.0039863172366704
g0534,ctrl,0.925212959593681
g0744,ctrl,0.523343640236817
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.012417030209511
g0787,g0317,1.09564136890373
g0186,g0216,0.342532148376987
g0744,ctrl,0.0
g0262,ctrl,0.0010456541366614
g0965,ctrl,1.13893884740702
g0744,ctrl,0.0119362231350248
g0195,ctrl,0.435498321046208
g0979,ctrl,0.0
g0922,ctrl,0.574696582948869
g0510,ctrl,0.0
g0013,g0495,0.544783154543734
g0232,ctrl,1.03065738819211
g0400,ctrl,0.0004861603954224
g0691,ctrl,1.00924604445016
g0638,ctrl,1.252396079945
g0200,ctrl,0.006698034086814
g0898,ctrl,0.0075339120902206
g0927,g0852,0.0
g0844,ctrl,1.57087806148067
g0200,ctrl,1.80359047677554
g0805,g0780,0.609734288155286
g0228,g0780,0.0
g0927,g0780,1.43491940422882
g0022,g0228,0.844866442231253
g0564,ctrl,0.78178709203757
g0868,ctrl,0.532779419013164
g0924,g0034,1.26433729481371
g0965,ctrl,0.796969261286549
g0773,g0241,0.0
g0186,g0216,0.009888448677112
g0564,ctrl,0.683473253800724
g0317,g0655,0.957917612589584
g0022,ctrl,1.43206295385961
g0422,g0612,0.40870613005818
g0655,ctrl,1.27414351931737
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0157017598765291
g0638,ctrl,0.600922617140612
g0805,ctrl,1.10414536091259
g0404,ctrl,0.587087631353753
g0873,ctrl,1.43053124642712
g0139,ctrl,0.926096140331952
g0984,ctrl,1.12910824085346
g0844,g0957,1.04454749219534
g0200,g0605,1.30992087731485
g0076,ctrl,0.0
g0160,g0241,0.555187813100307
g0510,ctrl,0.87492353711678
g0784,ctrl,1.14783604095489
g0301,g0612,0.615868867044693
g0697,g0062,0.0016256340723363
g0345,ctrl,1.04369080512481
g0773,ctrl,0.0028544480518095
g0974,ctrl,0.0080491139373038
g0698,ctrl,0.0
g0965,g0655,0.0192841960680859
g0979,ctrl,1.14552956890953
g0022,ctrl,0.510965458768466
g0534,ctrl,1.48942750500136
g0707,ctrl,0.560158610686209
g0707,ctrl,0.0
g0979,ctrl,0.996223936654066
g0880,ctrl,1.72418366325155
g0076,ctrl,1.06409486280654
g0083,g0599,1.08645079527501
g0965,ctrl,1.03755121073386
g0228,g0827,0.82254039093031
g0083,ctrl,1.79517215477726
g0787,g0655,0.0215111931985336
g0974,g0040,1.30467196210043
g0085,ctrl,0.540070363044965
g0317,ctrl,0.445788585871712
g0760,ctrl,0.0
g0780,g0744,1.40052077911877
g0147,ctrl,0.913781375339245
g0109,g0787,0.491725398021925
g0076,ctrl,0.893737290777293
g0160,g0241,0.769905936766568
g0744,ctrl,0.561665757898442
g0186,g0216,1.08099118442969
g0805,g0780,0.0046303894944834
g0160,g0495,1.35184734414179
g0379,ctrl,0.422435204204591
g0037,ctrl,0.548180799744897
g0780,g0744,0.6097421725512
g0761,g0157,1.48365578644435
g0691,g0631,1.76138780593551
g0261,ctrl,0.968958893543657
g0698,ctrl,0.425599495317364
g0698,g0062,0.763077125602957
g0638,ctrl,0.0099775906923862
g0761,g0707,1.24784193030806
g0422,g0013,0.816224825923159
g0691,ctrl,0.0
g0761,g0707,0.853536270796498
g0232,ctrl,0.0
g0228,ctrl,0.517835953709312
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.485034720091428
g0200,ctrl,1.79349111352372
g0780,g0744,0.615252126812267
g0317,g0655,0.860389914832651
ctrl.,9,0.457577075780474
g0147,g0160,1.23676097521031
g0761,g0707,0.623228131755028
g0927,ctrl,1.40028104907245
g0605,ctrl,1.0543235386643
g0417,ctrl,2.16750772603019
g0520,g0257,0.827274470421444
g0200,g0605,1.60572511919652
g0924,ctrl,0.360234203766859
g0400,ctrl,1.05375452400553
g0301,g0139,0.630606624307811
g0083,g0599,1.26015910759347
g0083,g0599,0.62963751844998
g0927,ctrl,0.872905178846985
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,1.39033472340621
g0261,g0186,1.03567953383806
g0276,ctrl,0.690628319082641
g0773,g0379,1.10124693308952
g0698,g0207,0.923109096616413
g0022,g0228,0.768988707129465
g0773,g0261,0.0160067844834358
g0605,ctrl,0.0
g0241,ctrl,0.739586643688668
g0285,ctrl,1.06226079651386
g0317,ctrl,0.0084136212693365
g0461,ctrl,0.570395558292718
g0780,g0744,1.41582835044717
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,1.07102464401593
g0989,ctrl,1.09011767366982
g0843,ctrl,0.692317846113182
g0195,ctrl,0.784385262354733
g0520,ctrl,1.10112569170771
g0534,ctrl,0.68605402773503
g0084,ctrl,1.10025481306774
g0261,g0160,0.807081372813177
g0633,ctrl,0.544304841419009
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,1.92713289134174
g0884,ctrl,0.978066681625336
g0195,ctrl,0.580509081988399
g0773,ctrl,1.01727346964571
g0805,g0780,0.0
g0599,ctrl,0.0174807935725502
g0301,g0751,0.0
g0013,g0139,0.96898921593948
g0805,g0780,0.617966181453523
g0301,g0744,0.0175373324363506
g0147,ctrl,1.1608249674009
g0466,ctrl,1.19665436847732
g0631,ctrl,0.0030762015818925
g0022,g0784,0.0
g0076,ctrl,0.637632346023185
g0061,ctrl,0.0068087282132461
g0241,ctrl,0.003027311887397
g0984,ctrl,0.0120343343214134
g0852,g0422,0.0
g0139,ctrl,1.36938663835164
g0927,g0495,0.529934520768088
g0013,ctrl,1.28162114658812
g0261,ctrl,0.0
g0698,g0697,0.841955996092891
g0229,ctrl,0.0
g0927,g0827,1.36231873639068
g0974,g0040,0.997734566301101
g0022,g0784,0.0065593619586491
g0868,ctrl,1.03632294054436
g0707,ctrl,0.0
g0013,ctrl,0.672077881236013
g0417,ctrl,1.00528547420456
g0922,ctrl,0.855157332349227
g0495,ctrl,0.693656704801535
g0922,g0061,0.543724188697283
g0422,g0751,1.16839752957241
g0422,g0301,1.17482002877762
g0852,ctrl,1.08449168981005
g0631,ctrl,0.525428881610719
g0681,g0751,0.0062928606079678
g0844,g0957,1.49135940513716
g0417,ctrl,0.74487570459017
g0612,ctrl,0.494431253570259
g0301,g0751,1.07641606638275
g0844,g0957,0.595391632410336
g0085,ctrl,0.627386871154904
g0534,g0228,1.03429302374419
g0136,ctrl,0.919831526718808
g0691,g0404,0.880711678693089
g0698,ctrl,0.870612610845249
g0534,ctrl,0.469432662734589
g0671,g0784,0.653598349972391
g0186,g0868,1.06949542903657
g0147,ctrl,0.0
g0787,g0965,0.0012163973877679
g0200,ctrl,0.589081568369764
g0751,ctrl,0.48674307376812
g0013,ctrl,0.0
g0744,ctrl,1.95400260588963
g0417,ctrl,1.22450512445813
g0013,g0495,0.859194068908494
g0780,ctrl,0.737401616331275
g0022,g0228,1.12813851340862
g0922,ctrl,1.97534453852606
g0631,ctrl,0.580680299476877
g0261,g0013,0.530362827182081
g0136,ctrl,0.0044710202452785
g0927,g0780,0.0045487165140095
g0707,g0157,0.506461740939291
g0228,g0827,0.963059085479707
g0022,g0784,0.518386787215575
g0844,g0957,0.0111219342255151
g0186,g0216,0.0
g0852,g0034,1.00381515419178
g0422,g0139,0.787160920565937
g0079,ctrl,0.0
g0805,g0780,0.906980802523369
g0691,ctrl,0.0081843313315791
g0927,g0495,0.469703475895923
g0061,ctrl,0.0
g0228,g0827,0.0071409637540875
g0285,ctrl,1.2267752615282
g0835,ctrl,1.23113928321293
g0160,g0241,0.0
g0109,ctrl,0.0046890177653302
g0261,g0760,0.0032207815665858
g0844,g0957,0.0
g0261,g0013,0.932559624397982
g0915,ctrl,0.938745170477481
g0780,g0744,0.0
g0564,ctrl,1.31099135185573
g0186,g0868,0.520142737123251
g0681,ctrl,0.825839508812515
g0773,g0241,0.896010897968078
g0696,ctrl,0.745754281833114
g0062,ctrl,1.51004159772021
g0085,ctrl,1.1007843364075
g0696,ctrl,0.831836797738471
g0612,ctrl,1.27506157938467
g0844,ctrl,1.29106699521644
g0087,ctrl,0.590703600603051
g0301,g0751,1.27363803565115
g0136,ctrl,1.3714324268684
g0631,ctrl,0.0
g0304,ctrl,0.516092421775042
g0404,ctrl,0.676916102102817
g0631,ctrl,0.697354024434655
g0261,g0186,0.927472598300855
g0147,g0241,1.12785748952528
g0681,ctrl,1.39527634877378
g0491,ctrl,0.344954830847216
g0974,g0160,0.0
g0200,g0605,0.627055981082664
g0379,ctrl,0.0263589246277359
g0345,g0552,1.04078808527797
g0696,ctrl,0.869728204648744
g0671,ctrl,1.35110864927502
g0773,g0241,0.0068969745893988
g0304,ctrl,0.747247396685893
g0083,g0633,1.40012468359497
g0083,ctrl,1.53223234819814
g0083,g0599,0.945303371470813
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.597283047323455
g0257,ctrl,0.873327760709956
g0404,ctrl,0.0
g0276,ctrl,0.401846493260935
g0760,ctrl,0.0182783030822096
g0139,ctrl,1.06353224919513
g0216,ctrl,0.666941827990713
g0633,ctrl,0.662848566686706
g0927,g0852,0.852412437356373
g0974,g0040,1.13603840838888
g0698,g0062,0.626189739050666
g0671,ctrl,0.554578100591869
g0974,g0160,0.0166012988871206
g0317,ctrl,0.566356869593668
g0599,ctrl,0.715288438223439
g0013,g0139,1.65980103089726
g0534,g0228,0.0
g0655,ctrl,0.0177269728255083
g0924,ctrl,1.05205517442859
g0852,g0422,0.441492115396336
g0013,ctrl,1.4137926522534
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,1.50533962909874
g0844,ctrl,1.14232877924686
g0780,g0744,0.0
g0989,ctrl,0.0029916874007165
g0927,g0805,0.0
g0109,ctrl,0.280245742788028
g0109,ctrl,1.65581205337134
g0422,ctrl,0.0
g0612,ctrl,1.53732686952014
g0079,ctrl,0.905527151749768
g0160,g0495,0.683877868944417
g0200,ctrl,0.0072271467911052
g0979,ctrl,0.0
g0417,ctrl,0.628014392669922
g0261,ctrl,0.342439792477935
g0698,ctrl,0.521510939606152
g0655,ctrl,0.786814208864697
g0696,ctrl,0.0
g0228,g0780,0.923673676490612
g0773,ctrl,0.370476746500159
g0285,ctrl,1.15467202799007
g0927,ctrl,0.886957343628662
g0228,ctrl,0.587340099323762
g0744,ctrl,1.01617494761803
g0186,g0228,0.822671663531898
g0458,ctrl,0.914582315741437
g0974,g0040,0.0
g0520,ctrl,1.37566699877483
g0691,g0404,0.0
g0873,ctrl,1.27397872534391
g0979,ctrl,1.53739502147773
g0696,ctrl,0.956018273567124
g0751,ctrl,0.641469932684591
g0697,g0062,0.0
g0698,ctrl,1.0076489919294
g0379,ctrl,1.06645710934063
g0927,g0780,1.08224360440111
g0083,ctrl,1.25725637041549
g0186,g0228,1.09652712094397
g0787,ctrl,0.605605408266884
g0317,ctrl,0.612495756904789
g0022,g0228,0.872735784920601
g0257,ctrl,0.782928856597653
g0022,g0784,0.87960008253866
g0707,ctrl,0.443231157056296
g0691,ctrl,1.01526549855231
g0304,ctrl,0.0074591396407515
g0826,ctrl,0.0007739948699053
g0147,g0160,0.0
g0261,g0186,0.0019632217968888
g0261,g0013,0.0
g0671,g0784,0.339611703004347
g0697,g0062,1.50182734937123
g0022,g0228,0.801572775937004
g0195,ctrl,0.864398220088176
g0207,ctrl,0.942269746403263
g0520,ctrl,0.0
g0022,g0228,0.0008433662400015
g0868,ctrl,0.727146389669108
g0422,g0139,1.02172076210058
g0256,ctrl,1.03751480951536
g0147,g0160,0.959050519688711
g0868,ctrl,0.722407728728335
g0301,g0751,0.521546875323489
g0013,ctrl,1.61671487048396
g0691,ctrl,0.0
g0040,ctrl,1.23979242276786
g0924,ctrl,0.0024489346022942
g0379,ctrl,1.73688075772442
g0186,ctrl,0.0033524382686175
g0827,ctrl,0.833285784825062
g0101,ctrl,0.0159218864981013
g0520,ctrl,0.954214948988834
g0232,ctrl,0.385524620691899
g0880,g0744,1.00449487853828
g0013,g0495,1.00187695772521
g0927,g0827,1.87575826896035
g0186,g0228,0.0003640370618983
g0957,ctrl,0.0
g0261,g0760,0.753919192045221
g0552,ctrl,0.763509333950175
g0083,ctrl,0.0101325069433486
g0697,ctrl,0.0076636857163417
g0599,ctrl,0.0
g0681,g0160,1.12054596527384
g0083,ctrl,0.56693726758021
g0079,ctrl,0.0010918862372948
g0927,g0495,0.587667532335608
g0229,ctrl,0.0099186254616203
g0927,g0495,1.56238054330121
g0844,ctrl,0.92203345025577
g0691,g0404,0.634675536149836
g0422,g0301,0.0111460178025027
g0261,g0013,0.0
g0564,ctrl,1.05039136337326
g0083,g0633,1.44779915800565
g0681,g0160,0.0
g0491,ctrl,1.05254930550567
g0083,g0633,0.905574449848408
g0422,g0612,0.919074673665999
g0773,g0379,0.0012832069380254
g0884,ctrl,0.778884881390277
g0697,ctrl,1.31417879619295
ctrl.,0,0.819466381888109
g0773,ctrl,0.412707000869761
g0228,g0827,0.897966366090227
g0898,ctrl,0.0116948011271454
g0301,g0612,0.932885237005692
g0552,ctrl,0.684102655222504
g0317,g0655,1.29088607336238
g0076,ctrl,0.833491472682263
g0317,g0655,0.965217976847148
g0922,g0061,0.0
g0061,ctrl,0.455222716375087
g0751,ctrl,0.794328191813245
g0984,ctrl,1.56062988118915
g0061,ctrl,1.01597860528794
g0422,g0013,1.10880165583552
g0827,ctrl,0.548334208388464
g0228,g0827,0.0
g0520,ctrl,0.508859282661906
g0927,ctrl,2.32686620894437
g0083,g0599,0.604451070153388
g0760,ctrl,0.922218912317961
g0884,ctrl,0.685128836107225
g0957,ctrl,0.52616862977363
g0200,g0605,0.0040980555237896
g0422,g0301,1.54629053648688
g0844,g0957,0.610472731738321
g0805,g0062,1.00342372702593
g0927,ctrl,1.19197000504889
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.91235399819
g0681,g0160,1.34332408059634
g0022,g0784,1.16349002249187
g0491,ctrl,0.654349784924243
g0852,ctrl,0.510792831286089
g0417,ctrl,0.53946891141848
g0276,ctrl,0.806257978516127
g0852,g0034,0.0
g0261,g0013,0.650397624506027
g0147,ctrl,0.436444838583695
g0084,ctrl,0.463560963760624
g0534,g0228,1.08747392751093
g0379,ctrl,1.06626471639051
g0633,ctrl,0.0
g0345,g0552,1.13076336940143
g0371,ctrl,0.576799753270837
g0761,g0157,1.15526825730147
g0691,g0404,0.43264479669154
g0773,g0379,1.17419551424547
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.55718204239683
g0698,g0697,0.590401831795554
g0061,ctrl,0.78337050701034
g0826,ctrl,0.0091718542007926
g0835,ctrl,0.69262048769471
g0261,g0186,0.672479822103635
g0257,ctrl,1.42435737172716
