p1,p2,exp
g0773,ctrl,0.579019740320513
g0109,ctrl,0.0017998149464024
g0186,ctrl,0.0215452605071456
g0787,ctrl,0.708650250913708
g0984,ctrl,0.0060925251922788
g0927,g0780,0.0010933215497675
g0984,ctrl,0.0206712888270667
g0697,g0062,0.0
g0186,g0216,0.0107224834576766
g0186,g0228,0.0026626544140935
g0160,g0495,0.428863979957652
g0200,ctrl,0.0002609316677083
g0880,ctrl,0.0107536737441365
g0805,ctrl,0.0
g0461,ctrl,0.552321416829674
g0304,ctrl,0.0
g0304,ctrl,0.513496171652209
g0345,g0552,0.0014456475919803
g0927,g0852,0.0
g0671,ctrl,0.012692744083374
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.00420763140601
g0984,ctrl,0.0116961993615311
g0261,ctrl,0.0105763689501712
g0022,g0228,0.662351361892965
g0691,ctrl,0.002398006956644
g0974,ctrl,0.0058642723914549
g0109,g0655,0.0013075564028551
g0924,g0034,0.0007568337693433
g0458,ctrl,0.0020392364030395
g0422,ctrl,0.0
g0927,ctrl,0.011514896940707
g0147,ctrl,0.0
g0760,ctrl,0.514526401033852
g0200,g0605,0.0103470916949656
g0922,ctrl,0.0005215150524232
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.533161621922013
g0345,ctrl,0.0
g0534,ctrl,0.0144703772610359
g0707,g0157,0.0015989539662462
g0261,g0013,0.544231744945991
g0076,ctrl,0.0077160392166005
g0965,ctrl,0.0075704800436197
g0773,g0261,0.0003962998943642
g0671,g0784,0.0
g0927,ctrl,0.752986619488421
g0022,ctrl,0.0
g0232,ctrl,0.562438075762112
g0564,ctrl,0.0090476040084355
g0261,g0186,0.0101988271371274
g0422,g0751,1.03748245363982
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,1.70490751052407
g0852,g0034,0.790835625737672
g0147,ctrl,0.0122311444975387
g0784,ctrl,0.0
g0083,g0599,0.70181452517772
g0037,ctrl,0.0074990914419073
g0466,ctrl,0.0
g0761,g0707,1.0099749488203
g0461,ctrl,0.897717660773741
g0844,ctrl,0.0013380550962392
g0773,g0261,0.93994803192878
g0979,ctrl,0.0
g0040,ctrl,0.0031533231840993
g0691,g0404,0.005857096856799
g0773,g0241,0.014911160270481
g0612,ctrl,0.0026798754809303
g0805,g0780,0.0131713463826402
g0200,ctrl,0.733941872751607
g0965,g0655,0.0006531492351469
g0022,g0228,0.0089002373700244
g0957,ctrl,0.0
g0261,g0013,0.667844999287225
g0095,ctrl,0.537801794638066
g0773,ctrl,0.0
g0671,g0784,0.527009149629926
g0761,ctrl,0.0
g0852,g0422,0.0017384880201927
g0200,g0605,0.475322126760322
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0097433215346576
g0520,ctrl,0.379283776535688
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.511374189247515
g0691,ctrl,0.472148645066033
g0927,ctrl,0.0
g0707,g0157,0.0109538124043975
g0139,ctrl,0.457856789202206
g0079,ctrl,1.04798503541857
g0022,ctrl,0.0
g0345,ctrl,0.571271168577025
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,1.11694146967434
g0534,ctrl,0.4632462192199
g0520,ctrl,0.0031507631472257
g0147,ctrl,0.0
g0301,ctrl,0.0066263113982763
g0751,ctrl,0.38597326728803
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.652568889648571
g0884,ctrl,0.0
g0037,ctrl,0.0046499357946959
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0051275003031714
g0345,ctrl,0.645739028975246
g0787,g0317,0.503896888356549
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,1.01468789623418
g0016,ctrl,0.0014320434556471
g0160,g0241,0.0
g0927,g0827,0.0133614725610909
g0083,g0599,0.792230847917207
g0301,g0612,0.0
g0079,ctrl,0.0079654108909466
g0379,ctrl,0.812517646491649
g0195,ctrl,0.0
g0022,ctrl,0.426190017060323
g0773,g0241,0.0081540805304487
g0186,g0216,0.0
g0927,g0827,0.0005067301614168
g0707,g0157,0.0
g0780,g0744,0.0255817290673999
g0109,g0787,0.64527698517011
g0147,g0241,0.0
g0965,g0655,0.0162510983934814
g0458,ctrl,0.0049324682203722
g0256,ctrl,0.808630446861948
g0784,ctrl,0.300221533492447
g0760,ctrl,1.31689259346946
g0564,ctrl,0.0061803054095205
g0612,ctrl,0.537887346550451
g0301,g0612,0.0
g0927,ctrl,0.437013626645726
g0697,g0062,1.08250450250106
g0101,ctrl,0.416245507379
g0422,g0301,0.0033617568896905
g0605,ctrl,0.0099843451079339
g0345,g0552,0.0
g0534,g0612,0.0003974275855657
g0655,ctrl,0.580840770464319
g0884,ctrl,0.601678690863263
g0186,g0228,0.0
g0285,ctrl,0.58716383367973
g0301,g0612,0.0
g0631,ctrl,0.0132355026596701
g0784,ctrl,0.014711613317824
g0147,ctrl,0.0
g0698,ctrl,0.633493248630758
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0073971168442751
g0466,ctrl,0.647937426050333
g0256,ctrl,0.0
g0232,ctrl,0.0082046586386624
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.686702776505939
g0232,ctrl,0.0
g0083,g0599,0.563164981712409
g0186,g0216,0.803036690192756
g0852,ctrl,0.61945281650882
g0034,ctrl,0.470101190841411
g0160,g0241,0.005477026931464
g0379,ctrl,0.0
g0835,ctrl,0.0109512125443034
g0873,ctrl,0.0
g0461,ctrl,0.0147804000124081
g0147,g0241,1.18471446815688
g0109,g0655,0.754216413879775
g0520,ctrl,0.421317216932912
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.411130985540856
g0301,g0612,0.0001482848542796
g0873,ctrl,0.0
g0974,g0040,0.0069880846803397
g0085,ctrl,0.384366036251214
g0136,ctrl,0.371918238584642
g0241,ctrl,1.1401360075997
g0957,ctrl,0.625035521116696
g0974,ctrl,0.470959360117567
g0787,ctrl,0.0031986799957002
g0079,ctrl,0.0068348590656975
ctrl.,2,0.628773949621466
g0229,ctrl,0.0
g0691,g0631,0.0230937746255099
g0160,g0495,1.28009364154389
g0922,g0061,0.0
g0927,g0495,0.379620922422231
g0787,ctrl,0.502722875440793
g0084,ctrl,1.04946206122617
g0697,ctrl,0.536758727531158
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.369019924799635
g0780,ctrl,0.01953950063767
g0707,ctrl,0.384398466850268
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.516574003158999
g0256,ctrl,0.0161753873086623
g0922,ctrl,0.0065280153841014
g0458,ctrl,0.694041385670504
g0079,ctrl,0.0043870122102601
g0534,ctrl,0.0
g0186,g0216,0.0183764899191905
g0773,g0379,0.390613955112272
g0139,ctrl,0.0012539527953268
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0071444533296225
g0228,g0780,0.669509068845937
g0868,ctrl,0.0
g0301,g0751,0.0044585858417951
g0671,g0784,0.003727030172503
g0301,g0744,0.0019085268179934
g0564,ctrl,0.0064090783474641
g0422,g0013,0.0
g0805,g0780,0.906637930381611
g0261,g0186,0.0002597994158201
g0079,ctrl,0.0
g0805,g0780,0.0145016045245599
g0873,ctrl,0.480666763154519
g0880,ctrl,0.007866002727882
g0276,ctrl,0.0104397853798068
g0101,ctrl,0.0295026293563897
g0301,g0751,0.914303954445876
g0924,g0034,0.0026651127754709
g0241,ctrl,0.881781468419817
g0301,ctrl,0.0066399481859593
g0633,ctrl,0.615963035537015
g0697,ctrl,0.0
g0780,ctrl,0.0018152095457996
g0317,ctrl,0.0
g0262,ctrl,0.0053271662892742
g0927,ctrl,0.0
g0079,ctrl,0.494206315260629
g0186,g0868,0.536779363540765
g0773,ctrl,0.36661420461184
g0697,g0062,0.0002294385324954
g0633,ctrl,0.001375014078567
g0843,ctrl,0.0015437103509466
g0844,g0957,0.0
g0276,ctrl,0.0128435907407748
g0787,ctrl,0.459001486315395
g0638,ctrl,0.446490936954472
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0017027057353531
g0147,g0241,0.0
g0061,ctrl,0.015709655696768
g0696,ctrl,0.0
g0835,ctrl,0.0014092461087472
g0534,g0612,0.0023138841068529
g0016,ctrl,0.928810215197568
g0827,ctrl,0.003628881836635
g0681,g0751,0.0
g0160,ctrl,0.620371369567865
g0228,g0780,0.0059588740572547
g0207,ctrl,0.0012220504714211
g0510,ctrl,0.0
g0261,ctrl,0.0050159645863369
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.708148987248666
g0241,ctrl,0.973460836374534
g0773,ctrl,0.0061254335318868
g0256,ctrl,0.0054202984160803
g0787,g0317,0.543665979042795
g0228,g0780,0.0088447462013796
g0262,ctrl,0.0120911140746223
g0698,g0697,0.0
g0873,ctrl,0.0078349882237532
g0852,ctrl,0.307620398629956
g0160,g0241,0.334969755066036
g0898,ctrl,0.0
g0371,ctrl,0.012399243304674
g0422,g0301,0.0051422549601303
g0927,g0852,0.0
g0422,g0013,0.0082059412180976
g0697,g0062,0.668503828934986
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.990058359357622
g0534,ctrl,0.0125038659600541
g0984,ctrl,0.0
g0974,g0160,0.0042040787307725
g0013,ctrl,1.20713868557484
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0017498340239463
g0022,ctrl,0.0
g0655,ctrl,0.0088785210355116
g0805,ctrl,0.546933731015545
g0317,ctrl,0.0069528945490416
g0844,ctrl,0.0
g0707,ctrl,0.0215471452745554
g0805,ctrl,0.0103871019258521
g0095,ctrl,0.0104082637875225
g0924,g0034,0.0080229563144438
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.74791004385307
g0109,g0787,0.0101880810395886
g0400,ctrl,0.59278137555575
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0012945961610995
g0241,ctrl,0.0148005233279195
g0422,g0139,0.0035566007749822
g0974,g0040,0.0
g0083,ctrl,0.0109247741960781
g0698,g0697,0.303570297805826
g0787,g0317,0.372155257529414
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.555035313852398
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0122707000103516
g0016,ctrl,0.0075974600585083
g0520,ctrl,0.0110000827706121
g0787,g0317,0.627022137241967
g0022,g0784,0.466485187131015
g0974,ctrl,0.526543437742062
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0020989103525219
g0160,g0241,0.0049832683874201
g0915,ctrl,0.0032174062200108
g0868,ctrl,0.5350196667692
g0491,ctrl,0.0111490587511171
g0157,ctrl,0.0151056270613079
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0021298247832954
g0520,ctrl,0.0001141565914538
g0422,g0751,0.90051160451584
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0109428069145135
g0915,ctrl,0.720696336085985
g0261,g0186,0.014050105042743
g0207,ctrl,0.0035416159708292
g0979,ctrl,0.445561669642264
g0013,g0495,0.694953431023985
g0927,g0852,0.0
g0681,g0160,0.0119604227835508
g0379,ctrl,0.010246273976019
g0062,ctrl,1.23873667994358
g0109,g0655,0.0037688099993449
g0989,ctrl,0.265408724229713
g0534,g0612,0.0
g0037,g0186,0.55137228488205
g0061,ctrl,0.0042099845750954
g0262,ctrl,0.0
g0707,ctrl,0.457271886496762
g0681,g0301,0.0012858365038237
g0927,g0805,0.0
g0228,g0827,0.664455995320126
g0927,g0495,0.404540124963827
g0638,ctrl,0.0
g0147,g0160,0.934553046766935
g0760,ctrl,0.0
g0698,g0207,0.0047955011608653
g0083,ctrl,0.0063840413838283
g0109,g0655,0.0
g0534,g0228,0.438782200166098
g0022,ctrl,0.001077035921503
g0880,ctrl,0.507338254738324
g0422,g0139,0.0101108268546224
g0371,ctrl,1.0486932841548
g0805,g0062,0.0004882690402001
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0094538038782328
g0317,ctrl,1.23278904759848
g0974,ctrl,0.0012803326096864
g0924,g0034,0.0154126814216077
g0681,g0301,0.0
g0301,ctrl,0.0073838605562048
g0852,g0422,0.0057722419526523
g0013,ctrl,0.655559241648067
g0773,ctrl,0.339196754660012
g0927,g0852,0.0
g0157,ctrl,0.0133037649707906
g0681,g0301,0.977274935093489
g0844,ctrl,0.60808845990839
g0698,ctrl,0.352630342150031
g0631,ctrl,0.595891256043848
g0261,g0160,0.0130248849394409
g0761,ctrl,1.06014135097213
g0564,ctrl,0.498517376417239
g0599,ctrl,0.0
g0095,ctrl,0.560976235045222
g0880,g0744,0.0002940065528904
g0458,ctrl,0.0113887474914496
g0083,g0599,1.36398855507745
g0301,g0751,0.581069598242127
g0136,ctrl,0.0071768712631403
g0691,g0404,0.0197118969984587
g0256,ctrl,0.0
g0927,ctrl,0.0051844853121915
g0974,g0160,0.0004443578252537
g0707,g0157,0.0143543614570501
g0691,g0404,0.52660887557478
g0520,g0257,0.0
g0922,g0061,0.384393440436331
g0317,g0655,0.0020889019827948
g0773,g0379,0.854865247831085
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0070727451106301
g0037,g0186,0.772207694596173
g0013,ctrl,0.0
g0744,ctrl,0.407429780020347
g0787,g0317,0.0
g0016,ctrl,0.0097207224421705
g0884,ctrl,0.0
g0922,ctrl,0.0015096600217704
g0466,ctrl,0.0
g0371,ctrl,0.71516670176135
g0922,g0061,0.0
g0228,ctrl,0.656751476952359
g0345,ctrl,0.0
g0495,ctrl,0.0094053929430458
g0761,ctrl,0.0
g0520,g0257,0.371509008087416
g0186,g0868,0.0
g0022,g0228,0.0058433082903847
g0805,g0780,0.0039716985561581
g0612,ctrl,0.0093458156619267
g0691,ctrl,0.381043832204021
g0671,g0784,0.0
g0698,g0207,0.425001179728213
g0101,ctrl,0.0131098146711991
g0022,g0228,0.4087395543855
g0698,g0697,0.0
g0751,ctrl,0.479763203029738
g0139,ctrl,0.0082328127010765
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.664379146795985
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.425846655839826
g0984,ctrl,0.0044751803190046
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,1.00477962920094
g0241,ctrl,0.0
g0671,g0784,0.506720859759754
g0422,g0139,0.0183474954871768
g0534,ctrl,0.57348369733242
g0773,g0241,0.0
g0084,ctrl,0.526125651704291
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0102092104391823
g0076,ctrl,0.567881748654148
g0681,g0301,0.831917010263001
g0037,ctrl,0.010130003447292
g0228,ctrl,0.602299690543707
g0136,ctrl,0.0
g0744,ctrl,0.821987449441734
g0552,ctrl,0.510479772887182
g0241,ctrl,0.0
g0422,g0751,0.0014537472791969
g0691,ctrl,0.0008907858807991
g0016,ctrl,0.63531622863922
g0844,g0957,0.698519225696548
g0844,g0957,0.0066610437641549
g0261,g0013,1.16171400829943
g0638,ctrl,0.479182225636945
g0276,ctrl,0.0262760543851211
g0655,ctrl,0.0038037794968486
g0520,g0257,0.0046167591467385
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,1.03139392718834
g0257,ctrl,0.727496914040168
g0228,g0780,0.0034667911599616
g0655,ctrl,0.0
g0681,ctrl,0.464344804586126
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.638815359906112
g0707,ctrl,0.0027608557529301
g0805,g0013,0.0
g0698,g0697,0.0036069813657913
g0160,g0495,0.381408596987867
g0638,ctrl,0.00480352845938
g0016,ctrl,0.0112739102322824
g0922,g0061,0.0
g0157,ctrl,0.0080899400839794
g0681,g0301,0.669096567532365
g0461,ctrl,0.0
g0301,ctrl,0.623335360050756
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.389108902076876
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.501002201666128
g0345,ctrl,0.0097983712758838
g0040,ctrl,0.0002223784139217
g0984,ctrl,0.0060282397976682
g0780,g0744,0.005325558607572
g0022,g0784,0.297067317363379
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.463781843364307
g0880,g0744,0.0008983322462432
g0371,ctrl,0.0121274447008642
g0084,ctrl,0.552688571765252
g0422,g0612,1.00133423115846
g0157,ctrl,0.0
g0422,g0013,0.0225346487179005
g0109,g0655,0.0
g0880,g0957,0.592769669681936
g0631,ctrl,0.0
g0697,ctrl,0.0259893539369503
g0534,g0612,0.0
g0787,ctrl,0.0096556726477168
g0200,ctrl,0.706248995759899
g0974,ctrl,0.527176404857535
g0422,g0751,0.0098990315209544
g0780,g0744,0.0118947356505843
g0083,g0599,0.003647555012401
g0787,ctrl,0.387275341011116
g0612,ctrl,0.59541773194098
g0013,g0495,0.0026669566746702
g0880,g0744,0.578321009659323
g0157,ctrl,0.0139007167053708
g0101,ctrl,0.0019964859347642
g0109,ctrl,0.0
g0927,g0827,0.0038434241218098
g0147,g0160,0.005551270671472
g0826,ctrl,0.0
g0655,ctrl,0.526657365892166
g0826,ctrl,0.0
g0510,ctrl,0.52191739453096
g0079,ctrl,0.0
g0534,g0228,0.0074907769172288
g0228,ctrl,0.0099258194480309
g0564,ctrl,0.60043564749072
g0186,ctrl,0.605178153591207
g0974,ctrl,0.648475225205902
g0461,ctrl,0.0
g0083,g0633,0.694530986803815
g0301,g0139,0.0176154420173217
g0147,g0241,0.0061961841077083
g0852,g0034,0.0
g0681,g0751,0.657978885744188
g0379,ctrl,0.0
g0784,ctrl,0.0033991903554992
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.474734257876345
g0707,ctrl,0.503192048357792
g0835,ctrl,0.650763623109993
g0697,ctrl,0.624898474377812
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0024831619596699
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.714983859740068
g0927,g0805,0.0
g0285,ctrl,0.627073832596783
g0466,ctrl,0.0130165212798094
g0400,ctrl,0.885765472213632
g0216,ctrl,0.0276042387542117
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.293490809579039
g0404,ctrl,0.0033027871822779
g0139,ctrl,0.466998413663107
g0186,ctrl,0.0
g0697,ctrl,0.025258270470044
g0136,ctrl,0.0164129476690585
g0186,g0228,0.0
g0927,g0827,0.912183476719927
g0061,ctrl,0.0002640025940054
g0013,g0139,0.0
g0285,ctrl,0.0155188416195606
g0534,g0228,0.0070242528643332
g0965,ctrl,0.0
g0534,g0228,0.0107460565618229
g0761,g0157,0.0
g0552,ctrl,0.615006385250348
g0924,ctrl,0.0029382084456945
g0927,g0852,0.0
g0552,ctrl,0.440735437968388
g0404,ctrl,0.0
g0691,g0631,0.493181979284147
g0228,g0780,0.600270298161474
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.495543790082901
g0698,ctrl,0.474464270372863
g0458,ctrl,0.699937671171247
g0852,ctrl,0.425114202538413
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.267318991577974
g0147,g0160,0.0
g0696,ctrl,1.33956336055953
g0898,ctrl,0.695831371959751
g0228,g0827,0.0
g0379,ctrl,0.0129630937186645
g0979,ctrl,6.50293007378745e-05
g0261,g0013,0.0
g0345,ctrl,0.0035836929250235
g0681,ctrl,0.0164785157991453
g0157,ctrl,0.0035119145995727
g0022,g0784,0.0
g0826,ctrl,0.484644304494521
g0927,g0852,0.0
g0761,g0157,0.0001936130575482
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.514720403092766
g0087,ctrl,0.947568448739305
g0957,ctrl,0.495378195376998
g0491,ctrl,0.0043894774137685
g0422,ctrl,0.0001893796502132
g0671,g0784,0.0
g0084,ctrl,0.528559886110873
g0417,ctrl,0.559570924565116
g0458,ctrl,0.0
g0095,ctrl,0.455592572663198
g0691,g0404,0.586073766530528
g0101,ctrl,0.524782551003203
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0040351573217453
g0984,ctrl,0.0
g0681,ctrl,0.838968781008082
g0965,g0655,0.0001681736348843
g0101,ctrl,0.620360701447162
g0655,ctrl,0.0079945196398033
g0186,g0216,0.911730649514833
g0852,g0034,0.0
g0186,ctrl,0.316963872853077
g0422,g0013,0.0
g0186,g0228,0.50567191431958
g0016,ctrl,1.53026706974082
g0787,ctrl,0.897155724509598
g0022,ctrl,0.630358620944761
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.908501155654633
g0698,g0062,0.557034509924504
g0927,g0852,0.0011165579321163
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.529984715706772
g0101,ctrl,0.933839937873104
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.462339556809451
g0458,ctrl,0.704883725332647
g0076,ctrl,0.000665521139132
g0707,ctrl,0.665595570469998
g0552,ctrl,0.0120460740066856
g0880,g0957,0.0058443520236641
g0922,ctrl,0.0118550067716987
g0965,ctrl,0.565584614450054
g0633,ctrl,0.0
g0780,g0744,0.0119975554762332
g0751,ctrl,1.21521839088862
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0083408141057738
g0034,ctrl,0.0105313892157429
g0927,g0495,0.399161940262013
g0510,ctrl,0.672007977557021
g0915,ctrl,0.000679714243096
g0979,ctrl,0.0023436484465649
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0016595526581374
g0835,ctrl,0.949937849326817
g0696,ctrl,0.0
g0787,g0317,0.537892535313823
g0301,g0744,0.689066012180038
g0880,g0957,0.753929996172325
g0022,g0228,0.0006689040958558
g0262,ctrl,0.574674610514497
g0109,ctrl,0.700967459582333
g0873,ctrl,0.0
g0880,g0744,0.849305322938559
g0534,g0612,0.0
g0301,g0751,0.547220163622715
g0927,g0852,0.880926052196241
g0261,g0160,0.0172043924690771
g0974,ctrl,0.892101276205336
g0022,g0228,0.0123850055658942
g0787,g0655,0.635629748802566
g0773,ctrl,0.0081859394804771
g0261,g0186,0.0
g0022,g0784,0.399197902267521
g0034,ctrl,0.002269382244587
g0852,g0422,0.0109992729636544
g0927,g0495,0.0024805606371986
g0422,g0612,0.370764938376203
g0304,ctrl,0.0
g0200,ctrl,0.539578237618815
g0520,g0257,0.0060786341599744
g0780,ctrl,0.0
g0744,ctrl,0.57818853525612
g0927,g0852,0.0087146824190497
g0087,ctrl,0.76424992827507
g0285,ctrl,0.60788018282166
g0984,ctrl,0.0
g0927,g0827,0.770835315036259
g0083,g0599,0.006642996907939
g0868,ctrl,0.567958407489615
g0751,ctrl,1.41422288463506
g0037,ctrl,0.0015870085051305
g0461,ctrl,0.0027040613570628
g0422,g0013,0.599882217092039
g0957,ctrl,0.0208455125541449
g0633,ctrl,0.669862709696536
g0491,ctrl,0.492534431318245
g0139,ctrl,0.0004837432254766
g0844,g0957,0.891617290581906
g0698,g0697,0.0
g0040,ctrl,0.769253219446118
g0022,g0228,0.385014036075703
g0880,g0744,0.0081631239452604
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0126629138298193
g0698,ctrl,1.15780820409055
g0016,ctrl,0.0006383178883204
g0671,g0784,0.0046343078718594
g0780,ctrl,0.0280752901128556
g0087,ctrl,0.0
g0989,ctrl,0.438574488689286
g0109,g0787,0.0096142893120055
g0760,ctrl,0.0059470041736632
g0787,g0965,0.0
g0780,g0744,0.0002241716768397
g0805,g0780,0.0
g0013,g0495,0.0079394963824083
g0422,g0013,0.0
g0085,ctrl,0.0109948516332399
g0022,ctrl,0.0
g0079,ctrl,0.49749075475757
g0852,ctrl,0.339215160000152
g0160,ctrl,0.634779216299767
g0109,g0655,0.902652399478595
g0681,g0301,0.0108132713561697
g0868,ctrl,0.0033281089135634
g0534,ctrl,0.819240493899415
g0285,ctrl,0.0045525984328816
g0844,g0957,0.0
g0989,ctrl,0.0115501010182028
g0612,ctrl,0.45904464918936
g0013,ctrl,0.0153495254479386
g0761,g0707,0.0118773439255738
g0228,g0780,0.0029621630457539
g0564,ctrl,0.0
g0317,g0655,0.0069706014233922
g0079,ctrl,0.590553368261881
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.913793827263187
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.858923174473464
g0984,ctrl,0.0
g0076,ctrl,0.449946048866824
g0022,g0784,0.0
g0844,g0957,0.447611015135709
g0915,ctrl,0.493520710514806
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.675176763483991
g0216,ctrl,0.413490204392767
g0495,ctrl,0.0083780243638416
g0160,g0495,0.0112605438000171
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,1.04401488559308
g0016,ctrl,0.0
g0707,g0157,0.423420337147382
g0787,g0655,0.0076927527493813
g0400,ctrl,0.0035928236806923
g0160,g0241,0.005063922852498
g0974,g0160,0.464859720372367
g0520,g0257,0.315568343015211
g0922,g0061,0.0258960478762832
g0787,g0655,0.0
g0400,ctrl,0.853030258304583
g0827,ctrl,0.0049678370261839
g0228,g0827,0.42810614444188
g0707,g0157,0.644487575459867
g0880,g0957,0.745764058863348
g0773,g0261,0.0
g0761,ctrl,0.736340726936712
g0843,ctrl,0.0184354977785812
g0422,g0301,0.0
g0965,g0655,0.0004033655966112
g0638,ctrl,0.002276588579969
g0261,g0013,0.0
g0868,ctrl,1.11933603057445
g0186,g0228,0.47630494630877
g0760,ctrl,0.0
g0495,ctrl,0.0189333273784136
g0898,ctrl,0.0
g0671,g0784,0.439766556804249
g0844,g0957,0.0103746615248094
g0852,g0422,0.0
g0186,ctrl,0.807081649220276
g0520,g0257,0.510301143645038
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.540090039442672
g0773,g0241,0.0132198048810215
g0927,g0495,0.564601767936719
g0927,g0495,0.0029340614651541
g0707,g0157,0.0
g0631,ctrl,0.0061074256626255
g0466,ctrl,0.641058815897431
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.562328443101273
g0160,g0241,0.0
g0751,ctrl,0.951615254367196
g0697,ctrl,0.0068324074577898
g0805,g0780,0.528386860855249
g0787,g0317,0.924543628385256
g0974,g0040,0.0
g0534,ctrl,0.0108022509676684
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.613878189694274
g0037,ctrl,0.0010693926798064
g0083,ctrl,0.0
g0458,ctrl,0.0057051475604401
g0040,ctrl,0.0149067496952845
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0115375162082055
g0228,g0827,0.0057659949770629
g0422,g0751,0.613387563907736
g0491,ctrl,0.829050234480419
g0927,g0780,0.687804862148971
g0261,g0760,1.30423684843136
g0345,ctrl,0.0
g0200,g0605,1.10442182745495
g0534,ctrl,0.0
g0698,ctrl,0.273554238994598
g0843,ctrl,0.0157055174709085
g0301,g0744,0.0
g0852,ctrl,1.2904509845591
g0898,ctrl,0.80005888621305
