p1,p2,exp
g0787,g0655,0.0027210919340589
g0552,ctrl,0.0205836841948429
g0022,g0784,0.0
g0186,g0868,0.36986790689286
g0697,g0062,0.385248057323219
g0109,g0787,1.25119867124247
g0784,ctrl,0.0
g0681,g0160,0.017830329500304
g0083,g0633,0.0
g0228,ctrl,0.0122029876518245
g0761,g0707,0.4622970434455
g0744,ctrl,0.687633539349093
g0317,g0655,0.665377257542933
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0118430811644865
g0301,g0751,0.0
g0691,g0631,0.994606798288185
g0681,g0301,0.685397277465764
g0974,g0040,0.0
g0229,ctrl,0.0226684948352149
g0974,ctrl,0.0
g0317,ctrl,0.562256746097642
g0232,ctrl,0.0027616305599515
g0671,ctrl,0.609404997685048
g0979,ctrl,0.0
g0835,ctrl,0.526390789388009
g0787,g0655,1.7456945656701
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.903126729581962
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.751149273067473
g0868,ctrl,0.0
g0780,ctrl,0.464307666154866
g0827,ctrl,0.0177732280676267
g0207,ctrl,0.0116168630306244
g0256,ctrl,0.627569715930345
g0101,ctrl,0.0030169539385008
g0927,g0805,0.709129969751866
g0147,g0241,0.587097383577887
g0400,ctrl,0.339445138977079
g0261,g0013,0.0
g0852,g0034,0.616583542678646
g0827,ctrl,0.657347742983078
g0345,ctrl,0.596973814758936
g0422,g0751,0.0134121227885266
g0510,ctrl,0.0001413907449508
g0852,g0422,4.81544312404322e-05
g0534,g0612,0.0
g0868,ctrl,0.45370754861869
g0826,ctrl,0.0007395602706995
g0109,g0655,1.16277253910847
g0276,ctrl,0.861586561320832
g0805,g0062,1.27565108307925
g0345,ctrl,0.0080648502843441
g0612,ctrl,0.746413861647406
g0422,g0612,0.0
g0612,ctrl,0.733100631614025
g0301,g0612,0.0
g0256,ctrl,0.0028331233865615
g0037,g0186,0.404582843106301
g0696,ctrl,0.454504768670316
g0773,g0261,0.555121384822865
g0599,ctrl,0.0
g0261,ctrl,0.986094678006342
g0491,ctrl,0.487010535691918
g0698,ctrl,1.19647788883939
g0345,g0552,0.542556926129161
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,1.01537690851192
g0844,g0957,0.52865044686897
g0186,g0228,0.0
g0927,g0852,0.860665978727658
g0016,ctrl,0.0
g0927,g0827,0.657144354171242
g0136,ctrl,0.0
g0147,g0241,0.982366651036209
g0898,ctrl,0.0
g0924,ctrl,2.00392593699094
g0200,ctrl,0.0018172003971479
g0079,ctrl,0.0129616825448636
g0262,ctrl,1.09373674891838
g0681,g0751,0.977238581241013
g0232,ctrl,0.564444771035986
g0852,ctrl,0.557093533313988
g0022,g0784,0.0
g0691,ctrl,0.751905677823655
g0160,g0241,0.0
g0261,g0186,7.59447555579258e-05
g0207,ctrl,0.002861976195838
g0109,ctrl,0.4030469900891
g0922,g0061,0.482003433221046
g0228,ctrl,0.0
g0805,g0013,0.0073000154297546
g0262,ctrl,0.0055302547316177
g0681,g0160,0.750485435502133
g0773,g0241,1.70506288295096
ctrl.,6,0.0
g0697,g0062,0.59741376546357
g0085,ctrl,0.004965488685359
g0773,g0379,0.0184290226837364
g0087,ctrl,0.0083411191606038
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,1.30145713799145
g0085,ctrl,0.0
g0927,g0780,0.665644993329812
g0534,g0612,0.0
g0261,g0186,1.51783953118762
g0805,ctrl,0.0144588846890595
g0787,g0965,0.0
g0228,g0780,0.481649337644606
g0681,g0160,1.47524948261942
g0698,ctrl,0.0
g0780,g0744,0.413957642983151
g0232,ctrl,0.0
g0160,g0495,1.09404556884718
g0157,ctrl,0.414885944074876
g0880,g0957,0.608910975199057
g0022,ctrl,0.0
g0200,g0605,0.0124833190765938
g0698,g0697,0.312118305028225
g0095,ctrl,0.0057626662247443
g0139,ctrl,1.15125003676157
g0371,ctrl,0.0
g0207,ctrl,0.0133143015251001
g0422,g0013,1.00105716862231
g0276,ctrl,0.0197527824056944
g0697,ctrl,0.0
g0422,g0139,0.690392428002769
g0022,g0228,0.0
g0671,ctrl,0.446936321954314
g0022,g0784,0.724160775678098
g0261,g0013,0.708037057558401
g0495,ctrl,0.0
g0805,g0013,0.0024840175131143
g0160,g0241,2.18142522835256
g0761,g0157,0.0
g0257,ctrl,0.553084281465032
g0157,ctrl,0.0
g0037,g0186,0.0039272496196412
g0671,g0784,0.47256858379588
g0195,ctrl,0.0124981666693983
g0262,ctrl,0.633698715834774
g0510,ctrl,0.746431136582008
g0229,ctrl,0.396905812742182
g0186,g0228,0.0079898854772969
g0655,ctrl,0.0028790817882358
g0880,g0744,1.0816605551165
g0022,g0228,0.62116738178008
g0013,g0139,0.0
g0697,ctrl,0.602115907646971
g0922,ctrl,0.0
g0062,ctrl,0.0018033293135428
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,1.08450774652308
g0109,g0787,0.0027386202858587
g0927,g0827,0.841448755214453
g0256,ctrl,0.0235914808586471
g0852,g0034,0.0
g0805,g0062,0.0068979074340459
g0844,g0957,0.408271987266447
g0216,ctrl,0.0
g0974,g0160,0.0121911944561845
g0422,g0612,0.0
g0707,ctrl,0.002438999672033
g0696,ctrl,0.0
g0805,ctrl,0.485277578859401
g0826,ctrl,0.0
g0927,ctrl,0.0040201881477867
g0160,g0241,0.003195312559754
g0160,g0241,1.04548044921246
g0787,g0655,0.834260723632927
g0241,ctrl,0.0015335911262386
g0898,ctrl,0.463153527463876
g0520,g0257,0.530344478167036
g0228,g0780,0.92993866787561
g0773,g0241,0.716410854978443
g0186,g0868,0.0029036412979828
g0681,g0751,0.605434517248168
g0691,g0404,0.0092363834345097
g0276,ctrl,0.0
g0698,g0697,0.0020318782961721
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.672669008316517
g0037,g0186,1.20244857109485
g0276,ctrl,0.0035549523101279
g0927,g0852,0.920481509203493
g0843,ctrl,0.879259828277879
ctrl.,7,0.0
g0139,ctrl,0.943342565984564
g0844,g0957,1.00425229487036
g0495,ctrl,0.0
g0195,ctrl,0.018002623414238
g0552,ctrl,0.0088806534609835
g0422,ctrl,0.322211877929363
g0805,g0013,0.0012117513277705
g0022,g0228,1.29836641099321
g0631,ctrl,0.0156166123244403
g0835,ctrl,0.0
g0216,ctrl,0.0076133295525807
g0773,g0261,0.0
g0157,ctrl,0.015390793568847
g0826,ctrl,0.0081884099945866
g0186,g0868,0.0
g0301,g0612,0.0032352359418775
g0927,g0805,1.01619398415465
g0534,ctrl,0.0
g0599,ctrl,0.387328363763908
g0034,ctrl,0.0013066248295905
g0534,g0228,0.639196484564629
g0922,g0061,0.0049137387571255
g0873,ctrl,0.007471356282087
g0827,ctrl,0.549424306801733
g0232,ctrl,0.0
g0304,ctrl,0.0057741180759178
g0826,ctrl,0.0
g0404,ctrl,1.08346442961933
g0922,ctrl,0.0035321521430317
g0691,g0631,0.530124138043252
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0022566440426568
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,1.194551028901
g0965,ctrl,0.0033464853376939
g0852,g0422,0.0
g0927,g0827,0.727593811980522
g0186,ctrl,0.0182371917923153
g0534,g0228,0.445588053083445
g0160,g0241,0.0125206895711361
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.413058160913426
g0974,g0160,0.0035246390429422
g0599,ctrl,0.0
g0534,g0612,0.0080595044995866
g0827,ctrl,0.512566839443503
g0186,g0216,0.610837306473319
g0422,g0751,0.0109230332306246
g0232,ctrl,0.0
g0898,ctrl,0.0053677055274272
g0927,g0805,1.42544926674553
g0013,g0139,1.15714375175216
g0534,ctrl,0.0160626113289584
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.5813154538935
g0787,g0965,0.0080593719380399
g0787,g0317,0.829093713675394
g0186,g0216,0.601242125470685
g0744,ctrl,0.000935667958343
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.428629252313688
g0979,ctrl,0.639455734883103
g0922,ctrl,0.328699277347327
g0510,ctrl,0.645490174639755
g0013,g0495,0.564247818767881
g0232,ctrl,0.619076649112027
g0400,ctrl,0.0119049984692426
g0691,ctrl,0.0015435755762492
g0638,ctrl,0.0
g0200,ctrl,0.64725850076227
g0898,ctrl,1.19002634365383
g0927,g0852,0.450165494245156
g0844,ctrl,0.582559532926306
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.583454502150961
g0927,g0780,0.0
g0022,g0228,0.0105590334862597
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,1.25227947657953
g0965,ctrl,0.0
g0773,g0241,2.17025698284413
g0186,g0216,0.0073385049989141
g0564,ctrl,1.07650024511828
g0317,g0655,0.941826748033359
g0022,ctrl,1.07684703593822
g0422,g0612,0.0030374001142758
g0655,ctrl,0.0034934664786048
g0698,g0062,0.0
g0784,ctrl,0.647648675297635
g0671,g0784,0.535290301560713
g0638,ctrl,0.601236602135533
g0805,ctrl,0.515610689581078
g0404,ctrl,0.0
g0873,ctrl,0.581834077004197
g0139,ctrl,0.0053759137817675
g0984,ctrl,0.42650807579576
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.702021680828585
g0160,g0241,0.556907058301239
g0510,ctrl,0.0
g0784,ctrl,0.353534267025402
g0301,g0612,0.626311106993378
g0697,g0062,0.0
g0345,ctrl,0.0105912303379672
g0773,ctrl,0.0015785850627784
g0974,ctrl,0.0
g0698,ctrl,0.925972210469698
g0965,g0655,0.0108085164483498
g0979,ctrl,0.742236968340717
g0022,ctrl,0.851740482343298
g0534,ctrl,0.521285305440622
g0707,ctrl,0.547343199920865
g0707,ctrl,0.0
g0979,ctrl,1.27334895445845
g0880,ctrl,0.783393472318637
g0076,ctrl,1.06063976553427
g0083,g0599,0.0297359128519209
g0965,ctrl,0.656058349189035
g0228,g0827,0.344551231066226
g0083,ctrl,0.0
g0787,g0655,0.56797836331022
g0974,g0040,0.0156463072411615
g0085,ctrl,0.0
g0317,ctrl,0.732966268483718
g0760,ctrl,0.0
g0780,g0744,0.0066950097132606
g0147,ctrl,0.0048426748711054
g0109,g0787,1.0727265278441
g0076,ctrl,0.0112750055285747
g0160,g0241,0.0262379683462597
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.577665370604037
g0160,g0495,0.0138607487789463
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.000618338396604
g0691,g0631,0.0123471220206148
g0261,ctrl,0.0
g0698,ctrl,0.0161769391873242
g0698,g0062,0.449540141644158
g0638,ctrl,0.487336893204186
g0761,g0707,0.005430064225791
g0422,g0013,0.0
g0691,ctrl,1.10115421537802
g0761,g0707,0.0
g0232,ctrl,0.0101867126623606
g0228,ctrl,0.0066580048061752
g0979,ctrl,1.45997277682292
g0147,g0241,0.0
g0564,ctrl,0.0025353517585245
g0200,ctrl,0.0049062477528892
g0780,g0744,0.0174246307889502
g0317,g0655,0.4999180510177
ctrl.,9,0.0
g0147,g0160,1.230621193419
g0761,g0707,0.623207542800708
g0927,ctrl,1.94922182393415
g0605,ctrl,0.670014504934382
g0417,ctrl,0.0002406776286629
g0520,g0257,0.0044484457763853
g0200,g0605,1.07998825201436
g0924,ctrl,0.370854547291148
g0400,ctrl,0.387462031832373
g0301,g0139,0.0
g0083,g0599,0.0109081384183051
g0083,g0599,0.624537604364265
g0927,ctrl,0.515463586831659
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.769778954488449
g0276,ctrl,0.0
g0773,g0379,0.8414314923988
g0698,g0207,0.695353012980608
g0022,g0228,0.0066217013684913
g0773,g0261,1.37533166977575
g0605,ctrl,0.0
g0241,ctrl,0.431215427653395
g0285,ctrl,0.6758034701906
g0317,ctrl,0.0
g0461,ctrl,0.015458940388986
g0780,g0744,0.0144888796303899
g0880,g0744,0.482136660904639
g0157,ctrl,0.61980068431939
g0989,ctrl,0.0050379596876776
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.474242791278527
g0520,ctrl,0.0
g0534,ctrl,0.0181651758789772
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.553372763398242
g0835,ctrl,0.0050743797238545
g0924,g0034,0.764616889535127
g0564,ctrl,0.7813098689577
g0884,ctrl,0.0110147471024279
g0195,ctrl,0.0
g0773,ctrl,0.463283918199786
g0805,g0780,0.0266962678413888
g0599,ctrl,0.0011766433719183
g0301,g0751,0.0
g0013,g0139,0.437990512353168
g0805,g0780,0.0027320882488521
g0301,g0744,0.0083523027403149
g0147,ctrl,0.0
g0466,ctrl,0.0009771076827434
g0631,ctrl,1.16261702035843
g0022,g0784,0.0
g0076,ctrl,0.37568283580242
g0061,ctrl,0.0
g0241,ctrl,2.29164903932193
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.523895925718093
g0013,ctrl,0.429711889319936
g0261,ctrl,1.03318250945413
g0698,g0697,0.522987920271173
g0229,ctrl,0.600541574437828
g0927,g0827,0.0
g0974,g0040,0.638093692544219
g0022,g0784,0.0058508025196607
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.67627942003241
g0417,ctrl,0.451805681278345
g0922,ctrl,0.0063051943225012
g0495,ctrl,0.0074217642879388
g0922,g0061,0.540172872915564
g0422,g0751,0.0
g0422,g0301,0.916286888483407
g0852,ctrl,0.0
g0631,ctrl,0.0041052007579395
g0681,g0751,1.31856635999233
g0844,g0957,0.0035007664754938
g0417,ctrl,0.0
g0612,ctrl,0.0162502534804126
g0301,g0751,0.0
g0844,g0957,0.0083875490295575
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0089782258194521
g0691,g0404,0.0074338274687449
g0698,ctrl,0.0045116159256764
g0534,ctrl,0.0283630242131986
g0671,g0784,0.0062027867722714
g0186,g0868,0.394196858451645
g0147,ctrl,0.471734558762916
g0787,g0965,1.07340887565626
g0200,ctrl,0.588370747850676
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0046617473879774
g0417,ctrl,0.0013891433177729
g0013,g0495,0.516831598141841
g0780,ctrl,0.44786415816107
g0022,g0228,0.0
g0922,ctrl,0.582753969649684
g0631,ctrl,0.0069509469075977
g0261,g0013,0.0130840855701777
g0136,ctrl,0.0021194201628619
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.360356542481832
g0186,g0216,0.0
g0852,g0034,1.81119315677201
g0422,g0139,0.0032905280406691
g0079,ctrl,0.007855227802568
g0805,g0780,0.0071374968317748
g0691,ctrl,0.741243308900944
g0927,g0495,0.0
g0061,ctrl,0.0065208611429939
g0228,g0827,1.02225998623612
g0285,ctrl,0.0106919537052424
g0835,ctrl,0.467076405640925
g0160,g0241,0.0
g0109,ctrl,0.57080807197822
g0261,g0760,0.0
g0844,g0957,0.0065470409083946
g0261,g0013,0.01937852696007
g0915,ctrl,0.0
g0780,g0744,0.942380280798498
g0564,ctrl,0.86470413227462
g0186,g0868,0.878588314008363
g0681,ctrl,0.0120881660460289
g0773,g0241,0.0100177434746055
g0696,ctrl,0.0
g0062,ctrl,0.0093682275565675
g0085,ctrl,0.33782379145209
g0696,ctrl,0.304689565721453
g0612,ctrl,1.01391434867035
g0844,ctrl,0.0007461644670974
g0087,ctrl,0.0155507283391676
g0301,g0751,0.0
g0136,ctrl,0.0044386932319784
g0631,ctrl,0.0
g0304,ctrl,0.886590645813144
g0404,ctrl,0.678411007935406
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,1.96010854483815
g0681,ctrl,0.55239959919315
g0491,ctrl,0.0027279935431384
g0974,g0160,0.727734935737925
g0200,g0605,0.0
g0379,ctrl,0.0142256512019855
g0345,g0552,0.0031712303954496
g0696,ctrl,0.671985584812621
g0671,ctrl,0.506115405071712
g0773,g0241,0.791991807563705
g0304,ctrl,0.0131631680321763
g0083,g0633,0.0142988631586754
g0083,ctrl,0.0011136695885389
g0083,g0599,0.563865520164392
g0013,ctrl,0.0017812224973386
g0805,g0013,0.0126144426830426
g0400,ctrl,0.0
g0257,ctrl,0.0024885485142892
g0404,ctrl,1.74031575759691
g0276,ctrl,0.405168295193264
g0760,ctrl,0.0061311351824998
g0139,ctrl,0.0080041045912011
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.739068388553592
g0698,g0062,0.614270582099953
g0671,ctrl,1.17058853262694
g0974,g0160,0.0
g0317,ctrl,1.38762896409851
g0599,ctrl,0.403487704383461
g0013,g0139,0.0045020215980946
g0534,g0228,0.492262068355519
g0655,ctrl,0.571235196897825
g0924,ctrl,0.0
g0852,g0422,0.72853427308297
g0013,ctrl,0.0
g0805,ctrl,0.0076259526525047
g0109,g0787,0.0041299426240435
g0200,ctrl,0.0
g0844,ctrl,0.350598600452079
g0780,g0744,0.0114053018045568
g0989,ctrl,0.0104845204808865
g0927,g0805,0.938019587225435
g0109,ctrl,0.260230171293651
g0109,ctrl,0.0115050359426813
g0422,ctrl,0.0088484564005306
g0612,ctrl,0.0
g0079,ctrl,0.893600651497733
g0160,g0495,0.680704067709287
g0200,ctrl,0.0
g0979,ctrl,1.96262176657679
g0417,ctrl,0.0094511289952505
g0261,ctrl,0.0
g0698,ctrl,0.0080345726899164
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0096784471989562
g0773,ctrl,0.0015121925472229
g0285,ctrl,0.0
g0927,ctrl,0.88652804309184
g0228,ctrl,0.93944646490694
g0744,ctrl,0.475200322186596
g0186,g0228,0.503200669411465
g0458,ctrl,1.39252899252871
g0974,g0040,0.0044196630590162
g0520,ctrl,0.0
g0691,g0404,0.787545941261085
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0107933623575496
g0698,ctrl,0.753148811021725
g0379,ctrl,0.475615516189785
g0927,g0780,1.10902471056162
g0083,ctrl,0.0
g0186,g0228,0.013719182722475
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.865935061832001
g0257,ctrl,0.458257042120014
g0022,g0784,0.517994262048389
g0707,ctrl,0.451970182887837
g0691,ctrl,0.0
g0304,ctrl,0.0002778622720499
g0826,ctrl,0.0
g0147,g0160,0.863638753823864
g0261,g0186,0.0005839784780761
g0261,g0013,0.0
g0671,g0784,0.353009644346741
g0697,g0062,0.605388942006419
g0022,g0228,0.470859491357564
g0195,ctrl,0.539885011716895
g0207,ctrl,0.0047159697102346
g0520,ctrl,0.0
g0022,g0228,1.24832207814873
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.569341770297746
g0868,ctrl,0.436825254904844
g0301,g0751,0.0
g0013,ctrl,0.0122396275850179
g0691,ctrl,0.0141972636611203
g0040,ctrl,0.0018702602918976
g0924,ctrl,1.3702013321057
g0379,ctrl,0.579547260150198
g0186,ctrl,0.0
g0827,ctrl,0.517692949034416
g0101,ctrl,0.682047085929013
g0520,ctrl,0.929218392881287
g0232,ctrl,0.369336670489782
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,1.02963195645955
g0186,g0228,0.870170861914858
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0061289134355855
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.40772789646688
g0681,g0160,0.529982298313769
g0083,ctrl,0.583299948882856
g0079,ctrl,0.0
g0927,g0495,0.579414234089342
g0229,ctrl,0.872528499330704
g0927,g0495,0.840356023072738
g0844,ctrl,1.5457318663377
g0691,g0404,0.0
g0422,g0301,1.13411502996408
g0261,g0013,0.0084365579404812
g0564,ctrl,0.0
g0083,g0633,0.0004821617162101
g0681,g0160,0.0158528057683578
g0491,ctrl,0.0
g0083,g0633,0.56782044672022
g0422,g0612,0.558292730637744
g0773,g0379,1.00500215836746
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0162456276632147
g0773,ctrl,0.0
g0228,g0827,0.891435761761659
g0898,ctrl,0.0
g0301,g0612,0.0105532447332153
g0552,ctrl,0.0
g0317,g0655,0.510965445135868
g0076,ctrl,0.0
g0317,g0655,0.0117416873979636
g0922,g0061,0.925309419649831
g0061,ctrl,0.0036327416469754
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.467642048027193
g0422,g0013,0.0096229182440776
g0827,ctrl,0.0
g0228,g0827,0.01125520035898
g0520,ctrl,0.0159363542400782
g0927,ctrl,0.649892103991493
g0083,g0599,0.0015280427527771
g0760,ctrl,0.0
g0884,ctrl,1.09399779786562
g0957,ctrl,0.53147483152817
g0200,g0605,0.0187348696317442
g0422,g0301,0.378429528893862
g0844,g0957,0.0
g0805,g0062,1.01415806688673
g0927,ctrl,0.453839859661499
g0101,ctrl,0.507073581695291
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.647501010362048
g0022,g0784,0.0
g0491,ctrl,0.0157273472054492
g0852,ctrl,0.499463860219538
g0417,ctrl,0.0
g0276,ctrl,0.0096462639143696
g0852,g0034,0.0
g0261,g0013,0.0043259226057899
g0147,ctrl,0.0004256131245854
g0084,ctrl,0.0
g0534,g0228,0.689701270125087
g0379,ctrl,1.09435592130723
g0633,ctrl,0.694343786641986
g0345,g0552,0.419318127177277
g0371,ctrl,0.0013507666014184
g0761,g0157,0.54142202941889
g0691,g0404,0.447208712072962
g0773,g0379,0.0097930809289907
g0379,ctrl,0.0
g0915,ctrl,0.0142202039141115
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.483111902503069
g0826,ctrl,0.0
g0835,ctrl,2.11296297310582
g0261,g0186,0.390205691700504
g0257,ctrl,0.711230990896546
g0974,g0160,0.0093613044115319
g0087,ctrl,0.548653073697035
g0843,ctrl,0.0108689482014677
g0228,ctrl,1.19692872407634
g0345,ctrl,0.0108014519718985
g0707,g0157,1.05807778794337
g0787,ctrl,0.0
g0671,ctrl,0.559648286491003
g0186,g0228,0.529700513104972
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.524704340816574
g0552,ctrl,1.05076006907213
g0083,ctrl,0.0
g0228,g0827,0.0058521913767316
g0495,ctrl,0.0
g0422,g0751,0.617519020671471
g0200,ctrl,0.767126062847159
g0466,ctrl,0.0
g0301,g0744,0.0269542548330934
g0147,g0160,1.21193426890662
g0261,ctrl,0.0099067452485499
g0261,g0013,0.0159123150542256
g0422,g0139,0.45329715080422
g0232,ctrl,0.667545864602195
g0417,ctrl,0.497483984672012
g0974,ctrl,0.514170023557796
g0698,g0207,9.67006867390432e-05
g0691,g0404,0.528902779875459
g0520,g0257,0.0
g0773,g0379,1.15834632051031
g0147,g0160,0.0097011629188494
g0698,ctrl,0.459277575463346
g0760,ctrl,0.0050151270386117
g0261,g0013,0.0066929031939394
g0261,g0186,0.624009265218977
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,1.10845294708032
g0458,ctrl,0.740494009769393
g0691,g0631,0.557539601118261
g0927,g0805,0.0
g0780,ctrl,0.657293299758009
g0422,g0751,0.637389185648032
g0147,ctrl,1.55475945807317
g0228,g0780,0.0
g0466,ctrl,0.413190019603908
g0510,ctrl,0.859362042033344
g0261,g0186,0.437278481845881
g0520,g0257,0.0017977311350559
g0915,ctrl,0.62939624153984
g0345,g0552,0.872645697882654
g0510,ctrl,0.0
g0147,g0241,0.014480859033206
g0371,ctrl,0.515439722730117
g0827,ctrl,0.472511591686685
g0691,ctrl,1.12985051876781
g0186,g0228,0.0012118226011224
g0805,g0062,0.0
g0927,g0495,0.609389988553284
g0787,ctrl,0.536498115798887
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.617758284230969
g0404,ctrl,0.0026335415407676
g0605,ctrl,0.763390366752305
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.848471504664999
g0681,g0301,0.0
g0207,ctrl,0.814640736883422
g0698,g0207,0.460832117525042
g0261,g0013,0.0179183069358525
g0062,ctrl,0.67074834832382
g0186,g0868,0.716471798835711
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0003556018314381
g0261,ctrl,0.0071760785766564
g0697,g0062,0.862597566077951
g0157,ctrl,0.0080009670537102
g0852,g0422,0.0
g0974,g0040,0.544441415411627
g0612,ctrl,0.0111769829937347
g0261,g0760,0.958122015696411
g0257,ctrl,0.0027152592486415
g0261,g0186,0.322069161375591
g0552,ctrl,0.0030042817341867
g0304,ctrl,0.362302597581146
ctrl.,1,0.0168801038720283
g0301,ctrl,0.0
g0022,g0784,0.917657484114236
g0422,g0301,1.29719068653869
g0261,g0013,0.0
g0927,g0780,0.689333542124766
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.023082737792256
g0186,ctrl,0.0021398812420486
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.734167518290492
g0697,g0062,0.362756775084766
g0805,ctrl,0.62854446850682
g0761,g0157,0.0060043095753481
g0681,g0301,0.940296843714972
g0805,g0013,0.0066378802850606
g0880,g0957,0.0
g0228,g0780,0.0077002642152059
g0261,g0760,0.984691857759287
g0510,ctrl,0.802336724545981
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0034530139976211
g0698,g0062,0.544216908717681
g0186,g0216,0.0
g0691,g0631,0.496679055322394
g0404,ctrl,0.488759270479543
g0989,ctrl,0.0022666325465954
g0301,g0139,0.0072210593918276
g0631,ctrl,0.604139314332021
g0880,g0957,0.0061477638781683
g0599,ctrl,0.5532586977069
g0671,ctrl,0.0087748496077993
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,1.4125796150584
g0216,ctrl,0.807657630386898
g0974,ctrl,1.06778850962446
g0826,ctrl,0.843527305749956
g0784,ctrl,0.0
g0844,ctrl,0.544019429447332
g0037,ctrl,0.533669317735161
g0552,ctrl,0.441099562098389
g0844,ctrl,0.0061395191714756
g0079,ctrl,0.0
g0835,ctrl,0.0124908487228235
g0147,g0160,1.66972869158763
g0037,g0186,0.461324747632987
g0400,ctrl,0.0106186459542493
g0927,g0495,0.547195734227729
g0924,g0034,0.0004493690369825
g0461,ctrl,0.0020704196472908
g0422,ctrl,0.343065958621891
g0147,g0241,0.977575770049747
g0022,g0784,0.0
g0880,ctrl,0.0050908567431326
g0805,g0062,0.0281399505595507
g0974,g0160,0.0
g0241,ctrl,1.18030473552854
g0638,ctrl,0.0007451741870313
g0345,ctrl,0.503443368261299
g0079,ctrl,0.0
g0974,ctrl,0.0071584191702658
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.001024030042868
g0232,ctrl,0.0
g0261,g0160,0.964847621700206
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.45409531929266
g0884,ctrl,0.755466862346555
