p1,p2,exp
g0827,ctrl,0.0
g0228,g0827,0.710428910158242
g0707,g0157,0.0
g0880,g0957,0.003520047360439
g0773,g0261,0.0068938206392985
g0761,ctrl,0.0
g0843,ctrl,0.624413558524347
g0422,g0301,0.0025005025854619
g0965,g0655,0.0
g0638,ctrl,1.0023789294671
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.451824397801214
g0760,ctrl,0.0
g0495,ctrl,0.0054080588362224
g0898,ctrl,0.952261590810466
g0671,g0784,0.739447955427556
g0844,g0957,1.30956115029537
g0852,g0422,0.756528416753709
g0186,ctrl,0.802832032787825
g0520,g0257,0.520842362709556
g0707,ctrl,1.04206164364966
g0520,g0257,0.0001111607551109
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0062356250645315
g0631,ctrl,0.709826726746411
g0466,ctrl,0.0001305414436208
g0760,ctrl,0.0072373504774734
g0109,g0655,0.856695594266128
g0083,g0633,0.546973808778115
g0160,g0241,0.544272903824045
g0751,ctrl,1.15534112422303
g0697,ctrl,0.554318983656077
g0805,g0780,1.14116623654659
g0787,g0317,0.0042182286981765
g0974,g0040,0.953994227124358
g0534,ctrl,0.438285639424605
g0697,g0062,0.530886098006078
g0605,ctrl,0.616799979924514
g0495,ctrl,0.0
g0109,g0787,0.0031860119910304
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.771496259703487
g0040,ctrl,0.510557529522381
g0852,g0422,0.657069203741316
g0773,g0261,0.0
g0922,ctrl,0.69408154333553
g0160,g0241,0.943127216658211
g0228,g0827,0.0
g0422,g0751,0.979272447277666
g0491,ctrl,0.0058235851270902
g0927,g0780,0.686970478447544
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0075385486952422
g0534,ctrl,0.948329230377658
g0698,ctrl,0.0
g0843,ctrl,0.439453423648838
g0301,g0744,0.0035093526904395
g0852,ctrl,0.489874146574812
g0898,ctrl,1.05111971134491
g0671,ctrl,1.01595271919208
g0037,ctrl,0.0
g0773,ctrl,0.6700260653277
g0087,ctrl,0.876063570442059
g0787,g0655,0.0
g0780,g0744,0.0152167939627898
g0681,g0751,0.0
g0898,ctrl,0.0090001400554147
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,1.26142092224022
g0216,ctrl,0.453099767835188
g0751,ctrl,0.550431140715109
g0422,g0013,0.0
g0034,ctrl,0.0129192617782951
g0681,g0301,0.597352136002052
g0655,ctrl,0.887711798169508
g0927,g0805,0.649533854420937
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.473911013884631
g0317,g0655,0.0
g0826,ctrl,1.28113331687706
g0773,g0261,0.592141959198101
g0261,g0186,0.958262679501034
g0160,g0241,0.0
g0061,ctrl,0.972760870564997
g0880,ctrl,0.587410150605748
g0873,ctrl,0.846978044625908
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,1.31987146029282
g0084,ctrl,1.18122381438604
g0691,g0404,0.523247334905886
g0974,g0040,0.0188240078371921
g0698,ctrl,0.504236500234599
g0924,ctrl,0.0
g0927,ctrl,0.0078786933608732
g0805,ctrl,0.996725708555664
g0852,g0422,0.0116788828371959
g0915,ctrl,0.771207939570736
g0013,g0139,0.0113505655974269
g0697,g0062,0.526627995948083
g0422,g0751,0.964437491414012
g0404,ctrl,0.780803784151958
g0924,ctrl,0.0
g0698,g0207,1.38455899465139
g0843,ctrl,0.0
g0924,g0034,0.0134805998599553
g0698,ctrl,0.931230694297344
g0083,g0599,0.595177822694574
g0835,ctrl,0.0093412871688968
g0681,ctrl,0.0
g0927,g0852,0.0007169946588421
g0697,ctrl,0.878103784431248
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.685153029963913
g0022,ctrl,1.20168164125156
g0229,ctrl,0.665092807458394
g0957,ctrl,0.656406716387073
g0707,g0157,0.0159449777697648
g0400,ctrl,0.700592013291892
g0083,ctrl,0.0065184670415879
g0773,g0241,0.0
g0787,g0965,0.468684575810171
g0422,g0612,0.0019841917097582
g0655,ctrl,0.691604955863512
g0922,g0061,0.574434552601403
g0884,ctrl,0.0
g0922,ctrl,0.0146344224779589
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.003761633006178
g0844,ctrl,0.0064034770257968
g0040,ctrl,0.0025448261175911
g0707,ctrl,0.333151288754155
g0696,ctrl,1.22384548266468
g0697,ctrl,0.841338305400918
g0924,ctrl,0.0064705176648885
g0984,ctrl,0.0084466969527655
g0924,ctrl,0.857951780340169
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.273104694530122
g0085,ctrl,1.05573873399496
g0671,g0784,0.0
g0698,g0697,0.515255482114986
g0534,g0612,0.0
g0631,ctrl,0.756821723583139
g0466,ctrl,0.0040291107052345
g0707,g0157,0.457207190087097
g0784,ctrl,0.0041171931225537
g0691,ctrl,1.54817549867176
g0805,g0780,0.0
g0761,ctrl,0.465902248976285
g0422,g0139,0.533958923580845
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,1.18468353830506
g0285,ctrl,1.00783155360171
g0534,g0612,0.0
g0827,ctrl,0.973983569633779
g0076,ctrl,0.824637263465524
g0633,ctrl,0.781408825916099
g0301,g0139,1.00618385068994
g0698,ctrl,0.857641935729356
g0261,g0013,0.947893473774209
g0927,ctrl,0.645173669424485
g0345,g0552,0.713085009539823
g0534,ctrl,1.29125414366013
g0761,ctrl,0.0026519064706576
g0276,ctrl,0.0035251645163751
g0520,g0257,0.0036729134281751
g0534,ctrl,0.780921034594452
g0013,g0139,0.0
g0147,g0160,0.0058584942191387
g0787,g0965,0.608122742659924
g0040,ctrl,0.020748939629162
g0422,g0751,1.19022301861833
g0922,g0061,0.638179216976298
g0083,ctrl,0.714351866140206
g0805,g0780,0.584140470951471
g0186,g0216,0.0045754417884075
g0697,ctrl,1.24914011569932
g0520,g0257,0.618728719480839
g0422,g0751,0.543615647351758
g0186,g0228,0.732659259845055
g0034,ctrl,0.618511738609642
g0605,ctrl,0.0
g0422,ctrl,0.592281751335175
g0773,g0261,0.576612213754695
g0974,ctrl,1.04322106003535
g0691,g0631,0.0
g0241,ctrl,0.859734004915365
g0345,ctrl,1.03411886701009
g0974,g0160,0.0078266064538929
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.710665068213914
g0037,g0186,0.860426662475535
g0761,g0707,0.503787339660085
g0301,g0139,0.0141853327081092
g0207,ctrl,1.02058716690681
g0924,ctrl,0.0031321337774986
g0915,ctrl,0.0
g0880,g0957,0.0077661357513446
g0922,ctrl,0.0
g0633,ctrl,0.0024207174494111
g0317,g0655,0.825709665927401
g0773,g0261,0.391334683522317
g0200,ctrl,0.0033200027036425
g0880,g0957,1.12109424107941
g0422,g0139,0.773426877676386
g0022,ctrl,0.400189791361415
g0317,g0655,0.0
g0157,ctrl,0.0014695058286605
g0262,ctrl,0.0
g0186,g0868,0.637659894508564
g0147,g0160,0.0
g0534,g0612,0.0090255397753504
ctrl.,3,0.515296594338633
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0042184160813044
g0927,g0827,1.21142859527343
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.689493853104027
g0671,ctrl,0.869905046465117
g0922,ctrl,1.07881272331317
g0261,g0760,0.0
g0599,ctrl,0.68994615221312
ctrl.,4,0.0199498257750483
g0852,ctrl,0.0
g0884,ctrl,0.516670362360902
g0681,g0751,0.0
g0200,ctrl,0.931637245983922
g0160,g0241,0.0
g0564,ctrl,0.809487806482846
g0229,ctrl,0.56608710146174
g0605,ctrl,0.445439915314754
g0520,ctrl,1.23772270656946
g0671,g0784,0.567019422130847
g0200,ctrl,1.19860195307715
g0228,g0780,0.419211990017656
g0228,g0827,0.0049231778367946
g0852,g0034,0.899377553792486
g0422,g0301,0.668731387110494
g0186,g0868,1.0332997743403
g0261,g0013,0.653912399812807
g0965,g0655,0.510547414884264
g0261,g0760,0.0
g0655,ctrl,1.0366847526941
g0458,ctrl,1.11805362273673
g0927,g0495,1.13092801430378
g0186,ctrl,1.64271055354485
g0257,ctrl,0.360765192976409
g0868,ctrl,0.0
g0461,ctrl,0.629610534742439
g0534,g0228,1.37471996469234
g0520,g0257,0.525930455286943
g0681,g0160,0.603902155383504
g0552,ctrl,0.565858157619936
g0884,ctrl,1.29328967036507
g0022,g0228,0.466096404007941
g0304,ctrl,0.394957687777398
g0301,g0744,0.0
g0186,g0216,0.0074257744888495
g0638,ctrl,1.08234002078786
g0301,ctrl,0.898072175722112
g0241,ctrl,0.599894736770126
g0301,g0744,0.0
g0147,ctrl,0.0023319708448688
g0186,g0868,0.0
g0780,ctrl,0.769727608038616
g0037,ctrl,0.518094124092136
g0965,ctrl,1.28681132487033
g0285,ctrl,0.0
g0422,ctrl,0.958338203753763
g0147,ctrl,0.0
g0599,ctrl,0.0103005138365498
g0495,ctrl,0.0
g0186,g0228,0.0076935898139344
g0083,g0633,0.649565239563808
g0787,g0655,1.27364360348274
g0924,ctrl,0.483431836318486
g0852,g0034,0.636068543835785
g0109,ctrl,1.47662940731517
g0186,g0228,0.0
g0805,ctrl,0.0119608945598982
g0061,ctrl,0.0035310991564935
g0013,ctrl,0.0
g0200,ctrl,0.721251734186755
g0422,g0751,0.0058652242360529
g0040,ctrl,0.0040446502492356
g0301,ctrl,1.10879236269038
g0160,ctrl,0.48250731293346
g0016,ctrl,0.0073494584879847
g0974,g0160,0.697601187277145
g0707,g0157,0.313184574243568
g0232,ctrl,0.61789034370827
g0207,ctrl,0.63272104331488
g0927,ctrl,0.0
g0744,ctrl,0.855964244206135
g0422,g0139,0.0
g0922,ctrl,0.507818080816451
g0095,ctrl,1.04615583165415
g0773,ctrl,0.609853325282094
g0301,g0744,0.0
g0852,g0034,0.583826190797144
g0147,ctrl,0.0041830449305564
g0083,g0633,0.751212482723022
g0671,g0784,0.60827085090118
g0186,ctrl,0.973886940120196
g0186,g0228,0.0
g0760,ctrl,0.004397462743136
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.860481286669308
g0984,ctrl,0.674279839241605
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0076976769684896
g0195,ctrl,0.0142323608740013
g0016,ctrl,0.0
g0304,ctrl,1.05476919074994
g0241,ctrl,0.735602770994258
g0301,g0139,0.0
g0805,g0013,0.631549170267237
g0037,g0186,0.410758299026172
g0852,g0034,0.0
g0827,ctrl,0.451812088411867
g0016,ctrl,0.595191558870086
g0109,g0655,0.893501031282495
g0109,ctrl,0.848698526456723
g0301,ctrl,0.742712544043023
g0109,g0787,0.0036284243922997
g0681,g0751,0.0
g0927,g0827,0.0014456491977697
g0534,g0228,0.009324024183137
ctrl.,5,0.520892465884642
g0681,g0301,0.460220281967001
g0787,ctrl,0.417634110879526
g0760,ctrl,0.0
g0495,ctrl,0.668126303357934
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.510654041841804
g0261,g0186,0.528602919130842
g0241,ctrl,0.0
g0805,g0062,0.748538587783575
g0079,ctrl,0.635953958105464
g0040,ctrl,0.952951801114207
g0062,ctrl,0.0
g0087,ctrl,0.708864311406219
g0744,ctrl,0.961047698746686
g0084,ctrl,0.913470268663148
g0697,ctrl,0.0057324253073947
g0534,g0228,0.467565844303347
g0773,g0261,0.0131350062132351
g0698,ctrl,0.003604883693443
g0317,g0655,1.27197519851616
g0974,g0160,0.6710611782171
g0534,g0228,0.0119589610823216
g0520,ctrl,0.365046499786383
g0691,g0404,0.0
g0495,ctrl,0.0163351842927306
g0261,g0013,0.722543496575868
g0195,ctrl,0.834346670758627
g0034,ctrl,0.543892177138387
g0422,ctrl,1.06690701121144
g0016,ctrl,0.708589158812013
g0317,g0655,0.0
g0076,ctrl,0.003548845493543
g0534,ctrl,0.0
g0671,g0784,0.60704551228191
g0599,ctrl,0.0047753250595994
g0761,ctrl,0.780333819716997
g0317,g0655,0.0
g0160,ctrl,0.444755092282205
g0079,ctrl,0.0027067360237553
g0927,g0827,1.31044336651698
g0186,ctrl,0.978249604856414
g0924,g0034,0.537962440760955
g0974,g0040,0.0010592960957042
g0034,ctrl,1.04570411086603
g0927,g0495,1.00770864433444
g0085,ctrl,0.0
g0085,ctrl,0.0001167586774901
g0037,ctrl,0.716953033844247
g0037,ctrl,1.04220177243531
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.629101393990438
g0400,ctrl,0.951065269730668
g0301,g0744,0.609488848857785
g0256,ctrl,0.0
g0612,ctrl,0.531718295657079
g0261,g0160,0.0
g0520,ctrl,0.345596249770604
g0927,g0827,0.0057363161021986
g0751,ctrl,0.0
g0301,g0612,0.51666817195882
g0228,ctrl,0.537060989396374
g0761,g0707,0.002168918665488
g0605,ctrl,0.872036836773323
g0773,ctrl,0.386201113937891
g0186,g0868,0.637766822041679
g0232,ctrl,0.852129108528647
g0671,g0784,1.23127442130156
g0974,g0040,0.0164689320353513
g0022,ctrl,0.825314062810615
g0691,g0404,1.08123636585665
g0927,g0805,0.0
g0805,ctrl,0.0010576530182513
g0136,ctrl,0.972448364347098
g0974,g0160,0.0052446379574658
g0697,ctrl,0.996003189115334
g0491,ctrl,0.509093694055352
g0083,ctrl,0.0
g0787,ctrl,0.539725740782371
g0276,ctrl,0.479732852003858
g0261,g0186,0.0076144753921354
g0773,g0379,0.0
g0228,g0827,0.570330702674776
g0040,ctrl,1.5564057047648
g0744,ctrl,0.729322085156049
ctrl.,6,0.0
g0974,ctrl,0.0019926845143277
g0787,g0655,0.0
g0681,g0160,0.946373489057142
g0852,ctrl,0.449404979435769
g0698,ctrl,0.83027385267498
g0285,ctrl,0.0
g0835,ctrl,0.591907335901204
g0229,ctrl,1.36490820661497
g0083,g0599,0.976173145773904
g0787,ctrl,0.447947133838242
g0422,ctrl,0.0173670255492123
g0241,ctrl,0.0
g0691,ctrl,0.006284042791865
ctrl.,7,0.479619321036449
g0095,ctrl,0.0
g0697,g0062,1.19690669615562
g0101,ctrl,0.933810454810062
g0022,g0784,0.69416975720412
g0638,ctrl,0.938470090518261
g0136,ctrl,0.0
g0773,g0261,0.0143654384643418
g0062,ctrl,0.51452826878659
g0984,ctrl,0.584865094112869
g0345,g0552,0.5199239716661
g0605,ctrl,0.607121442240311
ctrl.,8,0.804630861434537
g0371,ctrl,0.0047589779874225
g0139,ctrl,0.478837529535124
g0761,ctrl,0.59755480361824
g0037,ctrl,0.0037765334247519
g0787,g0317,0.670658477343626
g0076,ctrl,0.0053482695381595
g0696,ctrl,1.29853717368649
g0285,ctrl,0.588496045388397
g0631,ctrl,0.0
g0884,ctrl,0.835490352512615
g0261,g0186,1.04092719790831
g0261,g0186,0.533569925309936
g0160,ctrl,0.676459210758924
g0186,g0228,0.0
g0013,ctrl,0.620895592102759
g0780,ctrl,0.0
g0160,g0495,1.4649472146223
g0852,g0034,0.0141544512518303
g0989,ctrl,0.0076751034947616
g0927,g0852,1.11928495329028
g0085,ctrl,0.0134785696224979
g0037,g0186,0.567859245223221
g0261,g0760,0.0
g0612,ctrl,0.659604061292011
g0228,g0780,0.769378403349807
g0257,ctrl,0.0
g0345,ctrl,0.867560673513679
g0022,ctrl,1.25890313085806
g0257,ctrl,0.000660451331118
g0232,ctrl,0.545407685247502
g0751,ctrl,0.298424534512841
g0844,ctrl,0.0055983350004628
g0466,ctrl,0.0051993093802515
g0924,ctrl,0.510480780015937
g0927,g0805,0.0
g0698,g0207,0.343933705169768
g0552,ctrl,0.0
g0232,ctrl,1.12235920864558
g0681,g0160,0.674029244694336
g0915,ctrl,0.010656998403918
g0301,g0139,0.854962329463372
g0805,g0013,0.0118011004706775
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.530271497258166
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.697725736977258
g0466,ctrl,1.35381263777629
g0984,ctrl,0.820711374809594
g0884,ctrl,1.02043407025916
g0880,ctrl,1.17277266554019
g0965,ctrl,1.31593014964607
g0037,g0186,0.0
g0013,g0495,0.766041150723805
g0698,g0207,1.04734859520771
g0040,ctrl,0.375291623736025
g0780,ctrl,0.0
g0216,ctrl,0.574521662107747
g0422,g0612,0.0
g0087,ctrl,0.580431779944487
g0924,ctrl,1.23005855700637
g0880,g0744,0.775805046220071
g0827,ctrl,0.0194900968376283
g0922,ctrl,0.496707424711971
g0083,g0633,0.630120489830034
g0186,ctrl,0.940460166492638
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0181097690792795
g0915,ctrl,0.0
g0276,ctrl,0.411199756762137
g0927,ctrl,0.506220236653422
g0805,g0013,0.0042761588070252
g0422,g0301,0.0
g0922,ctrl,0.803184639545771
g0927,g0805,0.0
g0984,ctrl,0.0043104453202622
g0868,ctrl,0.0108946938929437
g0631,ctrl,0.507085425799507
g0147,g0241,0.0104730799241726
g0965,ctrl,0.538633793074953
g0927,g0780,0.586010172855009
g0599,ctrl,0.742257619856382
g0216,ctrl,0.6527424950172
g0922,ctrl,0.0
g0671,ctrl,0.401029551734811
g0852,g0422,0.0
g0013,g0139,0.0021514422603958
g0147,g0160,0.792042369070685
g0671,ctrl,0.0
g0751,ctrl,1.0198062013008
g0691,ctrl,0.620584057614366
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.93499619482547
g0707,ctrl,0.726291963492146
g0761,ctrl,0.0251008210283496
g0805,g0013,0.0058430007471372
g0927,g0852,1.28088726175886
g0761,g0707,0.0
g0852,ctrl,0.623026577447602
g0232,ctrl,0.0
g0605,ctrl,0.0252431777015435
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.760658129695127
g0016,ctrl,0.706005194656554
g0805,g0013,0.653782155747905
g0228,g0827,0.894619969478537
g0773,g0379,1.01767429157624
g0744,ctrl,0.906101901182226
g0880,g0744,0.0
g0974,ctrl,0.63162446713375
g0697,ctrl,0.534599412894519
g0261,ctrl,0.709463616280318
g0371,ctrl,0.0
g0095,ctrl,0.406952811825235
g0160,g0495,0.657291058607513
g0013,g0139,0.0027403744201267
g0787,g0965,0.0040400467737668
g0844,g0957,0.0
g0698,g0697,0.611410423862823
g0422,g0301,0.0034329562705225
g0784,ctrl,0.0096869028622832
g0787,ctrl,0.592369539791811
g0922,g0061,0.629377789805676
g0681,g0751,0.669715393804809
g0852,ctrl,0.517307573955727
g0843,ctrl,0.0044481359172137
g0773,ctrl,0.0032357532018088
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.512778818552959
g0062,ctrl,0.532273460757691
g0195,ctrl,0.0031787919268456
g0691,g0631,0.007842495378278
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.661567278215051
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,1.02544908206375
g0200,ctrl,0.802107842276887
g0016,ctrl,0.0
g0228,g0827,0.736925546419624
g0787,g0655,0.716594760174444
g0873,ctrl,1.19065543922969
g0681,g0160,0.0
g0013,g0495,0.616676102206508
g0458,ctrl,0.583114248045109
g0062,ctrl,0.0138853219725914
g0061,ctrl,0.453405334982515
g0843,ctrl,0.937208985012786
g0784,ctrl,0.659530225200321
g0880,g0744,0.88764708286371
g0186,g0228,0.0
g0034,ctrl,0.509477321401682
g0922,ctrl,0.667094395147194
g0761,ctrl,0.643973008645921
g0784,ctrl,0.63106119002863
g0681,g0160,0.0
g0013,g0495,0.803167387597495
g0417,ctrl,0.746850505624892
g0671,ctrl,0.627889115067774
g0139,ctrl,0.973058181265139
g0101,ctrl,0.688338473400575
g0229,ctrl,1.12606257400555
g0466,ctrl,0.0098921339877917
g0013,g0495,0.0111675721857982
g0087,ctrl,1.03021437940052
g0160,g0241,0.015113750955199
g0805,g0013,0.515544918639096
g0301,ctrl,0.0009164331813143
g0924,g0034,0.0073732658471842
g0022,g0228,0.806107838872749
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.868174170908629
g0979,ctrl,0.0
g0605,ctrl,0.0036907588687267
g0207,ctrl,0.937754146879728
g0773,g0379,0.010682547200552
g0880,ctrl,0.0221008000264667
g0083,ctrl,0.855469541155939
g0974,ctrl,0.0
g0087,ctrl,0.550878401666462
g0927,g0852,0.0
g0852,g0034,0.529889814472122
g0744,ctrl,0.548298697491892
g0671,g0784,0.65409721094185
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.627998517135532
g0787,g0965,0.0
g0109,g0655,0.871613477219164
g0301,g0751,0.351522493203038
g0379,ctrl,0.0146420107234634
g0773,ctrl,0.0174883255169756
g0186,g0216,0.0
g0605,ctrl,0.379474834093911
g0805,g0013,0.0
g0232,ctrl,0.514388591766811
g0805,g0780,0.0173165733869341
g0691,ctrl,0.563026100986503
g0228,g0780,0.0
g0681,g0301,0.0025830992983574
g0186,ctrl,1.12566780101096
g0744,ctrl,0.0080204457391117
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0082974674972748
g0773,g0241,1.40571252464247
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0107007523271742
g0422,ctrl,1.10791386046825
g0843,ctrl,0.0049684889355086
g0256,ctrl,0.749608749175538
g0534,g0228,0.0
g0852,g0034,0.0074515854726785
g0458,ctrl,0.885848386633531
g0927,g0852,0.0042476754944026
g0160,g0241,0.437477834117244
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.640006368915913
g0160,ctrl,1.19175237969432
g0805,g0780,0.0020735797536916
g0037,g0186,0.898649263599125
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0142014155580914
g0922,g0061,0.635092293461715
g0013,g0139,0.0
g0924,g0034,0.491633097175165
g0835,ctrl,0.600582366990736
g0707,ctrl,0.0032801813092651
g0922,g0061,0.586077400597286
g0671,ctrl,0.75749954999831
g0924,ctrl,0.0047434470173062
g0345,g0552,0.0111686691293622
g0261,ctrl,0.849814684788668
g0013,g0495,0.934962814956621
g0681,g0160,0.0
g0095,ctrl,0.0008594193660306
g0195,ctrl,0.0
g0200,g0605,1.13513661363564
g0491,ctrl,0.431258137426181
g0261,g0160,0.0
g0257,ctrl,0.822979119692539
g0698,g0207,0.916480559827379
g0631,ctrl,0.0
g0520,g0257,0.0155200942178263
g0631,ctrl,0.0
g0241,ctrl,0.0091615478181052
ctrl.,9,0.0065910215739664
g0186,g0228,0.632814310872466
g0016,ctrl,0.0085659162203616
g0965,g0655,0.0
g0780,g0744,0.563465979274891
g0232,ctrl,0.531475893614318
g0422,g0301,0.558530268530516
g0422,g0139,0.393537248296453
g0927,g0852,0.742586215217638
g0228,g0827,1.15255871735219
g0633,ctrl,0.54811733089003
g0965,ctrl,0.0044578354292675
g0013,g0139,0.720686444503514
g0681,g0301,0.0
g0345,g0552,1.55652307927416
g0109,ctrl,0.703533593882417
g0827,ctrl,0.0
g0564,ctrl,0.0091357057303633
g0691,ctrl,1.07088504746013
g0186,g0868,1.01611017443378
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.703045583062834
g0805,g0013,0.592251598580138
g0784,ctrl,0.0
g0261,g0013,0.0013437321491454
g0880,ctrl,0.962004869445952
g0761,g0707,0.483357765276095
g0780,g0744,0.0047535095742825
g0022,g0784,0.548669217751778
g0371,ctrl,0.689058981097896
g0852,ctrl,0.0008058342771075
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0022123955346917
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.405040745642743
g0139,ctrl,0.0045952300635511
g0261,ctrl,0.0
g0761,g0707,0.0001750171982957
g0691,g0404,1.28639788819141
g0787,g0655,0.0
g0927,g0827,1.06186216861452
g0207,ctrl,1.47245541006688
g0016,ctrl,0.0134264989054067
g0773,g0379,0.0
g0285,ctrl,0.792420216142385
g0691,g0631,0.0
g0257,ctrl,0.0092731055764057
g0301,g0751,1.13759601040017
g0301,g0751,0.897118505406235
g0186,g0868,0.96779188088937
g0844,g0957,0.0078053354320555
g0534,ctrl,0.0
g0924,g0034,0.84876312867578
g0109,g0787,0.0049031214006689
g0974,g0160,0.455021054008925
g0826,ctrl,0.0
g0534,g0228,0.0055401609925311
g0880,g0957,0.0
g0835,ctrl,0.571630044126445
g0034,ctrl,0.0
g0927,g0827,0.649471029804237
g0422,g0013,0.0029472539011021
g0022,g0228,0.768349318135596
g0422,g0612,0.0
g0671,g0784,0.720571453740803
g0564,ctrl,0.604718615620848
g0564,ctrl,0.0
g0671,ctrl,0.615711550912705
g0698,g0062,1.15566521219084
g0852,ctrl,0.0118265233272734
g0345,ctrl,0.543449049470014
g0228,g0780,0.0
g0780,ctrl,0.859817949398938
g0083,g0599,0.608627215441517
g0062,ctrl,0.545890945055463
g0022,g0784,0.491736413298505
g0022,g0784,0.0022933304160067
g0510,ctrl,0.0113754924686832
g0787,g0317,0.0
g0984,ctrl,0.0048788715505325
g0957,ctrl,0.705285163970701
g0924,g0034,0.0150340177448145
g0085,ctrl,0.0132286119335562
g0466,ctrl,0.949962109522613
g0691,g0404,0.657870544501818
g0880,g0744,0.0
g0697,ctrl,1.24281988258498
g0261,ctrl,0.00509645405304
g0681,g0751,0.0091570935467212
g0404,ctrl,0.0003710208983176
g0087,ctrl,0.535572315986641
g0417,ctrl,0.548006658862905
g0079,ctrl,0.938786717101461
g0691,g0404,1.45213883951029
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0017227094218162
g0345,g0552,0.73964283083286
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.513268321242726
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0082748004614987
g0037,ctrl,0.0
g0773,g0261,0.942566188415915
g0083,ctrl,0.531998802117024
g0564,ctrl,0.0036785973479346
g0671,g0784,1.28155129395395
g0510,ctrl,0.824079222968428
g0417,ctrl,0.485128207812172
g0261,g0186,0.0052493372143629
g0317,g0655,0.983204998557311
g0034,ctrl,0.475557477708735
