p1,p2,exp
g0612,ctrl,2.0234684620546
g0301,g0612,2.29019330905318
g0256,ctrl,1.63196383455046
g0037,g0186,1.62779042833228
g0696,ctrl,1.93868600217424
g0773,g0261,2.3739513245331
g0599,ctrl,1.97395886516872
g0261,ctrl,1.81840719677746
g0491,ctrl,1.68438550795395
g0698,ctrl,1.60320784442168
g0345,g0552,1.56954407611711
g0698,g0062,0.990900802325096
g0974,ctrl,1.99828684465548
g0698,ctrl,1.49483918091995
g0844,g0957,1.77113820094427
g0186,g0228,1.72901837522693
g0927,g0852,2.4168208825821
g0016,ctrl,2.05025174598712
g0927,g0827,2.14941349931522
g0136,ctrl,1.63351516128201
g0147,g0241,2.03094206503287
g0898,ctrl,1.63421929901931
g0924,ctrl,2.27188654259182
g0200,ctrl,3.76381404365056
g0079,ctrl,1.63209601518539
g0262,ctrl,1.93449904422575
g0681,g0751,2.47622061447753
g0232,ctrl,2.18479106802073
g0852,ctrl,2.05136450862588
g0022,g0784,1.31513288931095
g0691,ctrl,1.46720696164258
g0160,g0241,2.00789579804021
g0261,g0186,1.60655975216646
g0207,ctrl,1.69056749209271
g0109,ctrl,1.38423547207447
g0922,g0061,1.38864339839231
g0228,ctrl,1.51667659568474
g0805,g0013,1.69409447731076
g0262,ctrl,2.3519873644153
g0681,g0160,1.89867794174271
g0773,g0241,1.71142856973783
ctrl.,6,1.92775289497467
g0697,g0062,1.62414722933178
g0085,ctrl,2.39571932606055
g0773,g0379,1.46468106126544
g0087,ctrl,1.60306345557481
g0698,g0207,1.80225745575425
g0638,ctrl,1.64575383947893
g0345,g0552,2.86539122720615
g0085,ctrl,2.46785482485635
g0927,g0780,2.56202245186266
g0534,g0612,2.2562031821174
g0261,g0186,0.541166419479761
g0805,ctrl,1.86519085045488
g0787,g0965,1.60492652804816
g0228,g0780,1.68187127762558
g0681,g0160,2.03464531175894
g0698,ctrl,1.77413912412654
g0780,g0744,1.42157350304989
g0232,ctrl,2.15416755320933
g0160,g0495,1.60093234051971
g0157,ctrl,2.03528823725533
g0880,g0957,2.39112650336555
g0022,ctrl,1.23123249259602
g0200,g0605,2.8788742898984
g0698,g0697,2.15453062842122
g0095,ctrl,1.56918409245882
g0139,ctrl,1.508644352043
g0371,ctrl,2.1639185837951
g0207,ctrl,2.18897681089216
g0422,g0013,2.29652949693312
g0276,ctrl,2.24091055911592
g0697,ctrl,2.45220165874345
g0422,g0139,1.78295885606348
g0022,g0228,1.6021450391793
g0671,ctrl,1.69145849347589
g0022,g0784,1.11822439963383
g0261,g0013,2.10308137420799
g0495,ctrl,2.01040995604377
g0805,g0013,2.17278436789923
g0160,g0241,2.63318473093066
g0761,g0157,1.76819216241889
g0257,ctrl,1.93400224319667
g0157,ctrl,2.15515362316601
g0037,g0186,1.63526808898131
g0671,g0784,1.72892504731605
g0195,ctrl,2.18520396350547
g0262,ctrl,2.15748007149131
g0510,ctrl,0.73945366629391
g0229,ctrl,1.5714012685202
g0186,g0228,1.81228921950993
g0655,ctrl,1.35873394860424
g0880,g0744,2.26875258026495
g0022,g0228,1.67477844827425
g0013,g0139,1.37897995329152
g0697,ctrl,1.79253117029233
g0922,ctrl,2.25886793141588
g0062,ctrl,1.64025250363784
g0400,ctrl,1.85462328495343
g0868,ctrl,1.46143283575709
g0984,ctrl,1.76424220976088
g0109,g0787,1.31265065158657
g0927,g0827,2.11200658189825
g0256,ctrl,1.92724290575262
g0852,g0034,2.88542242211358
g0805,g0062,1.72953297679065
g0844,g0957,1.88930591545222
g0216,ctrl,1.93907152282814
g0974,g0160,1.91265791428007
g0422,g0612,2.02015560341106
g0707,ctrl,1.45264527005195
g0696,ctrl,1.53497042012092
g0805,ctrl,2.29653424287297
g0826,ctrl,2.5038225498625
g0927,ctrl,2.06270835420023
g0160,g0241,2.11276038846095
g0160,g0241,2.13552348671987
g0787,g0655,2.0318249929051
g0241,ctrl,2.43823261357127
g0898,ctrl,1.75654928574139
g0520,g0257,2.3092487102836
g0228,g0780,2.47237381417438
g0773,g0241,2.14682582836374
g0186,g0868,2.3818885400235
g0681,g0751,1.80089660765318
g0691,g0404,1.77050722961587
g0276,ctrl,1.68056243436378
g0698,g0697,2.06181529157179
g0207,ctrl,2.04647045842191
g0147,ctrl,2.09277376785704
g0261,g0760,1.36677564897511
g0843,ctrl,1.74669015513744
g0037,g0186,2.29810766040756
g0276,ctrl,0.793579829082844
g0927,g0852,2.66896686034608
g0843,ctrl,2.25901808382287
ctrl.,7,0.732244432439201
g0139,ctrl,2.14985275737489
g0844,g0957,1.49347769147957
g0495,ctrl,1.64228704124083
g0195,ctrl,1.41394738333801
g0552,ctrl,1.87656146482073
g0422,ctrl,1.28961156858305
g0805,g0013,2.5514736341284
g0022,g0228,2.57748871798059
g0631,ctrl,1.41808374220913
g0835,ctrl,1.70239295045702
g0216,ctrl,1.56709145130536
g0773,g0261,1.67745095495525
g0157,ctrl,1.97839356960093
g0826,ctrl,0.86585672052507
g0186,g0868,2.51253470696257
g0301,g0612,1.4549439704276
g0927,g0805,1.65041063427495
g0534,ctrl,1.90459976690949
g0599,ctrl,1.58766696628523
g0034,ctrl,1.87608946658215
g0534,g0228,1.95500237313227
g0922,g0061,1.83885491256776
g0873,ctrl,1.72142792256406
g0827,ctrl,2.83450910543478
g0232,ctrl,1.35521871279408
g0304,ctrl,1.93193423625169
g0826,ctrl,1.68141504495444
g0404,ctrl,2.71976495444022
g0922,ctrl,2.18147045305744
g0691,g0631,2.11954674857924
g0304,ctrl,2.08588725793467
g0761,ctrl,1.82961267857177
g0013,ctrl,1.26666139264281
g0083,ctrl,1.91270872542482
g0083,g0633,2.46544805137882
g0207,ctrl,1.51365917061038
g0965,ctrl,1.51864034977164
g0852,g0422,2.49895677992146
g0927,g0827,1.86879190490263
g0186,ctrl,1.83397681683402
g0534,g0228,2.55534702455669
g0160,g0241,1.05836246016775
g0458,ctrl,2.16819450991406
g0984,ctrl,2.68460694052074
ctrl.,8,1.6476216549561
g0974,g0160,2.25472624779848
g0599,ctrl,1.15087843421063
g0534,g0612,0.633174760107105
g0827,ctrl,2.24082635165363
g0186,g0216,1.27212456122386
g0422,g0751,1.81412185201009
g0232,ctrl,1.44546547251519
g0898,ctrl,1.46687199110871
g0927,g0805,1.96757498340271
g0013,g0139,2.00075923399435
g0534,ctrl,1.7042901689553
g0744,ctrl,1.88330104770652
g0379,ctrl,1.95000996992253
g0062,ctrl,2.36353891181873
g0787,g0965,1.21537496494685
g0787,g0317,1.96934504955926
g0186,g0216,1.62704966243411
g0744,ctrl,2.03514821701824
g0262,ctrl,1.36163974438697
g0965,ctrl,1.8276689696455
g0744,ctrl,1.95451051627523
g0195,ctrl,2.31701855966944
g0979,ctrl,2.00400397506032
g0922,ctrl,2.09977957705192
g0510,ctrl,2.12748681868958
g0013,g0495,1.95673003533526
g0232,ctrl,2.10354722064489
g0400,ctrl,2.10554546905834
g0691,ctrl,1.72209233340758
g0638,ctrl,1.99085292141156
g0200,ctrl,1.74408712909888
g0898,ctrl,1.87748788574134
g0927,g0852,1.73801299937355
g0844,ctrl,2.14719928083866
g0200,ctrl,2.0426218585763
g0805,g0780,2.12872925194874
g0228,g0780,1.84282462144327
g0927,g0780,2.57686686918419
g0022,g0228,2.34203797948208
g0564,ctrl,2.35843908371944
g0868,ctrl,2.63311479029886
g0924,g0034,2.76114097153031
g0965,ctrl,1.77983707761703
g0773,g0241,2.17868474017297
g0186,g0216,2.02456489223778
g0564,ctrl,2.05667724558942
g0317,g0655,1.98356153781539
g0022,ctrl,2.07451085796701
g0422,g0612,2.10906701786758
g0655,ctrl,2.54351336027498
g0698,g0062,1.99384779112242
g0784,ctrl,2.52267381949004
g0671,g0784,1.91326295067977
g0638,ctrl,1.63201044293157
g0805,ctrl,2.18238043376289
g0404,ctrl,1.99207784084072
g0873,ctrl,2.19914095730578
g0139,ctrl,2.33304470297533
g0984,ctrl,1.73821098437538
g0844,g0957,1.66542706091353
g0200,g0605,2.10508290657299
g0076,ctrl,1.8095986217747
g0160,g0241,2.05912665667613
g0510,ctrl,2.165582728836
g0784,ctrl,2.15252945865303
g0301,g0612,1.68758195409664
g0697,g0062,1.85951614556687
g0345,ctrl,1.88218897963791
g0773,ctrl,1.84374185491022
g0974,ctrl,1.90046141850088
g0698,ctrl,1.71568642094603
g0965,g0655,2.53960576484848
g0979,ctrl,1.87109911981589
g0022,ctrl,1.73730668073352
g0534,ctrl,2.15546055005817
g0707,ctrl,2.38707291477813
g0707,ctrl,1.49574850571262
g0979,ctrl,2.42482113272855
g0880,ctrl,0.759430942258605
g0076,ctrl,1.88870101786914
g0083,g0599,1.10133623744964
g0965,ctrl,1.89198131976006
g0228,g0827,2.27928681625764
g0083,ctrl,2.02137313945623
g0787,g0655,2.18259459979753
g0974,g0040,1.87023637173419
g0085,ctrl,1.89888839641819
g0317,ctrl,2.09418933882906
g0760,ctrl,1.53911396395233
g0780,g0744,1.94403965146053
g0147,ctrl,2.01818823230281
g0109,g0787,2.16700667075504
g0076,ctrl,1.79439044156815
g0160,g0241,2.22249715870942
g0744,ctrl,2.32743927250023
g0186,g0216,2.1506895664847
g0805,g0780,1.85264683698176
g0160,g0495,1.88665930742885
g0379,ctrl,2.29715966905894
g0037,ctrl,1.68482907259478
g0780,g0744,2.04945550182084
g0761,g0157,2.23881820438836
g0691,g0631,2.09072381825379
g0261,ctrl,2.02747461297878
g0698,ctrl,2.14834278484945
g0698,g0062,1.90329808896718
g0638,ctrl,2.24073769658301
g0761,g0707,0.818412207915851
g0422,g0013,2.39825821922156
g0691,ctrl,2.30341753406784
g0761,g0707,2.05503246392016
g0232,ctrl,2.12500160487343
g0228,ctrl,1.85919686598419
g0979,ctrl,1.45795882877338
g0147,g0241,1.93104929123043
g0564,ctrl,2.14147258276546
g0200,ctrl,2.88624302289208
g0780,g0744,1.50946027343875
g0317,g0655,1.94862894938374
ctrl.,9,1.83426334292421
g0147,g0160,2.09632779315923
g0761,g0707,2.45671850253453
g0927,ctrl,2.78924075419292
g0605,ctrl,1.74163543338231
g0417,ctrl,2.27596208507916
g0520,g0257,2.17845740003006
g0200,g0605,2.5652271682055
g0924,ctrl,1.78022856610326
g0400,ctrl,2.01761336252889
g0301,g0139,1.70020401723967
g0083,g0599,2.03233033107825
g0083,g0599,1.27460294270316
g0927,ctrl,2.3571790107733
g0262,ctrl,2.25074207181897
g0965,g0655,2.56948999354217
g0301,g0612,2.03876598064878
g0261,g0186,2.17814754114232
g0276,ctrl,1.92470926707421
g0773,g0379,1.63078166275627
g0698,g0207,1.53261364788678
g0022,g0228,2.06543824512179
g0773,g0261,1.70085505247414
g0605,ctrl,1.86048547870383
g0241,ctrl,1.5695204501157
g0285,ctrl,1.35084089302645
g0317,ctrl,1.76175945616204
g0461,ctrl,1.98843467199711
g0780,g0744,1.6919647275343
g0880,g0744,2.09519693970986
g0157,ctrl,1.94571094414919
g0989,ctrl,1.37261167304259
g0989,ctrl,2.03334191193383
g0843,ctrl,2.18299884498654
g0195,ctrl,1.40989727377768
g0520,ctrl,1.85784413337974
g0534,ctrl,2.55957532845693
g0084,ctrl,1.81329625132341
g0261,g0160,1.4162574496623
g0633,ctrl,2.13930172737463
g0835,ctrl,2.3800732328216
g0924,g0034,2.39071853163778
g0564,ctrl,2.45611140585263
g0884,ctrl,1.26232442369469
g0195,ctrl,2.27365296935741
g0773,ctrl,1.0194971025458
g0805,g0780,3.12259296881442
g0599,ctrl,2.04755219423577
g0301,g0751,1.59581443722975
g0013,g0139,1.9882126734455
g0805,g0780,1.45075241640126
g0301,g0744,1.86315265129679
g0147,ctrl,1.86373240732054
g0466,ctrl,2.04662209486207
g0631,ctrl,1.87354972071279
g0022,g0784,2.07101079723852
g0076,ctrl,1.43357496726749
g0061,ctrl,1.8015990731379
g0241,ctrl,1.67824096163531
g0984,ctrl,1.97665420208019
g0852,g0422,1.87604470145809
g0139,ctrl,1.95045738198976
g0927,g0495,1.1342088997878
g0013,ctrl,1.97553320461408
g0261,ctrl,2.30972871654386
g0698,g0697,1.62751621243914
g0229,ctrl,2.67209111025881
g0927,g0827,2.72413060405565
g0974,g0040,2.5066369979748
g0022,g0784,1.05791818836789
g0868,ctrl,2.05591425432024
g0707,ctrl,2.09973135063298
g0013,ctrl,2.52748297804756
g0417,ctrl,1.74331625801414
g0922,ctrl,1.60279099328177
g0495,ctrl,2.36659074953938
g0922,g0061,2.00236610996862
g0422,g0751,1.57038565132508
g0422,g0301,1.94384427185706
g0852,ctrl,1.91354700438289
g0631,ctrl,2.07788373997066
g0681,g0751,2.55611482282358
g0844,g0957,2.00781551299583
g0417,ctrl,2.14420029245256
g0612,ctrl,1.92043046414946
g0301,g0751,1.71645729196808
g0844,g0957,1.61887016393458
g0085,ctrl,2.50939142092245
g0534,g0228,2.09300239350693
g0136,ctrl,1.55568209534178
g0691,g0404,2.3364235958465
g0698,ctrl,1.8750152066024
g0534,ctrl,2.16432573078694
g0671,g0784,1.84366552957193
g0186,g0868,1.83499260848316
g0147,ctrl,2.34473651508574
g0787,g0965,3.18432949410485
g0200,ctrl,1.99174989072861
g0751,ctrl,1.82149448851494
g0013,ctrl,1.90374616563269
g0744,ctrl,2.0389622625724
g0417,ctrl,1.92226424437661
g0013,g0495,1.87795255156477
g0780,ctrl,2.05114270731536
g0022,g0228,1.80638497384811
g0922,ctrl,2.06722165928447
g0631,ctrl,1.57844886873105
g0261,g0013,1.36181546576999
g0136,ctrl,1.87122777842791
g0927,g0780,2.54660267235009
g0707,g0157,1.59651862405095
g0228,g0827,2.03177609094096
g0022,g0784,1.62639446060888
g0844,g0957,1.79806742971058
g0186,g0216,1.90436524660501
g0852,g0034,2.28825118020986
g0422,g0139,2.02572296271795
g0079,ctrl,1.59298662952664
g0805,g0780,2.21989638736093
g0691,ctrl,2.32069854796258
g0927,g0495,2.23641479409906
g0061,ctrl,2.055994877258
g0228,g0827,1.87425288875309
g0285,ctrl,2.23969791341683
g0835,ctrl,2.20167011439324
g0160,g0241,2.47287243221691
g0109,ctrl,1.84571673992804
g0261,g0760,1.84366835199934
g0844,g0957,1.83139229133284
g0261,g0013,1.72852861524133
g0915,ctrl,2.29523719276439
g0780,g0744,2.32531830505131
g0564,ctrl,1.63511161578195
g0186,g0868,1.86962821221367
g0681,ctrl,1.80054039959145
g0773,g0241,1.89145386301498
g0696,ctrl,2.25369143045611
g0062,ctrl,3.09632323741145
g0085,ctrl,2.03192160086677
g0696,ctrl,1.47852946066938
g0612,ctrl,1.68766703942414
g0844,ctrl,1.9533234247396
g0087,ctrl,1.6141330759868
g0301,g0751,2.26698371521765
g0136,ctrl,2.0279344621614
g0631,ctrl,1.89899993470877
g0304,ctrl,2.07723674688878
g0404,ctrl,2.25487926009981
g0631,ctrl,2.30513210193766
g0261,g0186,2.05877071824843
g0147,g0241,1.96892446627079
g0681,ctrl,1.94008332923992
g0491,ctrl,1.67396386766394
g0974,g0160,1.14299222248491
g0200,g0605,1.977188153777
g0379,ctrl,2.63315841098205
g0345,g0552,1.89423217187785
g0696,ctrl,2.10322739141529
g0671,ctrl,2.05175428934613
g0773,g0241,1.24535644268592
g0304,ctrl,1.9944768545101
g0083,g0633,2.44835119202003
g0083,ctrl,1.88360348120846
g0083,g0599,1.71845305364108
g0013,ctrl,1.60691273125715
g0805,g0013,2.40276311424596
g0400,ctrl,2.35620360103801
g0257,ctrl,1.33248868381337
g0404,ctrl,0.943192616733564
g0276,ctrl,1.93079038901885
g0760,ctrl,1.20601855392209
g0139,ctrl,2.86337172294361
g0216,ctrl,2.34952327926764
g0633,ctrl,1.93679598836093
g0927,g0852,1.07422126916996
g0974,g0040,2.01124372487765
g0698,g0062,2.34517610820656
g0671,ctrl,1.82461212116001
g0974,g0160,0.766129236674565
g0317,ctrl,2.36803834946192
g0599,ctrl,2.27187653811942
g0013,g0139,2.62349166427611
g0534,g0228,0.841339945527176
g0655,ctrl,2.03536566741571
g0924,ctrl,2.88507541907808
g0852,g0422,1.55891587221683
g0013,ctrl,2.22585726785283
g0805,ctrl,2.14521260527489
g0109,g0787,2.41911521376877
g0200,ctrl,1.49426624482353
g0844,ctrl,1.60344866305973
g0780,g0744,1.857183526452
g0989,ctrl,1.03026872915828
g0927,g0805,1.61072065210953
g0109,ctrl,1.63044271930925
g0109,ctrl,1.91613922402959
g0422,ctrl,2.23961775374308
g0612,ctrl,1.04598422627622
g0079,ctrl,1.80441505086353
g0160,g0495,1.92492034659049
g0200,ctrl,2.08551181265772
g0979,ctrl,1.62638065378708
g0417,ctrl,2.43258878657681
g0261,ctrl,1.8115673540882
g0698,ctrl,1.79497687799545
g0655,ctrl,1.84399641266193
g0696,ctrl,1.99314484661286
g0228,g0780,1.7110011924261
g0773,ctrl,1.41811561450251
g0285,ctrl,2.66852497713814
g0927,ctrl,2.40627486754447
g0228,ctrl,2.26185955399926
g0744,ctrl,2.2290400286616
g0186,g0228,1.57988223828178
g0458,ctrl,1.69315397918568
g0974,g0040,2.42043367208873
g0520,ctrl,2.11888699563071
g0691,g0404,2.23138206203526
g0873,ctrl,2.00889621656873
g0979,ctrl,1.95663684611097
g0696,ctrl,1.44223079292664
g0751,ctrl,1.76078170718084
g0697,g0062,2.0234183851202
g0698,ctrl,1.91856168310002
g0379,ctrl,1.57715020327873
g0927,g0780,2.09482575069806
g0083,ctrl,1.796838814509
g0186,g0228,1.30053998679694
g0787,ctrl,1.81122076237095
g0317,ctrl,2.06168507548282
g0022,g0228,1.65391851716554
g0257,ctrl,1.79390698910501
g0022,g0784,2.22621581109254
g0707,ctrl,1.61511910393904
g0691,ctrl,2.12503198234395
g0304,ctrl,1.86217038044883
g0826,ctrl,2.1115198363679
g0147,g0160,1.30408639646672
g0261,g0186,1.37204767566472
g0261,g0013,1.83281464096139
g0671,g0784,2.13279383563616
g0697,g0062,2.5521780443678
g0022,g0228,2.03098912676818
g0195,ctrl,1.29393240073541
g0207,ctrl,1.90975230404298
g0520,ctrl,1.61351185115916
g0022,g0228,0.971283775834452
g0868,ctrl,2.19194155621418
g0422,g0139,2.17628478237639
g0256,ctrl,1.55073832901458
g0147,g0160,2.27310291026685
g0868,ctrl,1.33356509923886
g0301,g0751,1.64349872225878
g0013,ctrl,2.19820023600968
g0691,ctrl,2.05173061266181
g0040,ctrl,2.14797399620771
g0924,ctrl,2.13020224784244
g0379,ctrl,2.72511827619965
g0186,ctrl,2.25840983416915
g0827,ctrl,2.40985337505381
g0101,ctrl,2.45109301383227
g0520,ctrl,2.17989705503794
g0232,ctrl,2.21449802960715
g0880,g0744,2.3857096916095
g0013,g0495,1.48786343861806
g0927,g0827,2.49018032724857
g0186,g0228,2.25995257547762
g0957,ctrl,2.11845471600006
g0261,g0760,2.16151484812266
g0552,ctrl,2.00751129250765
g0083,ctrl,1.73484322965853
g0697,ctrl,1.95690439311797
g0599,ctrl,2.22605284393069
g0681,g0160,1.64984835676998
g0083,ctrl,1.72026570652941
g0079,ctrl,1.56654685992113
g0927,g0495,2.00964570596093
g0229,ctrl,0.861005145915117
g0927,g0495,2.62707082644457
g0844,ctrl,2.53345190332508
g0691,g0404,1.84859931120929
g0422,g0301,2.60972957854339
g0261,g0013,0.722532893981058
g0564,ctrl,1.76282595066925
g0083,g0633,2.84730883517961
g0681,g0160,2.25790257276972
g0491,ctrl,1.66326126309071
g0083,g0633,2.0298736012412
g0422,g0612,2.29917849869513
g0773,g0379,1.83661070420674
g0884,ctrl,2.22533361526239
g0697,ctrl,2.32337164102705
ctrl.,0,1.97936950494307
g0773,ctrl,1.80820542724148
g0228,g0827,2.1989147099153
g0898,ctrl,1.84840969266778
g0301,g0612,1.59632546896101
g0552,ctrl,2.28083859355843
g0317,g0655,2.38921495282028
g0076,ctrl,1.57352574948335
g0317,g0655,2.37133105591152
g0922,g0061,0.0041541874991998
g0061,ctrl,2.31657534737873
g0751,ctrl,1.93232738839069
g0984,ctrl,2.33782927679954
g0061,ctrl,1.92978520368249
g0422,g0013,1.80256834293871
g0827,ctrl,0.899575047370206
g0228,g0827,2.1075426964133
g0520,ctrl,1.62992421724349
g0927,ctrl,2.02399289487005
g0083,g0599,1.7850793620607
g0760,ctrl,2.05457244979974
g0884,ctrl,2.57473571722113
g0957,ctrl,1.96383209139817
g0200,g0605,2.38446930208856
g0422,g0301,2.12699022809332
g0844,g0957,1.65588194833001
g0805,g0062,2.7062888597944
g0927,ctrl,2.34346688552022
g0101,ctrl,1.72556145396849
g0957,ctrl,1.73445236716592
g0924,g0034,1.93247922204248
g0681,g0160,2.57936774506217
g0022,g0784,1.94815256906542
g0491,ctrl,2.22172026138983
g0852,ctrl,2.1755528724875
g0417,ctrl,2.13244834039609
g0276,ctrl,1.69132420670497
g0852,g0034,2.42744766936228
g0261,g0013,2.00449502993088
g0147,ctrl,2.0862006518632
g0084,ctrl,1.86957321821733
g0534,g0228,2.38581542280561
g0379,ctrl,1.58127980126581
g0633,ctrl,2.3969929109682
g0345,g0552,2.47772948323318
g0371,ctrl,1.73494488061394
g0761,g0157,1.92745679062696
g0691,g0404,1.96088662197488
g0773,g0379,2.28736663267654
g0379,ctrl,2.06300725828195
g0915,ctrl,1.6786008879146
g0787,g0317,1.5694177907938
g0698,g0697,1.30105782489548
g0061,ctrl,2.1442076092212
g0826,ctrl,1.84969455501302
g0835,ctrl,1.12151293410034
g0261,g0186,2.08518116624061
g0257,ctrl,2.52243791580063
g0974,g0160,1.56311119461727
g0087,ctrl,1.78373292091514
g0843,ctrl,1.94519287130992
g0228,ctrl,2.46908337701333
g0345,ctrl,2.15063986783643
g0707,g0157,1.90747649872885
g0787,ctrl,2.40496034805312
g0671,ctrl,1.71673314714636
g0186,g0228,2.29243378025782
g0989,ctrl,1.46381193139057
g0760,ctrl,1.82316260393122
g0076,ctrl,1.94546140542924
g0552,ctrl,2.01918655395723
g0083,ctrl,2.15114766642056
g0228,g0827,1.47140185596592
g0495,ctrl,0.997497206938074
g0422,g0751,1.88974463490351
g0200,ctrl,2.19128925480527
g0466,ctrl,1.80847705336772
g0301,g0744,2.32825460863724
g0147,g0160,2.09202239009718
g0261,ctrl,1.87729504683533
g0261,g0013,2.38678126294035
g0422,g0139,1.63496276316203
g0232,ctrl,1.91932149465574
g0417,ctrl,1.93137006990238
g0974,ctrl,1.47158921115628
g0698,g0207,1.37857411247564
g0691,g0404,1.96736469914088
g0520,g0257,2.01652063009663
g0773,g0379,2.01792565714721
g0147,g0160,2.39003116382436
g0698,ctrl,2.05954824626114
g0760,ctrl,2.82651052952624
g0261,g0013,1.66498868432765
g0261,g0186,2.0570123911733
g0826,ctrl,2.33075978351681
g0681,g0301,0.861055133387058
g0884,ctrl,1.48704506159794
g0458,ctrl,2.42354747850674
g0691,g0631,1.37956153081155
g0927,g0805,1.60384753363689
g0780,ctrl,2.26900184590761
g0422,g0751,2.10880513155932
g0147,ctrl,1.72472200947094
g0228,g0780,1.53729462728783
g0466,ctrl,1.63415565306283
g0510,ctrl,2.21169925637741
g0261,g0186,1.96046984043237
g0520,g0257,1.95319984548688
g0915,ctrl,1.31215389286239
g0345,g0552,2.24227586412134
g0510,ctrl,1.593113920748
g0147,g0241,2.17588121535617
g0371,ctrl,1.83675121450628
g0827,ctrl,1.853390144498
g0691,ctrl,1.63676350086346
g0186,g0228,2.52815403082192
g0805,g0062,2.55136993853223
g0927,g0495,0.60563927032558
g0787,ctrl,1.89575030304928
g0773,ctrl,2.45902966832235
g0301,g0612,1.68851340859359
g0285,ctrl,1.96622206625955
g0404,ctrl,2.53830424059825
g0605,ctrl,1.46977645787756
g0805,g0780,1.33725947773946
g0229,ctrl,1.61905535946109
g0691,ctrl,2.3627157258439
g0422,g0139,2.64098690480467
g0681,g0301,1.41332710389866
g0207,ctrl,1.74527047525807
g0698,g0207,1.89325122163932
g0261,g0013,1.72622176209708
g0062,ctrl,2.05389079306026
g0186,g0868,1.84024114660385
g0261,g0013,1.90192436272182
g0564,ctrl,2.24618694244641
g0707,g0157,2.15168940031479
g0261,ctrl,1.80302588306565
g0697,g0062,2.46541454039165
g0157,ctrl,1.62238985063496
g0852,g0422,1.89760440125116
g0974,g0040,2.37307325081597
g0612,ctrl,1.71931284569567
g0261,g0760,1.99855560839792
g0257,ctrl,1.66272171860019
g0261,g0186,1.55682427280561
g0552,ctrl,2.00700815957274
g0304,ctrl,1.53115530454205
ctrl.,1,1.78239535520957
g0301,ctrl,1.82773940987611
g0022,g0784,1.54798621334691
g0422,g0301,1.29940534813046
