p1,p2,exp
g0139,ctrl,2.91374452191761
g0873,ctrl,2.85055316458314
g0681,g0301,3.0443445917528
g0989,ctrl,3.04635081713686
g0016,ctrl,2.71975315793401
g0744,ctrl,3.37437300835885
g0285,ctrl,3.07131618528806
g0605,ctrl,3.57045868797073
g0761,g0157,2.6952871608178
g0301,g0612,2.76134870908468
g0761,g0707,2.85034729361391
g0751,ctrl,3.24995650295122
g0061,ctrl,3.14161263286444
g0400,ctrl,3.00752783495156
g0371,ctrl,2.79669848363445
g0261,g0160,3.64967206368885
g0984,ctrl,3.03158338968495
g0160,g0495,3.30493598257904
g0984,ctrl,4.03695723061636
g0691,g0404,3.41994467485514
g0186,g0228,2.68841303152265
g0638,ctrl,2.81004243108403
g0317,g0655,2.80600883441112
g0671,g0784,3.05642406140568
g0691,g0404,2.59141329114663
g0880,g0957,2.89090404667849
g0773,g0241,2.91511745642144
g0827,ctrl,3.08225635972145
g0965,ctrl,2.90310538226835
g0186,g0868,2.88290642908864
g0974,g0160,2.97514536299857
g0157,ctrl,2.60580752704982
g0422,g0301,3.22340762783999
g0400,ctrl,3.41843315894383
g0037,g0186,3.22328182003309
g0195,ctrl,3.10881301010656
g0805,g0062,2.95795930827769
g0805,g0780,2.9729376426226
g0317,g0655,3.79258324311902
g0200,g0605,3.09376573059618
g0013,ctrl,3.07609413622366
g0852,ctrl,2.93286751393674
g0422,g0139,3.52621293517974
g0844,ctrl,2.62612135458529
g0760,ctrl,2.99828442163721
g0805,g0780,3.28015885980407
g0965,ctrl,3.36521746778127
g0698,ctrl,3.02463984660998
g0261,g0160,3.2613511785149
g0317,g0655,3.26632270299258
g0160,g0495,3.15539012066427
g0780,ctrl,3.12891512740764
g0852,ctrl,2.73020058836444
g0301,g0751,2.99474121657082
g0379,ctrl,3.35735787251821
g0761,g0707,3.1674823188204
g0261,g0160,3.36646667204733
g0880,ctrl,3.28704449657877
g0157,ctrl,2.83776430099311
g0083,g0633,3.32978557919542
g0022,ctrl,3.87771710960098
g0186,g0228,3.2192984122631
ctrl.,3,3.47064551298603
g0186,g0868,2.85253841951206
g0761,g0707,2.85985163188035
g0510,ctrl,3.24469262273824
g0979,ctrl,3.09667244556796
g0304,ctrl,2.68558098663316
g0371,ctrl,3.36676157412342
g0301,ctrl,3.24421169526436
g0707,g0157,2.94825354515156
g0276,ctrl,3.07069008043645
g0707,ctrl,2.73568223373628
g0147,ctrl,2.92867628706329
g0638,ctrl,2.79424271960124
g0787,g0655,2.86063919845576
g0552,ctrl,3.11123644044405
g0022,g0784,2.98647158531966
g0186,g0868,2.76782224610247
g0697,g0062,3.1874299356999
g0109,g0787,3.22355503129492
g0784,ctrl,3.28472115263959
g0681,g0160,2.76699809945746
g0083,g0633,3.57683422088091
g0228,ctrl,3.28861155035706
g0761,g0707,2.95501911770512
g0744,ctrl,2.82173513351954
g0317,g0655,3.47261051370181
g0301,g0139,3.08327445092494
g0698,g0062,2.37364736135895
ctrl.,4,2.97960186821746
g0207,ctrl,3.21292902885802
g0301,g0751,2.52118264813006
g0691,g0631,3.12343873144723
g0681,g0301,3.27491195521809
g0974,g0040,2.52794520999471
g0229,ctrl,3.13284367974429
g0974,ctrl,3.39131273581567
g0317,ctrl,2.93297785795755
g0232,ctrl,3.49827520070926
g0671,ctrl,2.75619306426617
g0979,ctrl,3.50977108554297
g0835,ctrl,3.0793480096366
g0787,g0655,4.02993435462024
g0079,ctrl,3.05061616595067
g0301,ctrl,3.02737731079608
g0534,g0612,2.84050150683269
g0013,ctrl,2.60347803103136
ctrl.,5,3.33157676408956
g0228,g0780,2.94077243109116
g0317,ctrl,3.05384289419472
g0422,g0139,3.04320260262747
g0974,g0040,3.681637788614
g0868,ctrl,2.68213860591273
g0780,ctrl,2.87156619033713
g0827,ctrl,3.40202696584254
g0207,ctrl,3.31978168380236
g0256,ctrl,3.57625781060852
g0101,ctrl,3.02331675606594
g0927,g0805,3.46505202505299
g0147,g0241,3.12576528613623
g0400,ctrl,3.0170812798183
g0261,g0013,3.0947750165892
g0852,g0034,2.81356195796774
g0827,ctrl,2.99141511273709
g0345,ctrl,3.12353213182531
g0422,g0751,3.06650095943164
g0510,ctrl,3.21737000985522
g0852,g0422,3.48974804790847
g0534,g0612,3.00390989452576
g0868,ctrl,3.30692469822283
g0826,ctrl,3.36761983112627
g0109,g0655,3.65112106115814
g0276,ctrl,2.91213355181998
g0805,g0062,3.01887816116552
g0345,ctrl,3.54201314324758
g0612,ctrl,3.24102863810449
g0422,g0612,2.97656370241352
g0612,ctrl,3.1243039094753
g0301,g0612,2.62978566725617
g0256,ctrl,3.19468252401026
g0037,g0186,3.04746793696643
g0696,ctrl,2.94483880740417
g0773,g0261,3.70603519241658
g0599,ctrl,3.13664998074859
g0261,ctrl,3.64326061139918
g0491,ctrl,2.91342229268622
g0698,ctrl,3.50496925487096
g0345,g0552,3.13294297317299
g0698,g0062,2.69030535912393
g0974,ctrl,2.85253913847028
g0698,ctrl,3.41908864028232
g0844,g0957,2.93605059188895
g0186,g0228,2.97502727178
g0927,g0852,2.76563363778793
g0016,ctrl,3.04046873115808
g0927,g0827,3.34782844239188
g0136,ctrl,3.11908394739575
g0147,g0241,3.82369246627044
g0898,ctrl,2.7851848814161
g0924,ctrl,3.69616635213215
g0200,ctrl,3.56601262397141
g0079,ctrl,3.09819932789465
g0262,ctrl,3.26741299947985
g0681,g0751,3.56404348468724
g0232,ctrl,3.32890139845363
g0852,ctrl,2.86368640774051
g0022,g0784,2.94263376906041
g0691,ctrl,2.81826360385905
g0160,g0241,3.47016310792127
g0261,g0186,2.81315934987077
g0207,ctrl,3.07143664174976
g0109,ctrl,2.86898948458304
g0922,g0061,2.68996648777159
g0228,ctrl,3.09780160516153
g0805,g0013,2.89790910214438
g0262,ctrl,3.4100912010735
g0681,g0160,3.11762178638913
g0773,g0241,3.68941870728155
ctrl.,6,3.28208346795041
g0697,g0062,3.12204090360336
g0085,ctrl,2.97653381779513
g0773,g0379,3.2933594395387
g0087,ctrl,2.90006458472488
g0698,g0207,2.78923260775106
g0638,ctrl,2.94809439232431
g0345,g0552,3.36902638344224
g0085,ctrl,3.14695507113926
g0927,g0780,3.2073741615692
g0534,g0612,2.61017282993464
g0261,g0186,3.25965434708584
g0805,ctrl,3.59128127326842
g0787,g0965,3.20249397167879
g0228,g0780,3.2788180147051
g0681,g0160,3.79570478490379
g0698,ctrl,3.39169309886635
g0780,g0744,2.81000313599575
g0232,ctrl,3.0649292889573
g0160,g0495,3.41779817338418
g0157,ctrl,2.64015975432917
g0880,g0957,2.70836777268166
g0022,ctrl,3.13731573174027
g0200,g0605,2.79408104906307
g0698,g0697,3.25954183128981
g0095,ctrl,3.10812135231474
g0139,ctrl,2.43644924150909
g0371,ctrl,3.26769034452964
g0207,ctrl,3.43266929551259
g0422,g0013,3.41885304826035
g0276,ctrl,2.85221771387353
g0697,ctrl,3.14719058305901
g0422,g0139,3.11911421659232
g0022,g0228,3.17042378366813
g0671,ctrl,3.1947856012622
g0022,g0784,3.11896474638107
g0261,g0013,3.39410413070863
g0495,ctrl,3.22007298919344
g0805,g0013,2.45618810972793
g0160,g0241,3.74394542700971
g0761,g0157,3.44631546613371
g0257,ctrl,3.30571478773222
g0157,ctrl,2.82341077613992
g0037,g0186,2.835563963211
g0671,g0784,3.22118476749836
g0195,ctrl,2.91137011188014
g0262,ctrl,3.10806891036805
g0510,ctrl,3.20772977392077
g0229,ctrl,2.69835046930929
g0186,g0228,3.2714531406937
g0655,ctrl,2.65656246065966
g0880,g0744,3.02319377005914
g0022,g0228,3.45015712236556
g0013,g0139,3.29810183780453
g0697,ctrl,3.62091092982312
g0922,ctrl,3.00860257220147
g0062,ctrl,3.53372131881992
g0400,ctrl,3.20521870473671
g0868,ctrl,3.01010546289482
g0984,ctrl,3.01575733957514
g0109,g0787,3.36864643626926
g0927,g0827,3.35746694912247
g0256,ctrl,3.08292345959486
g0852,g0034,3.48941399426776
g0805,g0062,3.38656235504276
g0844,g0957,2.64313693646826
g0216,ctrl,3.09697363629802
g0974,g0160,2.70970098136767
g0422,g0612,3.20234685296736
g0707,ctrl,3.11441769652171
g0696,ctrl,3.09161278401696
g0805,ctrl,2.97983924797461
g0826,ctrl,3.2969501211679
g0927,ctrl,3.07903755293204
g0160,g0241,3.90038367947104
g0160,g0241,4.03516195672681
g0787,g0655,3.03681656529224
g0241,ctrl,3.41182375643374
g0898,ctrl,2.8750115318619
g0520,g0257,3.04494357825667
g0228,g0780,3.35686951250999
g0773,g0241,3.15060645049272
g0186,g0868,3.54063987543259
g0681,g0751,3.42932032690715
g0691,g0404,3.40960051623349
g0276,ctrl,2.9088529935683
g0698,g0697,3.24574312012598
g0207,ctrl,3.18307504837537
g0147,ctrl,3.25768011832809
g0261,g0760,3.80105912689147
g0843,ctrl,3.40898477276802
g0037,g0186,3.0850610910012
g0276,ctrl,2.77057352221557
g0927,g0852,3.11636844390586
g0843,ctrl,3.59977505476334
ctrl.,7,3.14524380500517
g0139,ctrl,3.00506186159855
g0844,g0957,2.65278106831738
g0495,ctrl,2.95451246786408
g0195,ctrl,3.14974579708232
g0552,ctrl,3.07386772991249
g0422,ctrl,2.83150759580938
g0805,g0013,2.97656867814585
g0022,g0228,3.05831377036606
g0631,ctrl,3.3063521648978
g0835,ctrl,2.68172906244025
g0216,ctrl,2.75073609938278
g0773,g0261,3.30946499583837
g0157,ctrl,2.71332005297657
g0826,ctrl,3.61218873428726
g0186,g0868,3.26726751134332
g0301,g0612,3.26809552619589
g0927,g0805,3.63554029502283
g0534,ctrl,3.36373395227024
g0599,ctrl,2.84141246411607
g0034,ctrl,3.07916885528551
g0534,g0228,3.45668690340678
g0922,g0061,3.58095267702577
g0873,ctrl,3.11051363213059
g0827,ctrl,3.13529716070482
g0232,ctrl,3.01544442052688
g0304,ctrl,1.92755970679473
g0826,ctrl,3.74426963571089
g0404,ctrl,2.19112214378332
g0922,ctrl,2.96609990769736
g0691,g0631,3.36037106056153
g0304,ctrl,3.45229765584317
g0761,ctrl,3.00237772845644
g0013,ctrl,2.99475383242777
g0083,ctrl,3.30367505714146
g0083,g0633,2.77350383992784
g0207,ctrl,3.01858677729266
g0965,ctrl,3.4652740976493
g0852,g0422,2.9685744766051
g0927,g0827,3.46935470020301
g0186,ctrl,3.05861560527739
g0534,g0228,3.00399885953392
g0160,g0241,3.47150538410731
g0458,ctrl,3.17175223475751
g0984,ctrl,3.08962296836028
ctrl.,8,3.22988517531491
g0974,g0160,3.50912585406134
g0599,ctrl,3.2367864062921
g0534,g0612,3.2281207150207
g0827,ctrl,3.109404969279
g0186,g0216,2.67504709761464
g0422,g0751,2.98671692473027
g0232,ctrl,2.59027669855482
g0898,ctrl,2.81693146577699
g0927,g0805,3.20975443031175
g0013,g0139,2.75649948930375
g0534,ctrl,3.21834390778869
g0744,ctrl,3.40850367874173
g0379,ctrl,3.84476601801812
g0062,ctrl,3.46485943123986
g0787,g0965,2.73695435753076
g0787,g0317,3.24492823786879
g0186,g0216,2.58791265054248
g0744,ctrl,3.47219356357644
g0262,ctrl,3.77968172593405
g0965,ctrl,2.94000840327077
g0744,ctrl,3.34398795866162
g0195,ctrl,2.99065984257334
g0979,ctrl,3.23894895051123
g0922,ctrl,3.10192929846595
g0510,ctrl,3.14801329527646
g0013,g0495,2.98540467743203
g0232,ctrl,3.18623990177213
g0400,ctrl,3.28172685905074
g0691,ctrl,2.95504122208724
g0638,ctrl,3.15582587597197
g0200,ctrl,3.68703351072768
g0898,ctrl,3.18454410454837
g0927,g0852,3.08164281166303
g0844,ctrl,2.68395456156612
g0200,ctrl,3.3113285823341
g0805,g0780,3.11688370017589
g0228,g0780,2.85079435268941
g0927,g0780,3.02424594888804
g0022,g0228,3.20561102716758
g0564,ctrl,3.19878978223509
g0868,ctrl,2.68192797110729
g0924,g0034,3.65644539252427
g0965,ctrl,3.35165545682899
g0773,g0241,3.05771415659853
g0186,g0216,3.00853021359058
g0564,ctrl,3.18825201781456
g0317,g0655,1.97209650716466
g0022,ctrl,3.03501717037828
g0422,g0612,2.95743073392545
g0655,ctrl,3.12994956332835
g0698,g0062,3.37148762157209
g0784,ctrl,3.50230770061172
g0671,g0784,3.41451058319041
g0638,ctrl,3.22867518531112
g0805,ctrl,3.57029011989987
g0404,ctrl,3.38335044028685
g0873,ctrl,3.56576433214876
g0139,ctrl,3.25397507132377
g0984,ctrl,3.12238937869297
g0844,g0957,2.55332973653949
g0200,g0605,3.42925920121612
g0076,ctrl,3.24406104802522
g0160,g0241,2.88436208671173
g0510,ctrl,3.22297277702097
g0784,ctrl,3.11748881696856
g0301,g0612,2.56650547700183
g0697,g0062,3.21794594940008
g0345,ctrl,3.40518944892786
g0773,ctrl,3.19487376006294
g0974,ctrl,2.69627830349695
g0698,ctrl,2.83863721233189
g0965,g0655,3.7977478182793
g0979,ctrl,3.29807583284944
g0022,ctrl,3.34048332596328
g0534,ctrl,3.22250464202641
g0707,ctrl,3.28358295615246
g0707,ctrl,3.24262282984696
g0979,ctrl,3.46546046853948
g0880,ctrl,3.5995960710427
g0076,ctrl,3.31086781437994
g0083,g0599,3.14018579937504
g0965,ctrl,3.14960320835827
g0228,g0827,2.94237657461921
g0083,ctrl,3.25593481344033
g0787,g0655,3.17518609527165
g0974,g0040,3.48658588859355
g0085,ctrl,3.59656065396817
g0317,ctrl,3.26969630745391
g0760,ctrl,3.92986201576779
g0780,g0744,3.34771033857969
g0147,ctrl,3.03358025788419
g0109,g0787,3.47777594282589
g0076,ctrl,2.95522512438414
g0160,g0241,3.2920986185803
g0744,ctrl,3.03820222766351
g0186,g0216,2.57713693354356
g0805,g0780,3.2371438335207
g0160,g0495,3.68080627195175
g0379,ctrl,2.67251339358146
g0037,ctrl,3.64459777933244
g0780,g0744,2.61336283622099
g0761,g0157,3.20267747892336
g0691,g0631,3.3923146223333
g0261,ctrl,3.59774702754943
g0698,ctrl,2.82014703638478
g0698,g0062,3.32254235156387
g0638,ctrl,2.49412879591746
g0761,g0707,2.8622395469833
g0422,g0013,3.17325855661037
g0691,ctrl,3.62068591669417
g0761,g0707,2.81774755196936
g0232,ctrl,3.36561022796845
g0228,ctrl,3.05271977781192
g0979,ctrl,3.47888305452277
g0147,g0241,3.58163637990841
g0564,ctrl,3.2536499071979
g0200,ctrl,3.41898577716392
g0780,g0744,2.91584956408912
g0317,g0655,3.30335659612753
ctrl.,9,3.06673462754701
g0147,g0160,4.02797821065379
g0761,g0707,3.41411520300646
g0927,ctrl,3.57985737254593
g0605,ctrl,3.45478779205007
g0417,ctrl,3.35510585230216
g0520,g0257,2.16220465974926
g0200,g0605,3.65085168857667
g0924,ctrl,2.7741053077685
g0400,ctrl,3.0819114294805
g0301,g0139,3.20437466697142
g0083,g0599,2.91682890180623
g0083,g0599,3.16432355693209
g0927,ctrl,3.14894230178674
g0262,ctrl,3.26387467952036
g0965,g0655,3.67152953197293
g0301,g0612,2.55500627622619
g0261,g0186,3.11969978218769
g0276,ctrl,3.54611257019973
g0773,g0379,3.14580446477429
g0698,g0207,3.03116871106655
g0022,g0228,2.60921068765957
g0773,g0261,3.1467691878748
g0605,ctrl,3.20566108079914
g0241,ctrl,3.33509972131066
g0285,ctrl,3.50035106402886
g0317,ctrl,3.18181326520041
g0461,ctrl,2.62439827444219
g0780,g0744,2.91983320774548
g0880,g0744,3.2868751896607
g0157,ctrl,3.20384469789109
g0989,ctrl,3.37520824092585
g0989,ctrl,2.98216431433532
g0843,ctrl,2.78167610072174
g0195,ctrl,2.62914239561993
g0520,ctrl,2.65407330195078
g0534,ctrl,3.35756590619772
g0084,ctrl,3.09718404776446
g0261,g0160,2.99243888820783
g0633,ctrl,2.85283778337935
g0835,ctrl,3.11110663381368
g0924,g0034,3.14008075657927
g0564,ctrl,3.11681897476146
g0884,ctrl,3.32500571890701
g0195,ctrl,2.97591772835124
g0773,ctrl,3.14077881192094
g0805,g0780,2.4920026471382
g0599,ctrl,2.92863960506585
g0301,g0751,3.43755701595274
g0013,g0139,2.99135116930065
g0805,g0780,3.2475281873489
g0301,g0744,3.16110653229423
g0147,ctrl,3.01445180610696
g0466,ctrl,3.52502869842181
g0631,ctrl,2.88207509016416
g0022,g0784,3.26904451934892
g0076,ctrl,3.20772729155173
g0061,ctrl,3.16591012856954
g0241,ctrl,3.88199622613787
g0984,ctrl,3.38301524316266
g0852,g0422,3.27781564234468
g0139,ctrl,3.12578193478746
g0927,g0495,3.78240594204196
g0013,ctrl,2.68422665411038
g0261,ctrl,3.02629876459855
g0698,g0697,2.76456601818155
g0229,ctrl,3.53604066410163
g0927,g0827,3.04030336390994
g0974,g0040,3.38016981593838
g0022,g0784,2.71199388400356
g0868,ctrl,2.98264189676979
g0707,ctrl,3.21997771852575
g0013,ctrl,2.44677704595901
g0417,ctrl,3.10997852116442
g0922,ctrl,4.13432410449175
g0495,ctrl,3.68391537810086
g0922,g0061,3.34586816320003
g0422,g0751,3.02349144831072
g0422,g0301,2.75036207438093
g0852,ctrl,3.30358569287699
g0631,ctrl,3.19670802478645
g0681,g0751,3.82082501950579
g0844,g0957,2.8510236248236
g0417,ctrl,3.15516154395543
g0612,ctrl,3.60457965536137
g0301,g0751,3.50194488085477
g0844,g0957,2.67426683446094
g0085,ctrl,2.76092981623817
g0534,g0228,3.10826500290724
g0136,ctrl,2.98569185124023
g0691,g0404,2.46363116871915
g0698,ctrl,3.1817793397293
g0534,ctrl,3.04328805196841
g0671,g0784,2.92371907685228
g0186,g0868,3.14270584235021
g0147,ctrl,2.93510497786523
g0787,g0965,4.1969021080104
g0200,ctrl,3.06238325523531
g0751,ctrl,3.49947831399355
g0013,ctrl,2.79925759452689
g0744,ctrl,3.19709854623137
g0417,ctrl,2.85452512362581
g0013,g0495,2.86651649249555
g0780,ctrl,3.26001632661567
g0022,g0228,3.00143674513268
g0922,ctrl,3.29717537049659
g0631,ctrl,3.47192852391736
g0261,g0013,3.23439793787334
g0136,ctrl,3.42046053284557
g0927,g0780,2.51028914450141
g0707,g0157,2.98345916401092
g0228,g0827,3.25251614135845
g0022,g0784,3.11951116802136
g0844,g0957,2.47061946962845
g0186,g0216,2.8086384630913
g0852,g0034,3.07993438452255
g0422,g0139,3.32546404656457
g0079,ctrl,3.27436604149638
g0805,g0780,3.28370754190017
g0691,ctrl,2.68952677133216
g0927,g0495,2.75283750246609
g0061,ctrl,3.40510730774835
g0228,g0827,2.99249198359892
g0285,ctrl,3.3316769738036
g0835,ctrl,3.11207991410963
g0160,g0241,3.45599948450919
g0109,ctrl,3.39509682695785
g0261,g0760,3.17208846349916
g0844,g0957,3.18826253932045
g0261,g0013,3.40626788289268
g0915,ctrl,3.03749304351694
g0780,g0744,3.01854279436239
g0564,ctrl,2.20847442057086
g0186,g0868,3.068293856812
g0681,ctrl,2.93232890142471
g0773,g0241,2.98915827377556
g0696,ctrl,2.79531424235507
g0062,ctrl,3.73867899290085
g0085,ctrl,2.98952232785202
g0696,ctrl,2.49203456436559
g0612,ctrl,3.08084312069256
g0844,ctrl,2.7850575840077
g0087,ctrl,3.01450800568821
g0301,g0751,2.98675906370766
g0136,ctrl,3.29252100445288
g0631,ctrl,3.31126476780898
g0304,ctrl,2.89734078748105
g0404,ctrl,2.79319396674313
g0631,ctrl,3.5964471683401
g0261,g0186,3.12665388434
g0147,g0241,3.34059860476644
g0681,ctrl,3.3360447667164
g0491,ctrl,2.66229136614102
g0974,g0160,3.28407505438192
g0200,g0605,3.3739830783708
g0379,ctrl,3.56260404337833
g0345,g0552,2.89316115557207
g0696,ctrl,3.1952560468419
g0671,ctrl,3.30747672595473
g0773,g0241,3.6195218081277
g0304,ctrl,2.73667714636696
g0083,g0633,3.60474305141777
g0083,ctrl,3.24390900129717
g0083,g0599,3.10722086480315
g0013,ctrl,2.68397240536108
g0805,g0013,3.60739414648159
g0400,ctrl,2.79775879457158
g0257,ctrl,3.2141897795703
g0404,ctrl,3.57633986297015
g0276,ctrl,3.06638518621847
g0760,ctrl,3.65260507502168
g0139,ctrl,3.63802390943991
g0216,ctrl,2.83608636306484
g0633,ctrl,3.04853683316608
g0927,g0852,3.27803952154506
g0974,g0040,3.38973284102208
g0698,g0062,2.93225703110588
g0671,ctrl,3.05096038262909
g0974,g0160,3.53225731124299
g0317,ctrl,3.22505171666585
g0599,ctrl,3.13698226488425
g0013,g0139,2.88722425305002
g0534,g0228,2.9589268118058
g0655,ctrl,2.98220362393872
g0924,ctrl,3.42080822384252
g0852,g0422,2.95756750184142
g0013,ctrl,3.01794924339144
g0805,ctrl,3.09410906338162
g0109,g0787,3.2801426275067
g0200,ctrl,3.65693780145788
g0844,ctrl,2.61474383674793
g0780,g0744,2.94932271550526
g0989,ctrl,2.71721918867138
g0927,g0805,3.22596820087243
g0109,ctrl,3.02324889185701
g0109,ctrl,3.53853742795615
g0422,ctrl,3.33391392017338
g0612,ctrl,3.28285522774572
g0079,ctrl,3.01348407807171
g0160,g0495,3.22112640095125
g0200,ctrl,3.46088394973009
g0979,ctrl,3.62640525936857
g0417,ctrl,3.40217410221597
g0261,ctrl,2.77539473003658
g0698,ctrl,3.20418895662353
g0655,ctrl,3.20285245364641
g0696,ctrl,2.73620675801611
g0228,g0780,2.6579192460245
g0773,ctrl,3.24339695888168
g0285,ctrl,3.02301293000828
g0927,ctrl,3.09953983434176
g0228,ctrl,3.30673641516585
g0744,ctrl,3.19412491558048
g0186,g0228,3.11771877249543
g0458,ctrl,3.1482758059635
g0974,g0040,3.29392929939596
g0520,ctrl,3.20232425248019
g0691,g0404,2.86646685733656
g0873,ctrl,2.76060572187622
g0979,ctrl,3.2616914920373
g0696,ctrl,3.01784725553823
g0751,ctrl,2.82208211802546
g0697,g0062,3.48628938583151
g0698,ctrl,3.11185370965341
g0379,ctrl,2.72738626117394
g0927,g0780,3.26164071182263
g0083,ctrl,2.98404432739415
g0186,g0228,2.75622395757745
g0787,ctrl,3.55055082562378
g0317,ctrl,3.12259781390764
g0022,g0228,3.00433485174808
g0257,ctrl,2.78098671199109
g0022,g0784,3.22773477994611
g0707,ctrl,2.71545056797721
g0691,ctrl,3.5031233804985
g0304,ctrl,3.22237044274431
g0826,ctrl,3.1478630695665
g0147,g0160,2.92359579563226
g0261,g0186,3.28800852941433
g0261,g0013,3.24877593098981
g0671,g0784,2.9005490845955
g0697,g0062,3.31218824849484
g0022,g0228,3.04983664821197
g0195,ctrl,2.88846968646231
g0207,ctrl,3.0513627676918
g0520,ctrl,3.33929555023342
g0022,g0228,3.62502806014451
g0868,ctrl,3.1711137563255
g0422,g0139,2.96316427356694
g0256,ctrl,3.12045817554084
g0147,g0160,3.13093863614146
g0868,ctrl,2.83934636699634
g0301,g0751,3.26684305375281
g0013,ctrl,2.87158086383326
g0691,ctrl,3.20923964731221
g0040,ctrl,3.55453119598395
g0924,ctrl,3.5341268265781
g0379,ctrl,3.43988460754089
g0186,ctrl,3.08841842494046
g0827,ctrl,3.21319142330895
g0101,ctrl,3.15293074881135
g0520,ctrl,3.52304790249205
g0232,ctrl,2.92614782144455
g0880,g0744,2.93121572047149
g0013,g0495,2.93641099185326
g0927,g0827,3.24990974050812
g0186,g0228,3.48984914190076
g0957,ctrl,2.9680187549881
g0261,g0760,3.46858209007832
g0552,ctrl,3.24783017087087
g0083,ctrl,3.28671636465707
g0697,ctrl,3.2452252984
g0599,ctrl,2.95134613831084
g0681,g0160,3.0527622669285
g0083,ctrl,3.07283988973732
g0079,ctrl,3.17356659431872
g0927,g0495,3.32579150131391
g0229,ctrl,3.03908059474246
g0927,g0495,3.27426552654207
g0844,ctrl,2.72471271935606
g0691,g0404,3.20799412269836
g0422,g0301,3.59908467807509
g0261,g0013,3.13245036795702
g0564,ctrl,3.20212909780682
g0083,g0633,3.12745172465014
g0681,g0160,3.50841951546785
g0491,ctrl,3.17474207462702
g0083,g0633,3.2590925187867
g0422,g0612,3.22111404678963
g0773,g0379,2.5818223259664
g0884,ctrl,3.31113780487911
g0697,ctrl,3.35936646680416
ctrl.,0,3.2882400001014
g0773,ctrl,3.03004319531596
g0228,g0827,2.85771112370138
g0898,ctrl,3.17323351111318
g0301,g0612,2.34072748093786
g0552,ctrl,3.31004800148069
g0317,g0655,3.23136329707413
g0076,ctrl,2.80455447345318
g0317,g0655,3.75330237030667
g0922,g0061,2.99307554670698
g0061,ctrl,2.96409718301682
g0751,ctrl,3.52207693272232
g0984,ctrl,2.97891103370164
g0061,ctrl,3.09000450066627
g0422,g0013,2.90246139190718
g0827,ctrl,2.75707971328409
