p1,p2,exp
g0261,g0160,2.37402482155439
g0147,g0241,1.76507431883047
g0974,ctrl,1.47708067577598
g0957,ctrl,1.44028742537447
g0207,ctrl,2.13327760370031
g0301,g0744,2.11721862056794
g0671,ctrl,1.62585428488524
g0698,g0207,1.92423048152808
g0200,g0605,1.71010190550557
g0633,ctrl,1.84809089707546
g0924,g0034,2.84563294417616
g0466,ctrl,1.91759313194142
g0261,ctrl,1.39242505759081
g0884,ctrl,1.12255165828285
g0868,ctrl,2.42005572137088
g0681,g0301,1.56823763874776
g0301,g0751,1.52843357637853
g0379,ctrl,1.72673596192572
g0974,g0040,2.05362461418982
g0698,g0062,1.75523337223696
g0461,ctrl,1.48065573692635
g0400,ctrl,2.30494958771483
g0304,ctrl,1.78582317723019
g0276,ctrl,1.41327856172521
g0696,ctrl,2.1041285754574
g0681,g0751,1.90204684361123
g0805,g0780,2.32023377912496
g0022,ctrl,2.23477833291045
g0681,g0751,1.20166260265126
g0147,ctrl,1.3936368524297
g0787,g0655,1.58925136784911
g0691,g0631,2.27917282834344
g0229,ctrl,1.79461204992768
g0880,g0957,2.49703510650395
g0422,g0301,2.24976274052872
g0974,g0040,2.38919165073619
g0605,ctrl,2.36509915735606
g0495,ctrl,1.77361948832995
g0422,g0139,1.85666610698048
g0510,ctrl,2.21092483762863
g0605,ctrl,1.26373946834806
g0780,ctrl,1.56485685139714
g0301,ctrl,1.93400080008133
g0034,ctrl,2.028045413277
g0160,g0241,2.20515335049133
g0371,ctrl,2.02961261861724
g0301,g0744,2.00305389782364
g0707,g0157,1.55174206943767
g0304,ctrl,2.17343631438265
g0852,g0034,2.16249890590685
g0241,ctrl,2.41845568092047
g0371,ctrl,1.90412646645858
g0461,ctrl,2.37136833166367
g0655,ctrl,1.39674962602685
g0095,ctrl,1.04445185363527
g0787,g0317,2.38639337206314
g0160,ctrl,1.11435523367178
g0805,g0062,1.82815002255144
g0691,g0404,2.28386723618347
g0285,ctrl,2.43946759622497
g0773,g0379,1.61484887794442
g0136,ctrl,2.29805918264212
g0979,ctrl,2.32709222328807
g0301,g0612,1.93042574853619
g0147,g0241,2.03508388581656
g0974,ctrl,2.05836101601354
g0924,ctrl,2.75436935889173
g0186,ctrl,1.72295117090228
g0707,g0157,1.55468645496014
g0458,ctrl,2.56063138987516
g0022,g0228,2.0192211384618
g0979,ctrl,2.46286794506686
g0139,ctrl,1.48995624023896
g0873,ctrl,2.50963659635095
g0681,g0301,1.74162562516527
g0989,ctrl,1.85422095900114
g0016,ctrl,1.64706343515329
g0744,ctrl,1.8646363164668
g0285,ctrl,2.06055517750198
g0605,ctrl,2.13690088993607
g0761,g0157,1.90412544583764
g0301,g0612,2.01703777362116
g0761,g0707,2.0125903597089
g0751,ctrl,1.4376966168695
g0061,ctrl,1.87993487684059
g0400,ctrl,2.61180284154502
g0371,ctrl,2.42064478353244
g0261,g0160,1.19804073391463
g0984,ctrl,1.72039927654994
g0160,g0495,1.75691409940185
g0984,ctrl,2.6627854664138
g0691,g0404,1.81302087215272
g0186,g0228,2.25940480845331
g0638,ctrl,1.52666344867447
g0317,g0655,1.47654975137131
g0671,g0784,1.80968644338175
g0691,g0404,2.63926275239469
g0880,g0957,2.39329740621716
g0773,g0241,1.17146989447888
g0827,ctrl,0.954616404448026
g0965,ctrl,2.46062161375339
g0186,g0868,2.04598003337737
g0974,g0160,1.58510634470067
g0157,ctrl,1.34098654629463
g0422,g0301,2.21604565917357
g0400,ctrl,1.72882776218976
g0037,g0186,2.1370060292253
g0195,ctrl,0.645629100307359
g0805,g0062,2.21957854500845
g0805,g0780,1.58724363653358
g0317,g0655,1.34243898847621
g0200,g0605,2.16526032736104
g0013,ctrl,1.82836080830665
g0852,ctrl,1.78755942018522
g0422,g0139,1.9582377298785
g0844,ctrl,1.87223853086896
g0760,ctrl,1.97908028356318
g0805,g0780,1.94803601108019
g0965,ctrl,1.91050787567483
g0698,ctrl,1.75291861547827
g0261,g0160,2.01271934597726
g0317,g0655,2.67681193000237
g0160,g0495,2.14552963180109
g0780,ctrl,1.76251312095165
g0852,ctrl,2.2219860940442
g0301,g0751,1.573725855449
g0379,ctrl,2.16994082645834
g0761,g0707,2.05826430572295
g0261,g0160,1.37425911635035
g0880,ctrl,2.01564089012799
g0157,ctrl,2.02381665745374
g0083,g0633,1.81942166444916
g0022,ctrl,2.32494461759038
g0186,g0228,1.87233181732725
ctrl.,3,1.64618842138562
g0186,g0868,1.86252088182949
g0761,g0707,1.36209516686843
g0510,ctrl,2.76031254044246
g0979,ctrl,3.0871952890981
g0304,ctrl,1.37249037662624
g0371,ctrl,1.67798797800736
g0301,ctrl,1.83995237997149
g0707,g0157,1.89050483059694
g0276,ctrl,1.86281225328351
g0707,ctrl,1.84663889975213
g0147,ctrl,2.60694359473448
g0638,ctrl,1.765067201018
g0787,g0655,2.92723819807611
g0552,ctrl,2.01107651942992
g0022,g0784,2.37165140231024
g0186,g0868,2.28748579143885
g0697,g0062,1.76933151860515
g0109,g0787,2.11284281525508
g0784,ctrl,2.1612553101068
g0681,g0160,1.93344580546983
g0083,g0633,1.95695103136448
g0228,ctrl,2.40895900057826
g0761,g0707,2.40501819020013
g0744,ctrl,2.01211212436887
g0317,g0655,2.16772096065987
g0301,g0139,1.37398500782589
g0698,g0062,1.77601380039039
ctrl.,4,2.03859069485445
g0207,ctrl,1.47432819969887
g0301,g0751,1.90485192290844
g0691,g0631,1.45934554238893
g0681,g0301,2.07330077779151
g0974,g0040,2.27145834322964
g0229,ctrl,1.00770784480667
g0974,ctrl,1.09329319231025
g0317,ctrl,1.49148356061644
g0232,ctrl,1.43454787247607
g0671,ctrl,2.02708399198149
g0979,ctrl,2.31572239471621
g0835,ctrl,1.12263155427575
g0787,g0655,2.3421027804549
g0079,ctrl,2.54109553112153
g0301,ctrl,1.45244436851319
g0534,g0612,1.45001968533776
g0013,ctrl,1.985214227845
ctrl.,5,1.08451544062108
g0228,g0780,2.12057286678133
g0317,ctrl,1.53956400515451
g0422,g0139,1.57287848762242
g0974,g0040,2.33900901894923
g0868,ctrl,1.67515910295751
g0780,ctrl,1.38192482014259
g0827,ctrl,1.20198194424279
g0207,ctrl,1.5899591916134
g0256,ctrl,2.07567355733841
g0101,ctrl,1.95834661212581
g0927,g0805,2.50892590776284
g0147,g0241,1.60555494791407
g0400,ctrl,1.85177867581115
g0261,g0013,1.7064698270794
g0852,g0034,2.06317740563949
g0827,ctrl,1.85790416991981
g0345,ctrl,1.25752529794338
g0422,g0751,1.82821157126372
g0510,ctrl,2.38311683775018
g0852,g0422,1.88312728465981
g0534,g0612,2.16115370289099
g0868,ctrl,1.80491904561871
g0826,ctrl,2.39029534831337
g0109,g0655,1.17127654966169
g0276,ctrl,1.84712621947547
g0805,g0062,2.16857839349677
g0345,ctrl,2.42231025290416
g0612,ctrl,1.7091970283868
g0422,g0612,1.52652202348674
g0612,ctrl,1.68143916781124
g0301,g0612,1.43828211337677
g0256,ctrl,1.85211471575855
g0037,g0186,1.70529428836062
g0696,ctrl,0.99225217130483
g0773,g0261,1.94049958834981
g0599,ctrl,1.78136788251778
g0261,ctrl,0.977570118931809
g0491,ctrl,1.67520196487742
g0698,ctrl,2.31865611712733
g0345,g0552,1.3931311140742
g0698,g0062,2.15244117444316
g0974,ctrl,2.2448358703345
g0698,ctrl,1.80994912117488
g0844,g0957,1.79045553987954
g0186,g0228,2.9446347249718
g0927,g0852,1.85785686205565
g0016,ctrl,1.28947576386925
g0927,g0827,1.75375540416618
g0136,ctrl,1.48572312667053
g0147,g0241,1.77395965003443
g0898,ctrl,2.70009702873988
g0924,ctrl,2.46215157828933
g0200,ctrl,2.0000312681105
g0079,ctrl,2.52870982819739
g0262,ctrl,1.74111457303112
g0681,g0751,1.65653164007372
g0232,ctrl,1.60304995933526
g0852,ctrl,1.39215175206343
g0022,g0784,2.36316259484868
g0691,ctrl,2.16155992948123
g0160,g0241,1.59659764969278
g0261,g0186,1.58979183502027
g0207,ctrl,1.69992266921455
g0109,ctrl,1.88422397121106
g0922,g0061,2.26574524807414
g0228,ctrl,1.39302150660916
g0805,g0013,1.67804537405716
g0262,ctrl,2.14429722079167
g0681,g0160,2.06811696959555
g0773,g0241,2.52267743228076
ctrl.,6,1.46616166257318
g0697,g0062,1.61635947933462
g0085,ctrl,1.90729802508996
g0773,g0379,1.67451705336976
g0087,ctrl,1.7161290999539
g0698,g0207,2.05222605461933
g0638,ctrl,1.97914520912716
g0345,g0552,2.03398334241641
g0085,ctrl,1.79182354219746
g0927,g0780,2.50069555645421
g0534,g0612,1.83091906036718
g0261,g0186,1.99256430335158
g0805,ctrl,1.78826227358305
g0787,g0965,1.82458915179538
g0228,g0780,1.55954544406203
g0681,g0160,2.67591896206549
g0698,ctrl,1.75925742703819
g0780,g0744,1.28216276924756
g0232,ctrl,2.38653998696279
g0160,g0495,0.690328159302092
g0157,ctrl,1.81803152886457
g0880,g0957,2.22421553555206
g0022,ctrl,1.23771134027809
g0200,g0605,2.29518339766543
g0698,g0697,1.96702815414879
g0095,ctrl,2.35682361041469
g0139,ctrl,1.65194823144476
g0371,ctrl,1.93148310633914
g0207,ctrl,1.52170037415022
g0422,g0013,1.49823498118367
g0276,ctrl,1.80837443201015
g0697,ctrl,1.74745754410765
g0422,g0139,2.46369516885582
g0022,g0228,2.45739902664503
g0671,ctrl,1.78255828618186
g0022,g0784,1.73441643118648
g0261,g0013,1.79856687694486
g0495,ctrl,1.68944121073052
g0805,g0013,2.17354892248265
g0160,g0241,2.81655447100189
g0761,g0157,1.94276982961143
g0257,ctrl,1.82958836364274
g0157,ctrl,1.99893231354626
g0037,g0186,2.02631541072124
g0671,g0784,0.774907136526249
g0195,ctrl,1.73728058718987
g0262,ctrl,1.99265855263527
g0510,ctrl,1.69596175742931
g0229,ctrl,1.66113158516224
g0186,g0228,2.12360440372774
g0655,ctrl,1.9381571698463
g0880,g0744,1.34722909352092
g0022,g0228,1.48544197844078
g0013,g0139,2.10144834393694
g0697,ctrl,2.23091691628594
g0922,ctrl,2.78479709965423
g0062,ctrl,2.09123738653535
g0400,ctrl,1.53562057483911
g0868,ctrl,2.0665311610322
g0984,ctrl,0.67541988811946
g0109,g0787,1.84240797671911
g0927,g0827,2.32832390824465
g0256,ctrl,2.53220999343353
g0852,g0034,3.23005384624273
g0805,g0062,2.07488594907506
g0844,g0957,2.00849101564044
g0216,ctrl,1.35376282296538
g0974,g0160,1.42009324403972
g0422,g0612,1.44944563253982
g0707,ctrl,1.92670952134694
g0696,ctrl,0.0
g0805,ctrl,2.09455719861173
g0826,ctrl,1.7303635816644
g0927,ctrl,2.60129096045045
g0160,g0241,1.96012852875621
g0160,g0241,1.05487039737682
g0787,g0655,1.60426321834775
g0241,ctrl,1.13188290668745
g0898,ctrl,1.21572997808482
g0520,g0257,1.76535174071095
g0228,g0780,1.21006980125233
g0773,g0241,2.62586943757476
g0186,g0868,1.6967014218295
g0681,g0751,2.05474638202615
g0691,g0404,2.38176092023225
g0276,ctrl,2.22628475871378
g0698,g0697,1.85196817586498
g0207,ctrl,1.56712203015929
g0147,ctrl,2.30302779875148
g0261,g0760,1.34704908670701
g0843,ctrl,2.25102562615125
g0037,g0186,2.31494335979879
g0276,ctrl,1.74384257292838
g0927,g0852,2.5937428283745
g0843,ctrl,2.39990934848185
ctrl.,7,1.66891004335522
g0139,ctrl,1.38532268392031
g0844,g0957,1.28678754610055
g0495,ctrl,1.53290624547332
g0195,ctrl,2.11315216430234
g0552,ctrl,2.00649136843065
g0422,ctrl,1.3890271939203
g0805,g0013,1.39455219814426
g0022,g0228,1.59594268564386
g0631,ctrl,1.84743390355716
g0835,ctrl,1.72611655570986
g0216,ctrl,1.58118814642947
g0773,g0261,1.25188866188259
g0157,ctrl,1.36152520568631
g0826,ctrl,1.50236531865227
g0186,g0868,1.92023990096782
g0301,g0612,1.93032193759405
g0927,g0805,1.9948885974178
g0534,ctrl,1.90566372766713
g0599,ctrl,1.84252981940279
g0034,ctrl,1.94399396559892
g0534,g0228,1.9570006149963
g0922,g0061,2.22822051267035
g0873,ctrl,1.38813323094327
g0827,ctrl,1.35293108994408
g0232,ctrl,1.64239212895702
g0304,ctrl,1.78460508014529
g0826,ctrl,2.12356270166856
g0404,ctrl,2.71932204237555
g0922,ctrl,1.52924117562669
g0691,g0631,1.35479960366016
g0304,ctrl,2.18473645606302
g0761,ctrl,2.00394664914191
g0013,ctrl,1.48812893663682
g0083,ctrl,1.90068929616768
g0083,g0633,1.50073449001459
g0207,ctrl,0.759005035782808
g0965,ctrl,1.93277471541778
g0852,g0422,2.20669358770009
g0927,g0827,2.38322907977001
g0186,ctrl,2.18683310903113
g0534,g0228,1.7657963535717
g0160,g0241,1.04698201095196
g0458,ctrl,1.90251483097759
g0984,ctrl,2.56642609410498
ctrl.,8,1.85665355373295
g0974,g0160,1.67131071538974
g0599,ctrl,1.15771025246242
g0534,g0612,1.50150550735142
g0827,ctrl,1.98928561316325
g0186,g0216,2.02726780402546
g0422,g0751,1.90964841346381
g0232,ctrl,2.01956442273442
g0898,ctrl,1.17299909440619
g0927,g0805,2.73415229725533
g0013,g0139,2.00974891580517
g0534,ctrl,1.71913542348
g0744,ctrl,2.09303144045381
g0379,ctrl,2.95911998748339
g0062,ctrl,2.3559305515956
g0787,g0965,3.66439087536573
g0787,g0317,1.73779190538809
g0186,g0216,2.17753364823733
g0744,ctrl,1.2903834469553
g0262,ctrl,1.76033336862519
g0965,ctrl,1.13134899992905
g0744,ctrl,1.49206406818659
g0195,ctrl,1.75664952366057
g0979,ctrl,2.69522277105706
g0922,ctrl,1.51125999189504
g0510,ctrl,2.22386051135735
g0013,g0495,1.7037566093942
g0232,ctrl,2.26656824360825
g0400,ctrl,1.71505890248318
g0691,ctrl,2.04524906201992
g0638,ctrl,1.80252253542504
g0200,ctrl,1.56277135595287
g0898,ctrl,2.33268361618183
g0927,g0852,2.00780939420098
g0844,ctrl,1.71486345687328
g0200,ctrl,2.48134576238508
g0805,g0780,1.90326734942382
g0228,g0780,1.4217423728985
g0927,g0780,2.13852207175242
g0022,g0228,1.72847432152399
g0564,ctrl,1.93851367537035
g0868,ctrl,2.00396187103986
g0924,g0034,1.79411341653776
g0965,ctrl,2.12666332785299
g0773,g0241,1.71480042802511
g0186,g0216,2.34759519365096
g0564,ctrl,2.47100460827107
g0317,g0655,2.4862331404053
g0022,ctrl,1.70837313508896
g0422,g0612,2.26778634138294
g0655,ctrl,1.92141785971089
g0698,g0062,1.91349791559577
g0784,ctrl,1.29626231018281
g0671,g0784,1.7849612762495
g0638,ctrl,2.03643885463315
g0805,ctrl,1.83887646765068
g0404,ctrl,1.86053090227186
g0873,ctrl,2.30127136036874
g0139,ctrl,1.95980750023912
g0984,ctrl,2.12894251680305
g0844,g0957,1.96507789374632
g0200,g0605,0.634438672842085
g0076,ctrl,1.41021509694411
g0160,g0241,1.5938604924537
g0510,ctrl,2.06261331485811
g0784,ctrl,1.80611606013965
g0301,g0612,2.07792741637667
g0697,g0062,1.77109333714258
g0345,ctrl,1.99975960257695
g0773,ctrl,1.48895001945762
g0974,ctrl,1.78435726078755
g0698,ctrl,2.45337990825539
g0965,g0655,2.33401411785088
g0979,ctrl,2.01792148972669
g0022,ctrl,1.2759797439935
g0534,ctrl,2.21630970837479
g0707,ctrl,1.70577780183446
g0707,ctrl,1.35079692499093
g0979,ctrl,1.29687288576437
g0880,ctrl,1.71472016105023
g0076,ctrl,2.52375998590204
g0083,g0599,2.4091338257185
g0965,ctrl,2.55073789722864
g0228,g0827,1.64011437635131
g0083,ctrl,1.93548808565188
g0787,g0655,1.97758758106217
g0974,g0040,1.47237828010509
g0085,ctrl,2.45111218818364
g0317,ctrl,2.01657546587579
g0760,ctrl,1.53259737210075
g0780,g0744,2.20747615614607
g0147,ctrl,1.69077890998349
g0109,g0787,1.4454770137579
g0076,ctrl,1.51878943692707
g0160,g0241,1.83805549377298
g0744,ctrl,1.71752602444001
g0186,g0216,1.46272165145873
g0805,g0780,1.4114749223584
g0160,g0495,1.35784541862338
g0379,ctrl,1.91269876155478
g0037,ctrl,2.13951521800846
g0780,g0744,1.65667936134075
g0761,g0157,1.48479642321324
g0691,g0631,2.27401926967712
g0261,ctrl,1.79630792633685
g0698,ctrl,1.29986079786159
g0698,g0062,1.1822788422128
g0638,ctrl,1.07858649653771
g0761,g0707,1.79321360245825
g0422,g0013,2.42231072254836
g0691,ctrl,2.214257967123
g0761,g0707,1.89573859412536
g0232,ctrl,2.08283433579902
g0228,ctrl,2.14610064970405
g0979,ctrl,2.39272273647638
g0147,g0241,0.782149918933019
g0564,ctrl,2.13764700322753
g0200,ctrl,2.39581281788308
g0780,g0744,1.00908602888463
g0317,g0655,1.3182424541102
ctrl.,9,1.98055078815562
g0147,g0160,2.10516256617895
g0761,g0707,1.95984302587947
g0927,ctrl,3.46985701168565
g0605,ctrl,1.35096649246036
g0417,ctrl,2.15673710259211
g0520,g0257,1.31831271360778
g0200,g0605,1.08441694141293
g0924,ctrl,1.42307034255666
g0400,ctrl,1.73904319412372
g0301,g0139,1.64747676637184
g0083,g0599,1.81243372647567
g0083,g0599,2.18197349448534
g0927,ctrl,2.44145331535478
g0262,ctrl,2.08979059103398
g0965,g0655,1.65644708138022
g0301,g0612,1.9368512778509
g0261,g0186,2.10223099575141
g0276,ctrl,2.06886034660871
g0773,g0379,1.97293262297008
g0698,g0207,1.82542188194414
g0022,g0228,2.05441050413002
g0773,g0261,0.918258970138992
g0605,ctrl,1.4575241051903
g0241,ctrl,2.03254535538696
g0285,ctrl,1.75080850561032
g0317,ctrl,1.50890615214635
g0461,ctrl,1.60270552244863
g0780,g0744,2.29547833324029
g0880,g0744,1.71106400413881
g0157,ctrl,2.06186302577377
g0989,ctrl,2.05785104609103
g0989,ctrl,1.73408178490176
g0843,ctrl,1.75991459695159
g0195,ctrl,1.54436875379757
g0520,ctrl,1.29338129980506
g0534,ctrl,2.07844648477154
g0084,ctrl,1.61254381270364
g0261,g0160,2.28805929717757
g0633,ctrl,1.82223106377147
g0835,ctrl,2.02175587564595
g0924,g0034,2.38227982514828
g0564,ctrl,2.09996092875612
g0884,ctrl,2.67282992901802
g0195,ctrl,2.00532262920357
g0773,ctrl,1.93466331824516
g0805,g0780,2.49918152985444
g0599,ctrl,2.31613549206598
g0301,g0751,1.75788035533789
g0013,g0139,2.16127079828402
g0805,g0780,1.66546015924802
g0301,g0744,1.71121470416317
g0147,ctrl,1.45783293002466
g0466,ctrl,1.48619785574238
g0631,ctrl,1.86647995266454
g0022,g0784,2.06152244155352
g0076,ctrl,1.55345006590716
g0061,ctrl,1.24900123328136
g0241,ctrl,0.0189045108945149
g0984,ctrl,2.5919048257977
g0852,g0422,1.86045674154014
g0139,ctrl,1.21986178719657
g0927,g0495,1.89449378453036
g0013,ctrl,1.74732151217768
g0261,ctrl,1.52505529458717
g0698,g0697,1.29849031585203
g0229,ctrl,1.48200338946455
g0927,g0827,2.09710112672392
g0974,g0040,2.1813995174226
g0022,g0784,1.88481707137602
g0868,ctrl,1.39336336360521
g0707,ctrl,2.09780374635621
g0013,ctrl,1.37254586728678
g0417,ctrl,2.07093750294852
g0922,ctrl,2.03591887760111
g0495,ctrl,2.06914697537305
g0922,g0061,2.50753360710464
g0422,g0751,1.83260512674817
g0422,g0301,1.9488112421506
g0852,ctrl,1.75211021545159
g0631,ctrl,0.534997032613744
g0681,g0751,2.06309436697031
g0844,g0957,1.61352048836544
g0417,ctrl,2.46433416560988
g0612,ctrl,1.72987031978152
g0301,g0751,1.82793072121825
g0844,g0957,1.75690966143852
g0085,ctrl,0.991131060586182
g0534,g0228,1.50469295704573
g0136,ctrl,1.5778289785753
g0691,g0404,1.909610887845
g0698,ctrl,1.85269826957484
g0534,ctrl,1.75163112192191
g0671,g0784,1.70424979298892
g0186,g0868,2.04660999914296
g0147,ctrl,1.38339182284608
g0787,g0965,2.79664214685016
g0200,ctrl,1.6034464089248
g0751,ctrl,2.17861477514691
g0013,ctrl,1.7083065799207
g0744,ctrl,2.04020784199049
g0417,ctrl,1.06531674850565
g0013,g0495,2.05370169016274
g0780,ctrl,2.11076539464733
g0022,g0228,1.40576728998749
g0922,ctrl,1.41091394348401
g0631,ctrl,1.59724314320118
g0261,g0013,1.79864745437658
g0136,ctrl,1.45082551770889
g0927,g0780,2.37785278869209
g0707,g0157,1.31092605980501
g0228,g0827,2.19806208625463
g0022,g0784,1.48659113341635
g0844,g0957,2.17945315283155
g0186,g0216,2.32125833743594
g0852,g0034,2.7949429755248
g0422,g0139,2.47183166631316
g0079,ctrl,1.78112014921257
g0805,g0780,2.04869526377379
g0691,ctrl,1.31798969186465
g0927,g0495,2.14180976283668
g0061,ctrl,1.56737170956475
g0228,g0827,1.70080484617339
g0285,ctrl,1.75562168215723
g0835,ctrl,2.02876715880464
g0160,g0241,1.67235325941466
g0109,ctrl,1.95041359699268
g0261,g0760,1.57455673976056
g0844,g0957,1.50603670170968
g0261,g0013,1.74170561521014
g0915,ctrl,1.71933938075458
g0780,g0744,1.97128722270511
g0564,ctrl,2.08809013857342
g0186,g0868,2.23824159551397
g0681,ctrl,2.27723486079785
g0773,g0241,1.51294830526644
g0696,ctrl,1.69011921810461
g0062,ctrl,2.43384040383749
g0085,ctrl,2.11086156064666
g0696,ctrl,1.49508105858005
g0612,ctrl,1.68352392420461
g0844,ctrl,1.71661927816281
g0087,ctrl,1.60696450362611
g0301,g0751,2.27993731186631
g0136,ctrl,1.80739951837258
g0631,ctrl,0.964923624555568
g0304,ctrl,1.12659823676365
g0404,ctrl,1.74725639444025
g0631,ctrl,2.19080905133308
g0261,g0186,2.02620173761971
g0147,g0241,2.43185871340105
g0681,ctrl,1.17089186354497
g0491,ctrl,1.67100307280032
g0974,g0160,2.15651353764212
g0200,g0605,2.23574278499555
g0379,ctrl,2.44640748672511
g0345,g0552,1.06400542354375
g0696,ctrl,1.80805490302271
g0671,ctrl,1.80609405561758
g0773,g0241,1.95502623135855
g0304,ctrl,1.279728146315
g0083,g0633,1.69061016004376
g0083,ctrl,1.73598747579849
g0083,g0599,1.56671791074069
g0013,ctrl,1.89475591628192
g0805,g0013,2.18623714529659
g0400,ctrl,2.61465936537186
g0257,ctrl,1.31879968338355
g0404,ctrl,2.89112796556762
g0276,ctrl,1.10853691416177
g0760,ctrl,1.50541448960395
g0139,ctrl,1.33732914379339
g0216,ctrl,1.73940855503689
g0633,ctrl,2.06423579994364
g0927,g0852,2.32316455552076
g0974,g0040,2.2596673793026
g0698,g0062,1.64679555911588
g0671,ctrl,1.95174021752187
g0974,g0160,2.61999317640483
g0317,ctrl,1.82156792487735
g0599,ctrl,2.0322865135453
g0013,g0139,2.8091839587821
g0534,g0228,1.44874307020381
g0655,ctrl,1.82662466674438
g0924,ctrl,3.20955514754961
g0852,g0422,2.20693247012804
g0013,ctrl,1.23934451673709
g0805,ctrl,2.08303198560293
g0109,g0787,2.11511124420542
g0200,ctrl,2.20703559330361
g0844,ctrl,2.10818634068339
g0780,g0744,1.3012107090283
g0989,ctrl,1.82715791374521
g0927,g0805,2.75979212093617
g0109,ctrl,1.80575326241718
g0109,ctrl,0.0
g0422,ctrl,1.91352854221085
g0612,ctrl,1.5551665530341
g0079,ctrl,1.36891960870997
g0160,g0495,1.5846364182767
g0200,ctrl,2.31969932767826
g0979,ctrl,2.20525222629675
g0417,ctrl,1.28965379843799
g0261,ctrl,1.79209063934106
g0698,ctrl,1.89215926995573
g0655,ctrl,1.8433136816364
g0696,ctrl,1.98068059409696
g0228,g0780,1.95141023344476
g0773,ctrl,1.60115029180202
g0285,ctrl,1.66824755517356
g0927,ctrl,2.72714355605911
g0228,ctrl,2.46799685509873
g0744,ctrl,1.84731996361472
g0186,g0228,1.81932193847719
g0458,ctrl,2.464694540872
g0974,g0040,2.08009786097477
g0520,ctrl,2.28925304448146
g0691,g0404,1.22633316287529
g0873,ctrl,1.69134469844397
g0979,ctrl,1.94679664909301
g0696,ctrl,1.42986902935118
g0751,ctrl,1.60214834344492
g0697,g0062,2.26903949102247
g0698,ctrl,1.35603930603585
g0379,ctrl,1.9868366165807
g0927,g0780,2.93042260338029
g0083,ctrl,2.02510608590028
g0186,g0228,2.05803157113629
g0787,ctrl,1.82215755833817
g0317,ctrl,2.09682692440625
g0022,g0228,1.88436937078113
g0257,ctrl,1.98176333159576
g0022,g0784,2.4895430650505
g0707,ctrl,1.98605607924966
g0691,ctrl,1.82610548164507
g0304,ctrl,1.96314057099854
g0826,ctrl,2.38525626739579
