p1,p2,exp
g0186,g0228,0.0
g0034,ctrl,0.010000962825342
g0605,ctrl,0.0003773479693342
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0059098149516321
g0109,g0787,0.482779326760633
g0681,g0160,0.0163675601637726
g0466,ctrl,0.0143945857184338
g0037,g0186,0.000558557101114
g0761,g0707,0.503486322056247
g0301,g0139,0.0088478929062323
g0207,ctrl,0.0
g0924,ctrl,0.010256284540641
g0915,ctrl,0.0
g0880,g0957,1.0373920794888
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0170021175482552
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0174698555701721
g0022,ctrl,0.0056480381555474
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0161812213266907
g0186,g0868,0.0
g0147,g0160,0.0112561501704464
g0534,g0612,0.0
ctrl.,3,0.0024122894531048
g0698,g0697,0.0
g0228,ctrl,0.0028364928452306
g0422,g0139,0.025019411674178
g0927,g0827,0.0008787924474827
g0422,ctrl,0.0208990814004595
g0780,ctrl,0.939992951456155
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0014075076329159
g0599,ctrl,0.0126778518385661
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.000788624850067
g0681,g0751,0.594856345497763
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0195821088341274
g0520,ctrl,0.013178952221248
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0122643189212256
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0045886160785788
g0186,g0868,0.0094357921931814
g0261,g0013,0.0
g0965,g0655,0.0079411940617766
g0261,g0760,0.0008706870543663
g0655,ctrl,0.498956838655034
g0458,ctrl,0.0008417576331726
g0927,g0495,0.713256044181126
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.00296729916983
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0080932477931586
g0884,ctrl,0.417258125713663
g0022,g0228,0.450281209418034
g0304,ctrl,0.706147883755616
g0301,g0744,0.0021622898587894
g0186,g0216,0.457269762048505
g0638,ctrl,0.580785470406773
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.710777759145055
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.001083139897402
g0422,ctrl,0.0
g0147,ctrl,0.017094237593766
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0016851510873632
g0852,g0034,0.0
g0109,ctrl,0.0066506538886398
g0186,g0228,0.0075591322117064
g0805,ctrl,0.0101153412271382
g0061,ctrl,0.0
g0013,ctrl,0.0082505140958065
g0200,ctrl,0.0
g0422,g0751,0.514559123126924
g0040,ctrl,0.003256933173112
g0301,ctrl,0.0071158910428181
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0278663732303724
g0207,ctrl,0.0109881060243706
g0927,ctrl,0.0019548633316012
g0744,ctrl,0.506625249381697
g0422,g0139,0.0
g0922,ctrl,0.277512703696096
g0095,ctrl,0.0
g0773,ctrl,0.354218818813236
g0301,g0744,0.0098610047637161
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.745390580124205
g0671,g0784,0.0177987847973721
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0068482756341169
g0979,ctrl,0.0093075194618882
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0066732046507622
g0013,g0139,0.010331674680187
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0083776915874369
g0304,ctrl,0.473973993486259
g0241,ctrl,0.0
g0301,g0139,0.0143442675565261
g0805,g0013,0.0073876885599686
g0037,g0186,0.0010247598120463
g0852,g0034,1.09025770893138
g0827,ctrl,0.0
g0016,ctrl,0.351653176514784
g0109,g0655,0.0
g0109,ctrl,0.0099036435354828
g0301,ctrl,0.0
g0109,g0787,0.0105198802746179
g0681,g0751,0.0216374103786647
g0927,g0827,0.000897723249196
g0534,g0228,0.0198939562344811
ctrl.,5,0.0
g0681,g0301,0.0041803286119535
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.515896141399824
g0261,g0186,0.300825350920196
g0241,ctrl,0.0
g0805,g0062,0.0014492224236297
g0079,ctrl,0.0
g0040,ctrl,0.0003356946405963
g0062,ctrl,0.0
g0087,ctrl,0.0113078554764382
g0744,ctrl,0.451009762116864
g0084,ctrl,0.003707566932484
g0697,ctrl,0.0
g0534,g0228,0.0052460908626496
g0773,g0261,0.815263681552911
g0698,ctrl,0.0030431524207918
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0006645835644531
g0520,ctrl,0.345676687864134
g0691,g0404,0.635806749907305
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.000295015930766
g0317,g0655,0.0006575525263565
g0076,ctrl,0.335335165843089
g0534,ctrl,0.0
g0671,g0784,0.0044831572111784
g0599,ctrl,0.0
g0761,ctrl,0.489364331756504
g0317,g0655,0.0140287483615931
g0160,ctrl,0.0112650714549176
g0079,ctrl,0.0
g0927,g0827,0.0112240710383357
g0186,ctrl,0.0052734263986126
g0924,g0034,0.528954820351044
g0974,g0040,0.0
g0034,ctrl,0.0161154967276826
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0143652651706438
g0379,ctrl,0.853693646233403
g0805,g0062,0.0103267519933498
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0061599084863978
g0751,ctrl,0.0
g0301,g0612,0.521333647667089
g0228,ctrl,0.540544369773989
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0009084625233272
g0232,ctrl,0.0172708570007692
g0671,g0784,0.0011947786761372
g0974,g0040,0.0016622612418766
g0022,ctrl,0.0
g0691,g0404,0.0124017434928112
g0927,g0805,0.0010521648252056
g0805,ctrl,0.0
g0136,ctrl,0.0020040390913944
g0974,g0160,0.0034722797437904
g0697,ctrl,0.0056778408777262
g0491,ctrl,0.510698001155751
g0083,ctrl,0.0183317259461502
g0787,ctrl,0.0128977069767903
g0276,ctrl,0.0
g0261,g0186,0.0020704656896949
g0773,g0379,0.0038112454760397
g0228,g0827,0.0
g0040,ctrl,0.0034030626063031
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0114164552134253
g0787,g0655,0.0169293860272361
g0681,g0160,0.413064210157974
g0852,ctrl,0.0
g0698,ctrl,0.273332945807509
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0034492249515514
g0083,g0599,0.580805825182785
g0787,ctrl,0.0
g0422,ctrl,0.0044684502599498
g0241,ctrl,0.0265740277914219
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0188494605167894
g0697,g0062,0.0069407682086056
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0045362970408745
g0136,ctrl,0.0030886519031506
g0773,g0261,0.0
g0062,ctrl,0.0010225113112449
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0035335058254722
ctrl.,8,0.0165113994734778
g0371,ctrl,0.0024754811183208
g0139,ctrl,0.0
g0761,ctrl,0.003291257029749
g0037,ctrl,1.11067923723451
g0787,g0317,0.0
g0076,ctrl,0.006643070530897
g0696,ctrl,0.0027852065049552
g0285,ctrl,0.0050967512318585
g0631,ctrl,0.0134683818701515
g0884,ctrl,0.0012930313446381
g0261,g0186,0.0
g0261,g0186,0.002043854179878
g0160,ctrl,0.0125111389065689
g0186,g0228,0.0022961555461349
g0013,ctrl,0.622610813547824
g0780,ctrl,0.0088963385244594
g0160,g0495,0.0039860443318555
g0852,g0034,0.0
g0989,ctrl,0.0068602144703621
g0927,g0852,0.0
g0085,ctrl,0.0206521264009853
g0037,g0186,0.0032559268788057
g0261,g0760,0.0
g0612,ctrl,0.65789985333232
g0228,g0780,0.446832462506734
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0249224016282577
g0257,ctrl,0.0138872749253497
g0232,ctrl,0.522983855842958
g0751,ctrl,0.011206787846441
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0195573267382553
g0698,g0207,0.0011921994500374
g0552,ctrl,0.0
g0232,ctrl,0.533230591038529
g0681,g0160,0.0019603221484476
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0055875943944551
g0510,ctrl,0.0007412313479153
g0773,g0241,0.0070737541523667
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0065243964200002
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.537051767734387
g0984,ctrl,0.818229493707193
g0884,ctrl,0.641493477659835
g0880,ctrl,0.549026997765077
g0965,ctrl,0.0107804434580917
g0037,g0186,0.720877071531264
g0013,g0495,0.0006255364290333
g0698,g0207,0.0
g0040,ctrl,0.0191903268113013
g0780,ctrl,0.0028609118687071
g0216,ctrl,0.586443979445178
g0422,g0612,0.0074584254293328
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0054406486690453
g0922,ctrl,0.0182676878511992
g0083,g0633,0.0064037778388922
g0186,ctrl,0.0077762839291156
g0698,g0062,0.0106499839025252
g0631,ctrl,0.624713753052938
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0005475713332761
g0927,ctrl,0.49288875205499
g0805,g0013,0.796379324572477
g0422,g0301,0.51348356393575
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0040907273853993
g0868,ctrl,0.004009488008177
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0002445518595078
g0927,g0780,0.0191415399227692
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.390622256819339
g0852,g0422,0.0
g0013,g0139,0.614702414050567
g0147,g0160,0.0077779260177974
g0671,ctrl,0.561754224734084
g0751,ctrl,0.62043312906585
g0691,ctrl,0.0106619763162984
g0200,g0605,0.0
g0160,ctrl,0.523281758125847
g0924,ctrl,0.0
g0707,ctrl,0.428221010125619
g0761,ctrl,0.604172513796564
g0805,g0013,0.722286583896798
g0927,g0852,0.0
g0761,g0707,0.815895523066649
g0852,ctrl,0.626452484392576
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0032673109689598
g0016,ctrl,0.686651235052682
g0805,g0013,0.0026968830738628
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.548936529019247
g0880,g0744,0.0123230972199923
g0974,ctrl,0.0103932634638294
g0697,ctrl,0.0002999534313376
g0261,ctrl,0.0015627354218047
g0371,ctrl,0.0034009058842125
g0095,ctrl,0.0057467305018067
g0160,g0495,0.0054192476092262
g0013,g0139,0.0075641910025193
g0787,g0965,0.0
g0844,g0957,0.0096182719225674
g0698,g0697,0.364150894377235
g0422,g0301,0.011779776852975
g0784,ctrl,0.0
g0787,ctrl,0.0047233263702179
g0922,g0061,0.35626311988559
g0681,g0751,0.0104337033747508
g0852,ctrl,0.0061903225583218
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0026019305775085
g0422,ctrl,0.0140976774732632
g0491,ctrl,0.518183090323558
g0062,ctrl,0.551357511552428
g0195,ctrl,0.0
g0691,g0631,5.39769443927487e-05
g0780,g0744,0.0062259232860399
g0880,g0957,0.0
g0707,g0157,0.0152254198109631
g0109,ctrl,0.0
g0760,ctrl,0.0038579733562839
g0927,g0805,0.629141541277971
g0200,ctrl,0.0
g0016,ctrl,0.0038832732982089
g0228,g0827,0.44381058574323
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0033682592849052
g0013,g0495,0.0
g0458,ctrl,0.0043034654752694
g0062,ctrl,0.0049193169405104
g0061,ctrl,0.003824548663925
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.552550060078725
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0017011875859628
g0761,ctrl,0.0
g0784,ctrl,0.0134280104865521
g0681,g0160,0.0
g0013,g0495,0.001824449783313
g0417,ctrl,0.0031036120405019
g0671,ctrl,0.0066481365280132
g0139,ctrl,0.959163574575133
g0101,ctrl,0.0004189014336026
g0229,ctrl,0.533767658448196
g0466,ctrl,0.669247023258928
g0013,g0495,0.0063202596273958
g0087,ctrl,0.0
g0160,g0241,1.01732074809605
g0805,g0013,0.0
g0301,ctrl,0.0057258450396159
g0924,g0034,1.03027970628233
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0111522716874277
g0301,g0744,0.003618280235489
g0979,ctrl,0.0091542407865105
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.019042237979666
g0880,ctrl,0.0193071823655595
g0083,ctrl,0.0015672690103597
g0974,ctrl,0.0
g0087,ctrl,0.54987956539828
g0927,g0852,0.0012843263467473
g0852,g0034,0.514109719932228
g0744,ctrl,0.0
g0671,g0784,0.376729246684251
g0109,g0787,0.7331093133357
g0696,ctrl,0.0104789351134985
g0761,ctrl,0.633142259160083
g0787,g0965,0.0
g0109,g0655,0.0051831918265246
g0301,g0751,0.0
g0379,ctrl,0.0027468457730935
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0090333332743667
g0805,g0013,0.859079811471985
g0232,ctrl,0.0080080393312288
g0805,g0780,0.0014159430986042
g0691,ctrl,0.568637598670991
g0228,g0780,0.0028599985924632
g0681,g0301,0.397794373263697
g0186,ctrl,0.0091807350119646
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0021980680627282
g0422,ctrl,0.0
g0843,ctrl,0.0039676897191115
g0256,ctrl,0.0176423342172457
g0534,g0228,0.587397396175047
g0852,g0034,0.0111157417602173
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0106896974094174
g0773,g0379,0.508907586799818
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.57832618244294
g0805,g0780,0.006814041640434
g0037,g0186,0.0154234048816062
g0681,g0751,0.0146395703311968
g0139,ctrl,0.0109177080528555
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0079607382644283
g0924,g0034,0.0139492821615067
g0835,ctrl,0.0170553839650481
g0707,ctrl,0.0013009794240813
g0922,g0061,0.572368440462178
g0671,ctrl,0.0
g0924,ctrl,0.0029354575035095
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.423799393626534
g0261,g0160,0.0
g0257,ctrl,0.479118260479343
g0698,g0207,0.0
g0631,ctrl,0.485679140057293
g0520,g0257,0.0
g0631,ctrl,0.0001140401389921
g0241,ctrl,0.0003478338041503
ctrl.,9,0.0
g0186,g0228,0.0219168289054074
g0016,ctrl,0.0048639326816276
g0965,g0655,0.0011418060209448
g0780,g0744,0.569662434905315
g0232,ctrl,0.0019516418588976
g0422,g0301,0.555127655410799
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0061577118452147
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0068713107779835
g0345,g0552,0.0119321107993179
g0109,ctrl,0.0
g0827,ctrl,0.54625726587401
g0564,ctrl,0.0036472864537732
g0691,ctrl,0.0287860099157093
g0186,g0868,0.0
g0927,g0852,0.0186715277956367
g0787,ctrl,0.0
g0927,g0827,0.0043397844191813
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0044952883820118
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0084723381396097
g0371,ctrl,0.0
g0852,ctrl,0.0036511396654632
g0957,ctrl,0.0
g0844,g0957,0.018023793945124
g0979,ctrl,0.0
g0083,g0633,0.0028468762563674
g0773,g0379,0.0147711889022573
g0761,g0157,0.0018291989328892
g0083,g0633,0.0040154771588163
g0979,ctrl,0.0
g0139,ctrl,0.00154927310369
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0084773964431296
g0927,g0827,0.0
g0207,ctrl,0.0242150638496749
g0016,ctrl,0.0
g0773,g0379,0.0113939963639794
g0285,ctrl,0.0093969150125948
g0691,g0631,0.480562199663816
g0257,ctrl,0.0
g0301,g0751,0.888275782095439
g0301,g0751,0.0035780551700235
g0186,g0868,0.0
g0844,g0957,0.0080135981094503
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.12495334789418
g0974,g0160,0.0232339585389939
g0826,ctrl,0.0119403752695456
g0534,g0228,0.0
g0880,g0957,0.0026708291733496
g0835,ctrl,0.0
g0034,ctrl,0.0037710365318733
g0927,g0827,0.0040099270237212
g0422,g0013,0.0
g0022,g0228,0.0095593431979519
g0422,g0612,0.837931136848301
g0671,g0784,0.0066698193123388
g0564,ctrl,0.602192116951023
g0564,ctrl,0.0034508893138083
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0040004023507881
g0345,ctrl,0.870207308639677
g0228,g0780,0.0
g0780,ctrl,0.0010502602714217
g0083,g0599,0.0
g0062,ctrl,0.0011811088727259
g0022,g0784,0.0
g0022,g0784,0.0043262900045879
g0510,ctrl,0.0218197434257691
g0787,g0317,0.0082036385497563
g0984,ctrl,0.0
g0957,ctrl,0.0041293557174544
g0924,g0034,0.0229903672107279
g0085,ctrl,0.0
g0466,ctrl,0.0106187848304456
g0691,g0404,0.0046219252458643
g0880,g0744,0.816681115244305
g0697,ctrl,0.0
g0261,ctrl,0.0033410633873219
g0681,g0751,0.0
g0404,ctrl,0.0072371154219892
g0087,ctrl,0.0007004032569404
g0417,ctrl,0.536680526818011
g0079,ctrl,0.0
g0691,g0404,0.0008223276140037
g0241,ctrl,1.19017821880504
g0013,ctrl,0.005303766626415
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0027194313280976
g0924,ctrl,0.433288378737249
g0256,ctrl,0.0082639640567309
g0037,ctrl,0.0168580356184623
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0113511125753517
g0773,ctrl,0.0001760806448942
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.914984255661169
g0160,ctrl,0.662112963673968
g0605,ctrl,0.0094105450410975
g0147,ctrl,0.0
g0261,g0013,0.470627684875161
g0186,g0868,0.0
g0228,g0780,0.53819704349699
g0186,g0216,0.0036013611601072
g0520,ctrl,0.533145343264729
g0927,g0852,0.0
g0671,ctrl,0.0160617233452217
g0301,g0139,0.0168640503181717
g0843,ctrl,0.0
g0061,ctrl,0.0019738882918102
