p1,p2,exp
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0212008070603675
g0698,ctrl,0.0
g0773,g0241,1.33651202052303
g0301,ctrl,0.0
g0599,ctrl,0.00082702270606
g0638,ctrl,0.0133588304532144
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0034690881962954
g0979,ctrl,0.0149615191654965
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0100167976905758
g0083,g0599,0.0
g0186,g0216,0.0149203794633594
g0852,ctrl,0.0106292753077211
g0034,ctrl,0.0
g0160,g0241,0.0070904336882153
g0379,ctrl,0.0
g0835,ctrl,0.0124578938266198
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.005227161708066
g0520,ctrl,0.0
g0510,ctrl,0.00536631585057
g0461,ctrl,0.0046320337339552
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0036816143766343
g0136,ctrl,0.0
g0241,ctrl,0.0044108496894291
g0957,ctrl,0.0182296316784833
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0028181934111216
g0229,ctrl,0.0065888259484149
g0691,g0631,0.0044298639175677
g0160,g0495,1.28478730744854
g0922,g0061,0.643691204293938
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0104547466383915
g0697,ctrl,0.0
g0016,ctrl,0.0045465632553243
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0062855624241981
g0780,ctrl,0.0035953275921805
g0707,ctrl,0.0115938519534341
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0001477914058558
g0924,ctrl,0.0053553033888046
g0256,ctrl,0.0082843768495374
g0922,ctrl,0.0
g0458,ctrl,0.0084523750460606
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0117089133996479
g0696,ctrl,0.0157283650650314
g0095,ctrl,0.0134328984472652
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.004844168542983
g0564,ctrl,0.0
g0422,g0013,0.0040237371721636
g0805,g0780,0.55860383025083
g0261,g0186,0.0007456231531482
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0096645352742223
g0924,g0034,0.0
g0241,ctrl,0.680542323162129
g0301,ctrl,0.0078508652561785
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.004336807645504
g0317,ctrl,0.0069402286270282
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.484909071743003
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0091760532234143
g0605,ctrl,0.0058620385291448
g0022,ctrl,0.0
g0062,ctrl,0.0072352659937358
g0147,g0241,0.0122435100404967
g0061,ctrl,0.43793397223075
g0696,ctrl,0.0
g0835,ctrl,0.0163998020649756
g0534,g0612,0.567242889040083
g0016,ctrl,0.0
g0827,ctrl,0.697656009530958
g0681,g0751,0.0
g0160,ctrl,0.0087500226398197
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.598190219925679
g0261,ctrl,0.0090420071518134
g0034,ctrl,0.004619032691251
g0186,g0216,0.0016406406684702
g0599,ctrl,0.0
g0241,ctrl,0.008704064680786
g0773,ctrl,0.0125767141046439
g0256,ctrl,0.0221600514878231
g0787,g0317,0.001393816111135
g0228,g0780,0.651735101051112
g0262,ctrl,0.0041382255028665
g0698,g0697,0.0
g0873,ctrl,0.0089518652533242
g0852,ctrl,0.0
g0160,g0241,0.336139223898317
g0898,ctrl,0.0124034923978773
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0005905899335893
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0259887699778869
g0261,g0186,0.0066587696311334
g0534,ctrl,0.0
g0984,ctrl,0.0100066948187339
g0974,g0160,0.0202936009823933
g0013,ctrl,0.0129477128160727
g0085,ctrl,0.0
g0037,g0186,0.0108853608274352
g0400,ctrl,0.0
g0761,g0157,0.032542010935747
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.532948686733926
g0317,ctrl,0.0074836916984583
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0025101234679829
g0095,ctrl,0.350834361799522
g0924,g0034,0.0075785673556603
g0852,g0422,0.0127246022380544
g0345,g0552,0.0
g0974,ctrl,0.0044764860472608
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0020250826695326
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.012275250144408
g0974,g0040,0.0
g0083,ctrl,0.521187592198333
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.00028725873548
g0228,g0827,0.0047231561557145
g0261,g0760,2.02407785307697
g0016,ctrl,0.0072004220569348
g0520,ctrl,0.0156373225391797
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.528876915022938
g0301,g0612,0.0150547160019873
g0927,g0780,0.018001780090054
g0638,ctrl,0.0
g0232,ctrl,0.0004442778756915
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0035825814921026
g0868,ctrl,0.0052334033265533
g0491,ctrl,0.0
g0157,ctrl,0.0035582980634151
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.556205052403127
g0520,ctrl,0.0087021640517343
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.006552571977374
g0751,ctrl,0.0
g0915,ctrl,0.0009707742953178
g0261,g0186,0.599077357575428
g0207,ctrl,0.0
g0979,ctrl,0.42173673171567
g0013,g0495,0.0
g0927,g0852,1.06896166372521
g0681,g0160,0.0075256694944356
g0379,ctrl,0.0058588543641454
g0062,ctrl,0.0015755630368058
g0109,g0655,0.0
g0989,ctrl,0.286854181140639
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0005774356363673
g0262,ctrl,0.933412420241525
g0707,ctrl,0.0148800482366071
g0681,g0301,0.0098305546029164
g0927,g0805,0.0
g0228,g0827,0.0025807517831594
g0927,g0495,0.0015696164799521
g0638,ctrl,0.0153378013943479
g0147,g0160,0.0004550945942343
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0071967461468017
g0109,g0655,0.0148647369465758
g0534,g0228,0.0
g0022,ctrl,0.0065295691566566
g0880,ctrl,0.0065021462220284
g0422,g0139,0.0076907543073062
g0371,ctrl,0.0248032867917324
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0022764673037853
g0852,g0422,0.0169907664380368
g0013,ctrl,0.0046868544392609
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0113837255248848
g0698,ctrl,0.0
g0631,ctrl,0.0058497942500947
g0261,g0160,0.0
g0761,ctrl,0.0028603614717479
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0051605917148093
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0082628980890084
g0691,g0404,0.0009749782470123
g0256,ctrl,0.0042819080500082
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.010007719483894
g0691,g0404,0.0095954128862073
g0520,g0257,0.406693767050229
g0922,g0061,0.0053322699695502
g0317,g0655,0.0051384088502508
g0773,g0379,0.0
g0404,ctrl,0.0213704524167264
g0301,g0751,0.0
g0195,ctrl,0.831791725638098
g0037,g0186,0.0
g0013,ctrl,0.0031642262538858
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0055775583334258
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0132171185189498
g0371,ctrl,0.0166470451060237
g0922,g0061,0.0067312395518179
g0228,ctrl,0.0139836305215002
g0345,ctrl,0.0043790319908097
g0495,ctrl,0.0077012123634392
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0137990834730933
g0805,g0780,0.0
g0612,ctrl,0.0014198848440765
g0691,ctrl,0.0
g0671,g0784,0.0080740637606462
g0698,g0207,0.0002327499942374
g0101,ctrl,0.0101520051469958
g0022,g0228,0.0048273925199564
g0698,g0697,0.0025055085214756
g0751,ctrl,0.0303196307381217
g0139,ctrl,0.0131638567925725
g0787,g0965,0.0005130123905307
g0974,g0040,0.0
g0160,ctrl,0.652919412707587
g0013,g0495,0.010322360423727
g0805,g0062,0.0159062963544843
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0045400587837582
g0984,ctrl,0.0126633080717423
g0241,ctrl,0.976646550350289
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0099865333040819
g0773,g0241,1.14748446149994
g0084,ctrl,0.0032723992422292
g0697,g0062,0.0
g0884,ctrl,0.501665432333004
g0301,ctrl,0.0
g0744,ctrl,0.0013574142338187
g0698,g0062,0.01397509001876
g0076,ctrl,0.003639890378502
g0681,g0301,0.371223320763576
g0037,ctrl,0.0021486968119882
g0228,ctrl,0.0052622060604106
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.018172081525453
g0241,ctrl,0.625987481422225
g0422,g0751,0.522746431140897
g0691,ctrl,0.0
g0016,ctrl,0.0160168471597318
g0844,g0957,0.0
g0844,g0957,0.0083761955317982
g0261,g0013,0.530106150607553
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0108818779245637
g0200,ctrl,0.518157662436562
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.017659278986592
g0084,ctrl,0.0068244507168473
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0118681550808985
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0076147429255437
g0922,g0061,0.0
g0157,ctrl,0.0091819464509207
g0681,g0301,0.0
g0461,ctrl,0.0165121201492135
g0301,ctrl,0.0108002958795023
g0422,g0751,0.0102079698129465
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0099411418043983
g0681,g0160,1.18001964432625
g0195,ctrl,0.0028606121811501
g0345,ctrl,0.0156940530806476
g0040,ctrl,0.0
g0984,ctrl,0.0032175901208451
g0780,g0744,0.0077314840276132
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0135856793703671
g0157,ctrl,0.0147609526159844
g0422,g0013,0.0079763703266533
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0045911706319814
g0697,ctrl,0.0132293832459132
g0534,g0612,0.0
g0787,ctrl,0.0081512297544396
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0092476189044131
g0787,ctrl,0.38353547921923
g0612,ctrl,0.0051876579472067
g0013,g0495,0.0113229949186457
g0880,g0744,0.0
g0157,ctrl,0.0012797927405224
g0101,ctrl,0.0057717050197399
g0109,ctrl,0.0054683154932832
g0927,g0827,0.0150895780743804
g0147,g0160,0.755135864154383
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.368847611633981
g0510,ctrl,0.0
g0079,ctrl,0.0058524289696814
g0534,g0228,0.0
g0228,ctrl,0.0116221453995271
g0564,ctrl,0.0064666046985366
g0186,ctrl,0.0
g0974,ctrl,0.0083775906590776
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0064629484436416
g0147,g0241,0.0014614949114097
g0852,g0034,0.0
g0681,g0751,0.003399764072621
g0379,ctrl,0.0
g0784,ctrl,0.0102618828358163
g0109,g0787,0.471063592029904
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0002253846884362
g0697,ctrl,0.0003331077774334
g0780,g0744,0.0038285770850343
g0671,g0784,0.0
g0109,g0655,0.015041879241523
g0076,ctrl,0.503171496890353
g0898,ctrl,0.0048266043628145
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.015026990584904
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0069860562567213
g0400,ctrl,0.0
g0216,ctrl,0.0140146015999505
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0151609065637094
g0404,ctrl,0.0
g0139,ctrl,0.0017345937295133
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0117838073585826
g0186,g0228,0.014379780523827
g0927,g0827,0.0066605909382807
g0061,ctrl,0.014964370432076
g0013,g0139,0.0052700341403029
g0285,ctrl,0.0116489230621827
g0534,g0228,0.0137953129395406
g0965,ctrl,0.936688252036062
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0042251098646133
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0120892011410989
g0404,ctrl,0.0
g0927,g0852,0.015587341728899
g0228,ctrl,0.0010041228124319
g0698,ctrl,0.0
g0458,ctrl,0.0022171135820752
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0204151247042159
g0147,g0160,0.009637132503189
g0696,ctrl,0.0
g0898,ctrl,0.0147216199925103
g0228,g0827,0.0078965368894774
g0379,ctrl,0.0
g0979,ctrl,0.0060800918582529
g0261,g0013,0.0
g0345,ctrl,0.0032509706193307
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0069948432204965
g0927,g0852,0.0
g0761,g0157,0.0139647701865706
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0020345279231585
g0957,ctrl,0.0145781677644211
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0084343181580227
g0084,ctrl,0.0006751622012878
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0131287919226303
g0691,g0404,0.0087705386923897
g0101,ctrl,0.897265497490701
g0760,ctrl,0.0
g0927,g0495,0.0187552486763756
g0924,g0034,0.0028105558024411
g0984,ctrl,0.0011670725515176
g0681,ctrl,0.0
g0965,g0655,0.0001346780734032
g0101,ctrl,0.0
g0655,ctrl,0.0147736032208387
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0110750104844951
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.001057750906986
g0787,ctrl,0.0
g0022,ctrl,0.640426829094873
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.011173212503433
g0301,g0612,0.0065488631359294
g0317,ctrl,0.0217410813282406
g0101,ctrl,0.0216647474178588
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.453132793378516
g0458,ctrl,0.0
g0076,ctrl,0.0098627357690394
g0707,ctrl,0.0
g0552,ctrl,0.018736749440632
g0880,g0957,0.0049462571030037
g0922,ctrl,0.0
g0965,ctrl,0.0111748434204377
g0633,ctrl,0.0
g0780,g0744,0.0126603885412129
g0751,ctrl,0.777603765024302
g0301,g0612,0.0
g0780,g0744,0.0057164036220574
g0880,ctrl,0.0
g0034,ctrl,0.003769309104548
g0927,g0495,0.0017533365461592
g0510,ctrl,0.0060369183959265
g0915,ctrl,0.0007855195464326
g0979,ctrl,0.0097185540822885
g0773,g0241,0.0076537685952798
g0495,ctrl,0.0052175892943202
g0880,g0744,0.0094199461320826
g0835,ctrl,0.0114680017690986
g0696,ctrl,0.0191709459570652
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0031909707867506
g0262,ctrl,0.0031524652401058
g0109,ctrl,0.0
g0873,ctrl,0.0022484704218903
g0880,g0744,0.0022064387796949
g0534,g0612,0.0061792381419001
g0301,g0751,0.0011387575478666
g0927,g0852,0.0075520256782445
g0261,g0160,1.21139850099021
g0974,ctrl,0.877340801734481
g0022,g0228,0.0
g0787,g0655,0.670334371697797
g0773,ctrl,0.0007208079589028
g0261,g0186,0.0037461204977551
g0022,g0784,0.0142800390571386
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0178635283610805
g0304,ctrl,0.751120359067591
g0200,ctrl,0.0004837436967574
g0520,g0257,0.0077571636257715
g0780,ctrl,0.0
g0744,ctrl,0.0020569478411342
g0927,g0852,0.0128460493743467
g0087,ctrl,0.0055095927396818
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,8.02261608428531e-05
g0868,ctrl,0.0
g0751,ctrl,0.0042053998877774
g0037,ctrl,0.0124622859650424
g0461,ctrl,0.0
g0422,g0013,0.0333862233373486
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,1.18755689527592
g0022,g0228,0.0
g0880,g0744,0.624672936714263
g0458,ctrl,0.0010507099076164
g0927,ctrl,0.0021066866571202
g0034,ctrl,0.0130756922960963
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0017609596596283
g0671,g0784,0.0067277760164957
g0780,ctrl,0.0
g0087,ctrl,0.0152545933197517
g0989,ctrl,0.0025564147043642
g0109,g0787,0.0
g0760,ctrl,1.21836837627651
g0787,g0965,0.0108282015574402
g0780,g0744,0.0117090029873304
g0805,g0780,0.0036046121683609
g0013,g0495,0.0085052805729297
g0422,g0013,0.0056749493905334
g0085,ctrl,0.0
g0022,ctrl,0.780056058265868
g0079,ctrl,0.0012214194065825
g0852,ctrl,0.33871098200356
g0160,ctrl,0.0127366932245994
g0109,g0655,0.915502375852467
g0681,g0301,0.486064982386408
g0868,ctrl,0.0033748614686628
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0079330248351041
g0989,ctrl,0.0105111394668749
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0122218305539727
g0228,g0780,0.0
g0564,ctrl,0.0018617380240296
g0317,g0655,0.801793765372783
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0018389170888109
g0301,ctrl,0.0
g0458,ctrl,0.0064483011500196
g0037,g0186,0.0
g0422,g0612,0.003634271579984
g0984,ctrl,0.0
g0076,ctrl,0.007197470277483
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0008319810142033
g0216,ctrl,0.412167743480636
g0495,ctrl,0.0058810079363636
g0160,g0495,0.0071197556804198
g0761,g0707,0.001113172760857
g0787,g0965,0.0104490348787616
g0751,ctrl,0.0
g0016,ctrl,0.0024139587882011
g0707,g0157,0.000490911594714
g0787,g0655,0.592482565661936
g0400,ctrl,0.732742560243819
g0160,g0241,0.907229822521592
g0974,g0160,0.0
g0520,g0257,0.0291303643415176
g0922,g0061,0.0006012089202754
g0787,g0655,0.781638483492861
g0400,ctrl,0.0061100683766151
g0827,ctrl,0.0
g0228,g0827,0.0001742012294869
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0060371301389936
g0761,ctrl,0.0
g0843,ctrl,0.0001280609726649
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0053355261819523
g0671,g0784,0.437607097667031
g0844,g0957,0.0088681581076157
g0852,g0422,0.469583480882568
g0186,ctrl,9.23702217272899e-05
g0520,g0257,0.0046813548402428
g0707,ctrl,0.809672222335643
g0520,g0257,0.0180211601091459
g0984,ctrl,0.0074944356479054
g0852,g0422,0.0
g0773,g0241,0.0010972749688178
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0020435708344208
g0466,ctrl,0.0
g0760,ctrl,0.826272373404081
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0041952071056103
g0805,g0780,0.0
g0787,g0317,0.564471940983027
g0974,g0040,0.951552176629333
g0534,ctrl,0.0062832731179192
g0697,g0062,0.0
g0605,ctrl,0.008252667873386
g0495,ctrl,0.0040008337482031
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0094155447984358
g0852,g0422,0.0
g0773,g0261,0.0098734264632994
g0922,ctrl,0.0025844004500917
g0160,g0241,0.0
g0228,g0827,0.0168282198752625
g0422,g0751,1.24857561169232
g0491,ctrl,0.0112248401152407
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0113880902234424
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0179531383306218
g0301,g0744,0.0
g0852,ctrl,0.0024429799613956
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0083579358910845
g0773,ctrl,0.0014686575866332
g0087,ctrl,0.0067605246261685
g0787,g0655,0.0036266259656746
g0780,g0744,0.0019348121129785
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0145914909528787
g0744,ctrl,0.0
g0979,ctrl,0.608185956534996
g0216,ctrl,0.450903318849781
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0013184152529563
g0927,g0805,0.0073796518287464
g0200,ctrl,0.0165614568347087
g0697,g0062,0.866633106931269
g0301,g0751,0.0006828432476785
g0873,ctrl,0.0035386905583496
g0317,g0655,0.0030090194132738
g0826,ctrl,0.002160304210857
g0773,g0261,0.0138410215351855
g0261,g0186,0.0169627370128333
g0160,g0241,0.0
g0061,ctrl,0.0067834664515578
g0880,ctrl,0.0
g0873,ctrl,0.0023989013209902
g0422,g0139,0.0163474780893576
g0605,ctrl,0.0107354844056613
g0671,g0784,0.0008186059824066
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.821172239760381
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0118687693259637
g0013,g0139,0.0
g0697,g0062,0.0083918680004746
g0422,g0751,0.0
g0404,ctrl,0.0196453063766527
g0924,ctrl,0.0
g0698,g0207,0.0086922250339485
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.564583795601214
g0083,g0599,0.0055960016102935
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0061483902364628
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,1.49192468825272
g0160,ctrl,0.0024175173943352
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0024375465562
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0044203410680859
g0400,ctrl,0.009787779327801
g0083,ctrl,0.0204715167149176
g0773,g0241,0.0
g0787,g0965,0.0216503452342674
g0422,g0612,0.0
g0655,ctrl,0.0013459175735163
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0056063912785076
g0301,g0744,0.0
g0404,ctrl,0.0118762333326613
g0965,ctrl,0.0001425948443628
g0844,ctrl,0.0006252226982424
g0040,ctrl,0.0082518074610242
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.015408917250825
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0078304496463307
g0139,ctrl,0.567088958121838
g0852,g0422,0.0
g0671,ctrl,0.0011368497664359
g0552,ctrl,0.0034912671819873
g0085,ctrl,0.0022100274101021
g0671,g0784,0.0051223404884819
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0033233854379745
g0707,g0157,0.0
g0784,ctrl,0.0026264674384798
g0691,ctrl,0.0
g0805,g0780,0.403793802695027
g0761,ctrl,0.0054043302494483
g0422,g0139,0.0060969967732018
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.270886464725866
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0008748183189312
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0028857873341434
g0927,ctrl,0.0117737011968694
g0345,g0552,0.0101303596810421
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.008539840986075
g0520,g0257,0.0057808504356177
g0534,ctrl,0.0
g0013,g0139,0.0037928376790676
g0147,g0160,0.873578279695405
g0787,g0965,0.0008596678585556
g0040,ctrl,0.0243825978050468
g0422,g0751,0.444874729485151
g0922,g0061,0.0
g0083,ctrl,0.0097975227351634
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0030113473178398
g0422,ctrl,0.0007180292414981
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.663475696373557
g0109,g0787,0.0
g0681,g0160,1.55910105960336
g0466,ctrl,0.0030485119268522
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0129256417111176
g0207,ctrl,0.0152092638599922
g0924,ctrl,0.0
g0915,ctrl,0.00047602167447
g0880,g0957,0.0
g0922,ctrl,0.0125670402448683
g0633,ctrl,0.0196406698617897
g0317,g0655,0.0120856557481168
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0018316013128038
g0422,g0139,0.0
g0022,ctrl,0.0109844078409988
g0317,g0655,0.0019793656095202
g0157,ctrl,0.0051670734549562
g0262,ctrl,0.515323885814402
g0186,g0868,0.0
g0147,g0160,0.0036922358545909
g0534,g0612,0.668128910534144
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0085420266546229
g0422,g0139,0.0036609623490212
g0927,g0827,0.004660785801579
g0422,ctrl,0.0092485230659383
g0780,ctrl,0.0164608822439423
g0062,ctrl,0.0
g0671,ctrl,0.0010301105281883
g0922,ctrl,0.0
g0261,g0760,1.06779875264211
g0599,ctrl,0.684897969276166
ctrl.,4,0.0018623953381382
g0852,ctrl,0.0
g0884,ctrl,0.0006553476696858
g0681,g0751,0.581956734710264
g0200,ctrl,0.0033525615418785
g0160,g0241,1.02113236434158
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.003280715094834
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
