p1,p2,exp
g0691,ctrl,0.0175582098335801
g0927,ctrl,0.009395426385939
g0707,g0157,0.563365479938607
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.46642811435413
g0345,ctrl,0.0
g0884,ctrl,0.0117626873170806
g0085,ctrl,0.0
g0422,g0612,0.0207159340256973
g0534,ctrl,0.0
g0520,ctrl,0.0026364233864351
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.377384840627547
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0100006149858675
g0884,ctrl,0.585293461277555
g0037,ctrl,0.0204315986080594
g0520,ctrl,0.0
g0013,g0495,0.616126615263762
g0160,ctrl,0.0019393041775191
g0345,ctrl,0.0
g0787,g0317,0.518042210939962
g0109,g0655,0.0
g0698,g0207,0.0088265661444648
g0379,ctrl,0.991876607366196
g0016,ctrl,0.0007727239721593
g0160,g0241,0.0003062464560403
g0927,g0827,0.550826687598096
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0011229954812405
g0379,ctrl,0.0010753714827662
g0195,ctrl,0.0
g0022,ctrl,0.0097410252734272
g0773,g0241,0.0095814347426717
g0186,g0216,0.0
g0927,g0827,0.948399429339327
g0707,g0157,0.0
g0780,g0744,0.0099515403476629
g0109,g0787,0.635170871297429
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0039566696918588
g0256,ctrl,0.610156380550759
g0784,ctrl,0.0089331657881931
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.536151435416752
g0927,ctrl,0.0
g0697,g0062,0.0107879951081708
g0101,ctrl,0.409281493544145
g0422,g0301,0.371177240689357
g0605,ctrl,0.0139277890245498
g0345,g0552,0.01867230453227
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.582620743592374
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.583942259899679
g0631,ctrl,0.579946924029882
g0784,ctrl,0.0056106460684989
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.875559567786824
g0301,ctrl,0.0
g0599,ctrl,0.0143128578850202
g0638,ctrl,0.0130524458186991
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.580850672691975
g0232,ctrl,0.0
g0979,ctrl,0.006648232887123
g0186,ctrl,0.0
g0655,ctrl,0.0107751756495097
g0232,ctrl,0.0
g0083,g0599,0.0215079036917442
g0186,g0216,0.0125304869229667
g0852,ctrl,0.002176579436625
g0034,ctrl,0.006511239587213
g0160,g0241,0.0
g0379,ctrl,0.0177427954118997
g0835,ctrl,0.0004270813036834
g0873,ctrl,0.0
g0461,ctrl,0.013106480028078
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0132191017695492
g0461,ctrl,0.987825596710862
g0780,g0744,0.402082411343936
g0301,g0612,0.0025021149793987
g0873,ctrl,0.0
g0974,g0040,0.458135298156976
g0085,ctrl,0.0090992967380591
g0136,ctrl,0.0
g0241,ctrl,0.0001145753810211
g0957,ctrl,0.639929497363554
g0974,ctrl,0.0195866702544941
g0787,ctrl,0.0189004408449043
g0079,ctrl,0.0
ctrl.,2,0.0056836557786668
g0229,ctrl,0.0
g0691,g0631,0.34759024973385
g0160,g0495,0.0
g0922,g0061,0.0045026314794098
g0927,g0495,0.0010079763850193
g0787,ctrl,0.0153062985378027
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0014840973160882
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.884153712848555
g0698,g0062,1.00509091224718
g0780,ctrl,0.0084084207753707
g0707,ctrl,0.0076420459504387
g0751,ctrl,0.0
g0638,ctrl,0.0001159321402856
g0228,g0780,0.004393274707416
g0924,ctrl,0.0020760754910657
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0033151733148931
g0079,ctrl,0.530881094550681
g0534,ctrl,0.0
g0186,g0216,0.0047432258501772
g0773,g0379,0.0062894811715966
g0139,ctrl,0.0028591814803673
g0037,ctrl,0.0
g0696,ctrl,0.0142801489627858
g0095,ctrl,0.656040989730167
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0031560446610348
g0671,g0784,0.517787607900652
g0301,g0744,0.001093276574725
g0564,ctrl,0.0
g0422,g0013,0.6300935395719
g0805,g0780,0.0104593660966844
g0261,g0186,0.0044561479598752
g0079,ctrl,0.0157472875047865
g0805,g0780,0.0206485321653911
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.500033575556646
g0101,ctrl,0.553936012668634
g0301,g0751,0.564209182408641
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0004712311510186
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0090759345524245
g0317,ctrl,0.0052573594214302
g0262,ctrl,0.0
g0927,ctrl,0.761056517155944
g0079,ctrl,0.0095760382000494
g0186,g0868,0.542772970788761
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0014704439490141
g0844,g0957,0.486437980411549
g0276,ctrl,0.501569802162223
g0787,ctrl,0.0049809745495902
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0020734894254263
g0696,ctrl,0.469286480226106
g0835,ctrl,0.0
g0534,g0612,0.576485851213136
g0016,ctrl,0.0
g0827,ctrl,0.679837759042617
g0681,g0751,0.0017186217539824
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0028793387591317
g0510,ctrl,0.0
g0261,ctrl,0.0050215418728129
g0034,ctrl,0.0
g0186,g0216,0.0118747386461379
g0599,ctrl,0.0
g0241,ctrl,0.018199492682148
g0773,ctrl,0.0100644889994672
g0256,ctrl,0.006540160664639
g0787,g0317,0.0039128085964309
g0228,g0780,0.635549142331241
g0262,ctrl,0.0
g0698,g0697,0.0013536726186195
g0873,ctrl,0.0044010869250595
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0114608673814522
g0422,g0301,0.0
g0927,g0852,0.0002116541961118
g0422,g0013,0.0058054676282633
g0697,g0062,0.0
g0773,g0379,0.367156120683802
g0422,ctrl,0.0154544595763589
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.556849053203117
g0984,ctrl,0.0114927522530659
g0974,g0160,0.0
g0013,ctrl,0.583613195923981
g0085,ctrl,0.0028411894403033
g0037,g0186,0.0022551137146455
g0400,ctrl,0.0003633109515664
g0761,g0157,0.0
g0022,ctrl,0.386509351483806
g0655,ctrl,0.0
g0805,ctrl,0.0021459570363879
g0317,ctrl,0.0
g0844,ctrl,0.0049864263520565
g0707,ctrl,0.0011909616117944
g0805,ctrl,0.0
g0095,ctrl,0.325030288103603
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0228833456418392
g0974,ctrl,0.0
g0787,g0655,0.73306902052286
g0109,g0787,0.0
g0400,ctrl,0.0138376366021497
g0083,g0633,0.0
g0957,ctrl,0.0171807792090108
g0844,ctrl,0.0028713199701125
g0241,ctrl,0.0104385790082256
g0422,g0139,0.0
g0974,g0040,0.61293236364834
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0026709727259764
g0868,ctrl,0.0
g0109,ctrl,0.564298240246929
g0136,ctrl,0.645231592535058
g0228,g0827,0.0
g0261,g0760,0.0067271724297091
g0016,ctrl,0.0
g0520,ctrl,0.524218527355997
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.001474558559318
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0192119850468817
g0915,ctrl,0.01921230215768
g0868,ctrl,0.0
g0491,ctrl,0.0062438046274086
g0157,ctrl,0.0079165015745765
g0085,ctrl,0.0011863565962824
g0083,g0599,0.907872909041426
g0844,ctrl,0.574240699100671
g0520,ctrl,0.0029189449715871
g0422,g0751,0.0
g0186,g0868,0.0063753769842527
g0147,ctrl,0.767517906858905
g0751,ctrl,0.0
g0915,ctrl,0.0029984558395077
g0261,g0186,0.0
g0207,ctrl,0.651216168887397
g0979,ctrl,0.0033105415726787
g0013,g0495,0.0
g0927,g0852,0.0109480496545344
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.42536202826156
g0989,ctrl,0.274327375175081
g0534,g0612,0.7007106620788
g0037,g0186,0.0038673483661294
g0061,ctrl,0.0
g0262,ctrl,0.0068005340117197
g0707,ctrl,0.0002575913596758
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.914171901867296
g0638,ctrl,0.0
g0147,g0160,0.0032483954379278
g0760,ctrl,0.741376049765115
g0698,g0207,0.0
g0083,ctrl,0.0111659919111401
g0109,g0655,0.0022140681383144
g0534,g0228,0.0
g0022,ctrl,0.498597822653844
g0880,ctrl,0.0
g0422,g0139,0.0061742421165255
g0371,ctrl,0.0038321664937493
g0805,g0062,0.0
g0520,g0257,0.0074623642817748
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.528985821642496
g0924,g0034,0.0078907426416965
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.411711806871314
g0013,ctrl,0.65482109176754
g0773,ctrl,0.0
g0927,g0852,0.011741996541546
g0157,ctrl,0.629507986296023
g0681,g0301,0.44038582899266
g0844,ctrl,0.0
g0698,ctrl,0.004660898596334
g0631,ctrl,0.572294621849324
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0090666456464809
g0599,ctrl,0.0029097718522591
g0095,ctrl,0.0
g0880,g0744,0.0105085536175415
g0458,ctrl,0.0025503127925086
g0083,g0599,0.0050692781378686
g0301,g0751,0.352481898949662
g0136,ctrl,0.0036331792739134
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.659674424754262
g0974,g0160,0.0193260949520819
g0707,g0157,0.625603565962094
g0691,g0404,0.52294905800785
g0520,g0257,0.415197891658708
g0922,g0061,0.011286998584562
g0317,g0655,0.0274370075295899
g0773,g0379,0.51142042696609
g0404,ctrl,0.0108284960389838
g0301,g0751,0.644632975047245
g0195,ctrl,0.0159611008160005
g0037,g0186,0.0
g0013,ctrl,0.0073812622903758
g0744,ctrl,0.0
g0787,g0317,0.0023942176700309
g0016,ctrl,0.0
g0884,ctrl,0.0153051348140255
g0922,ctrl,0.400496178961068
g0466,ctrl,0.0
g0371,ctrl,0.0124850756082222
g0922,g0061,0.0
g0228,ctrl,0.667983737238417
g0345,ctrl,0.0
g0495,ctrl,0.0090482990893027
g0761,ctrl,0.0036593299116203
g0520,g0257,0.0056478497142744
g0186,g0868,0.0094689667724455
g0022,g0228,0.0
g0805,g0780,0.407863390631497
g0612,ctrl,0.0070608705970653
g0691,ctrl,0.0
g0671,g0784,0.0077307472803915
g0698,g0207,0.0
g0101,ctrl,0.0026063695021584
g0022,g0228,0.418882415973959
g0698,g0697,0.0083489511645067
g0751,ctrl,0.0101695127790016
g0139,ctrl,0.0
g0787,g0965,0.0046664962449915
g0974,g0040,0.0066840018959947
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0055936358233926
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0169523141331826
g0984,ctrl,0.0118289227454794
g0241,ctrl,0.0
g0671,g0784,0.537538367528005
g0422,g0139,0.0050082143116024
g0534,ctrl,0.0013662990234381
g0773,g0241,0.0
g0084,ctrl,0.0169165552003436
g0697,g0062,0.009510740826543
g0884,ctrl,0.554338539937323
g0301,ctrl,0.02177804420286
g0744,ctrl,0.0020700646056998
g0698,g0062,0.0112552299229775
g0076,ctrl,0.0
g0681,g0301,0.375191505513433
g0037,ctrl,0.0082115428012334
g0228,ctrl,0.0077789467832828
g0136,ctrl,0.0086961890578285
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0017104403142774
g0016,ctrl,0.0034780441659395
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.893478352423035
g0638,ctrl,0.785937323089847
g0276,ctrl,0.784749890429882
g0655,ctrl,0.0013909182337308
g0520,g0257,0.0175247437900683
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0113021831331695
g0257,ctrl,0.416971181777788
g0228,g0780,0.473790114257882
g0655,ctrl,0.0282968159045119
g0681,ctrl,0.0067418686597058
g0157,ctrl,0.0
g0084,ctrl,0.470149197917456
g0744,ctrl,0.0013112622788557
g0707,ctrl,0.0040438719015354
g0805,g0013,0.447699906810777
g0698,g0697,0.0
g0160,g0495,0.400531912331138
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0146532581261388
g0157,ctrl,0.0
g0681,g0301,0.0221094007417675
g0461,ctrl,0.46762446926231
g0301,ctrl,0.0
g0422,g0751,0.406164089416227
g0400,ctrl,0.456868809921138
g0638,ctrl,0.395270082259306
g0761,ctrl,0.361136762615764
g0681,g0160,0.0032564031158083
g0195,ctrl,0.473654259433172
g0345,ctrl,0.0
g0040,ctrl,0.0050575642874985
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.501819930520197
g0761,g0707,0.70498777923027
g0261,g0160,0.0098432739701579
g0773,g0379,0.462515653959366
g0880,g0744,0.0
g0371,ctrl,0.0009330821683597
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.677981505097659
g0880,g0957,0.003018778283346
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0037054012916742
g0780,g0744,0.0012839236304433
g0083,g0599,0.0048369358564353
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.957805850291859
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0018309090691361
g0927,g0827,0.0
g0147,g0160,0.0059568595541205
g0826,ctrl,0.698609777605745
g0655,ctrl,0.0047956108775152
g0826,ctrl,0.0088210129223513
g0510,ctrl,0.864988393070935
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0044051854213654
g0564,ctrl,0.0
g0186,ctrl,0.0095414850705357
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.004181658353785
g0301,g0139,0.0018252697362181
g0147,g0241,0.0068968070303821
g0852,g0034,0.0065592109477853
g0681,g0751,0.667767735981256
g0379,ctrl,8.54696595824986e-05
g0784,ctrl,0.008552187380141
g0109,g0787,0.483011276245886
g0317,ctrl,0.0038403083507129
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.636777463347465
g0780,g0744,0.38700108350958
g0671,g0784,0.0
g0109,g0655,0.604354414246009
g0076,ctrl,0.0
g0898,ctrl,0.0072733236468369
g0974,g0160,0.0053429068223608
g0974,ctrl,0.0
g0965,ctrl,0.0012731375547183
g0927,g0805,0.634413031080285
g0285,ctrl,0.015182192659381
g0466,ctrl,0.0152773613979841
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.693640015712783
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.433320709930709
g0139,ctrl,0.0035890386129982
g0186,ctrl,0.004096664464404
g0697,ctrl,0.0
g0136,ctrl,0.0087301044343503
g0186,g0228,0.0104910723220425
g0927,g0827,0.559122451086939
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0058229402367323
g0534,g0228,0.0
g0761,g0157,0.737343982669019
g0552,ctrl,0.0147586811379252
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0065919101635173
g0404,ctrl,0.0
g0691,g0631,0.0198690813219353
g0228,g0780,0.0
g0404,ctrl,0.001316182027424
g0927,g0852,0.815204150966317
g0228,ctrl,0.0002425670266135
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0096305165724073
g0087,ctrl,0.0074590143915121
g0698,g0207,0.596858974451105
g0261,g0186,0.0
g0147,g0160,0.0157945326787048
g0696,ctrl,0.0
g0898,ctrl,0.0081301889252116
g0228,g0827,1.11747115385491
g0379,ctrl,0.54989873985819
g0979,ctrl,0.0
g0261,g0013,0.0145447979893763
g0345,ctrl,0.488913455134753
g0681,ctrl,0.0
g0157,ctrl,0.0200916994910339
g0022,g0784,0.525529039128362
g0826,ctrl,0.0130007333371104
g0927,g0852,0.0174231051410246
g0761,g0157,0.859749850297656
g0422,g0013,0.0038921251691759
g0083,ctrl,0.0218747245064605
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0054143628819702
g0957,ctrl,0.0
g0491,ctrl,0.0071600688944877
g0422,ctrl,0.0103357320672706
g0671,g0784,0.0040310180548707
g0084,ctrl,0.534619987517059
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.446381093086942
g0691,g0404,0.589382465125234
g0101,ctrl,0.536412072646817
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.14901959053705
g0186,g0216,0.544354630676392
g0852,g0034,0.0072787558688662
g0186,ctrl,0.003399086660791
g0422,g0013,0.7319573602987
g0186,g0228,0.006278538087317
g0016,ctrl,0.0127504961499366
g0787,ctrl,0.919224052831282
g0022,ctrl,0.640457493457877
g0200,ctrl,0.0
g0109,g0655,0.734430836106121
g0965,g0655,0.0027998195131443
g0671,g0784,0.0023510066138571
g0698,g0062,0.009399038319357
g0927,g0852,1.06410670683128
g0787,g0655,0.0119664045189363
g0301,g0612,0.013295798398235
g0317,ctrl,0.0
g0101,ctrl,0.0189946183955751
g0880,g0744,0.0022306332989229
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0111033800865528
g0076,ctrl,0.0
g0707,ctrl,0.384747706213533
g0552,ctrl,0.0
g0880,g0957,0.0132839207728661
g0922,ctrl,0.0116770278867157
g0965,ctrl,0.0007366783767552
g0633,ctrl,0.0097312482394887
g0780,g0744,0.642468349695859
g0751,ctrl,0.771877472223728
g0301,g0612,0.0119696565909917
g0780,g0744,0.0186716947806173
g0880,ctrl,0.0292734905381178
g0034,ctrl,0.707134575949629
g0927,g0495,0.0
g0510,ctrl,0.004813982392245
g0915,ctrl,0.0
g0979,ctrl,0.0022362652128454
g0773,g0241,0.0067475859328408
g0495,ctrl,0.0
g0880,g0744,0.0002395187576224
g0835,ctrl,0.0
g0696,ctrl,0.38813611508437
g0787,g0317,0.0180950134733871
g0301,g0744,0.0094467526027184
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.597434014173204
g0109,ctrl,0.0
g0873,ctrl,0.0119504521510751
g0880,g0744,0.0004428118521782
g0534,g0612,0.0
g0301,g0751,0.0056059641618171
g0927,g0852,0.890935379912038
g0261,g0160,0.0117944831505198
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.652133799774417
g0773,ctrl,0.000260563346761
g0261,g0186,0.426971118047382
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0141615433047747
g0927,g0495,0.0
g0422,g0612,0.384431634651013
g0304,ctrl,0.0026806559166903
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0115494943402969
g0744,ctrl,0.564921351290593
g0927,g0852,0.831412290443199
g0087,ctrl,0.0137302190198796
g0285,ctrl,0.6058821917513
g0984,ctrl,0.0051790302692401
g0927,g0827,0.001575003972291
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.362183716786537
g0461,ctrl,0.67906867076875
g0422,g0013,0.0016936898296785
g0957,ctrl,0.0
g0633,ctrl,0.662043985359326
g0491,ctrl,0.286676684116091
g0139,ctrl,0.398252194385373
g0844,g0957,0.0
g0698,g0697,0.0007868480915201
g0040,ctrl,0.0
g0022,g0228,0.366437912185087
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0056532427128843
g0147,ctrl,0.0
g0698,ctrl,0.0039499199683307
g0016,ctrl,0.0010909686737165
g0671,g0784,0.0124147938320442
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0163083476457698
g0109,g0787,0.0
g0760,ctrl,0.0163649071111758
g0787,g0965,0.0
g0780,g0744,0.0033206098328153
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.864004517894978
g0085,ctrl,0.0008231026676763
g0022,ctrl,0.0
g0079,ctrl,0.515791749432419
g0852,ctrl,0.0
g0160,ctrl,0.0087762751417819
g0109,g0655,0.0
g0681,g0301,0.48290529927695
g0868,ctrl,1.23659108041924
g0534,ctrl,0.0
g0285,ctrl,0.775891322329991
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0087083152512006
g0228,g0780,0.022412108800139
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.602719813497093
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.454771376824663
g0852,g0034,0.920211099076159
g0301,ctrl,0.0
g0458,ctrl,1.05938380565227
g0037,g0186,0.0038298716968489
g0422,g0612,0.0066707940290279
g0984,ctrl,0.0064992183333833
g0076,ctrl,0.0
g0022,g0784,0.0076396072640389
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0134166904659757
g0638,ctrl,0.0
g0805,g0062,0.688362054043884
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0047872069648159
g0761,g0707,0.623494982437862
g0787,g0965,0.010981817873414
g0751,ctrl,0.0
g0016,ctrl,0.0094360571102598
g0707,g0157,0.0
g0787,g0655,0.0042291182400242
g0400,ctrl,0.0031392493843936
g0160,g0241,0.0
g0974,g0160,0.0136423603052761
g0520,g0257,0.0030818473855802
g0922,g0061,0.590568825093049
g0787,g0655,0.0052056211812074
g0400,ctrl,0.0088278491188665
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0057249910683633
g0880,g0957,0.0156066722969169
g0773,g0261,0.001274380673005
g0761,ctrl,0.725001074119913
g0843,ctrl,0.007173289874459
g0422,g0301,0.0
g0965,g0655,0.0074204212251409
g0638,ctrl,0.618463464458305
g0261,g0013,0.0152084775058006
g0868,ctrl,0.0050291240438891
g0186,g0228,0.0012724904970014
g0760,ctrl,0.0
g0495,ctrl,0.417787405185158
g0898,ctrl,0.0093112830070278
g0671,g0784,0.432605925270926
g0844,g0957,0.0
g0852,g0422,0.442458860953327
g0186,ctrl,0.0
g0520,g0257,0.0187691189991409
g0707,ctrl,0.0050397751965794
g0520,g0257,0.0015247541287573
g0984,ctrl,0.0141755147482264
g0852,g0422,0.0
g0773,g0241,0.0081904627730486
g0927,g0495,0.565529304097928
g0927,g0495,0.0
g0707,g0157,0.0140138110100098
g0631,ctrl,0.0043211447065106
g0466,ctrl,0.0093163867192984
g0760,ctrl,0.011461704421192
g0109,g0655,0.0
g0083,g0633,0.320535929750755
g0160,g0241,0.535230599912171
g0751,ctrl,0.0128947185949499
g0697,ctrl,0.310654301642522
g0805,g0780,0.306300223006071
g0787,g0317,0.563930221427607
g0974,g0040,0.0192458352311547
g0534,ctrl,0.0016326166241443
g0697,g0062,0.0008196123247295
g0605,ctrl,0.0024253668296481
g0495,ctrl,0.0115895845079212
g0109,g0787,0.655879417920634
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0010592367868242
g0040,ctrl,0.0
g0852,g0422,0.0048731297240389
g0773,g0261,7.36014041003585e-05
g0922,ctrl,0.0
g0160,g0241,0.94558086601725
g0228,g0827,0.0006136444797507
g0422,g0751,0.0096059228841253
g0491,ctrl,1.26139876484871
g0927,g0780,0.696603961293636
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.00036912510297
g0534,ctrl,0.0060259641409295
g0698,ctrl,0.0
g0843,ctrl,0.445836679692061
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.459352236484045
g0671,ctrl,0.0
g0037,ctrl,0.651782695152023
g0773,ctrl,0.0
g0087,ctrl,0.874031079443323
g0787,g0655,0.0
g0780,g0744,0.800341011375393
g0681,g0751,0.0079016254882725
g0898,ctrl,0.0060956096518383
g0422,ctrl,0.0
g0744,ctrl,0.661929776518821
g0979,ctrl,0.0044875996458357
g0216,ctrl,0.0
g0751,ctrl,0.533502951468472
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0084556760326097
g0927,g0805,0.367374338592855
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0030086881455007
g0873,ctrl,0.489876141332974
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0301665872321648
g0261,g0186,0.428347662819843
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0033317826106311
g0605,ctrl,0.78872859716417
g0671,g0784,0.0060931964784832
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0012708823662041
g0698,ctrl,0.0076524311204421
g0924,ctrl,0.811040570097795
g0927,ctrl,0.0044897483583993
g0805,ctrl,0.0011251424710651
g0852,g0422,0.0
g0915,ctrl,0.0070166860177046
g0013,g0139,0.0
g0697,g0062,0.0073329024599056
g0422,g0751,0.588621697483571
g0404,ctrl,0.0
g0924,ctrl,0.0009142502524711
g0698,g0207,0.0179124851435691
g0843,ctrl,0.015801335226956
g0924,g0034,0.002452171302314
g0698,ctrl,0.0
g0083,g0599,0.359971171165862
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0008144101369182
g0160,g0495,0.0015757449968567
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0160299156032536
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0093262634844371
g0083,ctrl,0.0071276936873412
g0773,g0241,0.36758364715108
g0787,g0965,0.0043845035394269
g0422,g0612,0.0
g0655,ctrl,0.399370425604365
g0922,g0061,0.0060445822081214
g0884,ctrl,0.588777233159875
g0922,ctrl,0.0134932050206439
g0301,g0744,0.0114642740686274
g0404,ctrl,0.0
g0965,ctrl,0.0054568402381945
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.339899286430528
g0696,ctrl,0.0015553371017978
g0697,ctrl,0.0058287907421038
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0057991341864814
g0852,g0422,0.0
g0671,ctrl,0.0020501003274089
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0150053396302691
g0698,g0697,0.495122132655886
g0534,g0612,0.0
g0631,ctrl,0.0057134158172575
g0466,ctrl,0.0024292888647327
g0707,g0157,0.0
g0784,ctrl,0.364166052386125
g0691,ctrl,0.0002345207124169
g0805,g0780,0.681302429452271
g0761,ctrl,0.0039110421891717
g0422,g0139,0.0088376932479806
g0160,g0495,0.0
g0491,ctrl,0.0060578812303897
g0612,ctrl,0.303875147843139
g0285,ctrl,0.0033404522885842
g0534,g0612,0.0
g0827,ctrl,0.0
