p1,p2,exp
g0160,g0495,0.418493847519696
g0200,ctrl,0.0015904194436132
g0880,ctrl,1.15491112380952
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0060200006543877
g0304,ctrl,0.0106166933125882
g0345,g0552,0.434844476330833
g0927,g0852,0.0041823424238464
g0671,ctrl,1.06829623107281
g0256,ctrl,0.925698333588328
g0691,g0631,0.0073683851549668
g0147,g0160,1.02523222849021
g0984,ctrl,0.76384340919858
g0261,ctrl,0.672858227887356
g0022,g0228,0.0223302488836261
g0691,ctrl,0.517587066418119
g0974,ctrl,0.526091171904433
g0109,g0655,0.0166654375163613
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0155183439865677
g0927,ctrl,0.0
g0147,ctrl,0.0182811763772244
g0760,ctrl,0.0076738388071011
g0200,g0605,0.617736585745179
g0922,ctrl,0.756295022694488
g0228,g0827,0.651714597373918
g0880,ctrl,0.0
g0697,g0062,0.515083237751917
g0638,ctrl,0.866269284412189
g0345,ctrl,0.0046807629602688
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.550779292599622
g0076,ctrl,0.0
g0965,ctrl,0.0112987529638899
g0773,g0261,0.302294436613527
g0671,g0784,0.0168726033612006
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0077886736247538
g0564,ctrl,0.0095723986791316
g0261,g0186,0.388103360322299
g0422,g0751,0.474315844662971
g0200,ctrl,0.819991027410659
g0160,g0495,0.0
g0965,g0655,0.0105735874549255
g0852,g0034,0.0
g0147,ctrl,1.3488365301803
g0784,ctrl,0.0
g0083,g0599,0.696476297820473
g0037,ctrl,0.490371741478795
g0466,ctrl,0.0048750208513305
g0761,g0707,0.0013237739121317
g0461,ctrl,0.005287970374929
g0844,ctrl,0.0
g0773,g0261,1.4116083731614
g0979,ctrl,0.692144171709025
g0040,ctrl,0.813657680167909
g0691,g0404,0.0
g0773,g0241,0.0022372788849578
g0612,ctrl,0.00948263393814
g0805,g0780,0.98664345074744
g0200,ctrl,0.0204700643162134
g0965,g0655,0.0003007593096514
g0022,g0228,0.516570603021426
g0957,ctrl,0.95954585969237
g0261,g0013,0.683385501986453
g0095,ctrl,0.556681686286643
g0773,ctrl,0.0
g0671,g0784,0.505025083405798
g0761,ctrl,0.611987870109967
g0852,g0422,0.0257534311829293
g0200,g0605,0.491315193419932
g0095,ctrl,0.560706424159373
g0697,ctrl,0.669641803238429
g0927,ctrl,0.348401905968224
g0520,ctrl,0.646722993472702
g0136,ctrl,0.0103030589968432
g0491,ctrl,0.009024299835848
g0216,ctrl,0.524566148632486
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.007230546157992
g0927,ctrl,0.0015843607025063
g0707,g0157,0.0
g0139,ctrl,0.0158398806148201
g0079,ctrl,0.0
g0022,ctrl,0.006303660425176
g0345,ctrl,9.64479488384284e-05
g0884,ctrl,0.0095813348420391
g0085,ctrl,0.0192989821342078
g0422,g0612,0.711798690492236
g0534,ctrl,0.011175797881299
g0520,ctrl,0.0010276645925949
g0147,ctrl,0.0079782600051332
g0301,ctrl,0.948718042181674
g0751,ctrl,0.0
g0638,ctrl,0.440376162270863
g0186,g0228,0.0062798588312379
g0062,ctrl,0.0
g0915,ctrl,0.0001010990936445
g0884,ctrl,0.0
g0037,ctrl,0.718737168339517
g0520,ctrl,0.666341992500618
g0013,g0495,0.58290900590927
g0160,ctrl,0.744605936588914
g0345,ctrl,0.65125950080639
g0787,g0317,0.0
g0109,g0655,0.0088180156829751
g0698,g0207,0.0
g0379,ctrl,0.0102524583912694
g0016,ctrl,0.943595983896916
g0160,g0241,0.0
g0927,g0827,0.56035149723981
g0083,g0599,0.0
g0301,g0612,0.776772790095946
g0079,ctrl,0.0
g0379,ctrl,0.79887215841231
g0195,ctrl,0.0113707316710479
g0022,ctrl,0.0083034320726733
g0773,g0241,0.001856738963613
g0186,g0216,0.494170425976957
g0927,g0827,0.0024548810238782
g0707,g0157,0.0010934135679507
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.20359065976299
g0965,g0655,0.0
g0458,ctrl,0.019424367310661
g0256,ctrl,0.0076372219498303
g0784,ctrl,0.0014225293719239
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.523187260846864
g0927,ctrl,0.0
g0697,g0062,0.0291695725789585
g0101,ctrl,0.0006613718252266
g0422,g0301,1.02299287967318
g0605,ctrl,0.0099716128401194
g0345,g0552,1.05970933553656
g0534,g0612,0.443731016298302
g0655,ctrl,0.586188751051446
g0884,ctrl,0.0
g0186,g0228,0.340094256012974
g0285,ctrl,0.0044479792172556
g0301,g0612,0.570768704375948
g0631,ctrl,0.00202254664005
g0784,ctrl,0.783542010109379
g0147,ctrl,0.0025829027947886
g0698,ctrl,0.631580449636274
g0773,g0241,0.0139794768507268
g0301,ctrl,0.839229117971437
g0599,ctrl,0.0
g0638,ctrl,0.0104161593606758
g0037,ctrl,0.783431910109134
g0466,ctrl,0.0
g0256,ctrl,0.0032501906163227
g0232,ctrl,0.568011529579207
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.400753788770107
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0162341961399674
g0852,ctrl,0.0
g0034,ctrl,1.23116947504168
g0160,g0241,0.442582070519713
g0379,ctrl,0.0082364969497047
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.61488139197703
g0147,g0241,0.0011265347103858
g0109,g0655,0.0140821156237741
g0520,ctrl,0.43864502328615
g0510,ctrl,0.0023410822481534
g0461,ctrl,0.0086295151211433
g0780,g0744,0.024854409332094
g0301,g0612,0.0
g0873,ctrl,0.709013343516031
g0974,g0040,0.0036114058408812
g0085,ctrl,0.356968075796914
g0136,ctrl,0.365959007552926
g0241,ctrl,0.0
g0957,ctrl,0.0076037727691375
g0974,ctrl,0.0005701698671425
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0127708351171436
g0229,ctrl,0.0
g0691,g0631,0.64096715193799
g0160,g0495,0.0071286365170894
g0922,g0061,0.0050456326242241
g0927,g0495,0.001166309187267
g0787,ctrl,0.0
g0084,ctrl,0.468259328970755
g0697,ctrl,0.0038661336514837
g0016,ctrl,0.568195648213208
g0016,ctrl,0.0002213935503441
g0276,ctrl,0.52233290006904
g0301,ctrl,0.870870253107675
g0698,g0062,0.0055671834085309
g0780,ctrl,0.766532113548564
g0707,ctrl,0.401212243391007
g0751,ctrl,0.0033503002050065
g0638,ctrl,0.0062041169643211
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.786899665481443
g0922,ctrl,0.902043780465678
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0012987046234502
g0186,g0216,0.627682421747694
g0773,g0379,0.413336226446722
g0139,ctrl,0.0
g0037,ctrl,0.0067193337548352
g0696,ctrl,0.490299061741941
g0095,ctrl,0.0031223545137999
g0228,g0780,0.0
g0868,ctrl,0.621450172407207
g0301,g0751,0.452162954594063
g0671,g0784,0.0
g0301,g0744,0.0011429797649436
g0564,ctrl,0.684744024000845
g0422,g0013,0.0
g0805,g0780,0.547819714242061
g0261,g0186,0.533243804170255
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.790294604776554
g0880,ctrl,0.582108642669656
g0276,ctrl,0.0059568304864364
g0101,ctrl,0.561856051972898
g0301,g0751,0.0045288543442667
g0924,g0034,0.632641893824585
g0241,ctrl,0.0008596368147715
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.723552539159465
g0317,ctrl,0.0
g0262,ctrl,0.0096238553113348
g0927,ctrl,0.0021856102616173
g0079,ctrl,0.832590848478871
g0186,g0868,1.15181325474876
g0773,ctrl,0.0
g0697,g0062,0.007629620063364
g0633,ctrl,0.479955050854555
g0843,ctrl,0.0
g0844,g0957,0.470149821132922
g0276,ctrl,0.0
g0787,ctrl,0.755580537727707
g0638,ctrl,0.0203785534350458
g0707,g0157,0.424850942338723
g0605,ctrl,0.634833167188561
g0022,ctrl,0.0190974712704683
g0062,ctrl,0.701526425049802
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.426186220019076
g0835,ctrl,0.0012030214480612
g0534,g0612,0.0
g0016,ctrl,1.40935364165774
g0827,ctrl,0.684105407561494
g0681,g0751,0.699630562799697
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.433806980316145
g0510,ctrl,0.0162841602262971
g0261,ctrl,0.0003471096789674
g0034,ctrl,0.0089512333017488
g0186,g0216,0.0
g0599,ctrl,0.716226238710048
g0241,ctrl,0.008838558889119
g0773,ctrl,0.0020101187279737
g0256,ctrl,0.0
g0787,g0317,0.552252227558725
g0228,g0780,0.0
g0262,ctrl,0.604099219815914
g0698,g0697,0.0
g0873,ctrl,0.706632420856029
g0852,ctrl,0.303545961994336
g0160,g0241,0.333468872963926
g0898,ctrl,0.0
g0371,ctrl,1.00531414403859
g0422,g0301,1.02369366986965
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.665676570831746
g0773,g0379,0.364574164071569
g0422,ctrl,0.0148575532072813
g0461,ctrl,0.0059844221640069
g0261,g0186,0.748158672885772
g0534,ctrl,0.566800680149915
g0984,ctrl,0.0002866449142489
g0974,g0160,0.00538064055242
g0013,ctrl,0.0059518497218292
g0085,ctrl,0.0081967251390314
g0037,g0186,3.42799264184787e-05
g0400,ctrl,0.619137836564524
g0761,g0157,0.575612404550262
g0022,ctrl,0.393516577752619
g0655,ctrl,0.0144549963158924
g0805,ctrl,0.0063490047457343
g0317,ctrl,0.446742977832278
g0844,ctrl,0.0
g0707,ctrl,1.35742035184034
g0805,ctrl,0.0036241263476442
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.016473292194669
g0345,g0552,0.963501388894913
g0974,ctrl,0.0092936774313672
g0787,g0655,1.14563712569073
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,1.7312305808718
g0957,ctrl,0.692739890913448
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0051344847537294
g0974,g0040,0.0132015297842107
g0083,ctrl,0.0021278180020326
g0698,g0697,0.325044881044445
g0787,g0317,0.0044062653272408
g0884,ctrl,0.0050533422047629
g0868,ctrl,0.0084590371648638
g0109,ctrl,0.577140335553508
g0136,ctrl,0.0
g0228,g0827,0.55513100793388
g0261,g0760,0.0026697873521819
g0016,ctrl,1.23387545625104
g0520,ctrl,0.0210131263317645
g0787,g0317,0.984159015070266
g0022,g0784,0.0074603124729418
g0974,ctrl,0.870614548044977
g0301,g0612,0.0099715985910339
g0927,g0780,0.002670546906635
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.010531363811906
g0160,g0241,0.0036182118527934
g0915,ctrl,0.0006890173790794
g0868,ctrl,0.0
g0491,ctrl,0.0099146184798255
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0140830368502979
g0844,ctrl,0.0102541650195094
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0127212026585491
g0147,ctrl,0.0093871605454365
g0751,ctrl,0.0007161609998899
g0915,ctrl,0.0
g0261,g0186,0.609334168120768
g0207,ctrl,0.647668872342051
g0979,ctrl,0.0
g0013,g0495,0.0011026000359145
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.673443000017612
g0062,ctrl,0.0099480996778222
g0109,g0655,0.723363195038015
g0989,ctrl,0.294369194479166
g0534,g0612,0.0065276407687481
g0037,g0186,0.569005787819955
g0061,ctrl,0.975273933581317
g0262,ctrl,0.0
g0707,ctrl,0.0006500831564262
g0681,g0301,0.0032224296862969
g0927,g0805,0.824398520470976
g0228,g0827,0.656541761855396
g0927,g0495,0.0
g0638,ctrl,0.398166520237782
g0147,g0160,1.42552019559495
g0760,ctrl,0.0
g0698,g0207,0.0079065003414987
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.431387427924941
g0022,ctrl,0.0103190551986287
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0004073397987905
g0805,g0062,0.0042321304142929
g0520,g0257,0.589961234751246
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.874316467825244
g0924,g0034,0.0
g0681,g0301,0.965540472264063
g0301,ctrl,0.419393178121444
g0852,g0422,0.0064405174309174
g0013,ctrl,0.645094961533532
g0773,ctrl,0.0
g0927,g0852,0.482374915170453
g0157,ctrl,0.0
g0681,g0301,0.0159878776434766
g0844,ctrl,0.0047248278577095
g0698,ctrl,0.0018834898032549
g0631,ctrl,0.336030760749986
g0261,g0160,0.0033017947031613
g0761,ctrl,0.0
g0564,ctrl,0.0002094699341423
g0599,ctrl,0.805514825553227
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,1.148247394054
g0301,g0751,0.357703484342209
g0136,ctrl,0.65259957379811
g0691,g0404,0.0034588073169767
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.806622591647683
g0707,g0157,0.002904812109771
g0691,g0404,0.0096876005033681
g0520,g0257,0.0092317934620102
g0922,g0061,0.375980667656708
g0317,g0655,0.679801973253118
g0773,g0379,0.520462808742311
g0404,ctrl,0.0015050168313576
g0301,g0751,0.654351948808205
g0195,ctrl,0.0
g0037,g0186,1.02534915511623
g0013,ctrl,0.0
g0744,ctrl,0.0093035165973248
g0787,g0317,0.0
g0016,ctrl,0.325984877231944
g0884,ctrl,0.669286974282542
g0922,ctrl,0.0
g0466,ctrl,0.943987474694645
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.376185708404087
g0345,ctrl,0.73999595542514
g0495,ctrl,0.590032871538381
g0761,ctrl,0.0
g0520,g0257,0.0206384117078666
g0186,g0868,0.0
g0022,g0228,0.0009160233303616
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.616458929794436
g0671,g0784,0.592033442814742
g0698,g0207,0.685386800503169
g0101,ctrl,0.0116859454474816
g0022,g0228,0.419872110689365
g0698,g0697,0.0024137142208665
g0751,ctrl,0.507505324660185
g0139,ctrl,0.0044276079993687
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0071208092934215
g0013,g0495,0.0109429524928579
g0805,g0062,0.727983501572504
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.565747162453903
g0773,g0261,0.920875423236577
g0984,ctrl,0.0
g0241,ctrl,0.0150212319120738
g0671,g0784,0.511032295677482
g0422,g0139,0.620668975548802
g0534,ctrl,0.595404462000342
g0773,g0241,0.0
g0084,ctrl,0.286920504484586
g0697,g0062,0.0
g0884,ctrl,0.516073070938781
g0301,ctrl,0.0036282296440384
g0744,ctrl,0.006494770698762
g0698,g0062,1.42464247736302
g0076,ctrl,0.0056790185223939
g0681,g0301,0.0088571546769591
g0037,ctrl,1.18799107329604
g0228,ctrl,0.587607808052113
g0136,ctrl,0.667451859450409
g0744,ctrl,0.491310888575469
g0552,ctrl,0.0044594828688567
g0241,ctrl,0.0
g0422,g0751,0.825575886750084
g0691,ctrl,0.0
g0016,ctrl,0.0077233795918899
g0844,g0957,0.704663966985499
g0844,g0957,0.0
g0261,g0013,0.537817561781574
g0638,ctrl,0.0075679168262369
g0276,ctrl,0.46418343366017
g0655,ctrl,0.0
g0520,g0257,0.457857152104151
g0200,ctrl,0.87320313294776
g0301,g0139,0.657658000087381
g0422,g0301,0.0
g0257,ctrl,0.956219906967738
g0228,g0780,0.456699139763524
g0655,ctrl,1.13880074468949
g0681,ctrl,0.0106343025525057
g0157,ctrl,0.0
g0084,ctrl,0.002977566463398
g0744,ctrl,0.0013586793864815
g0707,ctrl,0.848154806111448
g0805,g0013,0.0011117718937711
g0698,g0697,0.0038743944753488
g0160,g0495,0.674043308105794
g0638,ctrl,1.2527598715131
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.411165490841497
g0461,ctrl,0.0073455332448916
g0301,ctrl,0.0018485035860502
g0422,g0751,0.728071971969291
g0400,ctrl,0.0222556535879389
g0638,ctrl,0.0
g0761,ctrl,0.0018990001365917
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0050325361907695
g0040,ctrl,0.465193333947715
g0984,ctrl,0.0
g0780,g0744,0.475331576392931
g0022,g0784,0.0
g0761,g0707,0.42581178087525
g0261,g0160,0.702067354939769
g0773,g0379,0.0067535566860134
g0880,g0744,0.0
g0371,ctrl,0.0051526729536782
g0084,ctrl,0.0153490550427941
g0422,g0612,0.0098430074784669
g0157,ctrl,0.007366218823576
g0422,g0013,0.493362815547001
g0109,g0655,2.92769941519696e-05
g0880,g0957,0.594791318203356
g0631,ctrl,0.0087889383045053
g0697,ctrl,0.0134964629340331
g0534,g0612,0.432322621447471
g0787,ctrl,0.787954858481077
g0200,ctrl,0.0
g0974,ctrl,0.518574257473303
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.339636366415074
g0013,g0495,0.0
g0880,g0744,0.948125757650484
g0157,ctrl,0.0012986404995088
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.795390193888132
g0147,g0160,0.0
g0826,ctrl,0.0095563032175286
g0655,ctrl,0.009339407273873
g0826,ctrl,0.660786328772968
g0510,ctrl,0.026119348000895
g0079,ctrl,0.0
g0534,g0228,0.511470381275959
g0228,ctrl,0.633601616546643
g0564,ctrl,0.56550782704694
g0186,ctrl,0.346824794694539
g0974,ctrl,0.645573430060392
g0461,ctrl,0.0017729107237137
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.00648854059808
g0852,g0034,0.549172658324805
g0681,g0751,0.0155605243503152
g0379,ctrl,0.0022815487802282
g0784,ctrl,0.0
g0109,g0787,0.0038185096936497
g0317,ctrl,0.557569792800032
g0087,ctrl,0.453134585234291
g0707,ctrl,0.472454401899113
g0835,ctrl,0.0
g0697,ctrl,0.004022142531296
g0780,g0744,0.0
g0671,g0784,0.0017167214910223
g0109,g0655,0.590601931018166
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0082067105360441
g0974,ctrl,0.0
g0965,ctrl,0.415848652393219
g0927,g0805,0.631989269135585
g0285,ctrl,0.0
g0466,ctrl,0.759268702301535
g0400,ctrl,0.0079958008645761
g0216,ctrl,0.547717870932565
g0927,g0827,0.690992302919911
g0873,ctrl,0.639855854401703
g0698,g0062,0.297056086904361
g0404,ctrl,0.434762139047433
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0020151950257874
g0136,ctrl,0.0
g0186,g0228,0.0094732022459342
g0927,g0827,0.571498881731306
g0061,ctrl,0.0
g0013,g0139,0.0077269107279652
g0285,ctrl,0.0026079881384886
g0534,g0228,0.651688375163189
g0965,ctrl,0.0121832836732054
g0534,g0228,0.0001325157899298
g0761,g0157,0.739794868622814
g0552,ctrl,0.613768550935492
g0924,ctrl,0.0
g0927,g0852,0.0209966192977746
g0552,ctrl,0.0010594666992181
g0404,ctrl,0.005180103112011
g0691,g0631,0.0088932973384116
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.824335647813778
g0228,ctrl,0.0141495639086283
g0698,ctrl,0.0
g0458,ctrl,0.003094477561626
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0083378221133792
g0147,g0160,1.62978134962301
g0696,ctrl,0.860593415876909
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0131252732253882
g0979,ctrl,0.0103628723798081
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0072726187724969
g0157,ctrl,0.555887120806581
g0022,g0784,0.0049177524190756
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.705016573206136
g0787,ctrl,0.0168106522898562
g0599,ctrl,0.0017772159066619
g0087,ctrl,0.0037512950753182
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.805475824481228
g0084,ctrl,0.539418798687608
g0417,ctrl,0.0
g0458,ctrl,0.0170474582558281
g0095,ctrl,0.0
g0691,g0404,0.0036062421660649
g0101,ctrl,0.0
g0760,ctrl,0.0011472171524865
g0927,g0495,0.0
g0924,g0034,0.0012711626720722
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0015155914615277
g0101,ctrl,0.0
g0655,ctrl,0.0121451451993011
g0186,g0216,0.56299614885045
g0852,g0034,0.0
g0186,ctrl,0.299128580534383
g0422,g0013,0.724120688483259
g0186,g0228,0.0
g0016,ctrl,0.0006294301043022
g0787,ctrl,0.0108121845032718
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.721445746896548
g0965,g0655,0.535276654231283
g0671,g0784,0.0079483396236335
g0698,g0062,0.0086184224316463
g0927,g0852,0.0
g0787,g0655,0.0018422804734564
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.592166842388266
g0880,g0744,0.0022255906332674
g0880,ctrl,0.0009300999770301
g0022,g0784,0.0
g0458,ctrl,0.695636071787939
g0076,ctrl,0.0052888682389727
g0707,ctrl,0.392814150845829
g0552,ctrl,0.0
g0880,g0957,0.531144405525616
g0922,ctrl,0.0007068301155811
g0965,ctrl,0.581414498696412
g0633,ctrl,0.0012322474012221
g0780,g0744,0.0163842652979231
g0751,ctrl,0.778408789357014
g0301,g0612,0.66474713827396
g0780,g0744,0.0133633457622596
g0880,ctrl,0.689336622626543
g0034,ctrl,0.710608538708326
g0927,g0495,0.0
g0510,ctrl,0.653868658939885
g0915,ctrl,0.476906392904346
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0238293027052369
g0880,g0744,1.31446181562523
g0835,ctrl,0.0143677843396611
g0696,ctrl,0.0068614330205724
g0787,g0317,0.0126332104099516
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0133302511268763
g0262,ctrl,0.94934930269501
g0109,ctrl,0.725453706088151
g0873,ctrl,0.657969488636133
g0880,g0744,0.856465331332525
g0534,g0612,0.525080515737806
g0301,g0751,0.899854760403582
g0927,g0852,0.0033824365326686
g0261,g0160,0.0
g0974,ctrl,0.856348651161347
g0022,g0228,0.0
g0787,g0655,0.0115677626880015
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.374979036281921
g0034,ctrl,0.0
g0852,g0422,0.814865736970996
g0927,g0495,0.53114481728384
g0422,g0612,0.0
g0304,ctrl,0.0057730413657725
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.481074982164511
g0744,ctrl,0.0
g0927,g0852,0.0039152895686686
g0087,ctrl,1.36285551135671
g0285,ctrl,0.980058345266863
g0984,ctrl,0.0014565864828934
g0927,g0827,0.007744301650955
g0083,g0599,0.0099659999707365
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.343500332860173
g0461,ctrl,1.0856332953441
g0422,g0013,0.598134939486004
g0957,ctrl,0.0
g0633,ctrl,0.665521855006276
g0491,ctrl,0.288426898173186
g0139,ctrl,0.407643005236399
g0844,g0957,0.38920806114713
g0698,g0697,0.51358911835536
g0040,ctrl,0.767570637847131
g0022,g0228,0.386099826913818
g0880,g0744,0.0020247355681833
g0458,ctrl,0.527381690255119
g0927,ctrl,0.0
g0034,ctrl,0.627100597563949
g0147,ctrl,0.53481438872705
g0698,ctrl,0.5516198884401
g0016,ctrl,0.0
g0671,g0784,0.688483922592859
g0780,ctrl,0.0
g0087,ctrl,0.909274635169451
g0989,ctrl,0.736155578348185
g0109,g0787,0.0
g0760,ctrl,0.778233206621383
g0787,g0965,0.0013087532968737
g0780,g0744,0.548537116268221
g0805,g0780,0.0065343030234814
g0013,g0495,0.0035536394028206
g0422,g0013,0.0113758363609797
g0085,ctrl,0.0
g0022,ctrl,0.762942284594093
g0079,ctrl,0.52005309419923
g0852,ctrl,0.0009204455126404
g0160,ctrl,0.615861222860985
g0109,g0655,0.911514282983371
g0681,g0301,0.0167991995781909
g0868,ctrl,0.0073523300630449
g0534,ctrl,0.0022613537813775
g0285,ctrl,1.00947250763236
g0844,g0957,0.567298860261306
g0989,ctrl,0.0063453897013752
g0612,ctrl,0.454137784667681
g0013,ctrl,0.0
g0761,g0707,0.924100296492437
g0228,g0780,0.624380307420389
g0564,ctrl,0.0211578498995972
g0317,g0655,0.831293978383026
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0128741160862031
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.291321918160058
g0458,ctrl,0.0083581764266133
g0037,g0186,0.519475817042352
g0422,g0612,0.0063164591014355
g0984,ctrl,0.0
g0076,ctrl,0.743365117243312
g0022,g0784,0.0
g0844,g0957,0.468092679272477
g0915,ctrl,0.0099479286175752
g0040,ctrl,0.0156292917483929
g0638,ctrl,0.503948646079069
g0805,g0062,1.08453627808065
g0216,ctrl,0.405238695834614
g0495,ctrl,0.0
g0160,g0495,0.512426512837723
g0761,g0707,0.0179468995715855
g0787,g0965,0.0048539265255517
g0751,ctrl,0.0
g0016,ctrl,0.791239650697946
g0707,g0157,0.0
g0787,g0655,0.964944805076032
g0400,ctrl,0.701539610397486
g0160,g0241,0.560873589854734
g0974,g0160,0.0
g0520,g0257,0.300250818356793
g0922,g0061,0.56435354204839
g0787,g0655,0.0
g0400,ctrl,0.0134868907586463
g0827,ctrl,0.0
g0228,g0827,0.002080657615914
g0707,g0157,0.637044765207994
g0880,g0957,0.741068857990706
g0773,g0261,0.0
g0761,ctrl,0.718375480668062
g0843,ctrl,0.0018317394493044
g0422,g0301,0.0078395660389468
g0965,g0655,0.952001183053051
g0638,ctrl,0.626229097774748
g0261,g0013,0.0
g0868,ctrl,0.0071135382212745
g0186,g0228,0.476959241841217
g0760,ctrl,0.0065728626614528
g0495,ctrl,0.0
g0898,ctrl,0.004311262507301
g0671,g0784,0.0150611226024972
g0844,g0957,0.0095555637170416
g0852,g0422,0.0223055853969828
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0147785106416145
g0520,g0257,0.001662909345509
g0984,ctrl,1.1466018904302
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0020685750105094
g0927,g0495,0.506761855384585
g0707,g0157,0.0102975996437715
g0631,ctrl,0.445764703896486
g0466,ctrl,0.647739467715877
g0760,ctrl,0.0185130433289286
g0109,g0655,1.31615277756219
g0083,g0633,0.0
g0160,g0241,0.537545012936768
g0751,ctrl,0.408571770287035
g0697,ctrl,0.32080506025694
g0805,g0780,0.0
g0787,g0317,0.0049763581755015
g0974,g0040,0.0
g0534,ctrl,0.0061043651461515
g0697,g0062,0.532689335701742
g0605,ctrl,0.0
g0495,ctrl,1.17227824785355
g0109,g0787,0.0
g0037,ctrl,0.0064793894025003
g0083,ctrl,0.0051457871097961
g0458,ctrl,0.0023706174977473
g0040,ctrl,0.501500931938391
g0852,g0422,0.0063891711127179
g0773,g0261,0.0015969602588514
g0922,ctrl,0.0086280357930198
g0160,g0241,0.950010856615656
g0228,g0827,0.479404607272734
g0422,g0751,0.0
g0491,ctrl,0.0102587926242621
g0927,g0780,0.69931308724823
g0261,g0760,0.0021506603335486
g0345,ctrl,0.766966031518429
g0200,g0605,0.0104966682695025
g0534,ctrl,0.575925302730526
g0698,ctrl,0.277324451038321
g0843,ctrl,0.735828810026919
g0301,g0744,0.0
g0852,ctrl,0.0020948653202552
g0898,ctrl,0.483307418911609
g0671,ctrl,0.488737185373289
g0037,ctrl,0.0
