p1,p2,exp
g0612,ctrl,0.0
g0301,g0612,0.0097612280019748
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0104892839454887
g0422,g0301,0.367665487455428
g0605,ctrl,0.0022869432065264
g0345,g0552,0.0060673731975038
g0534,g0612,0.0052488240964526
g0655,ctrl,0.0285237196039482
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0006422758457785
g0631,ctrl,0.0
g0784,ctrl,0.0042927770491374
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.008247016147661
g0301,ctrl,0.0252585674174232
g0599,ctrl,0.0
g0638,ctrl,0.0031548415570698
g0037,ctrl,0.0004873705631647
g0466,ctrl,0.0
g0256,ctrl,0.581363664344365
g0232,ctrl,0.0021072288995682
g0979,ctrl,0.0095239617913666
g0186,ctrl,0.0018505413841684
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0045664109038735
g0186,g0216,0.0
g0852,ctrl,0.0088766958052367
g0034,ctrl,0.0
g0160,g0241,0.013630805292632
g0379,ctrl,0.0011835699969824
g0835,ctrl,0.866868990964822
g0873,ctrl,0.582297086894554
g0461,ctrl,0.0
g0147,g0241,0.0012836900407486
g0109,g0655,0.0033296792512241
g0520,ctrl,0.0
g0510,ctrl,0.557073850436289
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0040414292695619
g0873,ctrl,0.0
g0974,g0040,0.0188832772503926
g0085,ctrl,0.337055944570706
g0136,ctrl,0.361249154377502
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0006067111294571
g0787,ctrl,0.0
g0079,ctrl,0.0004632261468476
ctrl.,2,0.0149399818043434
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0166339068315434
g0922,g0061,0.0193410871108338
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0099894481296428
g0697,ctrl,0.0
g0016,ctrl,0.0123718585312131
g0016,ctrl,0.0182510933561332
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0177706758249493
g0780,ctrl,0.0090910318670722
g0707,ctrl,0.0084654085243781
g0751,ctrl,0.0024970032120505
g0638,ctrl,0.0153237053624491
g0228,g0780,0.0
g0924,ctrl,0.017276022637952
g0256,ctrl,0.0
g0922,ctrl,0.867723901813051
g0458,ctrl,0.0016930599277719
g0079,ctrl,0.526278053813656
g0534,ctrl,0.0036014012323358
g0186,g0216,0.359315404586479
g0773,g0379,0.0201669620261925
g0139,ctrl,0.0
g0037,ctrl,0.0152509141264954
g0696,ctrl,0.0006293284178529
g0095,ctrl,0.0040090352985214
g0228,g0780,0.0164412743957966
g0868,ctrl,0.0
g0301,g0751,0.0153721745288491
g0671,g0784,0.0034425218164186
g0301,g0744,0.0136199135586613
g0564,ctrl,0.695247929921034
g0422,g0013,0.623016303660793
g0805,g0780,0.0033748609553151
g0261,g0186,0.0001148648675658
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0014354370362029
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0042356032109353
g0241,ctrl,0.0131341665043705
g0301,ctrl,0.0180663227510386
g0633,ctrl,0.0159439452645677
g0697,ctrl,0.012056295965888
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0009462963209739
g0079,ctrl,0.0072391218167514
g0186,g0868,0.0
g0773,ctrl,0.0102109687565041
g0697,g0062,0.0
g0633,ctrl,0.0016618668349604
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.453144932706068
g0605,ctrl,0.0055813545822185
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0097689171291454
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.560442394796743
g0016,ctrl,0.0029873694499805
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.609965005079827
g0228,g0780,0.0022004966459101
g0207,ctrl,0.0106502110112814
g0510,ctrl,0.0099953138715027
g0261,ctrl,0.005550776016698
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0011412307918577
g0241,ctrl,0.0112084940183135
g0773,ctrl,0.0051366159674733
g0256,ctrl,0.0034431175136057
g0787,g0317,0.0061665627121392
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0019051152768356
g0873,ctrl,0.0
g0852,ctrl,0.315396929729425
g0160,g0241,0.0088361848177191
g0898,ctrl,0.0104859784170993
g0371,ctrl,0.0058950557769302
g0422,g0301,0.0
g0927,g0852,0.914348397075003
g0422,g0013,0.0052643738614555
g0697,g0062,0.0008587514384104
g0773,g0379,0.0020297129275225
g0422,ctrl,0.0108420072778858
g0461,ctrl,0.0034929569378247
g0261,g0186,0.0
g0534,ctrl,0.0073882116625515
g0984,ctrl,0.0025443789543785
g0974,g0160,0.0017223137590325
g0013,ctrl,0.0021369253189961
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.429167140833437
g0844,ctrl,0.0076232847211067
g0707,ctrl,0.0030238811445111
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.004832417535475
g0852,g0422,0.0029958380495815
g0345,g0552,0.0
g0974,ctrl,0.0034409205634681
g0787,g0655,0.0
g0109,g0787,0.0064349075230313
g0400,ctrl,0.0
g0083,g0633,0.0092755985409624
g0957,ctrl,0.0
g0844,ctrl,0.0047878749943727
g0241,ctrl,0.0
g0422,g0139,0.0081774296744808
g0974,g0040,0.0
g0083,ctrl,0.009715037210742
g0698,g0697,0.0
g0787,g0317,0.0017718683539371
g0884,ctrl,0.0072728818332145
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0040058786320474
g0228,g0827,0.0044301571260772
g0261,g0760,0.0179936116044034
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0144686809456456
g0022,g0784,0.0082049439912776
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.713330582228753
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0055912420068517
g0160,g0241,0.0025252937126627
g0915,ctrl,0.0195527417907421
g0868,ctrl,0.0033009280089645
g0491,ctrl,0.0
g0157,ctrl,0.0149474037014906
g0085,ctrl,0.996988330507981
g0083,g0599,0.000277932661392
g0844,ctrl,0.0
g0520,ctrl,0.0025064865393437
g0422,g0751,0.0022913791941165
g0186,g0868,0.0092858098154468
g0147,ctrl,0.0
g0751,ctrl,0.0106407044653499
g0915,ctrl,0.0083149263023279
g0261,g0186,0.602803796697824
g0207,ctrl,0.0
g0979,ctrl,0.419573268860911
g0013,g0495,0.0
g0927,g0852,0.0050175665483893
g0681,g0160,0.0
g0379,ctrl,0.0161583861994344
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0089235994169333
g0037,g0186,0.0030099158312005
g0061,ctrl,0.0182737762950781
g0262,ctrl,0.0
g0707,ctrl,0.0212038588638084
g0681,g0301,0.0142333885922067
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0080681623813773
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0030157221708883
g0698,g0207,0.426087077987875
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.014306354124106
g0022,ctrl,0.473879997920621
g0880,ctrl,0.0
g0422,g0139,0.0139660147111007
g0371,ctrl,0.0072315044086629
g0805,g0062,2.22338893124945e-05
g0520,g0257,0.024336471384436
g0301,g0744,0.0077867739017153
g0083,g0633,0.0169003218676812
g0317,ctrl,0.0010102962027969
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0043168952839903
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.493039118185091
g0157,ctrl,0.0
g0681,g0301,0.0075004288306082
g0844,ctrl,0.0234651760197316
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0019650753095073
g0761,ctrl,0.0
g0564,ctrl,0.0085131544255678
g0599,ctrl,0.0050068979263494
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0018286765805167
g0691,g0404,0.0055194967146626
g0256,ctrl,0.416653150140835
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.407211820210698
g0922,g0061,0.0091222914953137
g0317,g0655,0.0012675696448156
g0773,g0379,0.51440766272345
g0404,ctrl,0.641917764844375
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0058191607955379
g0013,ctrl,0.0012730214461485
g0744,ctrl,0.0
g0787,g0317,0.945485746573174
g0016,ctrl,0.0111020204647113
g0884,ctrl,0.0108191822014607
g0922,ctrl,0.400116613350602
g0466,ctrl,0.0
g0371,ctrl,0.0044464235255718
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.531266715520234
g0520,g0257,0.0
g0186,g0868,0.0022017938220447
g0022,g0228,0.585455389017407
g0805,g0780,0.0113071825094759
g0612,ctrl,0.0051208488019079
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0198643596099354
g0101,ctrl,0.0009857167536702
g0022,g0228,0.0048002783504911
g0698,g0697,0.0
g0751,ctrl,0.471027809761726
g0139,ctrl,0.005710221295349
g0787,g0965,0.0044701771506247
g0974,g0040,1.08750396027722
g0160,ctrl,0.008579490901589
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.440618154664243
g0984,ctrl,0.0
g0707,g0157,0.000885291446481
g0773,g0261,0.0059119430240939
g0984,ctrl,0.0165420976745114
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0056757830727678
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0004024088042622
g0697,g0062,0.0
g0884,ctrl,0.519508577254625
g0301,ctrl,0.511675999312418
g0744,ctrl,0.0092888121310027
g0698,g0062,0.0065423938049447
g0076,ctrl,0.0078874570953454
g0681,g0301,0.0113424534208292
g0037,ctrl,0.0212226289030219
g0228,ctrl,0.0
g0136,ctrl,0.0007670753503458
g0744,ctrl,0.0108063266537573
g0552,ctrl,0.491646127985058
g0241,ctrl,0.606668559287312
g0422,g0751,0.0
g0691,ctrl,0.0060300735742848
g0016,ctrl,0.636763319978195
g0844,g0957,0.0050549204175417
g0844,g0957,0.0122511830274286
g0261,g0013,0.0007205186679233
g0638,ctrl,0.0018327492794056
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.010667134106483
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0007247838628165
g0257,ctrl,0.0161379103318412
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.458550132618386
g0157,ctrl,0.0008980239552051
g0084,ctrl,0.770820729295435
g0744,ctrl,0.0153414520273877
g0707,ctrl,0.0
g0805,g0013,0.435103228568524
g0698,g0697,0.0
g0160,g0495,0.0097776457804581
g0638,ctrl,0.0
g0016,ctrl,0.0057074305071004
g0922,g0061,0.004800717681417
g0157,ctrl,0.0051543129363582
g0681,g0301,0.0080976504433368
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.396823040322691
g0761,ctrl,0.0
g0681,g0160,0.0074210576269787
g0195,ctrl,0.0
g0345,ctrl,0.0053555354959096
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0027538368676775
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.472527457095193
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0035552421622584
g0422,g0612,0.0094138041557398
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0205082566787787
g0631,ctrl,0.0
g0697,ctrl,0.00748137993072
g0534,g0612,0.0136032112787669
g0787,ctrl,0.0
g0200,ctrl,0.0055417443291545
g0974,ctrl,0.0064137161246869
g0422,g0751,0.0
g0780,g0744,0.012444071795926
g0083,g0599,0.0
g0787,ctrl,0.0098681475229368
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.555289957391732
g0101,ctrl,0.0087445631273848
g0109,ctrl,0.0008287951323068
g0927,g0827,0.0037761124967202
g0147,g0160,0.0
g0826,ctrl,0.0216280790268878
g0655,ctrl,0.486569743362399
g0826,ctrl,0.0
g0510,ctrl,0.490700770914375
g0079,ctrl,0.0027505069578076
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.012702059165799
g0186,ctrl,0.0099484915037921
g0974,ctrl,0.000685390260302
g0461,ctrl,0.0100416811824529
g0083,g0633,0.0077844463603037
g0301,g0139,0.652977040684791
g0147,g0241,0.0
g0852,g0034,0.526682992782894
g0681,g0751,0.0099346164709627
g0379,ctrl,0.0
g0784,ctrl,0.003099100800629
g0109,g0787,0.0064728146508608
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0137030346151105
g0697,ctrl,0.0
g0780,g0744,0.0019301564988302
g0671,g0784,0.0125515082329304
g0109,g0655,0.0074048068175752
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0123209510222333
g0965,ctrl,0.0044383584768012
g0927,g0805,0.0019594810605823
g0285,ctrl,0.004414946255507
g0466,ctrl,0.0014752080003824
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0080923861533617
g0698,g0062,0.318318846861566
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0065616597732281
g0697,ctrl,0.0
g0136,ctrl,0.0055252824000687
g0186,g0228,0.416068868671728
g0927,g0827,0.0031753706590704
g0061,ctrl,0.0080195816410207
g0013,g0139,0.0
g0285,ctrl,0.0081512052855559
g0534,g0228,0.0
g0965,ctrl,0.0045594699718784
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0001513844115468
g0927,g0852,0.654061909763964
g0552,ctrl,0.0040333863420705
g0404,ctrl,0.0032399378108701
g0691,g0631,0.0051256520035921
g0228,g0780,0.0074391489130622
g0404,ctrl,0.803564656910281
g0927,g0852,0.0041694100669793
g0228,ctrl,0.50224592274385
g0698,ctrl,0.0151879348830718
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.623265078933251
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0053906717762344
g0898,ctrl,0.0
g0228,g0827,0.0194866090767903
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.026262910209738
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.003199137877126
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0104974124310222
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0001364152154203
g0422,ctrl,0.382090236738302
g0671,g0784,0.0115573940667291
g0084,ctrl,0.0
g0417,ctrl,0.0118998071035209
g0458,ctrl,0.0104777695357525
g0095,ctrl,0.0
g0691,g0404,0.597139129659386
g0101,ctrl,0.017508379436441
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.848370052790714
g0965,g0655,0.0062748508272068
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0049961199270677
g0186,ctrl,0.0006290557753202
g0422,g0013,0.0
g0186,g0228,0.0036548950959673
g0016,ctrl,0.0185641989176513
g0787,ctrl,0.0033266100569813
g0022,ctrl,0.638725611649142
g0200,ctrl,0.0003497330336921
g0109,g0655,0.0016448135243086
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.006359352145039
g0787,g0655,0.0
g0301,g0612,0.0079115927517995
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0004044663417366
g0880,ctrl,0.0
g0022,g0784,0.0076883982749735
g0458,ctrl,0.0015854806394591
g0076,ctrl,0.0
g0707,ctrl,0.0050450821688632
g0552,ctrl,0.0092248302771916
g0880,g0957,0.54738687573254
g0922,ctrl,0.0
g0965,ctrl,0.0019243361855884
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0021703247036579
g0780,g0744,6.82815226897067e-05
g0880,ctrl,0.0101291477146474
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0022478008739257
g0835,ctrl,0.005446301988034
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0116181639320603
g0880,g0957,0.0
g0022,g0228,0.0072494933168434
g0262,ctrl,0.0134490493497791
g0109,ctrl,0.0
g0873,ctrl,0.0044668617517124
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0096566039120782
g0974,ctrl,0.0057158180218805
g0022,g0228,0.56982376380235
g0787,g0655,0.0
g0773,ctrl,0.0025428547078382
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0169773326258334
g0852,g0422,0.0
g0927,g0495,0.0116045899794732
g0422,g0612,0.374673412078283
g0304,ctrl,0.0024593251144214
g0200,ctrl,0.0235783819071504
g0520,g0257,0.0
g0780,ctrl,0.0036704073111909
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0222760903521331
g0984,ctrl,0.0146238026032441
g0927,g0827,0.779632036437986
g0083,g0599,0.0003089908223683
g0868,ctrl,0.0128578814995502
g0751,ctrl,0.937866578121764
g0037,ctrl,0.0
g0461,ctrl,0.0025053244725518
g0422,g0013,0.600312423138887
g0957,ctrl,0.0006289128669766
g0633,ctrl,0.0
g0491,ctrl,0.0121519650539161
g0139,ctrl,0.394514084769373
g0844,g0957,0.0121350866114892
g0698,g0697,0.0
g0040,ctrl,0.0126958723525037
g0022,g0228,0.393660800831766
g0880,g0744,0.0
g0458,ctrl,0.526887111847278
g0927,ctrl,0.0118005601550788
g0034,ctrl,0.616771281732392
g0147,ctrl,0.0
g0698,ctrl,0.0076809124180517
g0016,ctrl,0.0
g0671,g0784,0.0037080869613219
g0780,ctrl,0.0
g0087,ctrl,0.558084865773557
g0989,ctrl,0.0053763851873867
g0109,g0787,0.0049665340635742
g0760,ctrl,0.0060595679126671
g0787,g0965,0.0
g0780,g0744,0.0039022172598898
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0084010853531309
g0022,ctrl,0.0190673090452073
g0079,ctrl,0.510886424971236
g0852,ctrl,0.338586105606005
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0083564338172163
g0989,ctrl,0.0030280367235866
g0612,ctrl,0.0
g0013,ctrl,0.016295476238386
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0076862586862424
g0079,ctrl,0.0
g0422,g0013,0.0062471420171795
g0261,g0160,0.0030833112685712
g0037,ctrl,0.0067872470996781
g0852,g0034,0.0014100350993891
g0301,ctrl,0.0168940634164777
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0121988007874624
g0076,ctrl,0.010093664378066
g0022,g0784,0.0060457049432904
g0844,g0957,0.0051568133642561
g0915,ctrl,0.0001848948104496
g0040,ctrl,0.0002917152953622
g0638,ctrl,0.0064059623738551
g0805,g0062,0.683678956256432
g0216,ctrl,0.0102162208839526
g0495,ctrl,0.0
g0160,g0495,0.49214715142159
g0761,g0707,0.0
g0787,g0965,0.0111278837688233
g0751,ctrl,0.0040656396436109
g0016,ctrl,0.0056652637120542
g0707,g0157,0.0136348178661905
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0043859494624249
g0974,g0160,0.0
g0520,g0257,0.0035259237510087
g0922,g0061,0.0124693601460951
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.000179003210663
g0228,g0827,0.0072125914452889
g0707,g0157,0.0025779393805202
g0880,g0957,0.0116949090396105
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.621327384484489
g0422,g0301,0.0
g0965,g0655,0.0094769350869999
g0638,ctrl,0.0
g0261,g0013,0.0093787612109889
g0868,ctrl,0.001264316153944
g0186,g0228,0.0113416766997677
g0760,ctrl,0.0
g0495,ctrl,0.0118670598256906
g0898,ctrl,0.0062172599878769
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0016562342712543
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0040586906607325
g0520,g0257,0.0202832340500999
g0984,ctrl,0.011622607908592
g0852,g0422,0.0086259799044409
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0033663698947266
g0707,g0157,0.0005856614277685
g0631,ctrl,0.417468600241505
g0466,ctrl,0.0149181848263988
g0760,ctrl,0.0
g0109,g0655,0.0271113297179974
g0083,g0633,0.325582774621236
g0160,g0241,0.539055007261432
g0751,ctrl,0.0
g0697,ctrl,0.56146613647757
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0002707398984567
g0534,ctrl,0.432020296099261
g0697,g0062,0.0217733239496945
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.652682443284059
g0083,ctrl,0.0
g0458,ctrl,0.010736417428237
g0040,ctrl,0.0251923474515983
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.465563674540793
g0422,g0751,0.0
g0491,ctrl,0.0101962847019397
g0927,g0780,0.0
g0261,g0760,0.0049842268676039
g0345,ctrl,0.0118608141048442
g0200,g0605,0.0173421447900055
g0534,ctrl,0.0
g0698,ctrl,0.018426710085843
g0843,ctrl,0.0
g0301,g0744,0.674384186501774
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0181956561559708
g0037,ctrl,0.0
g0773,ctrl,0.0126296458992542
g0087,ctrl,0.0
g0787,g0655,0.0234703158671279
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0026483349655915
g0422,ctrl,0.0
g0744,ctrl,0.0083056987958738
g0979,ctrl,0.0079074247036795
g0216,ctrl,0.0056026787152019
g0751,ctrl,0.0
g0422,g0013,0.0304485778978258
g0034,ctrl,0.587679551751881
g0681,g0301,0.0114131995484372
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0077320227056721
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0053257496971635
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0110473236406598
g0873,ctrl,0.0
g0422,g0139,0.659206477732676
g0605,ctrl,0.0078141581391042
g0671,g0784,0.0
g0084,ctrl,0.363903893035587
g0691,g0404,0.51632881959288
g0974,g0040,0.0
g0698,ctrl,0.0169693956442575
g0924,ctrl,0.829356221058529
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0081673192250805
g0013,g0139,0.0262177338271016
g0697,g0062,0.0
g0422,g0751,0.0020076663426951
g0404,ctrl,0.0020792190837243
g0924,ctrl,0.850363421448442
g0698,g0207,0.0225647612701862
g0843,ctrl,0.0
g0924,g0034,0.0096883251908279
g0698,ctrl,0.0
g0083,g0599,0.0060995042606815
g0835,ctrl,0.0116396730049315
g0681,ctrl,0.0
g0927,g0852,0.0009752190626493
g0697,ctrl,0.0049925032642751
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0091505316624316
g0022,ctrl,0.0
g0229,ctrl,0.0081494251464822
g0957,ctrl,0.0
g0707,g0157,0.0055938400363124
g0400,ctrl,0.0042874740046601
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0066659450010213
g0922,g0061,0.590908239820411
g0884,ctrl,8.0010249535304e-06
g0922,ctrl,0.009401342256516
g0301,g0744,0.0
g0404,ctrl,0.009298515161378
g0965,ctrl,0.0021569255911123
g0844,ctrl,0.0013161165748365
g0040,ctrl,0.0118022817951514
g0707,ctrl,0.0
g0696,ctrl,0.0141420844390954
g0697,ctrl,0.287702624445196
g0924,ctrl,0.0062212519178235
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0092732066777535
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.003402242449749
g0085,ctrl,0.0006900778867099
g0671,g0784,0.0
g0698,g0697,0.498527284676423
g0534,g0612,0.0
g0631,ctrl,0.0045374144027747
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0100429399944211
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.540225690530391
g0612,ctrl,0.0027103745168787
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.013589503096563
g0076,ctrl,0.0032851855875724
g0633,ctrl,0.0036926985152071
g0301,g0139,0.0127255503682014
g0698,ctrl,0.0
g0261,g0013,0.0246061680311218
g0927,ctrl,0.0144878142216893
g0345,g0552,0.414666542349579
g0534,ctrl,0.0205239449076009
g0761,ctrl,0.0
g0276,ctrl,0.589897959554507
g0520,g0257,0.0
g0534,ctrl,0.473553574125162
g0013,g0139,0.0
g0147,g0160,0.0097005393757102
g0787,g0965,0.612527011910836
g0040,ctrl,0.0055736898533166
g0422,g0751,0.0110076939023023
g0922,g0061,0.0
g0083,ctrl,0.0089754771719568
g0805,g0780,0.0024298946109484
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0167490815399243
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,1.93391660311881e-05
g0773,g0261,0.0
g0974,ctrl,0.0007278514427283
g0691,g0631,0.0
g0241,ctrl,0.0069648504226183
g0345,ctrl,0.0013955463061386
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0018302516688673
g0037,g0186,0.0219684364844683
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0072662319465671
g0924,ctrl,0.006260026674777
g0915,ctrl,0.0
g0880,g0957,0.010222077519763
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0174366570353161
g0773,g0261,0.0127704364699392
g0200,ctrl,0.677573112435703
g0880,g0957,0.0004626762601929
g0422,g0139,0.0
g0022,ctrl,0.0082278045128671
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0019806391775744
g0186,g0868,0.0
g0147,g0160,0.0082854160159704
g0534,g0612,0.0
ctrl.,3,0.0097879799275014
