p1,p2,exp
g0707,ctrl,0.382706271334888
g0147,ctrl,1.04586815407134
g0638,ctrl,0.375743136088913
g0787,g0655,1.12316779398283
g0552,ctrl,0.532561713655965
g0022,g0784,0.773078062438946
g0186,g0868,0.637649478410894
g0697,g0062,0.690964632511196
g0109,g0787,0.610149304034878
g0784,ctrl,0.0005216585123228
g0681,g0160,0.562792015310705
g0083,g0633,0.796994060525614
g0228,ctrl,0.828780747306047
g0761,g0707,0.0085239876797006
g0744,ctrl,0.402787854029037
g0317,g0655,0.0159110960382391
g0301,g0139,0.0039071189409608
g0698,g0062,0.962920199090565
ctrl.,4,0.0
g0207,ctrl,0.692632893691092
g0301,g0751,0.0087434316301509
g0691,g0631,0.757727256503341
g0681,g0301,0.0
g0974,g0040,1.00072624307227
g0229,ctrl,0.441426096700165
g0974,ctrl,0.0123612096023131
g0317,ctrl,0.572826415437059
g0232,ctrl,1.41964703574209
g0671,ctrl,0.0139301989028117
g0979,ctrl,0.0
g0835,ctrl,0.0065314857242148
g0787,g0655,0.0
g0079,ctrl,0.018374304796694
g0301,ctrl,0.508415213199146
g0534,g0612,0.511680238922879
g0013,ctrl,0.0
ctrl.,5,0.0005513781657995
g0228,g0780,0.016628748648825
g0317,ctrl,0.474717098980457
g0422,g0139,0.0
g0974,g0040,0.0067323684883164
g0868,ctrl,0.0
g0780,ctrl,0.773273367001701
g0827,ctrl,0.0
g0207,ctrl,0.394597657445913
g0256,ctrl,1.31738582200221
g0101,ctrl,0.0
g0927,g0805,1.11704088471541
g0147,g0241,1.21601331265632
g0400,ctrl,0.0
g0261,g0013,0.656057822994764
g0852,g0034,0.0
g0827,ctrl,0.286312820528838
g0345,ctrl,0.0
g0422,g0751,0.394567735037151
g0510,ctrl,0.0
g0852,g0422,1.19213225435928
g0534,g0612,0.0079531447457762
g0868,ctrl,0.767061373188585
g0826,ctrl,0.747382233083882
g0109,g0655,1.48910602650632
g0276,ctrl,0.0
g0805,g0062,1.27613969858201
g0345,ctrl,0.0105354352970431
g0612,ctrl,0.0
g0422,g0612,0.559467432332762
g0612,ctrl,0.725855054212077
g0301,g0612,0.839060198596469
g0256,ctrl,0.0016961692699018
g0037,g0186,0.0
g0696,ctrl,0.461354877509315
g0773,g0261,0.0015422167407375
g0599,ctrl,0.0
g0261,ctrl,1.27740790506503
g0491,ctrl,0.477571052834572
g0698,ctrl,0.580544300150089
g0345,g0552,0.0059063253953956
g0698,g0062,0.61189111800823
g0974,ctrl,0.003877690985794
g0698,ctrl,0.004483598083182
g0844,g0957,0.0
g0186,g0228,0.417824951091795
g0927,g0852,0.0
g0016,ctrl,0.425743071156225
g0927,g0827,1.56979355816267
g0136,ctrl,0.0
g0147,g0241,1.46023364049616
g0898,ctrl,0.0
g0924,ctrl,1.15314631816019
g0200,ctrl,0.0
g0079,ctrl,1.96910377062198
g0262,ctrl,0.873382392494529
g0681,g0751,2.01876406347717
g0232,ctrl,0.0030460324710165
g0852,ctrl,0.0036375320337804
g0022,g0784,0.858073796467793
g0691,ctrl,0.0058051129007931
g0160,g0241,2.5585893386222
g0261,g0186,0.0
g0207,ctrl,0.448131661516535
g0109,ctrl,0.415167215626459
g0922,g0061,0.0047145602116053
g0228,ctrl,0.472528122329898
g0805,g0013,0.484899114668104
g0262,ctrl,1.54759960037558
g0681,g0160,1.48843241763345
g0773,g0241,2.95672969833096
ctrl.,6,0.0
g0697,g0062,0.587316918363061
g0085,ctrl,0.0
g0773,g0379,1.0137001498272
g0087,ctrl,0.0014411445937997
g0698,g0207,0.0037003328572503
g0638,ctrl,0.706573673983965
g0345,g0552,0.851730914886791
g0085,ctrl,0.686854934026769
g0927,g0780,0.652908354679905
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.737683143157778
g0787,g0965,0.843477178082398
g0228,g0780,0.492465059326531
g0681,g0160,1.70350654711952
g0698,ctrl,0.0007520248165063
g0780,g0744,0.410740336785808
g0232,ctrl,0.0030045997969984
g0160,g0495,0.692543477863706
g0157,ctrl,0.419358903812422
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.56888943154793
g0095,ctrl,0.809036811029597
g0139,ctrl,0.0140231665160314
g0371,ctrl,1.28087073095721
g0207,ctrl,0.0027466001595578
g0422,g0013,1.01567881372272
g0276,ctrl,0.0023979956305164
g0697,ctrl,0.454685555397698
g0422,g0139,0.0115060908200862
g0022,g0228,0.0
g0671,ctrl,0.434196634281625
g0022,g0784,0.0048040226507358
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,1.2307349170484
g0257,ctrl,0.011404039688865
g0157,ctrl,0.0120642401322287
g0037,g0186,0.0
g0671,g0784,0.477107162358502
g0195,ctrl,0.0174515245277196
g0262,ctrl,0.627028382994149
g0510,ctrl,0.0081479937404308
g0229,ctrl,1.08827880652514
g0186,g0228,0.405171309488456
g0655,ctrl,0.676424113495134
g0880,g0744,0.0072728791631322
g0022,g0228,0.616275945008501
g0013,g0139,0.0034478194768609
g0697,ctrl,0.000111678458455
g0922,ctrl,9.97983053235855e-05
g0062,ctrl,1.32518090808114
g0400,ctrl,0.009411791647842
g0868,ctrl,0.0080034990500078
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.496555694617853
g0256,ctrl,0.0065959591317538
g0852,g0034,1.22807013500409
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,1.55385923161129
g0974,g0160,0.428454214396249
g0422,g0612,0.0095293838212022
g0707,ctrl,0.0067717166768442
g0696,ctrl,0.0
g0805,ctrl,0.0215051953297726
g0826,ctrl,0.829161386545397
g0927,ctrl,0.0078493011593298
g0160,g0241,1.95432208429145
g0160,g0241,1.56063011650531
g0787,g0655,0.838147914002879
g0241,ctrl,1.13044486784727
g0898,ctrl,0.0089727305257391
g0520,g0257,0.881115832216251
g0228,g0780,1.85884245676931
g0773,g0241,2.62914737026629
g0186,g0868,1.18358369699055
g0681,g0751,1.26498209079955
g0691,g0404,0.0
g0276,ctrl,0.0003924982432375
g0698,g0697,0.518137804253935
g0207,ctrl,0.0016630709724373
g0147,ctrl,0.0
g0261,g0760,1.6897374378895
g0843,ctrl,0.660084054800692
g0037,g0186,0.759912323649881
g0276,ctrl,0.465994697482668
g0927,g0852,0.0
g0843,ctrl,0.0014472596202114
ctrl.,7,0.0
g0139,ctrl,0.0035614907207809
g0844,g0957,0.63731524025401
g0495,ctrl,0.0043780947198187
g0195,ctrl,0.415322766942293
g0552,ctrl,0.595725842232384
g0422,ctrl,0.0188828675485823
g0805,g0013,0.0014354965799435
g0022,g0228,1.32103497301578
g0631,ctrl,0.0123111532375792
g0835,ctrl,0.811084465861389
g0216,ctrl,0.503035843689471
g0773,g0261,0.0160715844622153
g0157,ctrl,0.0010288825976088
g0826,ctrl,0.526263786046195
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,1.19340557009689
g0534,ctrl,0.0
g0599,ctrl,0.0039072568307225
g0034,ctrl,0.424121623857535
g0534,g0228,0.625941044179445
g0922,g0061,0.0
g0873,ctrl,0.912273610440074
g0827,ctrl,0.55016326853424
g0232,ctrl,0.78111533133878
g0304,ctrl,0.68959047265275
g0826,ctrl,0.0133736303340916
g0404,ctrl,0.0072404005810593
g0922,ctrl,0.534292038557614
g0691,g0631,0.0299814681839698
g0304,ctrl,0.006331162086804
g0761,ctrl,1.28090373400982
g0013,ctrl,0.632316088760784
g0083,ctrl,0.435141924930295
g0083,g0633,0.633757588950041
g0207,ctrl,0.0003896505974264
g0965,ctrl,1.20094736965695
g0852,g0422,0.901350623879976
g0927,g0827,1.45113568536528
g0186,ctrl,0.623236393540746
g0534,g0228,0.432241518744981
g0160,g0241,2.1229082809372
g0458,ctrl,0.527633720858238
g0984,ctrl,1.39262690715784
ctrl.,8,0.430568008415808
g0974,g0160,0.943478348067595
g0599,ctrl,0.734397523536926
g0534,g0612,0.0
g0827,ctrl,0.865105830478136
g0186,g0216,0.0090110460151488
g0422,g0751,0.422781108263152
g0232,ctrl,0.962957568708005
g0898,ctrl,0.0
g0927,g0805,1.43683121072785
g0013,g0139,1.15487609602902
g0534,ctrl,0.0
g0744,ctrl,0.534027439170659
g0379,ctrl,0.001309936566751
g0062,ctrl,1.05660507638149
g0787,g0965,0.0185481816153406
g0787,g0317,0.514770288197002
g0186,g0216,0.0
g0744,ctrl,0.0155766028965063
g0262,ctrl,0.679515963018915
g0965,ctrl,0.698782544272228
g0744,ctrl,0.635955967629393
g0195,ctrl,0.0
g0979,ctrl,0.662760173358319
g0922,ctrl,0.0
g0510,ctrl,0.647480411357926
g0013,g0495,0.0
g0232,ctrl,0.0023289383508781
g0400,ctrl,0.490213533642814
g0691,ctrl,0.0024369870467372
g0638,ctrl,0.477400821765124
g0200,ctrl,0.0109130719663868
g0898,ctrl,0.0
g0927,g0852,0.457828474853036
g0844,ctrl,0.0024382646122209
g0200,ctrl,0.0
g0805,g0780,0.969625557428344
g0228,g0780,0.571999292984601
g0927,g0780,1.1502852930509
g0022,g0228,0.002843411200351
g0564,ctrl,0.780522338754349
g0868,ctrl,0.531984448792742
g0924,g0034,0.808641597988324
g0965,ctrl,0.0
g0773,g0241,0.744056658202998
g0186,g0216,0.0
g0564,ctrl,0.655011642482991
g0317,g0655,0.0
g0022,ctrl,0.0008302932505257
g0422,g0612,0.429311394742399
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.63105561588968
g0671,g0784,0.0097388386594821
g0638,ctrl,0.0
g0805,ctrl,0.0149384624070513
g0404,ctrl,0.932906146432003
g0873,ctrl,1.21895248661508
g0139,ctrl,0.931104977738265
g0984,ctrl,0.428179505215482
g0844,g0957,0.793563308968707
g0200,g0605,1.02528437981358
g0076,ctrl,0.713102012653831
g0160,g0241,0.930836625390611
g0510,ctrl,1.32889438069493
g0784,ctrl,0.359690885000248
g0301,g0612,0.637276685876715
g0697,g0062,0.413764129686708
g0345,ctrl,0.0
g0773,ctrl,0.632348123426841
g0974,ctrl,0.476319686342218
g0698,ctrl,1.18235827027982
g0965,g0655,0.0067704755800988
g0979,ctrl,0.0
g0022,ctrl,0.832346417244352
g0534,ctrl,0.0038231415235624
g0707,ctrl,0.0
g0707,ctrl,0.456855448761775
g0979,ctrl,0.0
g0880,ctrl,0.0010838594067253
g0076,ctrl,1.34708236339157
g0083,g0599,1.1072590143549
g0965,ctrl,1.03887598635545
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.584742418111677
g0974,g0040,0.861040088102503
g0085,ctrl,0.872059332696621
g0317,ctrl,0.432600069563377
g0760,ctrl,1.03842740792312
g0780,g0744,1.11792209913293
g0147,ctrl,0.55134230474729
g0109,g0787,0.488620590930022
g0076,ctrl,0.530608002504835
g0160,g0241,0.770908263720964
g0744,ctrl,0.566041424452654
g0186,g0216,1.08580984064805
g0805,g0780,0.591484325656512
g0160,g0495,0.0083198800640612
g0379,ctrl,0.433606123592848
g0037,ctrl,0.568577157873577
g0780,g0744,0.0
g0761,g0157,1.0044558685192
g0691,g0631,0.0003078369700696
g0261,ctrl,0.0067106136007428
g0698,ctrl,0.431603613115963
g0698,g0062,0.447943918123459
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.814763842819546
g0691,ctrl,0.710522157400686
g0761,g0707,0.518711670693057
g0232,ctrl,0.0
g0228,ctrl,0.0082004665329373
g0979,ctrl,0.0008651382042604
g0147,g0241,1.22927604392923
g0564,ctrl,0.0
g0200,ctrl,0.0023595115697175
g0780,g0744,1.27642317386768
g0317,g0655,0.843017361653601
ctrl.,9,0.456629110125067
g0147,g0160,0.0076431977230969
g0761,g0707,0.0
g0927,ctrl,1.40720566459456
g0605,ctrl,0.0057802453506257
g0417,ctrl,0.0134774241457809
g0520,g0257,0.0
g0200,g0605,1.59420685370538
g0924,ctrl,0.0003022314998423
g0400,ctrl,0.0077699342589134
g0301,g0139,0.377188247845081
g0083,g0599,0.0
g0083,g0599,0.631929982747384
g0927,ctrl,0.0
g0262,ctrl,0.542965330069527
g0965,g0655,0.997629704417868
g0301,g0612,0.0
g0261,g0186,0.0046765799963709
g0276,ctrl,0.0
g0773,g0379,0.507666290491776
g0698,g0207,0.0
g0022,g0228,0.0189808044377013
g0773,g0261,1.94402666372316
g0605,ctrl,0.742634612399915
g0241,ctrl,2.2192427677806
g0285,ctrl,0.689784286376948
g0317,ctrl,0.545805004399514
g0461,ctrl,0.589221962504474
g0780,g0744,0.498501597129635
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.684606931126075
g0989,ctrl,0.523066267291377
g0843,ctrl,1.36614253684008
g0195,ctrl,0.494966503633024
g0520,ctrl,0.496968406874524
g0534,ctrl,0.0073043861725945
g0084,ctrl,0.420833470189913
g0261,g0160,0.487834575114629
g0633,ctrl,0.905443585107826
g0835,ctrl,0.0
g0924,g0034,0.742748174825861
g0564,ctrl,0.787719332281067
g0884,ctrl,0.0
g0195,ctrl,0.0120218273211874
g0773,ctrl,0.458771928921153
g0805,g0780,1.04695887836311
g0599,ctrl,0.446454119746943
g0301,g0751,0.0158671288741939
g0013,g0139,0.763405966651243
g0805,g0780,0.0
g0301,g0744,0.0054669398301514
g0147,ctrl,0.005871109377687
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.761179508149301
g0076,ctrl,0.0025251854273751
g0061,ctrl,0.0080203962443985
g0241,ctrl,1.17166259156449
g0984,ctrl,2.15894099890971
g0852,g0422,0.004220881073225
g0139,ctrl,0.47786235743601
g0927,g0495,0.0050546037385989
g0013,ctrl,0.704304727128609
g0261,ctrl,1.84127401562793
g0698,g0697,0.0057525643643221
g0229,ctrl,0.978710164410907
g0927,g0827,0.559022457787497
g0974,g0040,0.0105834802411219
g0022,g0784,0.0048176832493734
g0868,ctrl,0.800052423810783
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0222294036066877
g0922,ctrl,0.0
g0495,ctrl,0.0025713155224915
g0922,g0061,0.520416867500241
g0422,g0751,0.0017503600308706
g0422,g0301,0.556462542814535
g0852,ctrl,0.684431084503311
g0631,ctrl,0.0
g0681,g0751,1.4939657309703
g0844,g0957,0.463893699466561
g0417,ctrl,0.0217440491429304
g0612,ctrl,1.08440316703234
g0301,g0751,1.45139750284969
g0844,g0957,0.0095149598915094
g0085,ctrl,0.0027770285088072
g0534,g0228,0.464839406387108
g0136,ctrl,0.929869612279736
g0691,g0404,0.542438365886753
g0698,ctrl,0.0
g0534,ctrl,0.454701183926903
g0671,g0784,0.0101828936827084
g0186,g0868,0.0061373370655852
g0147,ctrl,0.778064189674418
g0787,g0965,0.0073091301757001
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0162849744671762
g0744,ctrl,0.429529028810963
g0417,ctrl,0.410015039644098
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0042875637251218
g0261,g0013,0.530532238902783
g0136,ctrl,0.568124819943118
g0927,g0780,1.46065260705352
g0707,g0157,0.0
g0228,g0827,0.0087339705388398
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,1.49093311529406
g0422,g0139,0.0033468976963688
g0079,ctrl,1.08492860976377
g0805,g0780,0.893600203036034
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.567934967660961
g0228,g0827,0.0064692615534881
g0285,ctrl,0.779031881288572
g0835,ctrl,0.0
g0160,g0241,2.04279995955106
g0109,ctrl,2.24488296316523
g0261,g0760,0.581970939235046
g0844,g0957,0.619440539690621
g0261,g0013,0.929025172990065
g0915,ctrl,0.0
g0780,g0744,0.579897236351634
g0564,ctrl,0.0035127168177643
g0186,g0868,0.88461563933144
g0681,ctrl,0.0
g0773,g0241,0.544683125295614
g0696,ctrl,0.0021321884033773
g0062,ctrl,0.0
g0085,ctrl,0.601438769667924
g0696,ctrl,0.441297542112591
g0612,ctrl,0.0093989847523779
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.619405507519665
g0136,ctrl,0.0
g0631,ctrl,0.597090411776248
g0304,ctrl,0.013053405006304
g0404,ctrl,0.0
g0631,ctrl,0.689240287090071
g0261,g0186,0.421522093419436
g0147,g0241,1.13648777036194
g0681,ctrl,0.555557792927974
g0491,ctrl,0.0148673571050705
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0086437600865711
g0345,g0552,1.06155402349169
g0696,ctrl,0.37421218666681
g0671,ctrl,0.689400667024628
g0773,g0241,2.49912560135169
g0304,ctrl,0.0
g0083,g0633,0.9202437517897
g0083,ctrl,0.0093532367668468
g0083,g0599,0.0
g0013,ctrl,0.0077977955211884
g0805,g0013,0.0
g0400,ctrl,0.0101455313580433
g0257,ctrl,0.0027153811924362
g0404,ctrl,0.945931265760517
g0276,ctrl,0.387226777261888
g0760,ctrl,0.774284983990779
g0139,ctrl,1.06366191007754
g0216,ctrl,0.676503040985647
g0633,ctrl,0.383128646517331
g0927,g0852,0.504218406295776
g0974,g0040,0.0
g0698,g0062,0.623681119261931
g0671,ctrl,0.0
g0974,g0160,0.780548228580718
g0317,ctrl,0.915744467136217
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0012053350550812
g0655,ctrl,0.888074541480052
g0924,ctrl,1.05611621038017
g0852,g0422,0.440467963705033
g0013,ctrl,0.0
g0805,ctrl,0.427311883913906
g0109,g0787,1.04574251184706
g0200,ctrl,0.762078086820995
g0844,ctrl,0.811542874703004
g0780,g0744,0.864564405838654
g0989,ctrl,1.01459159761143
g0927,g0805,0.594550245243878
g0109,ctrl,0.816893333644888
g0109,ctrl,0.0
g0422,ctrl,0.883008103206445
g0612,ctrl,0.0
g0079,ctrl,0.551809155239499
g0160,g0495,0.0
g0200,ctrl,0.697331279113957
g0979,ctrl,0.0
g0417,ctrl,1.01171035620152
g0261,ctrl,0.815244320125232
g0698,ctrl,0.52399090318093
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.925566691385441
g0773,ctrl,0.640751396551934
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0172804794625469
g0744,ctrl,0.447939570101965
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,1.20425964657968
g0520,ctrl,0.903970745736335
g0691,g0404,0.466266253434466
g0873,ctrl,0.0168116123816907
g0979,ctrl,0.0048190604681221
g0696,ctrl,0.733236105754463
g0751,ctrl,1.02338472915941
g0697,g0062,0.72821874268329
g0698,ctrl,0.759297121894533
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0117172212855603
g0186,g0228,0.507729381737775
g0787,ctrl,1.00182760590642
g0317,ctrl,0.0
g0022,g0228,0.892421054086668
g0257,ctrl,0.257584909412502
g0022,g0784,0.0
g0707,ctrl,0.0094376793641261
g0691,ctrl,0.0
g0304,ctrl,0.481512301433486
g0826,ctrl,0.0133417508576442
g0147,g0160,0.85013845194516
g0261,g0186,0.0
g0261,g0013,2.00960422926326
g0671,g0784,0.339544381802308
g0697,g0062,0.615221446619938
g0022,g0228,1.40988448640546
g0195,ctrl,0.523903104053016
g0207,ctrl,0.716230912275971
g0520,ctrl,0.579600635267786
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.379937495388951
g0256,ctrl,0.0049756021149034
g0147,g0160,0.0228408452311327
g0868,ctrl,0.440502931935842
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0269276334607363
g0040,ctrl,0.968910015672509
g0924,ctrl,0.0155991727473861
g0379,ctrl,0.580729260778396
g0186,ctrl,0.0
g0827,ctrl,0.854041252255134
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0032401926681114
g0880,g0744,0.0022111302899581
g0013,g0495,0.610972257348752
g0927,g0827,0.0074162400011035
g0186,g0228,0.0
g0957,ctrl,0.0173872932296414
g0261,g0760,0.747716121298395
g0552,ctrl,0.473507855500628
g0083,ctrl,0.461751049267955
g0697,ctrl,0.527302887128393
g0599,ctrl,0.425866168275589
g0681,g0160,0.87304814083193
g0083,ctrl,0.0007833309659385
g0079,ctrl,0.0017484870292511
g0927,g0495,0.601132547640495
g0229,ctrl,0.513984576642018
g0927,g0495,0.0176942679214679
g0844,ctrl,0.907738259214604
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.713376078810322
g0564,ctrl,1.05565801531811
g0083,g0633,0.0037694020854172
g0681,g0160,0.881146278057509
g0491,ctrl,0.797388164094322
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,1.03287270110885
g0884,ctrl,1.22195258564225
g0697,ctrl,0.010604174223235
ctrl.,0,0.498316007132066
g0773,ctrl,0.693707523368309
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.57601181855438
g0552,ctrl,0.0
g0317,g0655,0.50048873672488
g0076,ctrl,0.832778977653532
g0317,g0655,0.95963975623768
g0922,g0061,0.0
g0061,ctrl,0.468629351454105
g0751,ctrl,0.0153965984418478
g0984,ctrl,0.689996986825539
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.904000185520031
g0228,g0827,1.357169335325
g0520,ctrl,0.0048161861823725
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,1.4142921812979
g0884,ctrl,0.001210597830153
g0957,ctrl,0.525955584045905
g0200,g0605,0.87294268355619
g0422,g0301,0.0
g0844,g0957,0.0175051359267605
g0805,g0062,0.632777920961202
g0927,ctrl,0.460963281007128
g0101,ctrl,0.0050243383671387
g0957,ctrl,0.0
g0924,g0034,0.395528966444587
g0681,g0160,1.32198441010636
g0022,g0784,0.0130074823279863
g0491,ctrl,0.0
g0852,ctrl,0.826382183306345
g0417,ctrl,0.0
g0276,ctrl,0.489933538826337
g0852,g0034,0.0180945128587322
g0261,g0013,0.373409570138319
g0147,ctrl,0.0
g0084,ctrl,0.487177361462584
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.418456455276888
g0371,ctrl,0.0013587027263619
g0761,g0157,0.0061360079633809
g0691,g0404,0.445574979711607
g0773,g0379,1.1801048085482
g0379,ctrl,0.756295545791043
g0915,ctrl,1.15720772400217
g0787,g0317,1.17232001232023
g0698,g0697,0.337056703638943
g0061,ctrl,0.0
g0826,ctrl,1.13593990847092
g0835,ctrl,0.704921089773156
g0261,g0186,0.0
g0257,ctrl,1.11960213884751
g0974,g0160,0.224040802928034
g0087,ctrl,0.0
g0843,ctrl,0.569140082359575
g0228,ctrl,0.0190284794651398
g0345,ctrl,0.56498837785683
g0707,g0157,0.0037243891827973
g0787,ctrl,0.652738096667228
g0671,ctrl,1.20626676131557
g0186,g0228,0.537460574217391
g0989,ctrl,0.597445455124787
g0760,ctrl,1.68227828085138
g0076,ctrl,0.849484924792405
g0552,ctrl,0.664379338935475
g0083,ctrl,0.745620770121484
g0228,g0827,0.523683730433981
g0495,ctrl,0.0
g0422,g0751,0.0126453029309697
g0200,ctrl,0.0
g0466,ctrl,0.622295867782322
g0301,g0744,0.0012614178520859
g0147,g0160,0.579588864790712
g0261,ctrl,0.0
g0261,g0013,0.0041254050203889
g0422,g0139,0.0015147838908831
g0232,ctrl,0.671144655652423
g0417,ctrl,1.07576864357048
g0974,ctrl,0.0185635372084781
g0698,g0207,0.0
g0691,g0404,0.544555471942499
g0520,g0257,0.553233785843764
g0773,g0379,0.734200571338118
g0147,g0160,0.0143995446955764
g0698,ctrl,1.02131142186364
g0760,ctrl,0.0025576359310797
g0261,g0013,0.602399159432368
g0261,g0186,0.0
g0826,ctrl,0.804790930235405
g0681,g0301,0.0054138678310664
g0884,ctrl,0.855838417172294
g0458,ctrl,1.18914929296148
g0691,g0631,0.546270086299615
g0927,g0805,0.841014862953962
g0780,ctrl,0.0058320866689671
g0422,g0751,0.006327040022996
g0147,ctrl,1.03867637862297
g0228,g0780,0.539762606207963
g0466,ctrl,0.0081207280263265
g0510,ctrl,1.3165389544597
g0261,g0186,0.0003428935678219
g0520,g0257,0.807155439196212
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0217438820844407
g0147,g0241,0.0
g0371,ctrl,0.502994592331165
g0827,ctrl,0.475914479014422
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0091942553108926
g0927,g0495,0.0026145915569877
g0787,ctrl,0.522695890297739
g0773,ctrl,0.485938784593335
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.73664296012279
g0805,g0780,0.556185290195324
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0055571777868911
g0681,g0301,0.0287055331079531
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,1.05231176160262
g0062,ctrl,1.07584319758159
g0186,g0868,1.43195059093585
g0261,g0013,1.19632593128049
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,1.26506525552145
g0697,g0062,0.0
g0157,ctrl,0.957337205993718
g0852,g0422,0.0097499201797187
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,1.75062360593782
g0257,ctrl,0.986066338756402
g0261,g0186,0.331044820911563
g0552,ctrl,0.0055258894385424
g0304,ctrl,0.396113902148948
ctrl.,1,0.0026775425663382
g0301,ctrl,0.0008570571493682
g0022,g0784,0.560342825746337
g0422,g0301,0.0
g0261,g0013,1.08852283984555
g0927,g0780,0.71511105083939
g0780,ctrl,0.0037712219370099
g0534,ctrl,0.0115862617902645
g0083,g0599,0.0
g0186,ctrl,0.0036224749209023
g0612,ctrl,0.0
g0552,ctrl,1.3976187785158
g0186,g0868,0.318885535678515
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.321551310766897
g0805,g0013,0.0
g0880,g0957,0.0147974375152286
g0228,g0780,0.961423385626511
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.42633831990422
g0696,ctrl,0.0235692554088174
g0761,ctrl,1.04436631764568
g0698,g0062,0.556955328959954
g0186,g0216,0.0006213549112364
g0691,g0631,1.275915589925
g0404,ctrl,0.0045027002770754
g0989,ctrl,0.0
g0301,g0139,0.0062755921467164
g0631,ctrl,0.600404210137085
g0880,g0957,0.0091454136682256
