p1,p2,exp
g0276,ctrl,0.402709397851161
g0707,ctrl,0.38941272429337
g0147,ctrl,0.0
g0638,ctrl,0.375369250916693
g0787,g0655,0.0107560801527448
g0552,ctrl,0.0177580529839293
g0022,g0784,0.456494681842264
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,1.22866445379276
g0784,ctrl,0.485241403669962
g0681,g0160,0.544109993021802
g0083,g0633,0.0108576075959183
g0228,ctrl,0.486185931811915
g0761,g0707,0.0
g0744,ctrl,0.400154200661331
g0317,g0655,0.0099980284382886
g0301,g0139,0.0204923449096299
g0698,g0062,0.0025282451033954
ctrl.,4,0.0
g0207,ctrl,0.899553506074005
g0301,g0751,0.0
g0691,g0631,0.43391089764984
g0681,g0301,0.009961004473486
g0974,g0040,1.01622054269035
g0229,ctrl,0.0
g0974,ctrl,0.718742696036601
g0317,ctrl,0.0096624359982715
g0232,ctrl,0.0
g0671,ctrl,0.592649242640111
g0979,ctrl,1.09643592432695
g0835,ctrl,0.531687805953694
g0787,g0655,0.0046370399690392
g0079,ctrl,0.63908507515832
g0301,ctrl,0.850939117122281
g0534,g0612,0.497887430645306
g0013,ctrl,0.45842128607636
ctrl.,5,0.0
g0228,g0780,0.0052047549509629
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0074265315319011
g0780,ctrl,0.0092679994934661
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.620535559697337
g0101,ctrl,0.696985706801532
g0927,g0805,0.727129350491411
g0147,g0241,0.0107385628851776
g0400,ctrl,0.97844456377542
g0261,g0013,0.627949419184916
g0852,g0034,0.0
g0827,ctrl,0.66400478886419
g0345,ctrl,1.12855034606738
g0422,g0751,0.651976236101648
g0510,ctrl,0.979205296622752
g0852,g0422,0.0032672888288849
g0534,g0612,0.0
g0868,ctrl,0.461480892941976
g0826,ctrl,0.0
g0109,g0655,0.761330296377507
g0276,ctrl,0.510967455002426
g0805,g0062,0.0
g0345,ctrl,0.0158874074811617
g0612,ctrl,0.0096927038302501
g0422,g0612,0.547495297675994
g0612,ctrl,0.0068122071918134
g0301,g0612,0.504052910896287
g0256,ctrl,0.001865948347528
g0037,g0186,0.0076366872449178
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0011383856407758
g0261,ctrl,0.0027613488055088
g0491,ctrl,0.0
g0698,ctrl,0.581667105943418
g0345,g0552,0.0143495042598763
g0698,g0062,0.612829495072836
g0974,ctrl,0.430650200933404
g0698,ctrl,1.00803952410807
g0844,g0957,0.0
g0186,g0228,0.705304052369039
g0927,g0852,0.526637732983125
g0016,ctrl,0.0134144267255569
g0927,g0827,0.0036287475920591
g0136,ctrl,0.526961831202214
g0147,g0241,0.0018865077303717
g0898,ctrl,0.0009502865391201
g0924,ctrl,0.003430605039172
g0200,ctrl,0.0
g0079,ctrl,0.731295801108821
g0262,ctrl,0.0124023206771697
g0681,g0751,0.0
g0232,ctrl,0.597093147543829
g0852,ctrl,0.0005429053955787
g0022,g0784,0.0089889281679602
g0691,ctrl,1.14582191655495
g0160,g0241,0.0
g0261,g0186,1.36884154289411
g0207,ctrl,0.458053481379751
g0109,ctrl,0.414673285168343
g0922,g0061,1.02906386667653
g0228,ctrl,0.0
g0805,g0013,0.494567323921711
g0262,ctrl,0.0
g0681,g0160,0.0069425005160493
g0773,g0241,0.0049436568184124
ctrl.,6,0.600237183473887
g0697,g0062,0.580068276779885
g0085,ctrl,0.0059560356486057
g0773,g0379,0.621050060246649
g0087,ctrl,0.0110022259942424
g0698,g0207,0.0037935375741155
g0638,ctrl,0.0077307026466691
g0345,g0552,0.0211094743928176
g0085,ctrl,1.05927945412833
g0927,g0780,0.0
g0534,g0612,0.508892055875362
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.852053165264252
g0228,g0780,0.0017407864923767
g0681,g0160,0.0035585433209525
g0698,ctrl,1.24468266075151
g0780,g0744,0.420066495918212
g0232,ctrl,0.743241054059844
g0160,g0495,0.0
g0157,ctrl,0.005944490037081
g0880,g0957,0.002117654139068
g0022,ctrl,0.0217982590605954
g0200,g0605,0.833409751941214
g0698,g0697,0.0030200595051255
g0095,ctrl,0.0089946191815399
g0139,ctrl,0.0
g0371,ctrl,0.988419737796857
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0053523820541746
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.459174448281296
g0671,ctrl,0.0
g0022,g0784,0.405196173240335
g0261,g0013,0.700775463090573
g0495,ctrl,0.0031155339274425
g0805,g0013,0.558869015431795
g0160,g0241,0.0009144970533769
g0761,g0157,0.0171815635898556
g0257,ctrl,0.0046165266059686
g0157,ctrl,0.370602911196994
g0037,g0186,0.528531211498922
g0671,g0784,0.0
g0195,ctrl,0.499618269904513
g0262,ctrl,0.0
g0510,ctrl,0.740187981031023
g0229,ctrl,0.386945664209974
g0186,g0228,0.0
g0655,ctrl,0.0148828145571836
g0880,g0744,0.0031066916988662
g0022,g0228,0.599384536177476
g0013,g0139,0.0
g0697,ctrl,0.0069196916955273
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0182180884600248
g0868,ctrl,0.0139204795937549
g0984,ctrl,0.658470160116972
g0109,g0787,0.0
g0927,g0827,0.0086926877644503
g0256,ctrl,0.0054077294474699
g0852,g0034,0.0037628398210605
g0805,g0062,0.0
g0844,g0957,0.0007041371019952
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0058465232760571
g0696,ctrl,0.0005134113603301
g0805,ctrl,0.821116784597011
g0826,ctrl,0.50574094976241
g0927,ctrl,0.0024624981758406
g0160,g0241,0.0101744498997396
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0026243050205587
g0898,ctrl,0.0015613909563616
g0520,g0257,0.003366956755238
g0228,g0780,0.0
g0773,g0241,0.0025898615955311
g0186,g0868,0.0015405357045007
g0681,g0751,0.012441699451754
g0691,g0404,0.0
g0276,ctrl,0.349568089022935
g0698,g0697,0.0
g0207,ctrl,1.18951244856927
g0147,ctrl,0.010113038622823
g0261,g0760,0.0085102409688349
g0843,ctrl,0.0024516000188083
g0037,g0186,0.0
g0276,ctrl,0.457764535159686
g0927,g0852,0.0
g0843,ctrl,0.0002210007081662
ctrl.,7,0.0
g0139,ctrl,2.32994290275917e-05
g0844,g0957,0.0
g0495,ctrl,0.373900550074543
g0195,ctrl,0.404532760983906
g0552,ctrl,0.972836240196851
g0422,ctrl,0.0
g0805,g0013,0.0212089023523731
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0171727393851263
g0216,ctrl,0.0080345391473365
g0773,g0261,0.463851164156144
g0157,ctrl,0.0025145172517764
g0826,ctrl,0.52017541750407
g0186,g0868,0.719873248655173
g0301,g0612,0.000423944965003
g0927,g0805,0.765666009812173
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.409740251005007
g0534,g0228,0.0
g0922,g0061,0.0055388055656074
g0873,ctrl,0.0
g0827,ctrl,0.909264512133685
g0232,ctrl,0.0
g0304,ctrl,0.0033387704537999
g0826,ctrl,0.0
g0404,ctrl,0.001558214163374
g0922,ctrl,0.0102357716379088
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.630575353108124
g0013,ctrl,0.628379617686349
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0030808764644717
g0852,g0422,0.0
g0927,g0827,0.739233542929584
g0186,ctrl,0.638130632014423
g0534,g0228,0.0173940376053185
g0160,g0241,0.0105611040633943
g0458,ctrl,0.888753121154319
g0984,ctrl,0.0079414263636386
ctrl.,8,0.738831171951962
g0974,g0160,0.0166847698767069
g0599,ctrl,0.0042496268963204
g0534,g0612,0.0
g0827,ctrl,0.518045388777117
g0186,g0216,1.00381655428145
g0422,g0751,0.703334786895298
g0232,ctrl,0.013994417785088
g0898,ctrl,0.451861631041562
g0927,g0805,0.0
g0013,g0139,0.0086711901551307
g0534,ctrl,0.547578260726686
g0744,ctrl,0.0135463301578511
g0379,ctrl,1.08587075784838
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.513433787595442
g0186,g0216,0.580326588917056
g0744,ctrl,0.840606825201842
g0262,ctrl,0.003523437850839
g0965,ctrl,0.028263567274216
g0744,ctrl,0.0061053068367543
g0195,ctrl,0.0058273088776108
g0979,ctrl,0.648306691911011
g0922,ctrl,0.326452734305382
g0510,ctrl,0.658042801058556
g0013,g0495,0.559347194640721
g0232,ctrl,0.630923922448295
g0400,ctrl,0.0153477481338057
g0691,ctrl,0.0
g0638,ctrl,0.477838003671611
g0200,ctrl,1.06313764527747
g0898,ctrl,0.581587708588883
g0927,g0852,0.463857951981265
g0844,ctrl,0.0024561366834738
g0200,ctrl,0.0
g0805,g0780,0.951386460329094
g0228,g0780,0.923653478500768
g0927,g0780,0.0071397205518244
g0022,g0228,1.10178328895955
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0265204458040521
g0773,g0241,1.17900941672846
g0186,g0216,0.0161377761600896
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0193615822802646
g0422,g0612,0.410196072370185
g0655,ctrl,0.610557631937092
g0698,g0062,0.0287535647603248
g0784,ctrl,0.638688269189936
g0671,g0784,0.0002804947322429
g0638,ctrl,0.612881598029796
g0805,ctrl,0.531642918068792
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0023245282631976
g0984,ctrl,0.424534519802298
g0844,g0957,0.477053636687728
g0200,g0605,0.632616467455036
g0076,ctrl,0.0
g0160,g0241,0.932052668911708
g0510,ctrl,0.0117179246620911
g0784,ctrl,0.825104737779408
g0301,g0612,0.995906918524068
g0697,g0062,0.421323846155989
g0345,ctrl,0.0157208971038459
g0773,ctrl,0.002764432521267
g0974,ctrl,0.805352540437383
g0698,ctrl,0.0097592243531723
g0965,g0655,0.0061975614052709
g0979,ctrl,0.71319058458576
g0022,ctrl,0.507257701793194
g0534,ctrl,0.0024721278686506
g0707,ctrl,0.0182011726763321
g0707,ctrl,0.0
g0979,ctrl,0.0151451658023698
g0880,ctrl,0.760970733330471
g0076,ctrl,0.0156217984020105
g0083,g0599,0.0
g0965,ctrl,0.634467073518016
g0228,g0827,0.597517809398831
g0083,ctrl,0.0092617362014916
g0787,g0655,0.0
g0974,g0040,0.506090792045369
g0085,ctrl,0.517709639152015
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0081381305347842
g0109,g0787,0.820027478102499
g0076,ctrl,0.876823608081402
g0160,g0241,0.48345835829179
g0744,ctrl,0.559490187102896
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0101353965147318
g0780,g0744,0.0051682874496399
g0761,g0157,0.0
g0691,g0631,0.582042822065196
g0261,ctrl,0.0042794327292123
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.823846607105759
g0761,g0707,0.0158619642018216
g0422,g0013,0.0016752779106404
g0691,ctrl,0.0
g0761,g0707,0.0142324176809777
g0232,ctrl,0.785155609926838
g0228,ctrl,0.0064863251403991
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.486115930353858
g0200,ctrl,0.830131109520366
g0780,g0744,0.0026979841352804
g0317,g0655,0.854185727840276
ctrl.,9,0.740658219220326
g0147,g0160,0.0064696360742367
g0761,g0707,0.63802794598912
g0927,ctrl,0.0
g0605,ctrl,0.651508923411802
g0417,ctrl,0.0
g0520,g0257,0.0023681831091468
g0200,g0605,0.0072422639350764
g0924,ctrl,0.617018481491649
g0400,ctrl,0.0071793427967935
g0301,g0139,0.0051598332787442
g0083,g0599,0.0055226918808341
g0083,g0599,0.0199779705671081
g0927,ctrl,0.856676230020943
g0262,ctrl,0.533684344556585
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.691683495569278
g0773,g0379,0.0024961913671347
g0698,g0207,0.431315486930053
g0022,g0228,0.0144923506860136
g0773,g0261,0.0
g0605,ctrl,0.746895364827311
g0241,ctrl,0.0
g0285,ctrl,1.3722676077204
g0317,ctrl,0.512811525761675
g0461,ctrl,0.0067678738892524
g0780,g0744,0.0090632875164979
g0880,g0744,0.0
g0157,ctrl,0.998885736715374
g0989,ctrl,0.0055378216121985
g0989,ctrl,0.0054409839889133
g0843,ctrl,0.004601568730327
g0195,ctrl,0.0065519729972917
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0005276412622419
g0261,g0160,0.0100286443793802
g0633,ctrl,0.895154742073913
g0835,ctrl,0.0
g0924,g0034,0.010760598902015
g0564,ctrl,0.0091497795584855
g0884,ctrl,0.0068564839706131
g0195,ctrl,0.954088172401876
g0773,ctrl,0.0
g0805,g0780,0.0011561006345651
g0599,ctrl,0.0
g0301,g0751,0.666281199827181
g0013,g0139,0.463512964849625
g0805,g0780,0.628064267276801
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.739847275382168
g0022,g0784,0.0025603192399529
g0076,ctrl,0.380713689884567
g0061,ctrl,1.24990652151375
g0241,ctrl,0.0137862784939424
g0984,ctrl,0.931259497500353
g0852,g0422,0.64950721478579
g0139,ctrl,0.0086593161059447
g0927,g0495,0.0081841918989123
g0013,ctrl,0.0043378091447925
g0261,ctrl,0.622942025445691
g0698,g0697,0.99436446334248
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.468980842121524
g0868,ctrl,0.782469992664433
g0707,ctrl,0.0
g0013,ctrl,0.666546908398722
g0417,ctrl,0.455360561289392
g0922,ctrl,0.0105874999303522
g0495,ctrl,0.679402035979258
g0922,g0061,0.547269602130935
g0422,g0751,0.0045325152946157
g0422,g0301,0.566890394469471
g0852,ctrl,0.655497446573374
g0631,ctrl,1.11568018024844
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.501127904608471
g0301,g0751,0.0
g0844,g0957,0.0014529990945312
g0085,ctrl,0.0
g0534,g0228,1.01524812404582
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,1.01398548425595
g0671,g0784,0.638424877202368
g0186,g0868,0.669152778103494
g0147,ctrl,0.463661089215453
g0787,g0965,1.05500665066335
g0200,ctrl,0.567277849533754
g0751,ctrl,0.0191349119355898
g0013,ctrl,0.489614823526692
g0744,ctrl,0.41930205018279
g0417,ctrl,0.884539803776409
g0013,g0495,0.0018656285367396
g0780,ctrl,0.439070237524542
g0022,g0228,0.677675898090321
g0922,ctrl,0.590051988934935
g0631,ctrl,0.572907172291227
g0261,g0013,0.0
g0136,ctrl,0.0141767074579567
g0927,g0780,0.0
g0707,g0157,0.004859124245558
g0228,g0827,0.432365367879814
g0022,g0784,0.0
g0844,g0957,0.349683991218024
g0186,g0216,0.531621199027183
g0852,g0034,0.98970446784956
g0422,g0139,0.0
g0079,ctrl,0.0152381345640432
g0805,g0780,0.0
g0691,ctrl,0.439492220063751
g0927,g0495,0.78410399199178
g0061,ctrl,0.920683391813636
g0228,g0827,0.0
g0285,ctrl,0.803092462437716
g0835,ctrl,0.0109098474188518
g0160,g0241,0.011206388146756
g0109,ctrl,0.0220801376426515
g0261,g0760,0.0146407375093781
g0844,g0957,0.621334288357482
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0076954215884863
g0564,ctrl,0.0
g0186,g0868,0.0111253366178003
g0681,ctrl,0.0
g0773,g0241,0.0072429556500001
g0696,ctrl,0.550342438058954
g0062,ctrl,0.0
g0085,ctrl,0.348979153973841
g0696,ctrl,0.0
g0612,ctrl,0.0113029448430031
g0844,ctrl,0.0099480735479363
g0087,ctrl,0.579711052008685
g0301,g0751,0.0063828019248827
g0136,ctrl,0.550858054364812
g0631,ctrl,0.0076258890050928
g0304,ctrl,0.512875101494138
g0404,ctrl,0.677653872525608
g0631,ctrl,0.0155251208844445
g0261,g0186,0.0
g0147,g0241,0.0167836430329673
g0681,ctrl,0.00223189087065
g0491,ctrl,0.35715810828892
g0974,g0160,1.15310306090288
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0196937124866712
g0696,ctrl,0.395356860504812
g0671,ctrl,0.278206429495503
g0773,g0241,0.799242574925693
g0304,ctrl,0.429141352922527
g0083,g0633,0.0
g0083,ctrl,0.6733244141772
g0083,g0599,0.0011647879503517
g0013,ctrl,1.42757772808149
g0805,g0013,1.46027717082248
g0400,ctrl,1.22402505209218
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.402486139040723
g0760,ctrl,0.002682316270455
g0139,ctrl,0.670900460776136
g0216,ctrl,0.0028527761176824
g0633,ctrl,0.0054316736571593
g0927,g0852,0.0
g0974,g0040,0.0020689968752593
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.558368189715209
g0599,ctrl,0.405290879172919
g0013,g0139,0.0
g0534,g0228,0.812038054862308
g0655,ctrl,0.576706879953322
g0924,ctrl,0.0006328346527065
g0852,g0422,0.716022205917991
g0013,ctrl,0.464231013702915
g0805,ctrl,0.437860655109496
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.841745925934771
g0989,ctrl,0.0
g0927,g0805,0.0096488121095888
g0109,ctrl,0.272276382635617
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.558761161069956
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0133713100367879
g0417,ctrl,0.0
g0261,ctrl,0.341536212482573
g0698,ctrl,0.880269164651152
g0655,ctrl,0.0
g0696,ctrl,0.0107941971356447
g0228,g0780,0.0064865641438942
g0773,ctrl,0.371054381793637
g0285,ctrl,0.0
g0927,ctrl,0.0083331079421178
g0228,ctrl,0.0
g0744,ctrl,0.0008327977143151
g0186,g0228,1.27402415202003
g0458,ctrl,0.913372150099389
g0974,g0040,0.761494161499985
g0520,ctrl,0.0085235176204386
g0691,g0404,0.792532782530264
g0873,ctrl,0.816471815136487
g0979,ctrl,0.0
g0696,ctrl,0.0203178145027054
g0751,ctrl,0.363147210635345
g0697,g0062,0.730767196430904
g0698,ctrl,0.757979375399389
g0379,ctrl,0.0
g0927,g0780,0.0196855219948351
g0083,ctrl,0.0
g0186,g0228,0.0149462166056977
g0787,ctrl,0.0
g0317,ctrl,0.366501173118586
g0022,g0228,0.510539615622286
g0257,ctrl,0.456567756602631
g0022,g0784,0.844393312446972
g0707,ctrl,0.0
g0691,ctrl,0.437075091773397
g0304,ctrl,0.455162053935651
g0826,ctrl,0.0
g0147,g0160,0.848572226886784
g0261,g0186,0.0140948702609071
g0261,g0013,0.0071557493698896
g0671,g0784,0.352940759835922
g0697,g0062,0.0
g0022,g0228,0.80352305600224
g0195,ctrl,0.0070821265926744
g0207,ctrl,0.404365388703812
g0520,ctrl,0.0
g0022,g0228,0.584801469366989
g0868,ctrl,0.0041330535457316
g0422,g0139,0.380215670916768
g0256,ctrl,0.0
g0147,g0160,0.937510167328175
g0868,ctrl,0.0057757036222689
g0301,g0751,0.0
g0013,ctrl,0.597301021811233
g0691,ctrl,0.0
g0040,ctrl,0.603718841519199
g0924,ctrl,0.0
g0379,ctrl,0.0004484266176744
g0186,ctrl,0.43898338604481
g0827,ctrl,0.862100494550991
g0101,ctrl,0.683031794000208
g0520,ctrl,0.0009326418650853
g0232,ctrl,0.0
g0880,g0744,1.00009752394528
g0013,g0495,0.606817208656724
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.569131350792318
g0261,g0760,0.0002220110597589
g0552,ctrl,0.446068190739581
g0083,ctrl,0.461592976308087
g0697,ctrl,0.0016595642398377
g0599,ctrl,0.0240204007430173
g0681,g0160,0.0
g0083,ctrl,0.581408986495217
g0079,ctrl,0.672122156537233
g0927,g0495,0.605107309410933
g0229,ctrl,0.52818936739334
g0927,g0495,0.831093609388808
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.11840509233823
g0261,g0013,0.0006270716922864
g0564,ctrl,0.662611442962223
g0083,g0633,0.0048987041471173
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0069900451168238
g0422,g0612,0.0
g0773,g0379,1.52023297815256
g0884,ctrl,0.0039981592267783
g0697,ctrl,0.621441876370508
ctrl.,0,0.482740879693111
g0773,ctrl,0.697011542402434
g0228,g0827,0.0012052080533795
g0898,ctrl,1.00230535798663
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.001663331966755
g0922,g0061,0.0052366962211489
g0061,ctrl,0.480922241584955
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.462549901569806
g0422,g0013,0.686781512038464
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.850802739536959
g0927,ctrl,0.648970475431751
g0083,g0599,0.0
g0760,ctrl,0.552756728011251
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.671881956578168
g0844,g0957,0.0
g0805,g0062,0.635859223309097
g0927,ctrl,0.0
g0101,ctrl,0.0090460175040247
g0957,ctrl,0.0
g0924,g0034,0.0045210340037307
g0681,g0160,0.667327796932518
g0022,g0784,0.0058813604972958
g0491,ctrl,0.67211084296598
g0852,ctrl,0.0
g0417,ctrl,0.545000597766933
g0276,ctrl,0.482202922490394
g0852,g0034,0.0003754921103203
g0261,g0013,0.0162039774058901
g0147,ctrl,0.0003628843604123
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,1.08653846281185
g0633,ctrl,0.0
g0345,g0552,0.407755292998579
g0371,ctrl,0.586191545525496
g0761,g0157,0.0055977326237677
g0691,g0404,0.0
g0773,g0379,0.911404453591455
g0379,ctrl,0.753971053725242
g0915,ctrl,0.0
g0787,g0317,0.0023909372801778
g0698,g0697,0.0105707194845816
g0061,ctrl,0.007829007332643
g0826,ctrl,0.0
g0835,ctrl,1.12094804437163
g0261,g0186,0.39672028204421
g0257,ctrl,0.0050607320859565
g0974,g0160,0.584574805214829
g0087,ctrl,0.89186815895071
g0843,ctrl,0.00895917650526
g0228,ctrl,0.556361442377996
g0345,ctrl,0.0086482589893534
g0707,g0157,6.51614018387688e-05
g0787,ctrl,0.399776972603788
g0671,ctrl,1.20342504629664
g0186,g0228,0.534419485576606
g0989,ctrl,0.0
g0760,ctrl,0.0064379614675492
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0028040155967068
g0228,g0827,0.0
g0495,ctrl,0.0103376303691442
g0422,g0751,0.0
g0200,ctrl,0.0170145085272114
g0466,ctrl,0.624235314102201
g0301,g0744,0.0
g0147,g0160,0.0054008069145317
g0261,ctrl,0.369009184242548
g0261,g0013,0.901372103281726
g0422,g0139,0.0
g0232,ctrl,0.660354816366438
g0417,ctrl,0.002896135203863
g0974,ctrl,0.494141918315616
g0698,g0207,0.902009043497789
g0691,g0404,0.0115809577455372
g0520,g0257,0.544399098446888
g0773,g0379,0.0059921054995352
g0147,g0160,0.0
g0698,ctrl,0.436994131446372
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0091150096090073
g0826,ctrl,0.478659364632702
g0681,g0301,0.0171428794658384
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.902736092695541
g0927,g0805,1.0686951198406
g0780,ctrl,0.636984283949128
g0422,g0751,1.30507228173096
g0147,ctrl,0.640382602586251
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.42981934546231
g0520,g0257,0.782385550816543
g0915,ctrl,0.0
g0345,g0552,5.77681143874377e-05
g0510,ctrl,0.674122831004313
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0062655867735957
g0691,ctrl,0.0180267158931031
g0186,g0228,0.0054631693959423
g0805,g0062,0.0
g0927,g0495,0.0011638307541351
g0787,ctrl,0.0
g0773,ctrl,0.0043680471760414
g0301,g0612,0.0
g0285,ctrl,0.642646014831368
g0404,ctrl,0.0021382251398654
g0605,ctrl,0.755461821911388
g0805,g0780,0.543964971110189
g0229,ctrl,0.604455045288429
g0691,ctrl,0.427911876672476
g0422,g0139,0.0
g0681,g0301,0.568309196061937
g0207,ctrl,0.341153892301286
g0698,g0207,0.0
g0261,g0013,0.676235705429276
g0062,ctrl,0.0
g0186,g0868,0.0134333363165148
g0261,g0013,0.0
g0564,ctrl,0.486490066013053
g0707,g0157,0.656723850935959
g0261,ctrl,0.0
g0697,g0062,0.0110061603809448
g0157,ctrl,0.576643447718984
g0852,g0422,0.0040879210949459
g0974,g0040,0.0
g0612,ctrl,0.352573165953848
g0261,g0760,0.0034184564824611
g0257,ctrl,0.613032128137873
g0261,g0186,0.0
g0552,ctrl,0.0037109156099985
g0304,ctrl,0.002730262377513
ctrl.,1,0.422164009801637
g0301,ctrl,0.419701205817025
g0022,g0784,0.569561633111525
g0422,g0301,0.0043408544824088
g0261,g0013,0.0091652240309217
g0927,g0780,0.0
g0780,ctrl,0.0050120485949079
g0534,ctrl,0.551819642521431
g0083,g0599,0.57713166759362
g0186,ctrl,1.20322427464774
g0612,ctrl,0.0
g0552,ctrl,0.0149794875115114
g0186,g0868,0.547130487157226
g0697,g0062,0.857227478693976
g0805,ctrl,0.634045306572929
g0761,g0157,0.0107460185729472
g0681,g0301,0.580821141267647
g0805,g0013,0.681993319658341
g0880,g0957,0.0
g0228,g0780,0.0023952188572653
g0261,g0760,0.013659446124348
g0510,ctrl,0.487824289540896
g0301,ctrl,0.0109947225608342
g0696,ctrl,0.0086282250504052
g0761,ctrl,0.0014296421648055
g0698,g0062,0.0123568047693245
g0186,g0216,0.0
g0691,g0631,0.0025248187998426
g0404,ctrl,0.492910291542126
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0040536887464118
g0880,g0957,0.0
g0599,ctrl,0.0051554173643489
g0671,ctrl,0.681359454977844
g0698,g0697,0.72665804579672
g0927,g0805,0.0
g0062,ctrl,0.0013663083088298
g0216,ctrl,0.824615429031831
g0974,ctrl,0.649458647535716
g0826,ctrl,0.0
g0784,ctrl,0.0013767640164957
g0844,ctrl,0.0
g0037,ctrl,0.0189969458597355
g0552,ctrl,0.0049731254117474
g0844,ctrl,0.461346214073775
g0079,ctrl,0.907848134651873
g0835,ctrl,0.0015180725229375
g0147,g0160,0.0045598168517273
g0037,g0186,1.02446224895052
g0400,ctrl,0.553568603147801
g0927,g0495,0.894457190260782
g0924,g0034,0.0
g0461,ctrl,0.745234110165095
g0422,ctrl,0.3748694008149
g0147,g0241,0.0012990649378368
