p1,p2,exp
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0048246545660143
g0147,ctrl,0.0024104515412147
g0698,ctrl,0.0017137020974964
g0773,g0241,0.0
g0301,ctrl,0.0118111382519686
g0599,ctrl,0.0089775952018997
g0638,ctrl,0.0170082199987378
g0037,ctrl,0.0
g0466,ctrl,0.357049300731224
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0021219531026354
g0186,ctrl,0.0082619213913597
g0655,ctrl,0.0
g0232,ctrl,0.006829977722615
g0083,g0599,0.0136079934262098
g0186,g0216,0.021585865027648
g0852,ctrl,0.0089198299811742
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.017828579090308
g0835,ctrl,0.0110372815157056
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0152152036241337
g0520,ctrl,0.0278704065341635
g0510,ctrl,0.004920847287369
g0461,ctrl,0.0
g0780,g0744,0.0048892953001202
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0055160993141553
g0241,ctrl,0.0
g0957,ctrl,0.0123830658421618
g0974,ctrl,0.0094368900943772
g0787,ctrl,0.0
g0079,ctrl,0.004512884225163
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.000307470911433
g0160,g0495,0.0
g0922,g0061,0.0212384896688963
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0007361462260887
g0016,ctrl,0.0021899487471194
g0016,ctrl,0.0070968871455168
g0276,ctrl,0.0026026595912971
g0301,ctrl,0.0
g0698,g0062,0.005109220268653
g0780,ctrl,0.0003118069703878
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.006237523459531
g0228,g0780,0.462125994751159
g0924,ctrl,0.0237974176008452
g0256,ctrl,0.0017317395259227
g0922,ctrl,0.0040718501617128
g0458,ctrl,0.0178376670138738
g0079,ctrl,0.0
g0534,ctrl,0.0045467246257882
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0209479422390805
g0037,ctrl,0.0154112684210627
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0062792974352651
g0868,ctrl,0.0
g0301,g0751,0.0112113193579834
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.001943392718765
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0063910279110592
g0880,ctrl,0.0031462288253865
g0276,ctrl,0.0
g0101,ctrl,0.0020339349084953
g0301,g0751,0.0123663599936011
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0133642032868312
g0927,ctrl,0.0034743463087253
g0079,ctrl,0.0155861565192284
g0186,g0868,0.0041551176379931
g0773,ctrl,0.0
g0697,g0062,0.0055116894576417
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.492299412450388
g0787,ctrl,0.0
g0638,ctrl,0.005106203509338
g0707,g0157,0.0
g0605,ctrl,0.010192173079716
g0022,ctrl,0.0
g0062,ctrl,0.0133858358762968
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0045447881222157
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0118702207499525
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0047195529414176
g0228,g0780,0.0
g0207,ctrl,0.0038681821268398
g0510,ctrl,0.000367685704082
g0261,ctrl,0.0
g0034,ctrl,0.00474663576468
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0206770214611475
g0160,g0241,0.007142602705002
g0898,ctrl,0.0051330212614786
g0371,ctrl,0.0284517031272744
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,5.93494522664691e-05
g0422,ctrl,0.0074939771660581
g0461,ctrl,0.0
g0261,g0186,0.00769265988353
g0534,ctrl,0.0027837954601715
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.005961073162388
g0400,ctrl,0.0102121133224275
g0761,g0157,0.555696584161154
g0022,ctrl,0.0077890009264024
g0655,ctrl,0.0
g0805,ctrl,0.0064971352669798
g0317,ctrl,0.0170365172478822
g0844,ctrl,0.0
g0707,ctrl,0.0044470366308566
g0805,ctrl,0.0
g0095,ctrl,0.0202393608776744
g0924,g0034,0.0091408164924591
g0852,g0422,0.0
g0345,g0552,0.0098182700914709
g0974,ctrl,0.0023716017599872
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0064986613767793
g0083,g0633,0.0058445039992203
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.373311381182364
g0974,g0040,0.0
g0083,ctrl,0.0189750056752936
g0698,g0697,0.0
g0787,g0317,0.0018553221575933
g0884,ctrl,0.0
g0868,ctrl,0.0011588673278963
g0109,ctrl,0.560300944088752
g0136,ctrl,0.0
g0228,g0827,0.0081433315943607
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0025055367073009
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0046583304314735
g0915,ctrl,0.0
g0868,ctrl,0.0105932970505793
g0491,ctrl,0.0039643437026667
g0157,ctrl,0.0
g0085,ctrl,0.0137094807379324
g0083,g0599,0.0149927607636815
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.905501292470139
g0186,g0868,0.0
g0147,ctrl,0.0107616823552768
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0033259974840571
g0207,ctrl,0.0
g0979,ctrl,0.41647873352931
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0302030240552031
g0379,ctrl,0.0039803876145449
g0062,ctrl,0.0005186448700484
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0010772803652168
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0073598282414934
g0681,g0301,0.0
g0927,g0805,0.0043913838063378
g0228,g0827,0.0124311462507562
g0927,g0495,0.01682886080419
g0638,ctrl,0.0172627140402797
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0024232538382937
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0209972684770359
g0422,g0139,0.0023511305567817
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0062525889905327
g0083,g0633,1.01818885890955
g0317,ctrl,0.0
g0974,ctrl,0.0072658403545171
g0924,g0034,0.0
g0681,g0301,0.0032676754608075
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0147098388603986
g0773,ctrl,0.0
g0927,g0852,0.0008994132386906
g0157,ctrl,0.0094489107887821
g0681,g0301,0.0015217184025094
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0010029498555803
g0261,g0160,0.0
g0761,ctrl,0.0005869025045121
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.557649166056247
g0301,g0751,0.0057585084369724
g0136,ctrl,0.0076129521338045
g0691,g0404,0.0192294530260024
g0256,ctrl,0.0
g0927,ctrl,0.0104043130780018
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0170041853700921
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0048020669519505
g0195,ctrl,0.0
g0037,g0186,0.0104870410415967
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0034643263870377
g0016,ctrl,0.0
g0884,ctrl,0.0048982177277962
g0922,ctrl,0.0222948183713792
g0466,ctrl,0.0155778077232358
g0371,ctrl,0.730359992285046
g0922,g0061,0.0163129690983874
g0228,ctrl,0.0084325370732876
g0345,ctrl,0.0
g0495,ctrl,0.60800161510899
g0761,ctrl,0.0026267411759098
g0520,g0257,0.0128713881299442
g0186,g0868,0.0
g0022,g0228,0.0052182187460892
g0805,g0780,0.0080915806422987
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.410839202442312
g0101,ctrl,0.0012075410958189
g0022,g0228,0.0079205774834581
g0698,g0697,0.0011982465956215
g0751,ctrl,0.0147101290412964
g0139,ctrl,1.09221729042244
g0787,g0965,0.0130784263157838
g0974,g0040,0.0006104201331524
g0160,ctrl,0.0099296272235213
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0052401476964203
g0984,ctrl,0.0054710123180317
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0070652915681087
g0241,ctrl,0.0025459625184664
g0671,g0784,0.0
g0422,g0139,0.0059954896201882
g0534,ctrl,0.0110738275739595
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0070549957371516
g0301,ctrl,0.0204183002179809
g0744,ctrl,0.0061177007611482
g0698,g0062,0.0
g0076,ctrl,0.0071331613637668
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0002868981243112
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0053286129824577
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0004626531313636
g0261,g0013,0.0
g0638,ctrl,0.479471529390475
g0276,ctrl,0.0
g0655,ctrl,0.0065018681456782
g0520,g0257,0.0005065783518763
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0101454633672903
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.719856712347003
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0037294995767347
g0744,ctrl,0.0022763190640717
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0155896123813443
g0016,ctrl,0.0160533184972219
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0088998547273615
g0301,ctrl,0.002534618788185
g0422,g0751,0.0011829292890958
g0400,ctrl,0.0118932443734584
g0638,ctrl,0.0
g0761,ctrl,0.00569548428607
g0681,g0160,0.0
g0195,ctrl,0.0040938750014906
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0035705754927523
g0261,g0160,0.000627516556981
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0002809028033116
g0422,g0612,0.617164103373692
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0003896468857198
g0880,g0957,0.0030988929394107
g0631,ctrl,0.0
g0697,ctrl,0.004402497121301
g0534,g0612,0.0
g0787,ctrl,0.0053286710411565
g0200,ctrl,0.0002642544327176
g0974,ctrl,0.0147795320794293
g0422,g0751,0.0058332312671324
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.004905794620001
g0612,ctrl,0.0103946068201636
g0013,g0495,0.0093049614184271
g0880,g0744,0.0086136421090437
g0157,ctrl,0.0038025571850432
g0101,ctrl,0.0
g0109,ctrl,0.004102256364463
g0927,g0827,0.0
g0147,g0160,0.006255285260627
g0826,ctrl,0.0
g0655,ctrl,0.0113516609599405
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0007696358882414
g0534,g0228,0.0
g0228,ctrl,0.0123683666501177
g0564,ctrl,0.572777173214886
g0186,ctrl,0.0
g0974,ctrl,0.002360890494253
g0461,ctrl,0.0035522705891
g0083,g0633,0.0011723428217611
g0301,g0139,0.0057864096855967
g0147,g0241,0.0
g0852,g0034,0.0001917479716444
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0020276042649654
g0109,g0787,0.0003195650091727
g0317,ctrl,0.0141353060984334
g0087,ctrl,0.0048928052590623
g0707,ctrl,0.0
g0835,ctrl,0.001645205625282
g0697,ctrl,0.0098176025178459
g0780,g0744,0.0
g0671,g0784,0.0003853092459958
g0109,g0655,0.0
g0076,ctrl,0.0073261288494389
g0898,ctrl,0.0161816399438834
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0063560617209718
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.703304011976683
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0015333510309841
g0186,ctrl,0.0
g0697,ctrl,0.0105671268009351
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0100186161179669
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0113797309256079
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0010225592231709
g0927,g0852,0.0015856217917022
g0552,ctrl,0.0051042752496034
g0404,ctrl,0.0
g0691,g0631,0.0123641322241057
g0228,g0780,0.0
g0404,ctrl,0.0192581635229744
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.003321879358237
g0458,ctrl,0.0144281681013157
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.02559302355385
g0261,g0186,0.0
g0147,g0160,0.0037783296295179
g0696,ctrl,0.010850584464084
g0898,ctrl,0.0018824345425663
g0228,g0827,0.0
g0379,ctrl,0.0068536893621271
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0111201308913714
g0681,ctrl,0.0033310075776863
g0157,ctrl,0.0152514383901959
g0022,g0784,0.0082509580526953
g0826,ctrl,0.0061592080968982
g0927,g0852,0.0
g0761,g0157,0.0002296341521767
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.512263972546085
g0087,ctrl,0.0034441964251837
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.003970870263622
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.010438042369892
g0691,g0404,0.0
g0101,ctrl,0.0239091892944154
g0760,ctrl,0.0032993233073115
g0927,g0495,0.0121156785997943
g0924,g0034,0.0
g0984,ctrl,0.0042036554280917
g0681,ctrl,0.0019953044528031
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.741668609512439
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0023895354370909
g0422,g0013,0.0064578029484093
g0186,g0228,0.0
g0016,ctrl,0.002901250235143
g0787,ctrl,0.0023642003490814
g0022,ctrl,0.0091788411045605
g0200,ctrl,0.0
g0109,g0655,0.0107761741274543
g0965,g0655,0.0231166810052803
g0671,g0784,0.0
g0698,g0062,0.0040034871426033
g0927,g0852,0.0029223796110933
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0035324317719861
g0101,ctrl,0.563579449289255
g0880,g0744,0.0129964679683096
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.00349773777205
g0552,ctrl,0.0080753040606116
g0880,g0957,0.0
g0922,ctrl,0.0091442309037416
g0965,ctrl,0.0
g0633,ctrl,0.0153934039806363
g0780,g0744,0.0
g0751,ctrl,0.0054603223274058
g0301,g0612,0.0
g0780,g0744,0.0157741000626488
g0880,ctrl,0.0115915188497256
g0034,ctrl,0.0
g0927,g0495,0.0159374824088416
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0109761562931396
g0835,ctrl,0.0027418159164298
g0696,ctrl,0.0
g0787,g0317,0.000157856122571
g0301,g0744,0.0
g0880,g0957,0.747252644887792
g0022,g0228,0.0
g0262,ctrl,0.0127777136452046
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0087596360053458
g0534,g0612,0.0
g0301,g0751,0.0165090739317598
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0006049510598399
g0261,g0186,0.0018173409463233
g0022,g0784,0.0
g0034,ctrl,0.0005313544021044
g0852,g0422,0.0088308436262264
g0927,g0495,0.0
g0422,g0612,0.0069725649976812
g0304,ctrl,0.0139749408870499
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0018208178897547
g0744,ctrl,0.0123312254011107
g0927,g0852,0.0116544129249027
g0087,ctrl,0.0159157682861393
g0285,ctrl,0.006198028760499
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0085002059621353
g0037,ctrl,0.0
g0461,ctrl,0.0076258434761983
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0063979530086417
g0844,g0957,0.0064761949605441
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0013934714486959
g0458,ctrl,0.0
g0927,ctrl,0.0017134052899136
g0034,ctrl,0.0116458617155272
g0147,ctrl,0.527432904298992
g0698,ctrl,0.0
g0016,ctrl,0.0006715962001227
g0671,g0784,0.019989821520556
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0063002038195075
g0760,ctrl,0.0009672799923818
g0787,g0965,0.0
g0780,g0744,0.0006015089843706
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0062141769097772
g0085,ctrl,0.0099382672778121
g0022,ctrl,0.0101225880512125
g0079,ctrl,0.0189977405433105
g0852,ctrl,0.0102060956526897
g0160,ctrl,0.0070913279984662
g0109,g0655,0.0
g0681,g0301,0.478302317370005
g0868,ctrl,0.0039825046831554
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0068813375408861
g0989,ctrl,0.0263750190361359
g0612,ctrl,0.0016194185765594
g0013,ctrl,0.0071195965788603
g0761,g0707,0.0
g0228,g0780,0.0006565599218339
g0564,ctrl,0.0056969752870734
g0317,g0655,0.0244455278203421
g0079,ctrl,0.0
g0422,g0013,0.0092734716108664
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.016983438777532
g0301,ctrl,0.0178999355098494
g0458,ctrl,0.0189415302620602
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0052548891981423
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0003336049414035
g0805,g0062,0.0
g0216,ctrl,0.393896547147095
g0495,ctrl,0.0087952405950277
g0160,g0495,0.0165330344836146
g0761,g0707,0.0
g0787,g0965,0.0086249139125095
g0751,ctrl,2.97507990089988e-05
g0016,ctrl,0.0003561587019169
g0707,g0157,0.0
g0787,g0655,0.0064166913069453
g0400,ctrl,0.0109727297813262
g0160,g0241,0.0
g0974,g0160,0.458016377121109
g0520,g0257,0.0
g0922,g0061,0.568279955796043
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0142683654702814
g0228,g0827,0.0026954677014309
g0707,g0157,0.0
g0880,g0957,0.0071998266154155
g0773,g0261,0.0
g0761,ctrl,0.0041350353924641
g0843,ctrl,0.0034084599183394
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,3.09366779300531e-05
g0868,ctrl,1.12367487108531
g0186,g0228,0.0061443733664445
g0760,ctrl,0.0
g0495,ctrl,0.0003883544828684
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0005191022035208
g0186,ctrl,0.0
g0520,g0257,0.0073049842154176
g0707,ctrl,0.0105684992508248
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0095222192854745
g0707,g0157,0.0
g0631,ctrl,0.0052094676150146
g0466,ctrl,0.0
g0760,ctrl,0.0073206723252544
g0109,g0655,0.0002520559752242
g0083,g0633,0.0
g0160,g0241,0.535299826833298
g0751,ctrl,0.0252196057589057
g0697,ctrl,0.0040178822876641
g0805,g0780,0.279879242081141
g0787,g0317,0.0
g0974,g0040,3.44043507375155e-05
g0534,ctrl,0.415353323796679
g0697,g0062,0.0
g0605,ctrl,0.0017779195615632
g0495,ctrl,9.03947647691319e-05
g0109,g0787,0.0
g0037,ctrl,0.00199294822082
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0023717090507022
g0922,ctrl,0.0
g0160,g0241,0.010777361411786
g0228,g0827,0.0103980066725233
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0048673371942101
g0261,g0760,0.0172224209899693
g0345,ctrl,0.0097921522533139
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0065215675986632
g0301,g0744,0.0024221473450133
g0852,ctrl,0.0
g0898,ctrl,0.0041844520971591
g0671,ctrl,0.0062268224010753
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0075789225996655
g0787,g0655,0.0129046312511804
g0780,g0744,0.0009373730870294
g0681,g0751,0.0185297408568951
g0898,ctrl,0.0
g0422,ctrl,0.0110435442177094
g0744,ctrl,0.0109129598182287
g0979,ctrl,0.0028522233722683
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.004596753659728
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0047620219235771
g0927,g0805,0.0
g0200,ctrl,0.0007643047585797
g0697,g0062,0.0048172507925226
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0119496902517727
g0773,g0261,0.0166306766755874
g0261,g0186,0.0106460571275218
g0160,g0241,0.007985618436823
g0061,ctrl,0.0171897703749161
g0880,ctrl,0.0137299766936569
g0873,ctrl,0.0082792848873194
g0422,g0139,0.0006183889304084
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0033936280777967
g0974,g0040,0.0053538245484885
g0698,ctrl,0.0024737314397411
g0924,ctrl,0.00267606242418
g0927,ctrl,0.588409134583694
g0805,ctrl,0.0
g0852,g0422,0.0125504349112014
g0915,ctrl,0.469105269079928
g0013,g0139,0.0
g0697,g0062,0.0137064162453981
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0030094697832984
g0698,g0207,0.0010073879838217
g0843,ctrl,0.0
g0924,g0034,0.016943298017693
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0008264309446872
g0927,g0852,0.0004908281065103
g0697,ctrl,0.0110094985554861
g0915,ctrl,0.0
g0160,g0495,0.0064645591928311
g0160,ctrl,0.0
g0631,ctrl,0.0205419720333286
g0927,g0852,0.0031578149753925
g0022,ctrl,0.0051668403687792
g0229,ctrl,0.0145844992474812
g0957,ctrl,0.0056924264229857
g0707,g0157,0.0
g0400,ctrl,0.0020079194730659
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0101099553916932
g0655,ctrl,0.0080812719721449
g0922,g0061,0.0014944735219949
g0884,ctrl,0.0179493083488619
g0922,ctrl,0.0137991921827162
g0301,g0744,0.0036685505014369
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0122439111005641
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0184302450546524
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0182066004873259
g0552,ctrl,0.0
g0085,ctrl,0.0104273307488914
g0671,g0784,0.0037534819308694
g0698,g0697,0.0088934478388233
g0534,g0612,0.001369125650193
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0013178770999286
g0691,ctrl,0.0151928585531769
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.54067378485578
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0060111080196056
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0128493531093428
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0048970107679697
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0139434735019078
g0013,g0139,0.0
g0147,g0160,0.875230222880603
g0787,g0965,0.0
g0040,ctrl,0.006000177005393
g0422,g0751,0.0
g0922,g0061,0.0006726264715079
g0083,ctrl,0.0009302659643227
g0805,g0780,0.0
g0186,g0216,0.0203071137188257
g0697,ctrl,0.0048635425117145
g0520,g0257,0.0140636780739648
g0422,g0751,0.0
g0186,g0228,0.0095684246853978
g0034,ctrl,0.0026795526730996
g0605,ctrl,0.0095331526144569
g0422,ctrl,0.0040505447828744
g0773,g0261,0.0001363136260227
g0974,ctrl,0.0
g0691,g0631,0.0128373320819106
g0241,ctrl,0.0011511062785948
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0081993073098907
g0466,ctrl,0.699201586791685
g0037,g0186,0.0076070886333013
g0761,g0707,0.0027971741413644
g0301,g0139,0.0116722849649875
g0207,ctrl,0.0
g0924,ctrl,0.006118074065948
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0214598560615217
g0633,ctrl,0.0
g0317,g0655,0.0163929047405165
g0773,g0261,0.0036899372242842
g0200,ctrl,0.0
g0880,g0957,0.0182553531697202
g0422,g0139,0.0
g0022,ctrl,0.0082958812712562
g0317,g0655,1.17718868206051
g0157,ctrl,0.0076028793234773
g0262,ctrl,0.0015003950240014
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.001628432345374
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0133726255524664
g0927,g0827,0.0
g0422,ctrl,0.0027585957120602
g0780,ctrl,0.566374706198414
g0062,ctrl,0.0040355528219406
g0671,ctrl,0.0008655492509794
g0922,ctrl,0.0091531872602017
g0261,g0760,0.0
g0599,ctrl,0.0049429531106523
ctrl.,4,0.0221985712469349
g0852,ctrl,0.0
g0884,ctrl,0.0024266083841625
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0202255890417352
g0564,ctrl,0.0051967970405794
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0044585809931103
g0671,g0784,0.0148761901817603
g0200,ctrl,0.577585179712868
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
