p1,p2,exp
g0787,ctrl,0.0
g0984,ctrl,0.0062701713348894
g0927,g0780,0.670503454624419
g0984,ctrl,0.0
g0697,g0062,1.15766929725438
g0186,g0216,0.0109311544332232
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0048993830203354
g0880,ctrl,0.0
g0805,ctrl,0.0047982926429672
g0461,ctrl,0.0045802116260618
g0304,ctrl,0.0
g0304,ctrl,0.48093779300656
g0345,g0552,0.0
g0927,g0852,0.0066596551346204
g0671,ctrl,1.37555809928017
g0256,ctrl,0.588694908497154
g0691,g0631,0.0037061718350951
g0147,g0160,1.02466503133412
g0984,ctrl,0.769212286650918
g0261,ctrl,0.0
g0022,g0228,0.0062331676452708
g0691,ctrl,0.515107200537073
g0974,ctrl,0.0
g0109,g0655,0.455810825567442
g0924,g0034,0.0011696295664623
g0458,ctrl,0.734779289410567
g0422,ctrl,0.0246636464442312
g0927,ctrl,0.476636507510109
g0147,ctrl,0.544780443436237
g0760,ctrl,0.0
g0200,g0605,0.0219829280036101
g0922,ctrl,1.16702417071866
g0228,g0827,0.0120214359266979
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.028637163380081
g0345,ctrl,0.0179357894867455
g0534,ctrl,0.0002760874144614
g0707,g0157,0.535628366546909
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.422040630955887
g0773,g0261,0.0199041250119124
g0671,g0784,0.0
g0927,ctrl,0.75587325193142
g0022,ctrl,0.0
g0232,ctrl,0.533584868274946
g0564,ctrl,6.92245332694076e-05
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,1.2734901716567
g0160,g0495,0.002569490496152
g0965,g0655,0.0
g0852,g0034,0.0091376190644793
g0147,ctrl,0.0
g0784,ctrl,0.0047363873329965
g0083,g0599,0.0029991160760665
g0037,ctrl,0.0209530691818332
g0466,ctrl,0.0084622724078683
g0761,g0707,0.0
g0461,ctrl,0.90329756078255
g0844,ctrl,0.0037601789846246
g0773,g0261,0.591699157991784
g0979,ctrl,0.0
g0040,ctrl,0.0107383138582958
g0691,g0404,0.0117465427270388
g0773,g0241,0.0
g0612,ctrl,0.483857742334475
g0805,g0780,0.0013866665937506
g0200,ctrl,0.735790188887375
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.544305712898012
g0773,ctrl,0.831088436534762
g0671,g0784,0.528499814612835
g0761,ctrl,0.591241768935412
g0852,g0422,0.0
g0200,g0605,0.0049206337164159
g0095,ctrl,0.575488321780965
g0697,ctrl,0.395198897800588
g0927,ctrl,0.0
g0520,ctrl,0.635774346274177
g0136,ctrl,0.622802682576469
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.415587582395733
g0371,ctrl,0.0169499398566247
g0691,ctrl,0.0
g0927,ctrl,0.871983871235687
g0707,g0157,0.551504469436692
g0139,ctrl,0.0
g0079,ctrl,1.06192807723874
g0022,ctrl,0.0170504291763239
g0345,ctrl,0.0
g0884,ctrl,0.502220785408093
g0085,ctrl,0.65793595500538
g0422,g0612,0.0055036223252201
g0534,ctrl,0.445157143037373
g0520,ctrl,0.705712549028357
g0147,ctrl,0.001850152803528
g0301,ctrl,0.0031064235819897
g0751,ctrl,0.0
g0638,ctrl,0.445918965602979
g0186,g0228,0.59930047591214
g0062,ctrl,0.0
g0915,ctrl,0.657611832099172
g0884,ctrl,0.585804240123626
g0037,ctrl,0.0063481484443822
g0520,ctrl,0.672064811040832
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.382745788968955
g0787,g0317,0.515942515142189
g0109,g0655,0.610326993325267
g0698,g0207,0.74726536128016
g0379,ctrl,0.0158290354141534
g0016,ctrl,0.0018698651467949
g0160,g0241,1.02982278866897
g0927,g0827,1.18577981480247
g0083,g0599,0.0
g0301,g0612,0.773522231645101
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.418284135588967
g0773,g0241,0.0110387276346792
g0186,g0216,6.7899630902857e-05
g0927,g0827,0.0034256248186817
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0127329028883493
g0147,g0241,0.0147595874730796
g0965,g0655,0.504165922871275
g0458,ctrl,0.71010155738544
g0256,ctrl,0.353325067733083
g0784,ctrl,0.0160910191965061
g0760,ctrl,0.0
g0564,ctrl,0.004457486387138
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.777522981008152
g0697,g0062,0.0
g0101,ctrl,0.425893683366329
g0422,g0301,0.361643644565778
g0605,ctrl,0.0
g0345,g0552,0.0202870106530481
g0534,g0612,0.0
g0655,ctrl,0.0050092759127953
g0884,ctrl,0.597321266383738
g0186,g0228,0.587395964166723
g0285,ctrl,0.60255961504269
g0301,g0612,0.0097825890201056
g0631,ctrl,0.581654385076397
g0784,ctrl,0.0
g0147,ctrl,0.007885789442558
g0698,ctrl,0.0135037415024399
g0773,g0241,0.0015808156381203
g0301,ctrl,0.0
g0599,ctrl,0.433783087957135
g0638,ctrl,0.0
g0037,ctrl,0.0058187482841949
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0048968874193849
g0979,ctrl,0.0
g0186,ctrl,0.635374053168867
g0655,ctrl,0.0
g0232,ctrl,0.0066064853031117
g0083,g0599,0.56958892727466
g0186,g0216,0.0059975209933819
g0852,ctrl,0.0172532301731063
g0034,ctrl,1.41240219590655
g0160,g0241,0.0123177078884684
g0379,ctrl,1.44637259645263
g0835,ctrl,0.0051353143208049
g0873,ctrl,0.5764912898464
g0461,ctrl,0.0043719136740957
g0147,g0241,0.0149130493067175
g0109,g0655,0.742654838229598
g0520,ctrl,0.433038028323042
g0510,ctrl,0.0
g0461,ctrl,0.0129387955521293
g0780,g0744,0.412101362174646
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,1.02111409114508
g0085,ctrl,0.0
g0136,ctrl,0.359064655621485
g0241,ctrl,0.0056538117676378
g0957,ctrl,0.637358312172827
g0974,ctrl,0.0058897279830591
g0787,ctrl,0.500763345311704
g0079,ctrl,0.0191711958904696
ctrl.,2,0.0
g0229,ctrl,0.491236683071385
g0691,g0631,0.0
g0160,g0495,1.28626719238824
g0922,g0061,0.0057171251866657
g0927,g0495,0.0
g0787,ctrl,0.513836676446636
g0084,ctrl,0.457535317429122
g0697,ctrl,0.539920776446598
g0016,ctrl,0.0
g0016,ctrl,0.0131171666309392
g0276,ctrl,0.0143832428654251
g0301,ctrl,0.0013845614573722
g0698,g0062,0.609518700810387
g0780,ctrl,0.477856933668323
g0707,ctrl,0.387654095982275
g0751,ctrl,0.0
g0638,ctrl,1.06020644839217
g0228,g0780,0.0065773220836683
g0924,ctrl,0.0041166343267188
g0256,ctrl,0.0095638487106711
g0922,ctrl,0.878277701598028
g0458,ctrl,1.10901616418935
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.466455047556097
g0037,ctrl,0.802702327662339
g0696,ctrl,0.0014802353269516
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.004414686686198
g0301,g0751,0.431270623112356
g0671,g0784,0.0
g0301,g0744,0.526256023784452
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0152919965065325
g0873,ctrl,0.487232344659834
g0880,ctrl,0.577196470892488
g0276,ctrl,1.0825468819126
g0101,ctrl,0.0088856833153617
g0301,g0751,0.542817862333161
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.500183592168283
g0780,ctrl,0.0
g0317,ctrl,0.0045611763607082
g0262,ctrl,0.0
g0927,ctrl,0.0116618415300734
g0079,ctrl,0.0005390139102831
g0186,g0868,0.0052996965735443
g0773,ctrl,0.371052065313198
g0697,g0062,0.0
g0633,ctrl,0.0057290664200647
g0843,ctrl,0.0011428705644782
g0844,g0957,0.482386904665885
g0276,ctrl,0.011783227515187
g0787,ctrl,0.0
g0638,ctrl,0.440910440319052
g0707,g0157,0.457455519902859
g0605,ctrl,0.0009132032340612
g0022,ctrl,0.404272898857771
g0062,ctrl,0.688541621322929
g0147,g0241,0.0149015485148402
g0061,ctrl,0.411347105927829
g0696,ctrl,0.468583796423349
g0835,ctrl,0.0
g0534,g0612,0.0138377476665838
g0016,ctrl,0.0080342197032044
g0827,ctrl,0.671722309295748
g0681,g0751,0.0085660268439511
g0160,ctrl,0.0053966128202879
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0225568556769963
g0261,ctrl,0.0062513647099425
g0034,ctrl,0.0014157702506345
g0186,g0216,0.0096939527212193
g0599,ctrl,0.0
g0241,ctrl,0.0169994241888494
g0773,ctrl,0.0038345846355379
g0256,ctrl,0.482450593653048
g0787,g0317,0.547406125943959
g0228,g0780,0.616856964021635
g0262,ctrl,0.0
g0698,g0697,0.512073233991347
g0873,ctrl,0.713020948544701
g0852,ctrl,0.299777705929832
g0160,g0241,0.0168350970737227
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.840990262321522
g0422,ctrl,0.495496476051106
g0461,ctrl,0.0
g0261,g0186,0.0009741302290959
g0534,ctrl,0.0051435002418364
g0984,ctrl,0.0
g0974,g0160,0.500721620997533
g0013,ctrl,0.561626852719945
g0085,ctrl,0.0029961388276399
g0037,g0186,0.0106883183633954
g0400,ctrl,0.0033362025178057
g0761,g0157,0.0
g0022,ctrl,0.394650436063389
g0655,ctrl,0.760245853084547
g0805,ctrl,0.0080623460104824
g0317,ctrl,0.430433702960585
g0844,ctrl,0.0
g0707,ctrl,0.0118003555429908
g0805,ctrl,0.0
g0095,ctrl,0.345938670116758
g0924,g0034,1.16954624064962
g0852,g0422,0.45465434467425
g0345,g0552,0.0
g0974,ctrl,0.0081192691671863
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0147911641676091
g0844,ctrl,0.0076148042187915
g0241,ctrl,0.0
g0422,g0139,0.37797952808743
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.304785200153419
g0787,g0317,0.0
g0884,ctrl,0.0162154128869957
g0868,ctrl,0.0094355256929
g0109,ctrl,0.0008347799823815
g0136,ctrl,0.0118931769934395
g0228,g0827,0.0075610319634759
g0261,g0760,1.15860520918688
g0016,ctrl,0.0052926280939744
g0520,ctrl,0.561081258845259
g0787,g0317,0.0
g0022,g0784,0.0123852483280964
g0974,ctrl,0.012657870831131
g0301,g0612,0.0024873020136617
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0103228994545274
g0638,ctrl,0.0066824459771844
g0160,g0241,0.596891150023924
g0915,ctrl,1.05275908460957
g0868,ctrl,0.0
g0491,ctrl,0.0034227181923847
g0157,ctrl,1.10635549849606
g0085,ctrl,0.0112408151818258
g0083,g0599,0.0
g0844,ctrl,0.0041347822219505
g0520,ctrl,0.77733775343462
g0422,g0751,0.899942760412994
g0186,g0868,0.003273607661854
g0147,ctrl,0.0138740507470101
g0751,ctrl,0.672883774889222
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,1.03117910448042
g0979,ctrl,0.0042704016845946
g0013,g0495,0.0122505739179421
g0927,g0852,0.0
g0681,g0160,0.0062487057209713
g0379,ctrl,0.648099520554715
g0062,ctrl,0.0039351100370417
g0109,g0655,0.42618610855156
g0989,ctrl,0.280691243928932
g0534,g0612,0.0
g0037,g0186,0.552791565622263
g0061,ctrl,0.973001972350462
g0262,ctrl,0.953985562178114
g0707,ctrl,0.0
g0681,g0301,0.0073764020387375
g0927,g0805,0.0
g0228,g0827,0.675679489554613
g0927,g0495,0.680642557526258
g0638,ctrl,0.664355919178339
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.014103244662104
g0083,ctrl,0.0
g0109,g0655,1.15607561910639
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.485011030580893
g0422,g0139,0.53397308275285
g0371,ctrl,0.643847050524489
g0805,g0062,0.020313427855392
g0520,g0257,0.0033255768667644
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.511110117081322
g0924,g0034,0.0
g0681,g0301,0.004497526559331
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.333332658959041
g0927,g0852,0.0035098899741834
g0157,ctrl,0.0036974802066571
g0681,g0301,0.0089416588712337
g0844,ctrl,0.601578289164252
g0698,ctrl,0.344269159664724
g0631,ctrl,0.0013730033117811
g0261,g0160,1.19360675376411
g0761,ctrl,0.0146507389112299
g0564,ctrl,0.0
g0599,ctrl,0.0001108584981277
g0095,ctrl,0.563179631145333
g0880,g0744,0.553850226596246
g0458,ctrl,0.0039165211997259
g0083,g0599,0.0
g0301,g0751,0.799165562499471
g0136,ctrl,0.0086776797397584
g0691,g0404,0.0104489634298782
g0256,ctrl,0.428891936254391
g0927,ctrl,0.0058410668884156
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.533451736661375
g0520,g0257,0.0021394153634013
g0922,g0061,0.0039749612910106
g0317,g0655,0.677445280670984
g0773,g0379,0.0
g0404,ctrl,0.0059304931216378
g0301,g0751,0.0
g0195,ctrl,0.0047005077219037
g0037,g0186,0.0019891298306754
g0013,ctrl,0.0
g0744,ctrl,0.388170906221348
g0787,g0317,0.0
g0016,ctrl,0.0016211298888462
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.944706186601638
g0371,ctrl,0.0178979828453428
g0922,g0061,0.683741753970463
g0228,ctrl,0.394401714862282
g0345,ctrl,0.441325002035669
g0495,ctrl,0.0019774221844252
g0761,ctrl,0.0176407635167491
g0520,g0257,0.0030826567989187
g0186,g0868,0.0142588617165567
g0022,g0228,0.0041939701550713
g0805,g0780,0.0094707417081455
g0612,ctrl,0.0004958500029814
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.387722193330294
g0101,ctrl,1.12599660862994
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.490612493057515
g0139,ctrl,0.0051356514454058
g0787,g0965,0.0133152050012333
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.324007321366922
g0805,g0062,0.0113091845375092
g0371,ctrl,0.957788232884206
g0984,ctrl,0.0
g0707,g0157,0.0107764656922598
g0773,g0261,0.003892654053327
g0984,ctrl,0.0069009123259508
g0241,ctrl,0.0
g0671,g0784,0.0122374027962703
g0422,g0139,0.0
g0534,ctrl,0.0090327750245254
g0773,g0241,0.0020386516663287
g0084,ctrl,0.27347273056527
g0697,g0062,0.0
g0884,ctrl,0.0037439807357613
g0301,ctrl,0.0161205585828864
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0168938546365493
g0681,g0301,0.0
g0037,ctrl,0.0001439404959313
g0228,ctrl,0.59883469277423
g0136,ctrl,0.661148362362049
g0744,ctrl,0.0
g0552,ctrl,0.0016827031027912
g0241,ctrl,0.0
g0422,g0751,0.0258293966125946
g0691,ctrl,0.0
g0016,ctrl,0.642170497463244
g0844,g0957,0.0033578592887744
g0844,g0957,0.869251123595906
g0261,g0013,0.547498284620229
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0064593988741485
g0200,ctrl,0.0026832023361089
g0301,g0139,0.671968896172364
g0422,g0301,0.0032944459533011
g0257,ctrl,0.715909145982704
g0228,g0780,0.474095641326566
g0655,ctrl,0.719579610968426
g0681,ctrl,0.0
g0157,ctrl,0.590633674066779
g0084,ctrl,0.455058017429734
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0061823929256964
g0638,ctrl,0.818524940616345
g0016,ctrl,0.0008078972605394
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0119077600523034
g0461,ctrl,0.476474692795478
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.456270175720004
g0638,ctrl,0.0
g0761,ctrl,0.367521699417347
g0681,g0160,0.003472622341202
g0195,ctrl,0.0092239946950515
g0345,ctrl,0.0202061282656255
g0040,ctrl,0.0048859849040765
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.292405006073644
g0761,g0707,0.406328940666304
g0261,g0160,0.71724955049082
g0773,g0379,0.0
g0880,g0744,0.668969061182063
g0371,ctrl,0.0
g0084,ctrl,0.520044566599222
g0422,g0612,0.0
g0157,ctrl,0.0102084070051987
g0422,g0013,0.0058085463927958
g0109,g0655,0.675695631927784
g0880,g0957,0.010652524222637
g0631,ctrl,0.0094008818700834
g0697,ctrl,0.410185025185693
g0534,g0612,0.013158820542863
g0787,ctrl,0.0098495971272967
g0200,ctrl,0.701002946696535
g0974,ctrl,0.531693074997697
g0422,g0751,0.0006478301659667
g0780,g0744,0.0
g0083,g0599,0.0065647338222783
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0121840338758669
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0147528194909392
g0147,g0160,0.734320696320695
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0005825059408983
g0510,ctrl,0.0131989275818178
g0079,ctrl,0.0072217969146193
g0534,g0228,0.519003835424522
g0228,ctrl,0.0163260568232674
g0564,ctrl,0.0061194132756471
g0186,ctrl,0.0
g0974,ctrl,0.637827325910148
g0461,ctrl,1.0098336956403
g0083,g0633,0.007947458442914
g0301,g0139,0.0
g0147,g0241,1.23541171932428
g0852,g0034,0.0119504492747782
g0681,g0751,9.22745864926961e-05
g0379,ctrl,0.0
g0784,ctrl,0.0038199554268054
g0109,g0787,0.0023100273271189
g0317,ctrl,0.0
g0087,ctrl,0.0199192036118567
g0707,ctrl,0.511260268038215
g0835,ctrl,1.02366865288689
g0697,ctrl,0.0
g0780,g0744,0.0153973992720156
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.494932203422467
g0898,ctrl,0.0101179109001197
g0974,g0160,0.0
g0974,ctrl,0.0073503827485846
g0965,ctrl,0.0
g0927,g0805,0.630165663444533
g0285,ctrl,0.00363435663229
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0072636889151933
g0927,g0827,0.684244238150229
g0873,ctrl,0.0
g0698,g0062,0.304506944249562
g0404,ctrl,0.0088429560519279
g0139,ctrl,0.477071134442135
g0186,ctrl,0.0
g0697,ctrl,0.274184413911988
g0136,ctrl,0.8606823555286
g0186,g0228,0.0045385854949707
g0927,g0827,0.0147270314542845
g0061,ctrl,0.0020782746577159
g0013,g0139,0.575498507531866
g0285,ctrl,0.0007920543233542
g0534,g0228,0.0
g0965,ctrl,0.0063823265394505
g0534,g0228,0.0086627566522297
g0761,g0157,0.005048765950447
g0552,ctrl,0.608951523836332
g0924,ctrl,0.715603109764761
g0927,g0852,0.0
g0552,ctrl,0.427514422908235
g0404,ctrl,1.04670554056371
g0691,g0631,0.0
g0228,g0780,0.583396924029115
g0404,ctrl,0.487819704200756
g0927,g0852,0.0
g0228,ctrl,0.50022808175954
g0698,ctrl,0.796344792691948
g0458,ctrl,0.0
g0852,ctrl,0.740439973484291
g0087,ctrl,0.700208726713663
g0698,g0207,0.608475269650648
g0261,g0186,0.0048762449320337
g0147,g0160,1.10690538961607
g0696,ctrl,0.0090706823523829
g0898,ctrl,0.690671978581257
g0228,g0827,1.12361764411149
g0379,ctrl,0.0
g0979,ctrl,0.0068382365791379
g0261,g0013,0.926932820155714
g0345,ctrl,0.4790412031122
g0681,ctrl,0.0020322070809992
g0157,ctrl,0.576710647099944
g0022,g0784,0.003946406947106
g0826,ctrl,0.486361593900737
g0927,g0852,0.0043555074026764
g0761,g0157,0.509114698065368
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0235494490963508
g0599,ctrl,0.0255127814665112
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.000548580906835
g0422,ctrl,0.380923474588332
g0671,g0784,0.0032257086247011
g0084,ctrl,0.0102742953060437
g0417,ctrl,0.552666395088007
g0458,ctrl,0.454495846910557
g0095,ctrl,0.759213519610579
g0691,g0404,0.953920990742616
g0101,ctrl,0.0063600111512077
g0760,ctrl,0.0002612809616415
g0927,g0495,0.0057479534056365
g0924,g0034,0.0
g0984,ctrl,0.013270447472911
g0681,ctrl,0.861087924145708
g0965,g0655,1.69904174531466
g0101,ctrl,0.0019024650519067
g0655,ctrl,0.006803594908078
g0186,g0216,0.0167311402157627
g0852,g0034,0.0092346690963195
g0186,ctrl,0.289398398511729
g0422,g0013,0.0
g0186,g0228,0.0058261531376381
g0016,ctrl,0.0
g0787,ctrl,0.0251797776893354
g0022,ctrl,0.0140195531498944
g0200,ctrl,0.0
g0109,g0655,0.0075069116501216
g0965,g0655,0.539990315769771
g0671,g0784,0.0
g0698,g0062,0.0009839338594113
g0927,g0852,0.0
g0787,g0655,0.001615753350372
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0017275214084099
g0880,g0744,0.0175314455486331
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0154441968260069
g0076,ctrl,0.008627238058162
g0707,ctrl,0.0010272074292083
g0552,ctrl,0.560473188003955
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0002320426709087
g0780,g0744,0.0029798011466093
g0751,ctrl,0.783201927657379
g0301,g0612,0.0014796794001902
g0780,g0744,0.0045890336156355
g0880,ctrl,0.0
g0034,ctrl,0.717178260310487
g0927,g0495,0.0048665140555277
g0510,ctrl,0.0
g0915,ctrl,0.0192446121612097
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0059570449784914
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0017895429486075
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0018058561971205
g0927,g0852,0.0054927374476139
g0261,g0160,1.7226714307099
g0974,ctrl,1.30949296940987
g0022,g0228,0.0
g0787,g0655,0.6484102838497
g0773,ctrl,0.0
g0261,g0186,0.439996420910628
g0022,g0784,0.391294208174559
g0034,ctrl,0.0033176474050142
g0852,g0422,0.80846479647141
g0927,g0495,0.0
g0422,g0612,0.373463460235722
g0304,ctrl,0.005734302846361
g0200,ctrl,0.546338965935754
g0520,g0257,0.460070478864624
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0108310178383408
g0087,ctrl,0.0015120861619253
g0285,ctrl,0.015428149424933
g0984,ctrl,0.0001668975896456
g0927,g0827,0.0
g0083,g0599,0.0091782772662392
g0868,ctrl,0.0083370350843708
g0751,ctrl,0.0
g0037,ctrl,0.0018548645993046
g0461,ctrl,0.0029796276517466
g0422,g0013,0.0
g0957,ctrl,0.37319170435813
g0633,ctrl,0.0028308564619705
g0491,ctrl,0.288126709732329
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.380672918675897
g0880,g0744,1.01366611693497
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0110303549274922
g0147,ctrl,0.54464523418279
g0698,ctrl,0.0038157488924331
g0016,ctrl,0.005684191752157
g0671,g0784,0.0062633802081042
g0780,ctrl,0.0046926486146134
g0087,ctrl,0.0
g0989,ctrl,0.438259112119276
g0109,g0787,0.729117919076959
g0760,ctrl,0.0099637855769889
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0110528991540716
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0031343162696909
g0079,ctrl,0.006252761602735
g0852,ctrl,0.605159003496185
g0160,ctrl,0.645101607793261
g0109,g0655,0.0086938367074238
g0681,g0301,0.0
g0868,ctrl,0.0033674052955299
g0534,ctrl,0.492116003964345
g0285,ctrl,0.45478656380412
g0844,g0957,0.564876734726414
g0989,ctrl,0.0
g0612,ctrl,0.0027551316203632
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.633589762199589
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,1.21817040934959
g0422,g0013,0.0052979875473561
g0261,g0160,0.0
g0037,ctrl,0.985824854582342
g0852,g0034,1.39008588748337
g0301,ctrl,0.0135133126482557
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0018235593124025
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.481468267884746
g0040,ctrl,0.77063592058097
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.84252697828413
g0761,g0707,0.975904230728695
g0787,g0965,0.0160205132723413
g0751,ctrl,0.663218709144212
g0016,ctrl,0.0100499772810926
g0707,g0157,0.429280429841567
g0787,g0655,0.0125308599908899
g0400,ctrl,0.73261670784384
g0160,g0241,0.0070715225694035
g0974,g0160,0.462743069342956
g0520,g0257,0.314889709860351
g0922,g0061,0.001206736767954
g0787,g0655,0.791380498904545
g0400,ctrl,0.0
g0827,ctrl,0.0070022748131257
g0228,g0827,0.010815358823864
g0707,g0157,0.633923460026932
g0880,g0957,0.0061188529923306
g0773,g0261,0.0105421267476632
g0761,ctrl,0.0107094300265494
g0843,ctrl,0.0195397392753702
g0422,g0301,0.923924075009954
g0965,g0655,0.949055906433035
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0077899137092853
g0186,g0228,0.0212173270819615
g0760,ctrl,0.0
g0495,ctrl,0.712781583418268
g0898,ctrl,0.0045702437687318
g0671,g0784,0.0
g0844,g0957,0.0094897447615575
g0852,g0422,0.0097801932967055
g0186,ctrl,0.485133484308724
g0520,g0257,0.499346551372278
g0707,ctrl,0.0
g0520,g0257,0.661861597379025
g0984,ctrl,0.0
g0852,g0422,0.0245304414128385
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0058001899399987
g0707,g0157,0.012297685229123
g0631,ctrl,0.416269798347022
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.858687237074571
g0083,g0633,0.0003168758354532
g0160,g0241,0.0065029067216829
g0751,ctrl,0.73464172513379
g0697,ctrl,0.554734172382206
g0805,g0780,0.0
g0787,g0317,0.0047638294407602
g0974,g0040,0.0
g0534,ctrl,0.004501162773709
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0029078726058677
g0037,ctrl,0.0058049523937743
g0083,ctrl,0.516891814235515
g0458,ctrl,1.20513984163184
g0040,ctrl,0.0150033511960653
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.705842430964361
g0160,g0241,0.0
g0228,g0827,0.0014853722826276
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.827749947486367
g0345,ctrl,0.0096422883978722
g0200,g0605,0.0
g0534,ctrl,0.0080435218542248
g0698,ctrl,0.0081085447837318
g0843,ctrl,0.0030166850391392
g0301,g0744,0.669834656600241
g0852,ctrl,0.0035089198650343
g0898,ctrl,0.0070252884194639
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.539819582515233
