p1,p2,exp
g0655,ctrl,3.13645782236744
g0095,ctrl,3.20823140517386
g0787,g0317,3.14733661975487
g0160,ctrl,2.96724435716
g0805,g0062,3.62242582642727
g0691,g0404,3.20634182264879
g0285,ctrl,3.1887870615617
g0773,g0379,2.5615025366098
g0136,ctrl,3.06164947391793
g0979,ctrl,3.23341648189589
g0301,g0612,3.29903857150859
g0147,g0241,3.0455316496926
g0974,ctrl,2.99934665208391
g0924,ctrl,2.41732570128499
g0186,ctrl,3.20382177178849
g0707,g0157,3.17538916290429
g0458,ctrl,3.32773050386251
g0022,g0228,3.2837946501024
g0979,ctrl,3.21884685541949
g0139,ctrl,3.30739805627559
g0873,ctrl,3.24287327606518
g0681,g0301,3.12120317656504
g0989,ctrl,3.07897431152551
g0016,ctrl,3.31415604825873
g0744,ctrl,3.23885750824288
g0285,ctrl,3.40182455918978
g0605,ctrl,2.91614842579411
g0761,g0157,1.92173721124297
g0301,g0612,2.85301570985226
g0761,g0707,3.4924334237856
g0751,ctrl,2.94560353013949
g0061,ctrl,3.37804153391817
g0400,ctrl,3.45442525654945
g0371,ctrl,2.44274609298883
g0261,g0160,3.17832909391504
g0984,ctrl,3.26765397599061
g0160,g0495,3.00618148859969
g0984,ctrl,2.66380880308041
g0691,g0404,3.30511384754702
g0186,g0228,3.11740461415818
g0638,ctrl,3.38773405447164
g0317,g0655,3.24481552987348
g0671,g0784,3.23762301148578
g0691,g0404,3.32989061537328
g0880,g0957,3.45620046383959
g0773,g0241,2.67785146211713
g0827,ctrl,3.41695043143066
g0965,ctrl,2.86709979696488
g0186,g0868,3.33927944891632
g0974,g0160,3.02901113696501
g0157,ctrl,3.15552557194574
g0422,g0301,2.9380150216421
g0400,ctrl,3.15134201438283
g0037,g0186,3.35910440110983
g0195,ctrl,3.39526429157304
g0805,g0062,2.89288478797602
g0805,g0780,3.37157485243653
g0317,g0655,2.52724398059644
g0200,g0605,3.38643943718883
g0013,ctrl,3.16280427801905
g0852,ctrl,3.38581447161861
g0422,g0139,2.97435138322522
g0844,ctrl,3.29164870083664
g0760,ctrl,3.57739621471323
g0805,g0780,3.1018885581432
g0965,ctrl,3.49229429325265
g0698,ctrl,3.31499425227612
g0261,g0160,3.37268810529245
g0317,g0655,2.81365890877244
g0160,g0495,3.03521180657077
g0780,ctrl,3.5067979110249
g0852,ctrl,3.3393385809801
g0301,g0751,3.53816139553019
g0379,ctrl,3.18551936721979
g0761,g0707,2.81646028257034
g0261,g0160,3.40689167170318
g0880,ctrl,3.2010493233315
g0157,ctrl,3.43514799792813
g0083,g0633,3.0546719084484
g0022,ctrl,3.27050234299794
g0186,g0228,3.2719771505676
ctrl.,3,3.25266601071673
g0186,g0868,2.97104586553772
g0761,g0707,3.22765859625766
g0510,ctrl,3.15552422048804
g0979,ctrl,1.72522734426493
g0304,ctrl,3.24633413502821
g0371,ctrl,3.37634869099313
g0301,ctrl,3.54521521424254
g0707,g0157,3.23761665037985
g0276,ctrl,3.18107803721163
g0707,ctrl,3.23163634589213
g0147,ctrl,3.29282282419231
g0638,ctrl,3.00316263115554
g0787,g0655,2.80297149362821
g0552,ctrl,3.06286138276775
g0022,g0784,3.43690191082093
g0186,g0868,3.2573686151624
g0697,g0062,3.33380415853487
g0109,g0787,2.290605894888
g0784,ctrl,2.98159800220221
g0681,g0160,3.39956201063519
g0083,g0633,3.35034116815612
g0228,ctrl,3.19071938483007
g0761,g0707,2.89892213498114
g0744,ctrl,3.23286306373391
g0317,g0655,2.8387057923469
g0301,g0139,3.39521628062124
g0698,g0062,3.21719809160283
ctrl.,4,3.32205317798766
g0207,ctrl,3.548781107148
g0301,g0751,3.51713633305384
g0691,g0631,3.11950913462848
g0681,g0301,3.49240357045568
g0974,g0040,3.30854265415964
g0229,ctrl,3.23502898254247
g0974,ctrl,3.31364377901633
g0317,ctrl,3.41917687469596
g0232,ctrl,3.71163328218644
g0671,ctrl,3.35840151789704
g0979,ctrl,2.3899697679807
g0835,ctrl,3.3082535706889
g0787,g0655,3.17690955402279
g0079,ctrl,3.48855475361443
g0301,ctrl,3.20313098026408
g0534,g0612,3.17015477971546
g0013,ctrl,2.98989063735295
ctrl.,5,3.5257732346984
g0228,g0780,3.3874896201436
g0317,ctrl,3.42265034439567
g0422,g0139,3.49597041295357
g0974,g0040,3.6488399397126
g0868,ctrl,3.21035309879425
g0780,ctrl,3.28923765687005
g0827,ctrl,3.15987714382705
g0207,ctrl,3.05415097288585
g0256,ctrl,2.96153536257329
g0101,ctrl,3.12664313070548
g0927,g0805,3.33322157236634
g0147,g0241,3.54811627763971
g0400,ctrl,2.97403472432865
g0261,g0013,3.18814536732949
g0852,g0034,3.34791023363006
g0827,ctrl,3.19893715241432
g0345,ctrl,3.26926671830213
g0422,g0751,3.05241121870818
g0510,ctrl,3.38417593137821
g0852,g0422,3.2929408888698
g0534,g0612,3.38884103553412
g0868,ctrl,3.40083764620071
g0826,ctrl,3.51215569808853
g0109,g0655,3.57804719643816
g0276,ctrl,2.94162874181834
g0805,g0062,3.16049499815085
g0345,ctrl,3.03016681587736
g0612,ctrl,2.75212695037608
g0422,g0612,3.56019078804453
g0612,ctrl,2.81680657926503
g0301,g0612,3.32219039306715
g0256,ctrl,2.79032263828721
g0037,g0186,3.21683759935299
g0696,ctrl,3.01172810035325
g0773,g0261,2.54240054548736
g0599,ctrl,2.96234894081133
g0261,ctrl,3.31555570702409
g0491,ctrl,3.17598272580561
g0698,ctrl,2.97315650926764
g0345,g0552,3.41286788137177
g0698,g0062,3.25715316253204
g0974,ctrl,3.37645979238295
g0698,ctrl,2.57795939807438
g0844,g0957,3.33585464480749
g0186,g0228,2.85268038048915
g0927,g0852,3.29701288922517
g0016,ctrl,3.17449502267409
g0927,g0827,3.51662069349458
g0136,ctrl,3.25565185696982
g0147,g0241,2.7611468860412
g0898,ctrl,3.32450413272043
g0924,ctrl,2.25441829622247
g0200,ctrl,3.18656516901314
g0079,ctrl,3.14808069855127
g0262,ctrl,3.23526438727919
g0681,g0751,3.17486391844196
g0232,ctrl,3.18682128514202
g0852,ctrl,3.37645244439843
g0022,g0784,3.24516092581925
g0691,ctrl,3.04710524114651
g0160,g0241,2.18529708128223
g0261,g0186,3.26702319356423
g0207,ctrl,3.30002939450161
g0109,ctrl,3.15118976014719
g0922,g0061,3.35763624788139
g0228,ctrl,3.10247146165558
g0805,g0013,3.39866491870229
g0262,ctrl,2.96632164392217
g0681,g0160,3.33251151766541
g0773,g0241,2.95381764533116
ctrl.,6,3.39740608981048
g0697,g0062,3.10910074936766
g0085,ctrl,3.34620048932476
g0773,g0379,2.9618432973417
g0087,ctrl,3.91245510082567
g0698,g0207,3.23538333050489
g0638,ctrl,3.47051840779699
g0345,g0552,2.83511631593463
g0085,ctrl,3.05343830418982
g0927,g0780,3.31426054463716
g0534,g0612,3.16768016575433
g0261,g0186,3.33957220050046
g0805,ctrl,3.15706163640708
g0787,g0965,3.2754657086937
g0228,g0780,3.454180622181
g0681,g0160,3.4463969336859
g0698,ctrl,2.89380948723239
g0780,g0744,3.46546216919585
g0232,ctrl,3.17174920596176
g0160,g0495,3.10614981697512
g0157,ctrl,3.12674457146201
g0880,g0957,3.32814594211152
g0022,ctrl,3.03796809805566
g0200,g0605,3.46245165030671
g0698,g0697,3.04624195474468
g0095,ctrl,3.18574397926223
g0139,ctrl,3.20729394736753
g0371,ctrl,3.19607406117478
g0207,ctrl,3.07453110140183
g0422,g0013,3.53625796069438
g0276,ctrl,3.21829362742824
g0697,ctrl,3.1626124176031
g0422,g0139,2.98494938379112
g0022,g0228,2.88292447101934
g0671,ctrl,3.26749844081124
g0022,g0784,2.83831856972008
g0261,g0013,3.05931828150984
g0495,ctrl,3.12197443847091
g0805,g0013,3.13812748688661
g0160,g0241,2.63695057465254
g0761,g0157,3.27896383588591
g0257,ctrl,3.29460572488004
g0157,ctrl,3.18876833768852
g0037,g0186,3.11735361695491
g0671,g0784,3.15721518913029
g0195,ctrl,3.33038566605466
g0262,ctrl,3.26374245694954
g0510,ctrl,2.39492134592152
g0229,ctrl,2.94675452896753
g0186,g0228,2.38522090383192
g0655,ctrl,2.74046644870991
g0880,g0744,3.48497387943933
g0022,g0228,3.16454523038617
g0013,g0139,3.43886863101508
g0697,ctrl,3.34542536635262
g0922,ctrl,3.19734136881925
g0062,ctrl,3.4038514779289
g0400,ctrl,2.83278489444251
g0868,ctrl,3.20304120679748
g0984,ctrl,3.55034651290189
g0109,g0787,3.69256507598474
g0927,g0827,2.85804980852214
g0256,ctrl,2.68928551077666
g0852,g0034,2.77707042076653
g0805,g0062,3.33475119795856
g0844,g0957,3.1384803128922
g0216,ctrl,3.24812238278067
g0974,g0160,3.45518931891973
g0422,g0612,3.35782599694731
g0707,ctrl,3.40686477930915
g0696,ctrl,3.12563999313955
g0805,ctrl,2.93159790536174
g0826,ctrl,3.17040457730192
g0927,ctrl,3.18860199209981
g0160,g0241,2.89791686961397
g0160,g0241,2.63736357957855
g0787,g0655,3.59367225752173
g0241,ctrl,2.43073086086991
g0898,ctrl,3.14898163841208
g0520,g0257,3.29648756866659
g0228,g0780,2.98326393215576
g0773,g0241,2.94241331650408
g0186,g0868,2.9634784941592
g0681,g0751,2.94477277788332
g0691,g0404,3.59144136725185
g0276,ctrl,3.4057977460241
g0698,g0697,2.92236593573782
g0207,ctrl,3.00399836889085
g0147,ctrl,3.29993123332859
g0261,g0760,3.28934815998107
g0843,ctrl,2.84881683355035
g0037,g0186,3.41157126721582
g0276,ctrl,2.98101886638672
g0927,g0852,2.45631666522144
g0843,ctrl,3.16489214074453
ctrl.,7,2.94847051993144
g0139,ctrl,3.430426963456
g0844,g0957,3.13988769727066
g0495,ctrl,3.43345442225977
g0195,ctrl,3.3105307915029
g0552,ctrl,3.1306228041601
g0422,ctrl,3.31639002509018
g0805,g0013,3.28453290265544
g0022,g0228,3.61632028390772
g0631,ctrl,3.66697759579325
g0835,ctrl,3.29534538200173
g0216,ctrl,2.97343244201968
g0773,g0261,3.18422678719117
g0157,ctrl,3.21695764126243
g0826,ctrl,3.57370759883707
g0186,g0868,3.25907533715751
g0301,g0612,3.13633488405479
g0927,g0805,2.93629988563787
g0534,ctrl,3.23525939152864
g0599,ctrl,3.33269171265018
g0034,ctrl,3.24161456127137
g0534,g0228,3.15714249513861
g0922,g0061,2.9402727571895
g0873,ctrl,3.33042631835883
g0827,ctrl,2.40624224613804
g0232,ctrl,3.12789918682728
g0304,ctrl,3.47113864627839
g0826,ctrl,3.15848752704224
g0404,ctrl,3.22004182309352
g0922,ctrl,3.65938967106254
g0691,g0631,3.16519747028313
g0304,ctrl,3.02979963069265
g0761,ctrl,3.5921028760014
g0013,ctrl,3.13695306146869
g0083,ctrl,2.99867581364956
g0083,g0633,3.31958002815963
g0207,ctrl,3.17054099249203
g0965,ctrl,3.10632401990139
g0852,g0422,3.3515779794486
g0927,g0827,2.37584749552826
g0186,ctrl,2.91468363979949
g0534,g0228,3.35311364776721
g0160,g0241,2.95733138878377
g0458,ctrl,3.32982026435149
g0984,ctrl,2.78733380691458
ctrl.,8,3.13300277148355
g0974,g0160,3.56216680717849
g0599,ctrl,3.04455444619314
g0534,g0612,3.47734469394475
g0827,ctrl,3.23423874859099
g0186,g0216,3.48955861406836
g0422,g0751,3.11647391356469
g0232,ctrl,3.19780765606652
g0898,ctrl,3.05301602772937
g0927,g0805,3.21206338851316
g0013,g0139,3.49068817899965
g0534,ctrl,3.58344185912058
g0744,ctrl,3.18217922847085
g0379,ctrl,2.83057576229133
g0062,ctrl,2.66191540662931
g0787,g0965,2.1209422306522
g0787,g0317,3.29183451357302
g0186,g0216,3.26162140536629
g0744,ctrl,3.13664104563867
g0262,ctrl,3.17471252350383
g0965,ctrl,2.97425097625374
g0744,ctrl,3.61825720190111
g0195,ctrl,3.20802321843782
g0979,ctrl,3.04911402596354
g0922,ctrl,3.0188024077375
g0510,ctrl,3.28751372373823
g0013,g0495,3.5305856581225
g0232,ctrl,2.92101581947827
g0400,ctrl,3.04316551755585
g0691,ctrl,3.32187271623682
g0638,ctrl,2.69990514046659
g0200,ctrl,3.21884514998481
g0898,ctrl,3.273315206608
g0927,g0852,3.2109369818134
g0844,ctrl,2.95189502862807
g0200,ctrl,3.2220090887473
g0805,g0780,3.5157314244672
g0228,g0780,3.32856104018194
g0927,g0780,3.24936559654235
g0022,g0228,3.314150503096
g0564,ctrl,3.44003446414465
g0868,ctrl,3.2781068710426
g0924,g0034,3.33344648757619
g0965,ctrl,3.36476732673892
g0773,g0241,2.66761692629392
g0186,g0216,3.68918436185704
g0564,ctrl,3.16382966203868
g0317,g0655,3.43746664555778
g0022,ctrl,2.97805214064536
g0422,g0612,3.35962028720805
g0655,ctrl,2.78331790168078
g0698,g0062,3.26004340812327
g0784,ctrl,3.30580146634415
g0671,g0784,2.7000204139991
g0638,ctrl,3.31845713703749
g0805,ctrl,2.93176206906083
g0404,ctrl,3.16455755541501
g0873,ctrl,3.09301238783571
g0139,ctrl,3.07094102493135
g0984,ctrl,3.10423090087105
g0844,g0957,3.46732312770887
g0200,g0605,3.31616356122885
g0076,ctrl,3.52910262867535
g0160,g0241,3.1353116654389
g0510,ctrl,2.65885414676432
g0784,ctrl,3.24730867446901
g0301,g0612,3.06827113871571
g0697,g0062,3.09727547560587
g0345,ctrl,3.00033476807434
g0773,ctrl,3.07824899652022
g0974,ctrl,3.12956489124378
g0698,ctrl,3.33671193405232
g0965,g0655,2.68786303133173
g0979,ctrl,2.48733852762639
g0022,ctrl,3.30688634661556
g0534,ctrl,3.33861544422253
g0707,ctrl,3.2665953194468
g0707,ctrl,3.199067511094
g0979,ctrl,3.03829821212033
g0880,ctrl,3.11531374030572
g0076,ctrl,2.94876730496557
g0083,g0599,3.29679068599465
g0965,ctrl,1.54064289001959
g0228,g0827,3.10467096374845
g0083,ctrl,2.95733777743558
g0787,g0655,3.25866664362143
g0974,g0040,2.72338169184585
g0085,ctrl,2.8813209980043
g0317,ctrl,3.07872847216351
g0760,ctrl,3.5751081541098
g0780,g0744,3.31505420372538
g0147,ctrl,3.49857235224371
g0109,g0787,2.85577691376848
g0076,ctrl,3.13167470534271
g0160,g0241,3.25688112848646
g0744,ctrl,3.3727336484426
g0186,g0216,3.38211596852728
g0805,g0780,3.42825935174579
g0160,g0495,3.49745772662422
g0379,ctrl,3.38357586733186
g0037,ctrl,3.10984378523158
g0780,g0744,3.51587476874813
g0761,g0157,3.39104871299182
g0691,g0631,3.54552491074908
g0261,ctrl,3.60047208702383
g0698,ctrl,3.29365787445239
g0698,g0062,3.29836755042739
g0638,ctrl,3.29032340941472
g0761,g0707,2.28721789087243
g0422,g0013,3.35629503673657
g0691,ctrl,3.05763992445744
g0761,g0707,3.08347736323224
g0232,ctrl,2.57789469616614
g0228,ctrl,3.2911808413824
g0979,ctrl,3.02909705964182
g0147,g0241,3.50151299630928
g0564,ctrl,3.22823991263846
g0200,ctrl,3.46238556216663
g0780,g0744,3.50727174995542
g0317,g0655,3.23048739018541
ctrl.,9,3.2684112523457
g0147,g0160,2.56843297612749
g0761,g0707,2.9842445688816
g0927,ctrl,3.42498628794873
g0605,ctrl,3.48070476977597
g0417,ctrl,2.81566223074718
g0520,g0257,3.72839362524489
g0200,g0605,3.59504661334497
g0924,ctrl,2.9360927700269
g0400,ctrl,3.03496971453478
g0301,g0139,3.06146940683524
g0083,g0599,3.31663098027635
g0083,g0599,3.24890031428959
g0927,ctrl,3.43950888998107
g0262,ctrl,3.30669231993671
g0965,g0655,3.12748354964415
g0301,g0612,2.6618296467684
g0261,g0186,3.56624059992392
g0276,ctrl,2.93418413437006
g0773,g0379,2.97817421549153
g0698,g0207,2.98504296684225
g0022,g0228,3.17945646913474
g0773,g0261,3.52993001424416
g0605,ctrl,3.31113183832603
g0241,ctrl,3.17860454611703
g0285,ctrl,2.95341875759864
g0317,ctrl,3.30106861328466
g0461,ctrl,3.581074159868
g0780,g0744,3.303476689072
g0880,g0744,2.9539458115438
g0157,ctrl,3.52076324262165
g0989,ctrl,2.86979768942445
g0989,ctrl,3.207752443535
g0843,ctrl,3.16561104353054
g0195,ctrl,3.27449059240397
g0520,ctrl,3.3006095136009
g0534,ctrl,3.52938195748473
g0084,ctrl,3.09169126584335
g0261,g0160,3.36926278188
g0633,ctrl,3.5875145328323
g0835,ctrl,3.24941689043204
g0924,g0034,3.23966749576718
g0564,ctrl,2.79864930952545
g0884,ctrl,3.35790453498396
g0195,ctrl,3.24343720438712
g0773,ctrl,3.12355384424022
g0805,g0780,3.63032401369764
g0599,ctrl,3.12594166344551
g0301,g0751,2.92374494331181
g0013,g0139,3.38661177109536
g0805,g0780,3.27589797181477
g0301,g0744,3.24397674077441
g0147,ctrl,3.07711577783012
g0466,ctrl,2.1852400946079
g0631,ctrl,3.36766435297862
g0022,g0784,3.49583402021798
g0076,ctrl,3.20265149577598
g0061,ctrl,3.26738461457431
g0241,ctrl,2.27342597125201
g0984,ctrl,3.35934931671619
g0852,g0422,3.52834326910979
g0139,ctrl,3.33715767499918
g0927,g0495,3.15046306392725
g0013,ctrl,3.00720648132353
g0261,ctrl,3.40009142271099
g0698,g0697,3.24632497639051
g0229,ctrl,3.09456066966396
g0927,g0827,3.23937264718618
g0974,g0040,2.87122802416127
g0022,g0784,3.33943636597396
g0868,ctrl,3.43879459855568
g0707,ctrl,3.00965238113499
g0013,ctrl,3.56768347171
g0417,ctrl,3.13999924572516
g0922,ctrl,3.94183307892285
g0495,ctrl,3.0583680346762
g0922,g0061,3.224433351349
g0422,g0751,2.62373290441773
g0422,g0301,3.72348486846642
g0852,ctrl,3.46434855801595
g0631,ctrl,3.06548150956154
g0681,g0751,3.18681510702789
g0844,g0957,3.38128058206067
g0417,ctrl,2.15558463636677
g0612,ctrl,3.33092312059127
g0301,g0751,3.22815086302913
g0844,g0957,3.20485083317618
g0085,ctrl,3.19919605461146
g0534,g0228,3.16826189294646
g0136,ctrl,3.23189186557569
g0691,g0404,3.65172168009394
g0698,ctrl,3.2893796417545
g0534,ctrl,3.21473715196631
g0671,g0784,3.22186532020148
g0186,g0868,3.61573366950532
g0147,ctrl,3.29056546040219
g0787,g0965,3.24601125193423
g0200,ctrl,3.23408425781884
g0751,ctrl,3.1687777396644
g0013,ctrl,3.20541172428821
g0744,ctrl,3.1492032874195
g0417,ctrl,2.98632260894889
g0013,g0495,3.09096581253578
g0780,ctrl,3.0793720581627
g0022,g0228,3.06749066531186
g0922,ctrl,2.25972867252326
g0631,ctrl,2.92008661488938
g0261,g0013,3.14542839750644
g0136,ctrl,3.10014874434235
g0927,g0780,2.74399714331901
g0707,g0157,3.37632051427479
g0228,g0827,3.42488032464328
g0022,g0784,3.50971223064625
g0844,g0957,3.41433520541414
g0186,g0216,3.30824756529629
g0852,g0034,3.47341538674126
g0422,g0139,3.34870835542043
g0079,ctrl,3.55473804025502
g0805,g0780,3.32646833426335
g0691,ctrl,3.37365364734658
g0927,g0495,2.9688197970834
g0061,ctrl,3.75342264337106
g0228,g0827,3.79568812719689
g0285,ctrl,3.3072682691179
g0835,ctrl,3.03890835703102
g0160,g0241,2.90952672188643
g0109,ctrl,3.50613030771347
g0261,g0760,3.30281907069529
g0844,g0957,3.16090522402695
g0261,g0013,3.41440147155887
g0915,ctrl,2.858983283452
g0780,g0744,3.26663036220728
g0564,ctrl,3.99525932047846
g0186,g0868,3.31120574405492
g0681,ctrl,2.70569049431282
g0773,g0241,3.19221746016218
g0696,ctrl,3.37871627799088
g0062,ctrl,2.2783324910896
g0085,ctrl,3.24298605811778
g0696,ctrl,3.45140996938444
g0612,ctrl,2.83906079579971
g0844,ctrl,3.50863710399101
g0087,ctrl,3.28094098606938
g0301,g0751,2.17687065049794
g0136,ctrl,3.21394481863722
g0631,ctrl,3.1341630447666
g0304,ctrl,3.36519570015829
g0404,ctrl,3.43749244693409
g0631,ctrl,3.11317583765506
g0261,g0186,2.8336742518589
g0147,g0241,1.64890722632107
g0681,ctrl,2.84577630459327
g0491,ctrl,3.36638703474843
g0974,g0160,3.33237116949955
g0200,g0605,3.42536036548865
g0379,ctrl,3.27612660528874
g0345,g0552,2.98473198547015
g0696,ctrl,2.97776673561081
g0671,ctrl,3.46354476623806
g0773,g0241,2.82341492536747
g0304,ctrl,3.4220650445062
g0083,g0633,2.92134879602142
g0083,ctrl,3.06857776878947
g0083,g0599,3.47644976420999
g0013,ctrl,3.2208057581376
g0805,g0013,2.73118766853662
g0400,ctrl,3.17496521731244
g0257,ctrl,3.50995133870949
g0404,ctrl,3.33011466380765
g0276,ctrl,3.12608304053903
g0760,ctrl,3.54421521918082
g0139,ctrl,2.7126710671542
g0216,ctrl,3.28677260163346
g0633,ctrl,2.94351761769471
g0927,g0852,3.37763449217062
g0974,g0040,3.36098987720419
g0698,g0062,3.34071789352824
g0671,ctrl,3.5835617622856
g0974,g0160,3.23983449103869
g0317,ctrl,3.23289313677997
g0599,ctrl,3.18232813267176
g0013,g0139,3.74439944554406
g0534,g0228,3.23476210294156
g0655,ctrl,3.39264472216067
g0924,ctrl,2.31254984130653
g0852,g0422,3.12697726892609
g0013,ctrl,3.33602252930146
g0805,ctrl,3.42734718752229
g0109,g0787,3.57376132075031
g0200,ctrl,3.39715601157264
g0844,ctrl,3.15512375487712
g0780,g0744,3.53751314564649
g0989,ctrl,3.29712185696005
g0927,g0805,3.34248476423366
g0109,ctrl,3.23940298181464
g0109,ctrl,2.97353159168803
g0422,ctrl,3.04575957214817
g0612,ctrl,2.96446991757135
g0079,ctrl,3.10279716011307
g0160,g0495,3.50578764467416
g0200,ctrl,3.46726707802014
g0979,ctrl,3.24680678669777
g0417,ctrl,3.18063153239954
g0261,ctrl,3.41710479564582
g0698,ctrl,3.12495019986925
g0655,ctrl,2.92617811378242
g0696,ctrl,1.99545042871117
g0228,g0780,3.45318384093871
g0773,ctrl,3.03153002550504
g0285,ctrl,3.21641717209899
g0927,ctrl,3.00933696635923
g0228,ctrl,3.13377188816027
g0744,ctrl,3.09387844494842
g0186,g0228,3.60093361272491
g0458,ctrl,3.53222341081631
g0974,g0040,3.29451020386994
g0520,ctrl,3.36604250691428
g0691,g0404,3.00971184658117
g0873,ctrl,3.25383588766681
g0979,ctrl,3.32014827788597
g0696,ctrl,3.17712194509116
g0751,ctrl,3.20968727603503
g0697,g0062,3.08873116287723
g0698,ctrl,3.31802761553739
g0379,ctrl,2.94643078626751
g0927,g0780,3.31599278572824
g0083,ctrl,3.1046160263181
g0186,g0228,3.34165657200693
g0787,ctrl,3.55086685781074
g0317,ctrl,3.4801452658418
g0022,g0228,3.20008120511782
g0257,ctrl,3.20775825972518
g0022,g0784,2.90898501426326
g0707,ctrl,3.56187866488523
g0691,ctrl,3.34517315380919
g0304,ctrl,3.26334746100976
g0826,ctrl,3.52587879816051
g0147,g0160,3.05882410486715
g0261,g0186,3.18959584443842
g0261,g0013,2.88997066418614
g0671,g0784,3.34015243955878
g0697,g0062,3.33301857730607
g0022,g0228,3.24702965439395
g0195,ctrl,3.06453082105657
g0207,ctrl,3.25356867604096
g0520,ctrl,3.32147487650111
g0022,g0228,3.5289093322001
g0868,ctrl,3.16761572591771
g0422,g0139,3.25511448078676
g0256,ctrl,3.0956822370124
g0147,g0160,3.22837899212018
g0868,ctrl,3.39641395399587
g0301,g0751,3.21612675404699
g0013,ctrl,3.05868470877625
g0691,ctrl,3.42575632974432
g0040,ctrl,3.42512337275526
g0924,ctrl,3.21049296654897
g0379,ctrl,3.09348059972959
g0186,ctrl,3.20543930053932
g0827,ctrl,3.59156659383653
g0101,ctrl,3.02874027568881
g0520,ctrl,3.4751261958101
g0232,ctrl,3.19546025067755
g0880,g0744,3.17012743579262
g0013,g0495,2.51095770197747
g0927,g0827,3.05618828988956
g0186,g0228,2.79724451391266
g0957,ctrl,3.24734928194289
g0261,g0760,3.32948631383419
g0552,ctrl,3.48318033956619
g0083,ctrl,3.29707832020811
g0697,ctrl,3.37480719436287
g0599,ctrl,3.2536319088972
g0681,g0160,3.46061636233389
g0083,ctrl,3.44793047509818
g0079,ctrl,3.50664096532927
g0927,g0495,3.42134402130472
g0229,ctrl,3.29793255166568
g0927,g0495,3.00247992652333
g0844,ctrl,3.51644249239911
g0691,g0404,3.09987872542453
g0422,g0301,3.77147235155185
g0261,g0013,2.76704731005778
g0564,ctrl,3.23798104660444
g0083,g0633,2.72117257410025
g0681,g0160,2.84215036997573
g0491,ctrl,3.46870900170834
g0083,g0633,3.02822241961837
g0422,g0612,3.45566008479181
g0773,g0379,2.70576494618973
