p1,p2,exp
g0400,ctrl,0.574734064603357
g0037,g0186,2.12757663395029
g0195,ctrl,1.03651550082333
g0805,g0062,0.780159733386087
g0805,g0780,1.74855220931719
g0317,g0655,0.0
g0200,g0605,1.00431407381667
g0013,ctrl,0.923816245746481
g0852,ctrl,1.68188281068587
g0422,g0139,1.11746371474592
g0844,ctrl,0.528526852615733
g0760,ctrl,0.52065703097544
g0805,g0780,0.517358788314933
g0965,ctrl,1.44393546810509
g0698,ctrl,1.42770847729474
g0261,g0160,0.792072961036943
g0317,g0655,1.35863077042372
g0160,g0495,1.07130094730979
g0780,ctrl,0.584776397550408
g0852,ctrl,0.0
g0301,g0751,0.0035246087254987
g0379,ctrl,0.931455595914338
g0761,g0707,0.679213734621856
g0261,g0160,1.36740331856485
g0880,ctrl,0.0
g0157,ctrl,0.991379279452796
g0083,g0633,1.00637053084451
g0022,ctrl,0.471439886067552
g0186,g0228,0.844969085574099
ctrl.,3,1.23772359420188
g0186,g0868,0.0090113317823443
g0761,g0707,1.07689318819219
g0510,ctrl,1.7818223548566
g0979,ctrl,0.0039715716072043
g0304,ctrl,1.20907574035179
g0371,ctrl,0.876038516708403
g0301,ctrl,0.585420109134582
g0707,g0157,1.47791704606848
g0276,ctrl,1.62077553479569
g0707,ctrl,1.22296118145869
g0147,ctrl,1.32401583983781
g0638,ctrl,1.06158755800285
g0787,g0655,1.41075984525141
g0552,ctrl,1.12224061151383
g0022,g0784,0.459743272238362
g0186,g0868,0.650483593310321
g0697,g0062,0.68971998999515
g0109,g0787,0.604781724320198
g0784,ctrl,0.483995138070383
g0681,g0160,1.18097422962536
g0083,g0633,0.777975093516843
g0228,ctrl,0.828732185819991
g0761,g0707,0.440680226452367
g0744,ctrl,1.10239593644009
g0317,g0655,1.34712861156013
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.739597500448724
g0207,ctrl,0.405718273393623
g0301,g0751,0.888841090340453
g0691,g0631,0.430546292990469
g0681,g0301,1.09447936419293
g0974,g0040,1.6836899958178
g0229,ctrl,0.0
g0974,ctrl,1.1093926859998
g0317,ctrl,0.913898451008882
g0232,ctrl,0.951552579937934
g0671,ctrl,0.584411078549572
g0979,ctrl,1.40015109830647
g0835,ctrl,1.12602193493606
g0787,g0655,0.0
g0079,ctrl,1.02208277040418
g0301,ctrl,0.498809614350636
g0534,g0612,0.0
g0013,ctrl,0.464981602595297
ctrl.,5,0.685374498098925
g0228,g0780,0.0016447856475566
g0317,ctrl,0.787432160663401
g0422,g0139,0.673395883242698
g0974,g0040,1.70710440059201
g0868,ctrl,0.633650344857234
g0780,ctrl,0.480561070404814
g0827,ctrl,0.0
g0207,ctrl,0.392655611141057
g0256,ctrl,1.69264979004618
g0101,ctrl,1.11108427114955
g0927,g0805,1.64600336925832
g0147,g0241,0.93899015259406
g0400,ctrl,1.45547186816464
g0261,g0013,0.626966748617452
g0852,g0034,0.619055591703913
g0827,ctrl,0.800978121740908
g0345,ctrl,1.37819656757762
g0422,g0751,1.33743642762676
g0510,ctrl,1.2191673905308
g0852,g0422,1.19309602590105
g0534,g0612,1.34305654143937
g0868,ctrl,0.757920675309107
g0826,ctrl,2.01089646342964
g0109,g0655,0.0086916700241379
g0276,ctrl,0.859272928594173
g0805,g0062,1.27453114632113
g0345,ctrl,0.932656143542189
g0612,ctrl,0.757142360370463
g0422,g0612,1.16713513118772
g0612,ctrl,0.7358581063586
g0301,g0612,0.491221050331898
g0256,ctrl,1.33389267548673
g0037,g0186,1.23711035684144
g0696,ctrl,0.0
g0773,g0261,0.908726811265088
g0599,ctrl,1.52442342511084
g0261,ctrl,0.600771488468034
g0491,ctrl,0.0139018081162317
g0698,ctrl,0.581137093899269
g0345,g0552,0.564342513520282
g0698,g0062,0.0104598430194483
g0974,ctrl,1.31934030075957
g0698,ctrl,0.0009360863731657
g0844,g0957,0.879918489223771
g0186,g0228,0.703621607697849
g0927,g0852,0.877240498538618
g0016,ctrl,1.38750782417127
g0927,g0827,0.68551371754941
g0136,ctrl,1.33811651570616
g0147,g0241,1.46419025723876
g0898,ctrl,1.88814096445185
g0924,ctrl,2.00691341456278
g0200,ctrl,1.42486426215291
g0079,ctrl,1.1437836318875
g0262,ctrl,0.508985440575489
g0681,g0751,1.63872386853306
g0232,ctrl,0.560444593959407
g0852,ctrl,0.549397508123936
g0022,g0784,0.833108246356562
g0691,ctrl,0.0
g0160,g0241,1.29736809191732
g0261,g0186,0.0
g0207,ctrl,1.68866475884129
g0109,ctrl,1.26214521733353
g0922,g0061,1.23000451038888
g0228,ctrl,0.461678506306548
g0805,g0013,0.820120332390856
g0262,ctrl,1.34280049227017
g0681,g0160,1.19284128548931
g0773,g0241,1.72085398421419
ctrl.,6,0.590474863203242
g0697,g0062,0.0087332712295261
g0085,ctrl,1.35943072968101
g0773,g0379,1.01263358197233
g0087,ctrl,1.19694792715504
g0698,g0207,0.824111580780317
g0638,ctrl,0.706395513495853
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.857881334854406
g0261,g0186,0.0135110288769298
g0805,ctrl,0.965573278323717
g0787,g0965,1.09170471204526
g0228,g0780,1.55567410951186
g0681,g0160,0.008839220444124
g0698,ctrl,0.0
g0780,g0744,1.28727968087137
g0232,ctrl,0.0
g0160,g0495,0.677328882526954
g0157,ctrl,0.6932847431098
g0880,g0957,0.950242539234121
g0022,ctrl,0.0106777148141761
g0200,g0605,0.824669779779329
g0698,g0697,0.766499805319332
g0095,ctrl,1.05877197949649
g0139,ctrl,0.512988683109707
g0371,ctrl,0.609315285689991
g0207,ctrl,0.87845724573652
g0422,g0013,0.995384467439742
g0276,ctrl,0.991444739144991
g0697,ctrl,1.00910786755958
g0422,g0139,1.08754095656533
g0022,g0228,1.193680011011
g0671,ctrl,1.59944645069396
g0022,g0784,0.942299854822586
g0261,g0013,0.688568543001274
g0495,ctrl,1.16583124598516
g0805,g0013,0.576516304911264
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.564740871292371
g0157,ctrl,0.628102395908898
g0037,g0186,0.868004237709937
g0671,g0784,0.995293607044493
g0195,ctrl,1.30011253176967
g0262,ctrl,0.985758696626311
g0510,ctrl,1.46017829028266
g0229,ctrl,1.21500953753116
g0186,g0228,0.947388101766659
g0655,ctrl,1.76760685332013
g0880,g0744,0.0037231545531424
g0022,g0228,0.974051443548615
g0013,g0139,1.10488815853416
g0697,ctrl,0.607574810350357
g0922,ctrl,1.99544792992058
g0062,ctrl,1.63141716860602
g0400,ctrl,0.0
g0868,ctrl,0.622607545216625
g0984,ctrl,0.0
g0109,g0787,1.09806631594421
g0927,g0827,0.517050449688748
g0256,ctrl,0.77557307629479
g0852,g0034,1.23326910928709
g0805,g0062,1.73162884806795
g0844,g0957,0.387374269941728
g0216,ctrl,1.14936955171854
g0974,g0160,0.931571544596118
g0422,g0612,0.585814098338691
g0707,ctrl,0.511429112692895
g0696,ctrl,1.24263423218296
g0805,ctrl,0.815455159922246
g0826,ctrl,1.08557658033615
g0927,ctrl,0.739412202313843
g0160,g0241,1.77410674702763
g0160,g0241,1.01851177150301
g0787,g0655,1.71133157428392
g0241,ctrl,0.0
g0898,ctrl,0.785739659995426
g0520,g0257,0.886480407025606
g0228,g0780,1.41931742313825
g0773,g0241,2.01475344748824
g0186,g0868,0.0118846275066512
g0681,g0751,1.00969271410131
g0691,g0404,0.0164425545305298
g0276,ctrl,0.614504340282362
g0698,g0697,1.31158474002279
g0207,ctrl,1.33713458605204
g0147,ctrl,1.38769526774393
g0261,g0760,1.6639301216868
g0843,ctrl,0.657075770732358
g0037,g0186,1.51010503607405
g0276,ctrl,1.20519610982608
g0927,g0852,1.39600591572771
g0843,ctrl,0.895985884537626
ctrl.,7,0.732165873047052
g0139,ctrl,0.0
g0844,g0957,0.628918112237477
g0495,ctrl,1.33080819132067
g0195,ctrl,0.94866180641714
g0552,ctrl,0.587967400314578
g0422,ctrl,1.17918613411973
g0805,g0013,1.40836321278066
g0022,g0228,0.0143987472538821
g0631,ctrl,0.0061623934279463
g0835,ctrl,1.28166396694244
g0216,ctrl,0.0108863866774068
g0773,g0261,0.795611836738186
g0157,ctrl,1.33553149730079
g0826,ctrl,1.11104002529259
g0186,g0868,0.429915524384169
g0301,g0612,0.968671572149397
g0927,g0805,0.469023026272434
g0534,ctrl,0.0021815255053062
g0599,ctrl,0.411318609776978
g0034,ctrl,1.36101822213041
g0534,g0228,0.0
g0922,g0061,0.0099930888672131
g0873,ctrl,1.38802506668567
g0827,ctrl,0.902096016614395
g0232,ctrl,1.02343845071298
g0304,ctrl,0.0
g0826,ctrl,0.0151910714382415
g0404,ctrl,0.0
g0922,ctrl,0.531167266781893
g0691,g0631,0.0
g0304,ctrl,0.876581936870839
g0761,ctrl,1.70292558557804
g0013,ctrl,1.01451768501487
g0083,ctrl,0.459096234834126
g0083,g0633,0.645985683051872
g0207,ctrl,1.0157776240806
g0965,ctrl,1.52486054849189
g0852,g0422,0.887126699514292
g0927,g0827,0.0071263887596051
g0186,ctrl,1.50551848902484
g0534,g0228,0.73305450061102
g0160,g0241,1.54975023094928
g0458,ctrl,1.14292534824305
g0984,ctrl,0.920024660614055
ctrl.,8,0.95429328524746
g0974,g0160,0.429984689630717
g0599,ctrl,1.17356313882499
g0534,g0612,1.69018146645941
g0827,ctrl,0.533645872013876
g0186,g0216,0.62312932887902
g0422,g0751,0.430868335036418
g0232,ctrl,1.21910876563583
g0898,ctrl,0.754733125797582
g0927,g0805,0.712705078383461
g0013,g0139,1.14683317048987
g0534,ctrl,1.37909035573663
g0744,ctrl,1.35841103929997
g0379,ctrl,0.0107624837686383
g0062,ctrl,1.0593836131049
g0787,g0965,2.89311942932028
g0787,g0317,1.45799261529471
g0186,g0216,0.592631532079957
g0744,ctrl,1.83130575008081
g0262,ctrl,1.76654498289634
g0965,ctrl,1.64071090274562
g0744,ctrl,0.635487363421398
g0195,ctrl,0.722923924039002
g0979,ctrl,1.33721785330713
g0922,ctrl,0.93711094658956
g0510,ctrl,1.54009754484549
g0013,g0495,0.0158114611252861
g0232,ctrl,0.642152150273978
g0400,ctrl,1.07872635676159
g0691,ctrl,0.449136326969554
g0638,ctrl,0.830534772171322
g0200,ctrl,0.655441153086357
g0898,ctrl,1.19643633740552
g0927,g0852,1.63652149938604
g0844,ctrl,1.4131411148051
g0200,ctrl,0.0017996261683971
g0805,g0780,0.596803330173271
g0228,g0780,1.19581678878071
g0927,g0780,0.0
g0022,g0228,0.0038051586014149
g0564,ctrl,0.0010477790694812
g0868,ctrl,0.541238610533819
g0924,g0034,0.820124537239636
g0965,ctrl,0.809646571501331
g0773,g0241,0.752407649889942
g0186,g0216,1.16145160425026
g0564,ctrl,1.07518531161772
g0317,g0655,0.0
g0022,ctrl,1.70218069114757
g0422,g0612,0.708715883032863
g0655,ctrl,1.46064478132493
g0698,g0062,1.25113673138924
g0784,ctrl,0.0
g0671,g0784,1.34626014038201
g0638,ctrl,1.47464568680328
g0805,ctrl,0.0
g0404,ctrl,1.41720696567881
g0873,ctrl,0.578127545602007
g0139,ctrl,1.17590977779609
g0984,ctrl,0.721055816661512
g0844,g0957,0.806698647449232
g0200,g0605,0.634383893797541
g0076,ctrl,1.12225601198137
g0160,g0241,0.937803083253237
g0510,ctrl,0.529371132256529
g0784,ctrl,0.828271514327542
g0301,g0612,0.979006513962882
g0697,g0062,0.45098934462403
g0345,ctrl,0.0062274123667791
g0773,ctrl,0.630167073603953
g0974,ctrl,1.07559463037763
g0698,ctrl,1.19706342432231
g0965,g0655,1.19434350316413
g0979,ctrl,1.14264763601493
g0022,ctrl,0.0
g0534,ctrl,0.512758159882571
g0707,ctrl,0.0053939542892448
g0707,ctrl,1.22402144552521
g0979,ctrl,1.00158418510488
g0880,ctrl,1.19101172716709
g0076,ctrl,1.75465351139242
g0083,g0599,0.0089478338998013
g0965,ctrl,1.06092956174784
g0228,g0827,0.823236714868617
g0083,ctrl,0.0
g0787,g0655,1.42433821958577
g0974,g0040,1.11686793762529
g0085,ctrl,0.895054209460305
g0317,ctrl,1.45703361775163
g0760,ctrl,1.03587691768779
g0780,g0744,0.695696928806471
g0147,ctrl,0.539728249751861
g0109,g0787,1.06764968829271
g0076,ctrl,0.532354871409289
g0160,g0241,0.470479097636784
g0744,ctrl,0.0007062766266155
g0186,g0216,0.838325479224479
g0805,g0780,0.566569492571989
g0160,g0495,1.04604270388839
g0379,ctrl,0.402789366583731
g0037,ctrl,0.918839104461767
g0780,g0744,0.817080269452775
g0761,g0157,0.0
g0691,g0631,0.577745375552623
g0261,ctrl,1.24751119838529
g0698,ctrl,0.747385519022459
g0698,g0062,1.34613797365327
g0638,ctrl,1.28619189237654
g0761,g0707,1.81070253423108
g0422,g0013,0.0
g0691,ctrl,1.6077867587643
g0761,g0707,0.887370283230165
g0232,ctrl,0.772017935413117
g0228,ctrl,0.86045703978432
g0979,ctrl,0.980399892343189
g0147,g0241,1.73877814099176
g0564,ctrl,1.03490740827438
g0200,ctrl,0.832132119848739
g0780,g0744,0.0
g0317,g0655,0.852018086252021
ctrl.,9,0.998409262438939
g0147,g0160,1.21822846713672
g0761,g0707,1.29217812107301
g0927,ctrl,0.917207696220809
g0605,ctrl,0.658761883460095
g0417,ctrl,1.66131567375951
g0520,g0257,0.849149451350191
g0200,g0605,1.59924682319351
g0924,ctrl,0.868124056098534
g0400,ctrl,1.05514134856683
g0301,g0139,0.631603887745161
g0083,g0599,0.983373694418511
g0083,g0599,0.606582209283973
g0927,ctrl,0.856452904460948
g0262,ctrl,0.901358801979335
g0965,g0655,1.25473997993771
g0301,g0612,0.54546575030377
g0261,g0186,0.0
g0276,ctrl,1.11069212816197
g0773,g0379,0.529580262869903
g0698,g0207,0.693973430068028
g0022,g0228,0.44001861684217
g0773,g0261,1.3793218507161
g0605,ctrl,1.45969473588021
g0241,ctrl,0.733157766472517
g0285,ctrl,1.06621866099381
g0317,ctrl,1.340401270506
g0461,ctrl,0.950324173757686
g0780,g0744,0.0104628087964505
g0880,g0744,0.484160630951879
g0157,ctrl,1.66762614280236
g0989,ctrl,1.06739440060001
g0989,ctrl,1.28971570518139
g0843,ctrl,0.0
g0195,ctrl,0.797479580291645
g0520,ctrl,0.51294328021984
g0534,ctrl,0.682795084999469
g0084,ctrl,0.0
g0261,g0160,0.488599068252421
g0633,ctrl,0.568556779904144
g0835,ctrl,1.2404290932051
g0924,g0034,1.88162500131803
g0564,ctrl,1.52538563979421
g0884,ctrl,0.95745577974296
g0195,ctrl,1.221426783525
g0773,ctrl,1.50794706750073
g0805,g0780,1.05110810745841
g0599,ctrl,1.16750819327834
g0301,g0751,1.75381138552689
g0013,g0139,0.751377731705013
g0805,g0780,0.608483277084624
g0301,g0744,0.63806732886943
g0147,ctrl,0.738933593860346
g0466,ctrl,1.4992568214898
g0631,ctrl,0.74956844925852
g0022,g0784,0.0199085023299634
g0076,ctrl,0.371484005816625
g0061,ctrl,1.27027765682527
g0241,ctrl,1.69276689046673
g0984,ctrl,0.0027568903164233
g0852,g0422,1.31081785337444
g0139,ctrl,1.02676748333343
g0927,g0495,2.24185626604636
g0013,ctrl,0.71150812543746
g0261,ctrl,0.648728855166661
g0698,g0697,1.39090688157313
g0229,ctrl,0.601320371793271
g0927,g0827,1.14577792142172
g0974,g0040,0.640179571686426
g0022,g0784,1.02023287427456
g0868,ctrl,0.0002253635352197
g0707,ctrl,1.51983732182415
g0013,ctrl,1.08904943867196
g0417,ctrl,0.449278613879569
g0922,ctrl,2.32658764877564
g0495,ctrl,0.670435425667135
g0922,g0061,0.85318771540532
g0422,g0751,0.9237799519997
g0422,g0301,0.915341242184592
g0852,ctrl,1.07049498497715
g0631,ctrl,0.530309047862819
g0681,g0751,1.29853439193692
g0844,g0957,0.45810854266758
g0417,ctrl,1.43212027384293
g0612,ctrl,1.70815755393827
g0301,g0751,0.0098929616864891
g0844,g0957,0.602325726888688
g0085,ctrl,1.29112453534433
g0534,g0228,0.466689353410172
g0136,ctrl,1.39250108719639
g0691,g0404,0.53408992439333
g0698,ctrl,0.856006754690113
g0534,ctrl,1.02756644070067
g0671,g0784,0.857088608977918
g0186,g0868,0.392177269638732
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0102907648475701
g0751,ctrl,0.51466653929981
g0013,ctrl,0.832696217772183
g0744,ctrl,1.57668563376884
g0417,ctrl,0.682299134978018
g0013,g0495,0.0
g0780,ctrl,1.3370209936127
g0022,g0228,0.0010666497127436
g0922,ctrl,1.2187256730265
g0631,ctrl,1.21311595421777
g0261,g0013,0.886388790048711
g0136,ctrl,0.588337720683368
g0927,g0780,0.951158672211502
g0707,g0157,0.835708929646752
g0228,g0827,0.985590921636874
g0022,g0784,1.0983520575263
g0844,g0957,0.622383155257238
g0186,g0216,0.543629215909438
g0852,g0034,0.0
g0422,g0139,0.789924443523686
g0079,ctrl,1.37152974556588
g0805,g0780,0.547238969383153
g0691,ctrl,0.752911251585897
g0927,g0495,1.20028848016127
g0061,ctrl,0.918493380848888
g0228,g0827,1.03953661658263
g0285,ctrl,0.467130235671743
g0835,ctrl,1.03040294812608
g0160,g0241,7.97989351548911e-05
g0109,ctrl,1.3954710056369
g0261,g0760,1.2101629207763
g0844,g0957,0.614290387688231
g0261,g0013,1.4088866767579
g0915,ctrl,0.926630655267227
g0780,g0744,0.0200727807278701
g0564,ctrl,1.87668534875076
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.544212291906498
g0696,ctrl,1.04135231610526
g0062,ctrl,1.82376690793184
g0085,ctrl,0.800318549020036
g0696,ctrl,1.42828379058832
g0612,ctrl,1.0183807307546
g0844,ctrl,1.10397704401606
g0087,ctrl,0.97681175947033
g0301,g0751,0.612479195173555
g0136,ctrl,0.0216356113427866
g0631,ctrl,1.22941655234988
g0304,ctrl,0.859869905168653
g0404,ctrl,0.65817878382687
g0631,ctrl,0.0
g0261,g0186,0.399049035035544
g0147,g0241,1.63943253236338
g0681,ctrl,1.16268183581955
g0491,ctrl,0.813713567946374
g0974,g0160,1.15700382190281
g0200,g0605,1.78631461744889
g0379,ctrl,0.0044281077773891
g0345,g0552,0.0
g0696,ctrl,0.384413307390417
g0671,ctrl,1.261716168615
g0773,g0241,1.54769966717638
g0304,ctrl,0.436114236873989
g0083,g0633,0.0233780420096154
g0083,ctrl,0.0134896826722113
g0083,g0599,0.573835112479025
g0013,ctrl,0.007864842858161
g0805,g0013,1.45344212465319
g0400,ctrl,0.0
g0257,ctrl,1.88256120265111
g0404,ctrl,1.97491610105257
g0276,ctrl,1.51189634915816
g0760,ctrl,0.779412515514221
g0139,ctrl,0.66514693076068
g0216,ctrl,1.06755304354483
g0633,ctrl,0.866330907611338
g0927,g0852,1.73667202932006
g0974,g0040,1.1306984766525
g0698,g0062,0.0143505840699584
g0671,ctrl,0.0
g0974,g0160,1.72063116074345
g0317,ctrl,0.0113292898415511
g0599,ctrl,0.938550479716639
g0013,g0139,0.0
g0534,g0228,1.08282613604382
g0655,ctrl,1.57589434574177
g0924,ctrl,1.05011536672399
g0852,g0422,0.423721196899462
g0013,ctrl,0.0008005198442852
g0805,ctrl,0.972649885113977
g0109,g0787,0.641564698362124
g0200,ctrl,1.89927228556352
g0844,ctrl,0.365725598638715
g0780,g0744,0.492274054167359
g0989,ctrl,1.52083195372519
g0927,g0805,0.0031984336695771
g0109,ctrl,1.07181941298923
g0109,ctrl,2.09700909827626
g0422,ctrl,0.879506786362676
g0612,ctrl,1.04384072642186
g0079,ctrl,1.70002669653541
g0160,g0495,2.05150347244478
g0200,ctrl,1.40529794915254
g0979,ctrl,1.6278427569041
g0417,ctrl,0.994611151273956
g0261,ctrl,0.793420479037515
g0698,ctrl,0.877717397593169
g0655,ctrl,1.2100429948006
g0696,ctrl,1.13483359128711
g0228,g0780,1.39371750597735
g0773,ctrl,1.16233037909734
g0285,ctrl,1.14471933847782
g0927,ctrl,1.35922207055182
g0228,ctrl,0.581931780075577
g0744,ctrl,1.5069816513448
g0186,g0228,0.496575650844358
g0458,ctrl,0.936767817304081
g0974,g0040,1.50261744116797
g0520,ctrl,1.36650283793744
g0691,g0404,1.2298326595353
g0873,ctrl,0.815454934317741
g0979,ctrl,0.807725688690092
g0696,ctrl,1.15167160224971
g0751,ctrl,0.375853133699901
g0697,g0062,0.0169790612374673
g0698,ctrl,0.767333146819876
g0379,ctrl,0.820931286264731
g0927,g0780,0.498913710253106
g0083,ctrl,0.987058706586633
g0186,g0228,0.513877923231943
g0787,ctrl,1.26739054059236
g0317,ctrl,0.613604269617418
g0022,g0228,0.867679222090082
g0257,ctrl,0.905706706104354
g0022,g0784,0.858680746833485
g0707,ctrl,0.997489654266817
g0691,ctrl,1.37960711573672
g0304,ctrl,1.22561388667055
g0826,ctrl,1.31947800181588
g0147,g0160,0.856623345301994
g0261,g0186,1.92258603098155
g0261,g0013,1.60283900691429
g0671,g0784,1.20736623947371
g0697,g0062,1.00583558647694
g0022,g0228,1.3882612881444
g0195,ctrl,1.62854282274659
g0207,ctrl,0.948008496477631
g0520,ctrl,0.0015950049792417
g0022,g0228,1.63811117364147
g0868,ctrl,0.959397568149254
g0422,g0139,0.387546067757671
g0256,ctrl,0.474084268376718
g0147,g0160,1.2251305117484
g0868,ctrl,0.0025718929941853
g0301,g0751,1.47870207514212
g0013,ctrl,1.21647862938203
g0691,ctrl,0.0075510302383427
g0040,ctrl,1.47056714610357
g0924,ctrl,1.39157295439216
g0379,ctrl,0.928880018651444
g0186,ctrl,0.0
g0827,ctrl,0.518279650556472
g0101,ctrl,1.36212735696382
g0520,ctrl,0.941329223550637
g0232,ctrl,0.678462709644748
g0880,g0744,0.45089407714116
g0013,g0495,0.983994810087755
g0927,g0827,0.0113323926159018
g0186,g0228,0.884604605256969
g0957,ctrl,0.547271363624428
g0261,g0760,0.742189510891538
g0552,ctrl,1.61207836537731
g0083,ctrl,0.0144155081146585
g0697,ctrl,0.859663911213236
g0599,ctrl,1.28890235703293
g0681,g0160,1.50851261387597
g0083,ctrl,0.0036494056124655
g0079,ctrl,0.689543409329185
g0927,g0495,0.578358937667456
g0229,ctrl,0.52137290206164
g0927,g0495,1.27270437443198
g0844,ctrl,1.53635855158139
g0691,g0404,0.654170457126731
g0422,g0301,1.65137347779861
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.749991700626216
g0681,g0160,0.870319507959031
g0491,ctrl,0.0063018392037252
g0083,g0633,1.3753083358915
g0422,g0612,1.16455085780112
g0773,g0379,1.00656486487493
g0884,ctrl,1.22153856193625
g0697,ctrl,1.28744195741342
ctrl.,0,1.68894992041834
g0773,ctrl,1.24648226632002
g0228,g0827,0.561867694655172
g0898,ctrl,1.49569259579133
g0301,g0612,0.936484409930125
g0552,ctrl,0.0
g0317,g0655,0.503544567217113
g0076,ctrl,1.28878073002643
g0317,g0655,0.963847012270985
g0922,g0061,2.161926293214
g0061,ctrl,1.028975280969
g0751,ctrl,1.21472301194055
g0984,ctrl,1.04843196279972
g0061,ctrl,1.20985819176203
g0422,g0013,8.52406412765968e-05
g0827,ctrl,1.36118788953045
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.632244348818629
g0083,g0599,1.6391461616447
g0760,ctrl,1.40240623584793
g0884,ctrl,1.11436702594795
g0957,ctrl,1.11901394380643
g0200,g0605,1.89965128579795
g0422,g0301,0.650858901505278
g0844,g0957,0.600069967656905
g0805,g0062,1.49041590078178
g0927,ctrl,0.450421357074371
g0101,ctrl,0.0
g0957,ctrl,0.0133183150010811
g0924,g0034,1.09874188047694
g0681,g0160,1.05240036963814
g0022,g0784,0.554968462215369
g0491,ctrl,1.04611357126717
g0852,ctrl,0.835359295198638
g0417,ctrl,0.912752707046259
g0276,ctrl,1.0774055453315
g0852,g0034,1.32588859303773
g0261,g0013,0.379607274102908
g0147,ctrl,0.451928038026351
g0084,ctrl,1.04260126421867
g0534,g0228,0.672924196392565
g0379,ctrl,2.20138212642657
g0633,ctrl,1.11135987792113
g0345,g0552,2.21724402141167
g0371,ctrl,0.580255408379542
g0761,g0157,0.562584013810459
g0691,g0404,0.747526459263895
g0773,g0379,0.90829293896275
g0379,ctrl,1.88609385821359
g0915,ctrl,1.16272839807861
g0787,g0317,0.929385734786592
g0698,g0697,0.784936562943745
g0061,ctrl,1.95894370230907
g0826,ctrl,1.13984279829815
g0835,ctrl,1.12247263185508
g0261,g0186,0.658039267653128
