p1,p2,exp
g0671,g0784,0.394600310009518
g0898,ctrl,0.008634573622145
g0633,ctrl,0.667901410045644
g0697,ctrl,1.51884423539944
g0422,g0751,0.0066859217148139
g0633,ctrl,0.484353489288929
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.576556120901088
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.83896559150096
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.520769568646886
g0186,ctrl,0.0157097377375759
g0787,ctrl,0.414011594869395
g0984,ctrl,0.384640354227787
g0927,g0780,0.0085686999099338
g0984,ctrl,0.0082930753138414
g0697,g0062,0.0
g0186,g0216,0.523097728131902
g0186,g0228,0.0
g0160,g0495,0.0061664450312335
g0200,ctrl,0.00111533160827
g0880,ctrl,1.45411844714661
g0805,ctrl,0.0
g0461,ctrl,0.0132332417579526
g0304,ctrl,0.0
g0304,ctrl,0.0052078783842816
g0345,g0552,0.0086604143463924
g0927,g0852,0.0027754803950386
g0671,ctrl,0.0052480005514836
g0256,ctrl,0.940400054226835
g0691,g0631,0.0180942638462477
g0147,g0160,0.0
g0984,ctrl,1.19284356984364
g0261,ctrl,0.687493767188347
g0022,g0228,0.0046185368674246
g0691,ctrl,0.866010150322114
g0974,ctrl,0.0
g0109,g0655,0.760914969210989
g0924,g0034,0.0
g0458,ctrl,0.721879780862362
g0422,ctrl,0.503628748767646
g0927,ctrl,0.798423333871999
g0147,ctrl,0.0
g0760,ctrl,0.845189051138844
g0200,g0605,0.003814092662402
g0922,ctrl,0.0032754267840246
g0228,g0827,0.0046746021170926
g0880,ctrl,0.002852368133333
g0697,g0062,0.873561596667468
g0638,ctrl,0.504371239754118
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.518627870111245
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.749379743731197
g0022,ctrl,0.512112819795596
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.663596489161758
g0422,g0751,0.002622264656238
g0200,ctrl,0.0177932361147628
g0160,g0495,0.468240058584023
g0965,g0655,0.0050158130149843
g0852,g0034,0.0
g0147,ctrl,0.660548964066513
g0784,ctrl,0.0
g0083,g0599,0.708384348537172
g0037,ctrl,0.0
g0466,ctrl,0.0084568797035622
g0761,g0707,1.34179317459312
g0461,ctrl,0.554940226585526
g0844,ctrl,0.0088302096101462
g0773,g0261,0.946703531225382
g0979,ctrl,0.695974109161063
g0040,ctrl,0.0
g0691,g0404,0.0048335348406516
g0773,g0241,0.0
g0612,ctrl,0.493708885485346
g0805,g0780,0.0033162822703322
g0200,ctrl,1.14855630584649
g0965,g0655,0.0
g0022,g0228,0.858517744949912
g0957,ctrl,0.0261930535735511
g0261,g0013,0.0
g0095,ctrl,0.895961790278296
g0773,ctrl,0.0089292781471976
g0671,g0784,0.0168506569943591
g0761,ctrl,0.0069654861100979
g0852,g0422,0.0027779547706587
g0200,g0605,0.0
g0095,ctrl,0.574666434544531
g0697,ctrl,0.673140682267954
g0927,ctrl,0.361941866256656
g0520,ctrl,0.382463970916501
g0136,ctrl,0.0044032706300687
g0491,ctrl,0.629674044248029
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.477827445229377
g0927,ctrl,0.0041282075993874
g0707,g0157,0.553879067643184
g0139,ctrl,0.445695703355883
g0079,ctrl,0.672145767784974
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.830015526015676
g0085,ctrl,0.640435586472614
g0422,g0612,0.0
g0534,ctrl,0.0032797414417688
g0520,ctrl,0.708314156104871
g0147,ctrl,0.593666350329636
g0301,ctrl,0.0133848362204894
g0751,ctrl,0.0
g0638,ctrl,0.442923140273211
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0090961992512095
g0884,ctrl,0.0025032701247899
g0037,ctrl,0.0
g0520,ctrl,0.649825851170541
g0013,g0495,0.0
g0160,ctrl,1.15228003959094
g0345,ctrl,0.38854215851043
g0787,g0317,0.0158722352842527
g0109,g0655,0.0079226882835168
g0698,g0207,0.0
g0379,ctrl,0.0016886837972952
g0016,ctrl,0.0024288533794782
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.476227008104587
g0301,g0612,0.0165953799666195
g0079,ctrl,0.613049888789701
g0379,ctrl,0.0
g0195,ctrl,0.694799408119407
g0022,ctrl,0.0132542339994686
g0773,g0241,0.905935106287217
g0186,g0216,0.0159257554209734
g0927,g0827,0.597109543195338
g0707,g0157,0.0
g0780,g0744,0.822825307655846
g0109,g0787,0.645946851247372
g0147,g0241,0.0
g0965,g0655,0.0012343680915475
g0458,ctrl,0.0164449462048699
g0256,ctrl,0.0093950619120883
g0784,ctrl,0.313323276365751
g0760,ctrl,0.0
g0564,ctrl,0.0018915924415135
g0612,ctrl,0.0054110146336651
g0301,g0612,0.534117618085058
g0927,ctrl,0.0
g0697,g0062,0.0028503360739062
g0101,ctrl,0.0
g0422,g0301,0.827755188635811
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0120114782303252
g0655,ctrl,0.0068629755374954
g0884,ctrl,0.587569411022182
g0186,g0228,0.0
g0285,ctrl,0.598250461680835
g0301,g0612,0.569109090060224
g0631,ctrl,0.610212024739899
g0784,ctrl,0.0103604254772074
g0147,ctrl,0.835575599830853
g0698,ctrl,0.62771352226884
g0773,g0241,0.0163987207952657
g0301,ctrl,0.0
g0599,ctrl,0.0006377793982334
g0638,ctrl,0.0
g0037,ctrl,1.22842247221309
g0466,ctrl,0.0
g0256,ctrl,0.0006118434751101
g0232,ctrl,0.0040457543832873
g0979,ctrl,0.0027269517446293
g0186,ctrl,0.649499565928197
g0655,ctrl,0.0104493575003908
g0232,ctrl,0.526552820228697
g0083,g0599,0.582819690289577
g0186,g0216,0.011032290573049
g0852,ctrl,0.0
g0034,ctrl,0.0220277229965123
g0160,g0241,0.418322842453734
g0379,ctrl,0.591320607701458
g0835,ctrl,0.545110283124042
g0873,ctrl,0.552569003103621
g0461,ctrl,0.971592527835197
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.713255587950166
g0510,ctrl,0.916269925729047
g0461,ctrl,0.0172048618941222
g0780,g0744,0.439666188820964
g0301,g0612,0.0131336404713944
g0873,ctrl,0.703907256364317
g0974,g0040,1.00982279926889
g0085,ctrl,0.0014246297305113
g0136,ctrl,0.0065561113101181
g0241,ctrl,0.0
g0957,ctrl,0.006057272394942
g0974,ctrl,0.0
g0787,ctrl,0.493126242120388
g0079,ctrl,0.0063653652635674
ctrl.,2,0.590525281793458
g0229,ctrl,0.0158779702499799
g0691,g0631,0.372163670598256
g0160,g0495,1.30670015587456
g0922,g0061,1.84770204791951
g0927,g0495,0.0
g0787,ctrl,0.521209938138859
g0084,ctrl,0.0
g0697,ctrl,0.879984440054886
g0016,ctrl,0.0
g0016,ctrl,0.008169723797509
g0276,ctrl,0.50779076016723
g0301,ctrl,0.860634162269303
g0698,g0062,0.0
g0780,ctrl,0.0079663494202307
g0707,ctrl,0.383256802978818
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.492206206122213
g0256,ctrl,0.77865758003874
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.451250897383195
g0186,g0216,0.358650590967213
g0773,g0379,0.0060748803294489
g0139,ctrl,0.485311870547101
g0037,ctrl,0.0
g0696,ctrl,0.485164154574258
g0095,ctrl,0.378352104426683
g0228,g0780,0.017804121154756
g0868,ctrl,0.0047753218038628
g0301,g0751,0.428030464400001
g0671,g0784,0.005835977399927
g0301,g0744,0.010550208758003
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,2.29644630815442e-05
g0873,ctrl,0.0006183866171636
g0880,ctrl,0.570977587467331
g0276,ctrl,0.847101738736221
g0101,ctrl,0.0014190997361113
g0301,g0751,0.0013120612199294
g0924,g0034,0.016551608182568
g0241,ctrl,0.366074358385583
g0301,ctrl,0.0
g0633,ctrl,0.611202988901439
g0697,ctrl,0.490276229412386
g0780,ctrl,0.016403544369503
g0317,ctrl,0.0011439064987659
g0262,ctrl,0.832077904735995
g0927,ctrl,0.0019016787633692
g0079,ctrl,0.500960227363302
g0186,g0868,0.0
g0773,ctrl,0.371873907891995
g0697,g0062,0.60864335580693
g0633,ctrl,0.0083586076016934
g0843,ctrl,0.0058708504101957
g0844,g0957,0.0
g0276,ctrl,0.494372625421613
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.446897788921987
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0022486275647071
g0061,ctrl,0.720794329764609
g0696,ctrl,0.460856380084528
g0835,ctrl,0.593223233706401
g0534,g0612,0.0
g0016,ctrl,0.0056554883207742
g0827,ctrl,0.0
g0681,g0751,0.70687486639046
g0160,ctrl,0.0195974792289596
g0228,g0780,0.0
g0207,ctrl,0.022670367165827
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.562325713680591
g0186,g0216,0.669269360882074
g0599,ctrl,0.408614768195527
g0241,ctrl,0.954047328701307
g0773,ctrl,0.0
g0256,ctrl,0.46703369033224
g0787,g0317,0.879228286671031
g0228,g0780,0.637375846112867
g0262,ctrl,0.0050620219741177
g0698,g0697,0.799231475854096
g0873,ctrl,0.697750850245862
g0852,ctrl,0.303002219010527
g0160,g0241,0.80728211032914
g0898,ctrl,1.51857165185284
g0371,ctrl,0.0049474065900796
g0422,g0301,1.03555599029366
g0927,g0852,0.0013513888053571
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0038066023398214
g0422,ctrl,0.0
g0461,ctrl,0.0048664370561393
g0261,g0186,0.0089258644220997
g0534,ctrl,0.0
g0984,ctrl,0.0061571511284146
g0974,g0160,0.502197358428028
g0013,ctrl,0.0087055278572544
g0085,ctrl,0.715159545915733
g0037,g0186,0.0
g0400,ctrl,0.627168101939594
g0761,g0157,0.0133064648242551
g0022,ctrl,0.657460244902803
g0655,ctrl,0.0
g0805,ctrl,0.552074039571846
g0317,ctrl,0.44969924452832
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0030953109129939
g0924,g0034,0.0
g0852,g0422,0.0082417233280282
g0345,g0552,0.0104054481452788
g0974,ctrl,0.629899892286863
g0787,g0655,0.0
g0109,g0787,0.0015129082135259
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0080678438400111
g0422,g0139,0.634399746721115
g0974,g0040,0.0
g0083,ctrl,0.502643500358246
g0698,g0697,0.312645749405862
g0787,g0317,0.653027156796703
g0884,ctrl,0.0
g0868,ctrl,0.0148127476459963
g0109,ctrl,0.0025158966067877
g0136,ctrl,1.03219726749623
g0228,g0827,0.541396978657065
g0261,g0760,1.16006746563316
g0016,ctrl,0.0021379750542531
g0520,ctrl,0.0045774766610642
g0787,g0317,0.0093773352543695
g0022,g0784,0.470509209271394
g0974,ctrl,0.0038408498338906
g0301,g0612,0.0125688393640098
g0927,g0780,0.0
g0638,ctrl,0.0090545572052498
g0232,ctrl,0.0009644359487738
g0638,ctrl,0.0
g0160,g0241,0.588294478651436
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0170825869779064
g0520,ctrl,0.456040471564777
g0422,g0751,0.0
g0186,g0868,0.0045955654468456
g0147,ctrl,0.777850706233914
g0751,ctrl,0.0032638361243805
g0915,ctrl,0.0
g0261,g0186,0.61464510559407
g0207,ctrl,0.645753677298474
g0979,ctrl,0.411073071841974
g0013,g0495,1.07045091154281
g0927,g0852,0.0158448251127498
g0681,g0160,0.006962399661532
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.423107347185707
g0989,ctrl,0.2677585982644
g0534,g0612,0.0074300998029421
g0037,g0186,0.562464628100874
g0061,ctrl,0.0
g0262,ctrl,0.929945400523327
g0707,ctrl,0.452163434260821
g0681,g0301,0.0
g0927,g0805,0.0101479141456448
g0228,g0827,0.656218163522518
g0927,g0495,0.0
g0638,ctrl,0.65040077111055
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.002994162644728
g0534,g0228,0.0
g0022,ctrl,0.0027806267006505
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0074895140736994
g0805,g0062,0.0032232313726892
g0520,g0257,0.0063780666790634
g0301,g0744,0.0158755339010062
g0083,g0633,0.0046655622997196
g0317,ctrl,0.46324034127835
g0974,ctrl,0.0
g0924,g0034,0.0001595383151933
g0681,g0301,0.593729900497006
g0301,ctrl,0.438348109891476
g0852,g0422,0.0006406586701384
g0013,ctrl,0.372259305479049
g0773,ctrl,0.0
g0927,g0852,0.498714141310858
g0157,ctrl,0.0075297202882633
g0681,g0301,0.0
g0844,ctrl,0.0061831603742435
g0698,ctrl,0.368484479885942
g0631,ctrl,0.338675002634011
g0261,g0160,0.0
g0761,ctrl,0.662830957230714
g0564,ctrl,1.06943991225836
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.557205181601713
g0458,ctrl,0.732943704892672
g0083,g0599,0.0
g0301,g0751,0.358427536313193
g0136,ctrl,0.0
g0691,g0404,0.569932351710484
g0256,ctrl,0.0200322261133507
g0927,ctrl,1.03788599608305
g0974,g0160,0.0043200418070956
g0707,g0157,0.0089115243745176
g0691,g0404,0.0123769122708293
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0093164640507203
g0773,g0379,0.0051390136526764
g0404,ctrl,0.981542230745756
g0301,g0751,0.64992938450413
g0195,ctrl,0.0063875267357798
g0037,g0186,0.0
g0013,ctrl,0.615438644702458
g0744,ctrl,0.0
g0787,g0317,0.0128141334403324
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0081185793554709
g0466,ctrl,0.577751231915545
g0371,ctrl,0.0021810830660899
g0922,g0061,0.689443296604945
g0228,ctrl,0.88797631865937
g0345,ctrl,0.749114893017504
g0495,ctrl,0.600286312037572
g0761,ctrl,0.0115503974623097
g0520,g0257,0.837640352742294
g0186,g0868,0.0042248962994647
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0060521964279684
g0691,ctrl,0.594894794910744
g0671,g0784,0.0
g0698,g0207,0.699407028893333
g0101,ctrl,0.0
g0022,g0228,0.409562377404024
g0698,g0697,0.491042730875153
g0751,ctrl,0.469220125437813
g0139,ctrl,0.0056271845601337
g0787,g0965,0.0009964098969246
g0974,g0040,0.703518609132427
g0160,ctrl,0.0
g0013,g0495,0.781501440524458
g0805,g0062,0.0093937944126398
g0371,ctrl,0.0
g0984,ctrl,0.0115249703411752
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.982605040726253
g0671,g0784,0.0
g0422,g0139,0.64013477169675
g0534,ctrl,0.554555743133967
g0773,g0241,0.0
g0084,ctrl,0.532790748684612
g0697,g0062,0.0017467169064693
g0884,ctrl,0.0112262852848212
g0301,ctrl,0.0194264110517232
g0744,ctrl,0.0003023055089051
g0698,g0062,0.0
g0076,ctrl,0.911542998069941
g0681,g0301,0.0101429842689898
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0099591230125841
g0744,ctrl,0.489307432065295
g0552,ctrl,0.013069325875701
g0241,ctrl,0.0080417439884591
g0422,g0751,0.0
g0691,ctrl,0.0072630725807054
g0016,ctrl,0.013662005164411
g0844,g0957,0.704369556367821
g0844,g0957,0.0
g0261,g0013,0.0009307442206676
g0638,ctrl,0.0096597595962844
g0276,ctrl,0.461451329505357
g0655,ctrl,0.0159982073592983
g0520,g0257,0.763622737874778
g0200,ctrl,0.527022140269336
g0301,g0139,0.0
g0422,g0301,0.0156929772272041
g0257,ctrl,0.0012707419572398
g0228,g0780,0.0091956513920354
g0655,ctrl,0.0016691857059585
g0681,ctrl,0.0161448303991184
g0157,ctrl,0.581554748303317
g0084,ctrl,0.0022157256038372
g0744,ctrl,0.0164281287391003
g0707,ctrl,0.863798439456553
g0805,g0013,0.0069999000433233
g0698,g0697,0.0168229563590331
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0052821517946816
g0681,g0301,0.394311049464917
g0461,ctrl,0.0013438237349824
g0301,ctrl,0.0027322967376111
g0422,g0751,0.0058399652130253
g0400,ctrl,0.460622959364859
g0638,ctrl,0.0135318462902174
g0761,ctrl,0.370127701829161
g0681,g0160,0.0108001037134943
g0195,ctrl,0.515058234251653
g0345,ctrl,0.0177825314286845
g0040,ctrl,0.462816516278201
g0984,ctrl,0.0
g0780,g0744,0.497937277262139
g0022,g0784,0.726587534164435
g0761,g0707,0.68427017149782
g0261,g0160,0.0
g0773,g0379,0.0185272223840101
g0880,g0744,0.0066493870848845
g0371,ctrl,0.0
g0084,ctrl,1.17517283793093
g0422,g0612,0.0
g0157,ctrl,0.574843859853372
g0422,g0013,0.494477165558514
g0109,g0655,0.0087705761119402
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.001808934675729
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0065683621387768
g0974,ctrl,0.539664494811027
g0422,g0751,0.0081155625324308
g0780,g0744,0.0024837802011271
g0083,g0599,0.01591337590195
g0787,ctrl,0.0
g0612,ctrl,0.35143474692883
g0013,g0495,0.0
g0880,g0744,0.0023675761306959
g0157,ctrl,0.57068053342437
g0101,ctrl,0.0024862086559865
g0109,ctrl,0.0
g0927,g0827,0.0104699243471934
g0147,g0160,0.0
g0826,ctrl,0.0011510217089533
g0655,ctrl,0.0015510313696466
g0826,ctrl,0.662346002518716
g0510,ctrl,0.524666048840077
g0079,ctrl,0.785971648975302
g0534,g0228,0.0067091699327829
g0228,ctrl,0.002089067604721
g0564,ctrl,0.0
g0186,ctrl,0.613746754539134
g0974,ctrl,0.636702869316502
g0461,ctrl,0.630568601996943
g0083,g0633,0.710659403611444
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.550510156142832
g0087,ctrl,0.0
g0707,ctrl,0.494134935040812
g0835,ctrl,0.630983729804942
g0697,ctrl,0.61378324456798
g0780,g0744,0.007855040691642
g0671,g0784,0.0
g0109,g0655,0.60874123841128
g0076,ctrl,0.512869746256755
g0898,ctrl,0.546036094950956
g0974,g0160,0.596134329828145
g0974,ctrl,0.658265561600466
g0965,ctrl,0.0168780536899083
g0927,g0805,0.627955181535159
g0285,ctrl,0.0
g0466,ctrl,0.0091615018699122
g0400,ctrl,1.12618359117997
g0216,ctrl,0.0041154872498342
g0927,g0827,0.688652108834777
g0873,ctrl,0.0
g0698,g0062,0.305094640947321
g0404,ctrl,0.0066248216668711
g0139,ctrl,0.0075739785318402
g0186,ctrl,0.512478239898405
g0697,ctrl,0.268239009797135
g0136,ctrl,0.0
g0186,g0228,0.414358684904112
g0927,g0827,0.54525778907391
g0061,ctrl,0.576378375673735
g0013,g0139,0.0050369507622282
g0285,ctrl,0.632735800386576
g0534,g0228,0.0053176311719907
g0965,ctrl,1.41572727806999
g0534,g0228,0.0025948668969802
g0761,g0157,0.0055833333630749
g0552,ctrl,0.0
g0924,ctrl,0.707440549771997
g0927,g0852,0.0023077102695162
g0552,ctrl,0.425220316427525
g0404,ctrl,1.01821161101104
g0691,g0631,0.803348936463991
g0228,g0780,0.0113079723643985
g0404,ctrl,0.485025523663624
g0927,g0852,0.0137704601538084
g0228,ctrl,0.0013557350870533
g0698,ctrl,0.473153262898642
g0458,ctrl,0.0
g0852,ctrl,0.44258679511256
g0087,ctrl,0.413876611722389
g0698,g0207,0.613966563893378
g0261,g0186,0.26114741443893
g0147,g0160,0.008656402654
g0696,ctrl,0.0058434992678055
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0059352847527646
g0261,g0013,0.0
g0345,ctrl,0.468490818663416
g0681,ctrl,0.473981149302641
g0157,ctrl,0.0
g0022,g0784,0.0063337140415863
g0826,ctrl,0.0251049991255699
g0927,g0852,0.021038372910569
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.2111182035792
g0599,ctrl,0.833875380075775
g0087,ctrl,0.0
g0957,ctrl,0.479595286126645
g0491,ctrl,0.899983403350502
g0422,ctrl,0.854537830601679
g0671,g0784,0.0053109231762013
g0084,ctrl,0.0005755953726451
g0417,ctrl,0.904542251492233
g0458,ctrl,0.75171750009332
g0095,ctrl,0.0
g0691,g0404,0.0125836207141855
g0101,ctrl,0.0
g0760,ctrl,0.0101731207270151
g0927,g0495,0.304465578082689
g0924,g0034,0.755824667873043
g0984,ctrl,0.0025089727978588
g0681,ctrl,0.0
g0965,g0655,0.0159746263990095
g0101,ctrl,0.602970724042871
g0655,ctrl,0.0
g0186,g0216,0.567762474063523
g0852,g0034,0.0
g0186,ctrl,0.717074904971182
g0422,g0013,0.0002525917288933
g0186,g0228,0.485510637238203
g0016,ctrl,0.0
g0787,ctrl,0.908018324683225
g0022,ctrl,1.03820367148922
g0200,ctrl,0.0004016674331863
g0109,g0655,0.0020074535636253
g0965,g0655,0.0115246939393168
g0671,g0784,0.396540242875318
g0698,g0062,0.0
g0927,g0852,0.010287851081018
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.843915621894456
g0101,ctrl,0.939107438872188
g0880,g0744,0.774453356757011
g0880,ctrl,0.898241466820901
g0022,g0784,1.0123710527894
g0458,ctrl,0.700588381819513
g0076,ctrl,0.0
g0707,ctrl,1.05973829267069
g0552,ctrl,0.0027253410175906
g0880,g0957,0.557803377454475
g0922,ctrl,0.809389219938679
g0965,ctrl,0.341154510793453
g0633,ctrl,0.595918735717073
g0780,g0744,0.649845150938004
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,1.06801869330536
g0034,ctrl,0.701834260486058
g0927,g0495,0.689178563607783
g0510,ctrl,0.0030431876460377
g0915,ctrl,0.835551738688626
g0979,ctrl,0.0
g0773,g0241,0.0042342878651556
g0495,ctrl,0.0059192813430791
g0880,g0744,0.0
g0835,ctrl,0.001221883489729
g0696,ctrl,0.39691217311632
g0787,g0317,0.0
g0301,g0744,0.0014138679183017
g0880,g0957,0.0
g0022,g0228,0.0059577099537005
g0262,ctrl,0.0073026193952519
g0109,ctrl,0.0
g0873,ctrl,0.682013923973884
g0880,g0744,0.0
g0534,g0612,0.0109101254393384
g0301,g0751,0.0052788660928664
g0927,g0852,0.868385736918728
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.736387356223204
g0261,g0186,0.438656873791989
g0022,g0784,0.37675357027364
g0034,ctrl,0.67022546499989
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.866496856960866
g0304,ctrl,0.0016675263636043
g0200,ctrl,0.562160440285761
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.852008116109836
g0087,ctrl,0.0026806244631878
g0285,ctrl,0.595986849068053
g0984,ctrl,0.0
g0927,g0827,0.0181806387553605
g0083,g0599,0.0036570952339791
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.823425801020918
g0461,ctrl,0.0286079229321092
g0422,g0013,0.0047194239474933
g0957,ctrl,0.386207013801063
g0633,ctrl,1.07746683573355
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.393655898601428
g0698,g0697,0.508584998909616
g0040,ctrl,0.0115304112406088
g0022,g0228,0.648315289760183
g0880,g0744,0.0
g0458,ctrl,0.844672469113876
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.524044560121721
g0698,ctrl,0.0192368349851227
g0016,ctrl,0.0047173968581798
g0671,g0784,0.506470036822425
g0780,ctrl,0.0
g0087,ctrl,0.556390065170047
g0989,ctrl,0.451999250912513
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.530254097710197
g0805,g0780,0.0
g0013,g0495,0.594641346727689
g0422,g0013,0.0206467100294256
g0085,ctrl,0.879752696342755
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.368268985447681
g0160,ctrl,0.0044765975150666
g0109,g0655,0.016999258559219
g0681,g0301,0.0080518895288869
g0868,ctrl,0.0109238287018953
g0534,ctrl,0.493466377545366
g0285,ctrl,0.0
g0844,g0957,0.0084628295432483
g0989,ctrl,0.0017713061996406
g0612,ctrl,0.0074180898411194
g0013,ctrl,0.0170536481726906
g0761,g0707,0.0
g0228,g0780,0.0200085887252999
g0564,ctrl,0.0
g0317,g0655,0.81962993448084
g0079,ctrl,0.0125168287219064
g0422,g0013,0.0009493125757335
g0261,g0160,0.0079055240169704
g0037,ctrl,0.0
g0852,g0034,0.0052867572614338
g0301,ctrl,0.294699614731964
g0458,ctrl,0.0
g0037,g0186,0.0101555896177596
g0422,g0612,0.0092662342646366
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.016719133773473
g0844,g0957,0.452851786605588
g0915,ctrl,0.0
g0040,ctrl,0.76916730330047
g0638,ctrl,0.0
g0805,g0062,0.687835639426888
g0216,ctrl,0.917140197527821
g0495,ctrl,0.741697337774229
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0080170836695485
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0018714985306654
g0400,ctrl,0.0274979081500782
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.314344713361362
g0922,g0061,0.569648184508768
g0787,g0655,0.0005869688276708
g0400,ctrl,0.0108970464161823
g0827,ctrl,0.0043272475489096
g0228,g0827,0.414828251532952
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.527927438349918
g0761,ctrl,0.0185338004712039
g0843,ctrl,0.0012183344301925
g0422,g0301,0.0094677244640313
g0965,g0655,0.0
g0638,ctrl,0.625970429827543
g0261,g0013,0.718618751310678
g0868,ctrl,0.0
g0186,g0228,0.459735195270315
g0760,ctrl,0.640941004355401
g0495,ctrl,0.0007835562189307
g0898,ctrl,0.950502490795331
g0671,g0784,0.0
g0844,g0957,0.0027394370676279
g0852,g0422,0.0
g0186,ctrl,0.498684661371854
g0520,g0257,0.0
g0707,ctrl,0.497068948967874
g0520,g0257,0.657570438393772
g0984,ctrl,0.0052133206364835
g0852,g0422,0.0010155160688967
g0773,g0241,1.19567758932382
g0927,g0495,0.0195664508515785
g0927,g0495,0.494482397270306
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0099349368680936
g0083,g0633,0.0114812155959515
g0160,g0241,0.541343438671378
g0751,ctrl,0.0
g0697,ctrl,0.327435688409624
g0805,g0780,0.311896407751249
g0787,g0317,0.915155297114137
g0974,g0040,0.0
g0534,ctrl,0.422911273847217
g0697,g0062,0.0
g0605,ctrl,0.0222535276057862
g0495,ctrl,0.731449510665621
g0109,g0787,0.641447399926574
g0037,ctrl,0.0
g0083,ctrl,0.516532712150103
g0458,ctrl,0.7737589618913
g0040,ctrl,0.0
g0852,g0422,0.0
