p1,p2,exp
g0751,ctrl,2.57269620103159
g0697,ctrl,2.91541850311875
g0805,g0780,3.3255411440654
g0787,g0317,2.96526933640033
g0974,g0040,3.36622520589438
g0534,ctrl,3.27186504605231
g0697,g0062,3.22903464580501
g0605,ctrl,2.88621874902557
g0495,ctrl,3.1170820740092
g0109,g0787,3.09084320119398
g0037,ctrl,2.91652776043477
g0083,ctrl,3.28395045056809
g0458,ctrl,3.55471838982569
g0040,ctrl,3.07954971869832
g0852,g0422,3.28811628948409
g0773,g0261,3.16207044563224
g0922,ctrl,2.96185061349346
g0160,g0241,1.99097124066527
g0228,g0827,3.39140689461785
g0422,g0751,3.01039041737472
g0491,ctrl,3.12605212399572
g0927,g0780,3.28792180756262
g0261,g0760,2.58416810608316
g0345,ctrl,3.29768445584629
g0200,g0605,2.83206325499693
g0534,ctrl,2.96233853786598
g0698,ctrl,3.20171545805033
g0843,ctrl,3.52689392193341
g0301,g0744,3.15106935593527
g0852,ctrl,2.93304878155474
g0898,ctrl,2.74623596903345
g0671,ctrl,3.06178612906224
g0037,ctrl,3.43790270585998
g0773,ctrl,3.23594653754717
g0087,ctrl,2.975600612975
g0787,g0655,2.79073853102157
g0780,g0744,3.45908291004069
g0681,g0751,2.19390043142522
g0898,ctrl,2.96434182366455
g0422,ctrl,3.14717842696552
g0744,ctrl,3.26214481138204
g0979,ctrl,3.55517206013654
g0216,ctrl,3.44724166767259
g0751,ctrl,2.39450478548342
g0422,g0013,3.33053008962651
g0034,ctrl,3.30515848883447
g0681,g0301,3.19661494335776
g0655,ctrl,3.08592348647094
g0927,g0805,3.03949995840899
g0200,ctrl,2.66051022772364
g0697,g0062,3.32980657042949
g0301,g0751,3.00778366325883
g0873,ctrl,3.24224233401783
g0317,g0655,2.89516410665667
g0826,ctrl,3.13386526461029
g0773,g0261,3.08589790122836
g0261,g0186,3.14503166635478
g0160,g0241,2.7548599317989
g0061,ctrl,2.91745888036995
g0880,ctrl,3.05990705256146
g0873,ctrl,3.18212031633983
g0422,g0139,3.13390049467303
g0605,ctrl,2.83117983918189
g0671,g0784,2.8632695468413
g0084,ctrl,3.26740215714499
g0691,g0404,3.11920677941622
g0974,g0040,2.99238929183557
g0698,ctrl,2.77570742787687
g0924,ctrl,3.06451918507267
g0927,ctrl,3.18369615847454
g0805,ctrl,3.34699383541986
g0852,g0422,3.26429532337494
g0915,ctrl,3.24509517541283
g0013,g0139,2.73679562517281
g0697,g0062,3.1225157351333
g0422,g0751,3.28379258235532
g0404,ctrl,2.76988385344064
g0924,ctrl,2.71276157445076
g0698,g0207,2.679017236769
g0843,ctrl,3.03734168234711
g0924,g0034,3.20817966468475
g0698,ctrl,2.73387550485367
g0083,g0599,3.0703550899478
g0835,ctrl,2.87748763066377
g0681,ctrl,2.64784288811869
g0927,g0852,2.98518119233552
g0697,ctrl,3.14485508737741
g0915,ctrl,3.17094471241228
g0160,g0495,3.55744109122605
g0160,ctrl,2.89524310175732
g0631,ctrl,3.34117567510753
g0927,g0852,3.38664204105392
g0022,ctrl,3.11662810216608
g0229,ctrl,3.23655942151626
g0957,ctrl,3.24100636510982
g0707,g0157,2.66250684911052
g0400,ctrl,2.77194353351342
g0083,ctrl,2.35281747294132
g0773,g0241,2.99512217740743
g0787,g0965,3.0824638553156
g0422,g0612,3.10413366734879
g0655,ctrl,3.1184212471579
g0922,g0061,2.67040682120323
g0884,ctrl,3.0181540649468
g0922,ctrl,3.01679335011823
g0301,g0744,3.13562897621592
g0404,ctrl,3.48281022166275
g0965,ctrl,3.20459960766431
g0844,ctrl,2.75607163646313
g0040,ctrl,3.15402540670919
g0707,ctrl,3.28103531575387
g0696,ctrl,2.94088807674071
g0697,ctrl,3.2528048443306
g0924,ctrl,2.84477977866545
g0984,ctrl,2.93347529884118
g0924,ctrl,2.5790948040803
g0139,ctrl,3.29009302790693
g0852,g0422,2.99395247215447
g0671,ctrl,2.77224143036868
g0552,ctrl,3.02470007973112
g0085,ctrl,2.87790047497977
g0671,g0784,2.97011428467976
g0698,g0697,2.4461908504911
g0534,g0612,2.4809684513842
g0631,ctrl,3.23580265662867
g0466,ctrl,3.13163889015972
g0707,g0157,2.52980914528587
g0784,ctrl,3.05125735788849
g0691,ctrl,3.01889956353768
g0805,g0780,3.10089406302354
g0761,ctrl,3.12058263193488
g0422,g0139,2.77643059289601
g0160,g0495,3.19927492097775
g0491,ctrl,2.9184119989301
g0612,ctrl,3.10855628783159
g0285,ctrl,3.31553290544207
g0534,g0612,2.94680931501505
g0827,ctrl,3.40745160217419
g0076,ctrl,3.34938156495429
g0633,ctrl,3.0618740211757
g0301,g0139,2.68928011421446
g0698,ctrl,3.14747335411598
g0261,g0013,2.66811442868942
g0927,ctrl,3.27258619306049
g0345,g0552,2.97210030387125
g0534,ctrl,3.14205668201736
g0761,ctrl,3.41105407474923
g0276,ctrl,3.11707472554129
g0520,g0257,3.25684990729968
g0534,ctrl,3.38077350761984
g0013,g0139,3.36495836348997
g0147,g0160,3.30137624589316
g0787,g0965,2.7068164857844
g0040,ctrl,3.12088750689381
g0422,g0751,3.2050359379172
g0922,g0061,2.73092006432005
g0083,ctrl,2.81254195275956
g0805,g0780,3.35771573150784
g0186,g0216,2.85755153518367
g0697,ctrl,2.75662913212961
g0520,g0257,3.23515000428412
g0422,g0751,3.33038277494594
g0186,g0228,2.76927108514195
g0034,ctrl,3.22923574781187
g0605,ctrl,3.2885214665941
g0422,ctrl,2.91055983155796
g0773,g0261,3.25062388602448
g0974,ctrl,3.36546368807092
g0691,g0631,3.43116549630096
g0241,ctrl,3.40244421659354
g0345,ctrl,3.27920212104637
g0974,g0160,3.15289348052614
g0109,g0787,3.29627335761219
g0681,g0160,2.53477591874431
g0466,ctrl,2.81186351162442
g0037,g0186,2.93926879003839
g0761,g0707,3.27342064896492
g0301,g0139,2.77546973332771
g0207,ctrl,2.76160051040387
g0924,ctrl,3.0120373662343
g0915,ctrl,3.33473092070255
g0880,g0957,2.30387212600547
g0922,ctrl,3.18146985896272
g0633,ctrl,3.15896482681027
g0317,g0655,3.2421071014464
g0773,g0261,3.05415864594391
g0200,ctrl,2.94936969258517
g0880,g0957,3.13579688685171
g0422,g0139,3.22620809382142
g0022,ctrl,3.06877359858874
g0317,g0655,2.95424462390325
g0157,ctrl,2.97475422681419
g0262,ctrl,2.98840765482273
g0186,g0868,2.64933475974293
g0147,g0160,2.44111884553426
g0534,g0612,2.86390420693283
ctrl.,3,2.72585795821063
g0698,g0697,3.18722872310106
g0228,ctrl,3.3702026008389
g0422,g0139,2.59367161955069
g0927,g0827,3.41977316134606
g0422,ctrl,3.30245566615375
g0780,ctrl,3.13571644061669
g0062,ctrl,2.96792075107389
g0671,ctrl,3.01723128056357
g0922,ctrl,2.52679126059056
g0261,g0760,3.26397426457089
g0599,ctrl,3.19606621882722
ctrl.,4,3.04223088339617
g0852,ctrl,2.99291296156246
g0884,ctrl,2.88092521879506
g0681,g0751,2.67681085717483
g0200,ctrl,3.22262093465248
g0160,g0241,3.18070262013064
g0564,ctrl,2.75920269349804
g0229,ctrl,2.27774678424327
g0605,ctrl,3.25042290154592
g0520,ctrl,3.06266732482281
g0671,g0784,2.99324464479794
g0200,ctrl,3.30464801433267
g0228,g0780,3.30602503184412
g0228,g0827,2.88723362779022
g0852,g0034,3.33715639733789
g0422,g0301,2.88448622389847
g0186,g0868,2.99699625366299
g0261,g0013,2.54811260384106
g0965,g0655,2.96619297149752
g0261,g0760,2.44745993437531
g0655,ctrl,3.26896210015845
g0458,ctrl,3.12785437269015
g0927,g0495,2.86879564017761
g0186,ctrl,2.44489613171461
g0257,ctrl,3.04969894555496
g0868,ctrl,3.15888632690321
g0461,ctrl,3.1512561945072
g0534,g0228,3.37383889441796
g0520,g0257,3.48074836300218
g0681,g0160,3.28150735608423
g0552,ctrl,3.31768531000987
g0884,ctrl,2.94732522951248
g0022,g0228,3.06628233101622
g0304,ctrl,3.29955491355152
g0301,g0744,3.15098577651973
g0186,g0216,3.23414008338095
g0638,ctrl,3.25469304346753
g0301,ctrl,3.03722566974388
g0241,ctrl,3.10752081095163
g0301,g0744,3.07133231209394
g0147,ctrl,3.2792355025554
g0186,g0868,3.41841197395813
g0780,ctrl,2.97680774758538
g0037,ctrl,2.68281136653022
g0965,ctrl,3.13342043978932
g0285,ctrl,3.23092816401294
g0422,ctrl,3.24566268651227
g0147,ctrl,2.65195553772442
g0599,ctrl,3.13856673156401
g0495,ctrl,3.17501028659508
g0186,g0228,3.18784148730704
g0083,g0633,3.15995058791183
g0787,g0655,3.34560496387087
g0924,ctrl,3.22245237861558
g0852,g0034,2.63741599311005
g0109,ctrl,2.54284277148887
g0186,g0228,3.24950914498657
g0805,ctrl,3.30928879868861
g0061,ctrl,2.7577407723544
g0013,ctrl,2.72043786446458
g0200,ctrl,3.36921755945175
g0422,g0751,3.32823761895566
g0040,ctrl,2.85851423253611
g0301,ctrl,3.01108724719004
g0160,ctrl,2.53605798731327
g0016,ctrl,3.26110920702189
g0974,g0160,2.89158489509655
g0707,g0157,3.07139704537707
g0232,ctrl,3.1709956611515
g0207,ctrl,3.22348996137819
g0927,ctrl,2.98457550822242
g0744,ctrl,3.29810707788751
g0422,g0139,3.11620785606602
g0922,ctrl,3.29971130302905
g0095,ctrl,3.1318426908702
g0773,ctrl,3.12728434745996
g0301,g0744,3.76759753865958
g0852,g0034,2.3865101201278
g0147,ctrl,3.29505032438976
g0083,g0633,2.93226226096387
g0671,g0784,2.91415205794876
g0186,ctrl,3.24212707570223
g0186,g0228,2.83913798469394
g0760,ctrl,3.39698124125227
g0979,ctrl,3.40048830324722
g0751,ctrl,2.95324612507497
g0022,g0784,3.43098863505192
g0984,ctrl,3.04202565652212
g0013,g0139,2.7115993996535
g0301,ctrl,3.63179375226273
g0276,ctrl,3.1665847580323
g0195,ctrl,3.33067114581246
g0016,ctrl,2.9772418655573
g0304,ctrl,3.28098003731251
g0241,ctrl,2.84617373973609
g0301,g0139,2.14378328357714
g0805,g0013,3.11286538907041
g0037,g0186,3.09220880813074
g0852,g0034,3.10606349758726
g0827,ctrl,2.84061041022182
g0016,ctrl,2.94875256412549
g0109,g0655,2.8801795721241
g0109,ctrl,3.29083040991884
g0301,ctrl,3.20101920539656
g0109,g0787,3.23917402976925
g0681,g0751,2.98858991000218
g0927,g0827,3.34105677869167
g0534,g0228,3.26566586146214
ctrl.,5,3.26655126752826
g0681,g0301,3.35823188089327
g0787,ctrl,3.33802038314402
g0760,ctrl,3.1019273837728
g0495,ctrl,3.3732496745315
g0880,g0957,2.88205504999196
g0787,g0655,2.81072650842892
g0422,g0013,3.27869677977057
g0261,g0186,2.90710695043325
g0241,ctrl,2.25706399352104
g0805,g0062,3.20715229265702
g0079,ctrl,2.76234115132272
g0040,ctrl,3.29449202178321
g0062,ctrl,3.13210978630561
g0087,ctrl,2.98587277571684
g0744,ctrl,3.41598666457232
g0084,ctrl,3.01943497136182
g0697,ctrl,3.23359165444707
g0534,g0228,2.67709867471152
g0773,g0261,3.22449714265009
g0698,ctrl,2.70416708974161
g0317,g0655,3.43732999735569
g0974,g0160,3.18487169428405
g0534,g0228,3.06313088768971
g0520,ctrl,3.2046742744337
g0691,g0404,3.15486596579985
g0495,ctrl,2.98472201749397
g0261,g0013,3.288016761616
g0195,ctrl,3.03600751492575
g0034,ctrl,3.43693520047026
g0422,ctrl,3.23807654198435
g0016,ctrl,3.25472034350582
g0317,g0655,3.16369757724755
g0076,ctrl,3.05732106407499
g0534,ctrl,2.91038310022128
g0671,g0784,3.13795174203918
g0599,ctrl,3.00558846437135
g0761,ctrl,2.93020080882804
g0317,g0655,3.13996958535584
g0160,ctrl,3.13970238653934
g0079,ctrl,2.37125637271685
g0927,g0827,3.06935431859402
g0186,ctrl,2.962320735409
g0924,g0034,3.17992354772486
g0974,g0040,1.74826198423657
g0034,ctrl,3.17187531407783
g0927,g0495,3.09165850735722
g0085,ctrl,3.23762700261391
g0085,ctrl,3.55033909098841
g0037,ctrl,2.91034364669891
g0037,ctrl,2.87293504550336
g0379,ctrl,3.17326336997292
g0805,g0062,3.01096811092571
g0691,g0404,3.13802521775677
g0400,ctrl,2.93951392262562
g0301,g0744,3.31651991211627
g0256,ctrl,3.26040462771799
g0612,ctrl,3.19467099566187
g0261,g0160,3.07536998474215
g0520,ctrl,3.07242243162735
g0927,g0827,2.8813610874721
g0751,ctrl,3.33958047276671
g0301,g0612,3.1245927872818
g0228,ctrl,2.72834571126266
g0761,g0707,2.82771367814995
g0605,ctrl,3.37720757885681
g0773,ctrl,3.04938159472009
g0186,g0868,2.89087063422937
g0232,ctrl,3.33427296245522
g0671,g0784,3.00538448384506
g0974,g0040,3.05279856977887
g0022,ctrl,2.89993708459003
g0691,g0404,3.24099602587986
g0927,g0805,3.03722992207137
g0805,ctrl,3.19050989454976
g0136,ctrl,3.15970077162101
g0974,g0160,2.81877197591994
g0697,ctrl,3.68273953069234
g0491,ctrl,3.26632806059975
g0083,ctrl,3.27176394003152
g0787,ctrl,3.28514030666494
g0276,ctrl,3.18396487351961
g0261,g0186,3.45497095685556
g0773,g0379,2.36013335908447
g0228,g0827,2.74834850181369
g0040,ctrl,3.51314165037913
g0744,ctrl,3.06575787014399
ctrl.,6,3.35048242979511
g0974,ctrl,2.93288828363156
g0787,g0655,3.00545373937935
g0681,g0160,2.86443793415552
g0852,ctrl,3.18035132017484
g0698,ctrl,3.09560750000951
g0285,ctrl,3.23778499827132
g0835,ctrl,2.90772468070512
g0229,ctrl,3.07865065710965
g0083,g0599,3.31828942944088
g0787,ctrl,3.18191191741577
g0422,ctrl,3.06178866736249
g0241,ctrl,2.19645150716164
g0691,ctrl,3.04558820594368
ctrl.,7,2.90335154133727
g0095,ctrl,3.30322521486607
g0697,g0062,3.29731818625412
g0101,ctrl,3.15372488098987
g0022,g0784,2.49816741896226
g0638,ctrl,3.31186614222681
g0136,ctrl,3.11903893892206
g0773,g0261,3.28707040880507
g0062,ctrl,2.5409339476378
g0984,ctrl,3.28553859912788
g0345,g0552,3.19501440804953
g0605,ctrl,3.43934407972996
ctrl.,8,3.27144163560414
g0371,ctrl,3.42040112797197
g0139,ctrl,2.96044065064172
g0761,ctrl,3.35354595095894
g0037,ctrl,3.03231731905017
g0787,g0317,3.34479232938097
g0076,ctrl,3.42368504524908
g0696,ctrl,3.02222972087844
g0285,ctrl,2.88557336494199
g0631,ctrl,3.52215476463928
g0884,ctrl,3.26146387652406
g0261,g0186,3.17346089645319
g0261,g0186,2.9799239181283
g0160,ctrl,2.73787202204637
g0186,g0228,3.01719560086433
g0013,ctrl,3.2472976266878
g0780,ctrl,3.17960504811785
g0160,g0495,3.23841773849244
g0852,g0034,3.24212930040071
g0989,ctrl,3.4619121971467
g0927,g0852,2.86928174954899
g0085,ctrl,2.64214632486512
g0037,g0186,2.82825511268408
g0261,g0760,2.32896500558066
g0612,ctrl,3.30805771418252
g0228,g0780,3.30421124539429
g0257,ctrl,2.59017237083779
g0345,ctrl,3.17298573153441
g0022,ctrl,3.24447068781374
g0257,ctrl,3.16673943992788
g0232,ctrl,2.77846205386824
g0751,ctrl,3.30465814811107
g0844,ctrl,3.41820136037608
g0466,ctrl,3.59417390556512
g0924,ctrl,3.19283217952288
g0927,g0805,3.24230650041997
g0698,g0207,2.98283702894448
g0552,ctrl,3.02067359259388
g0232,ctrl,3.22042662645262
g0681,g0160,3.0139539478443
g0915,ctrl,3.38956362061982
g0301,g0139,3.32477382370955
g0805,g0013,3.44734005225577
g0510,ctrl,3.18748370013017
g0773,g0241,2.98686103830265
g0787,g0965,3.15820296767165
g0761,g0157,3.32779881087549
g0927,g0780,3.32309911692464
g0422,g0301,3.21539987612144
g0924,ctrl,3.08516962596176
g0422,g0612,3.11833624743816
g0787,ctrl,3.19629853686967
g0466,ctrl,3.30172152352321
g0984,ctrl,3.26238524822398
g0884,ctrl,3.27560090166255
g0880,ctrl,3.01453368872841
g0965,ctrl,3.28583775561201
g0037,g0186,3.05308254814596
g0013,g0495,3.41508384015999
g0698,g0207,3.13990410170627
g0040,ctrl,3.01338905683252
g0780,ctrl,2.63438104526297
g0216,ctrl,3.28487396374493
g0422,g0612,3.22509974908898
g0087,ctrl,3.43752338792186
g0924,ctrl,2.79866710429876
g0880,g0744,2.7949134269252
g0827,ctrl,2.75666293060976
g0922,ctrl,3.30237911107099
g0083,g0633,2.59715261036809
g0186,ctrl,3.00251821027431
g0698,g0062,3.16155971330245
g0631,ctrl,3.43602110184393
g0013,g0139,3.23397806004969
g0915,ctrl,3.52754709235776
g0276,ctrl,3.23058543825742
g0927,ctrl,3.38663881913386
g0805,g0013,3.33754785770321
g0422,g0301,3.07434669485283
g0922,ctrl,3.16738527060375
g0927,g0805,3.04283873787517
g0984,ctrl,3.24684837547771
g0868,ctrl,2.78746338335037
g0631,ctrl,3.21405357622295
g0147,g0241,3.00223028937476
g0965,ctrl,2.90723283226067
g0927,g0780,3.09799001168974
g0599,ctrl,3.28958074155064
g0216,ctrl,3.32837455071
g0922,ctrl,3.08145306632563
g0671,ctrl,3.27605394342788
g0852,g0422,3.21484833400653
g0013,g0139,3.29918031121794
g0147,g0160,2.9613452437303
g0671,ctrl,3.16364066623752
g0751,ctrl,2.90168948234628
g0691,ctrl,3.10105622151406
g0200,g0605,3.13600969291725
g0160,ctrl,3.09090561908596
g0924,ctrl,2.59773978400192
g0707,ctrl,2.99470348954943
g0761,ctrl,3.13143751155892
g0805,g0013,3.08245973745314
g0927,g0852,3.19458607264605
g0761,g0707,2.82636231750226
g0852,ctrl,2.99955475798434
g0232,ctrl,2.61672594476172
g0605,ctrl,3.12200153483941
g0965,ctrl,3.41664097458538
g0805,ctrl,2.77630336815807
g0691,g0404,3.09045586421585
g0016,ctrl,2.99002460200014
g0805,g0013,3.47473095789981
g0228,g0827,2.87507381538418
g0773,g0379,3.04509420101902
g0744,ctrl,3.23498043479431
g0880,g0744,3.24857297808445
g0974,ctrl,2.74421300627359
g0697,ctrl,3.06111866800615
g0261,ctrl,3.11004799591096
g0371,ctrl,2.94727197696911
g0095,ctrl,3.03149367461909
g0160,g0495,3.24364640109218
g0013,g0139,2.82191237005607
g0787,g0965,3.09722877192943
g0844,g0957,3.08138035174579
g0698,g0697,3.30304474852005
g0422,g0301,3.25871348821654
g0784,ctrl,3.10268878131068
g0787,ctrl,2.97386632612737
g0922,g0061,2.84729528628278
g0681,g0751,2.97367260242544
g0852,ctrl,3.0936337090928
g0843,ctrl,2.86547419017508
g0773,ctrl,3.16757411804089
g0844,g0957,3.47443279540406
g0422,ctrl,3.26049783316126
g0491,ctrl,3.00961819522281
g0062,ctrl,3.03908396106082
g0195,ctrl,2.7140224231515
g0691,g0631,2.99808466210775
g0780,g0744,3.48396983498753
g0880,g0957,2.91669903288496
g0707,g0157,3.1549796494927
g0109,ctrl,3.53080332900246
g0760,ctrl,3.11902025094845
g0927,g0805,3.15848695390597
g0200,ctrl,3.03294731232537
g0016,ctrl,3.06747992925898
g0228,g0827,3.27904997411635
g0787,g0655,3.01104288812792
g0873,ctrl,3.16906086775266
g0681,g0160,1.98657401273704
g0013,g0495,3.11125641924996
g0458,ctrl,2.97581989472424
g0062,ctrl,2.90248337930188
g0061,ctrl,3.10910795858705
g0843,ctrl,3.06848925566336
g0784,ctrl,3.15829049703366
g0880,g0744,3.14942102903403
g0186,g0228,2.99842318394203
g0034,ctrl,3.44918551359458
g0922,ctrl,3.29716274954762
g0761,ctrl,3.18914180371756
g0784,ctrl,2.74664233476998
g0681,g0160,3.27116810137766
g0013,g0495,3.44519172094646
g0417,ctrl,3.12314793707649
g0671,ctrl,3.26313700456239
g0139,ctrl,3.09619054238683
g0101,ctrl,3.44436908208728
g0229,ctrl,3.36694271025573
g0466,ctrl,3.40495330886947
g0013,g0495,3.1489654600652
g0087,ctrl,3.52392029440557
g0160,g0241,1.85158106251034
g0805,g0013,3.16567305330764
g0301,ctrl,3.12087883749893
g0924,g0034,2.91508885352249
g0022,g0228,2.97047504201056
g0345,ctrl,2.76024780884229
g0880,g0744,3.34641159200957
g0301,ctrl,3.29460958724473
g0301,g0744,2.67927716887155
g0979,ctrl,2.8759794246338
g0605,ctrl,3.42524246023555
g0207,ctrl,3.24172644738461
g0773,g0379,3.03103670140607
g0880,ctrl,2.98048449604135
g0083,ctrl,3.09060277990343
g0974,ctrl,3.10672451643181
g0087,ctrl,2.95395529783138
g0927,g0852,3.13362902964868
g0852,g0034,3.24880553454091
g0744,ctrl,3.06847360163507
g0671,g0784,2.81872450098989
g0109,g0787,2.86065360995285
g0696,ctrl,3.43594007979188
g0761,ctrl,3.38848591843404
g0787,g0965,3.19543814413059
g0109,g0655,2.49165741997579
g0301,g0751,3.29795241796285
g0379,ctrl,2.93473009677273
g0773,ctrl,3.26390527730448
g0186,g0216,2.70945576572058
g0605,ctrl,2.91461465269247
g0805,g0013,3.10230816155338
g0232,ctrl,3.11310755037802
g0805,g0780,3.25967688535888
g0691,ctrl,2.93232316135395
g0228,g0780,3.32027823037252
g0681,g0301,2.92233273893924
g0186,ctrl,3.01205913675544
g0744,ctrl,3.33749637693958
g0927,g0827,3.24803233237937
g0109,g0655,2.96825243525736
g0633,ctrl,2.4083825267251
g0773,g0241,3.14781055273787
g0805,g0062,3.03714281868838
g0691,g0404,3.24842164008592
g0216,ctrl,3.03350736681194
g0422,ctrl,2.9497543904763
g0843,ctrl,3.19972249734859
g0256,ctrl,2.79465775301335
g0534,g0228,2.82468947420874
g0852,g0034,2.92670439170401
g0458,ctrl,3.56225881808814
g0927,g0852,3.04352628470277
g0160,g0241,3.21314311066824
g0773,g0379,3.15499326588897
g0422,g0013,2.80066867320584
g0843,ctrl,3.0898644747092
g0160,ctrl,3.20182767214417
g0805,g0780,3.46916764172507
g0037,g0186,3.14645119766172
g0681,g0751,3.25551669646228
g0139,ctrl,2.95264200724978
g0681,g0160,3.45870671472827
g0922,g0061,3.42629806035571
g0013,g0139,2.29646450978182
g0924,g0034,3.02948125970905
g0835,ctrl,3.2974200831252
g0707,ctrl,3.16356553922155
g0922,g0061,3.07566196659976
g0671,ctrl,3.1212210223142
g0924,ctrl,2.75848392338867
g0345,g0552,3.18673109776268
g0261,ctrl,3.21123699179361
g0013,g0495,3.44355759145741
g0681,g0160,1.81731258660199
g0095,ctrl,3.56369963326314
g0195,ctrl,2.49506058765055
g0200,g0605,2.60277790117153
g0491,ctrl,3.17024856102567
g0261,g0160,2.97281548566213
g0257,ctrl,3.4969653935041
g0698,g0207,2.81995889593299
g0631,ctrl,2.94864366824769
g0520,g0257,2.89391571548529
g0631,ctrl,3.47848692191281
g0241,ctrl,3.04685219778997
ctrl.,9,3.57507973050998
g0186,g0228,3.27639171424424
g0016,ctrl,3.48286139067101
g0965,g0655,2.41719086137859
g0780,g0744,3.05888083764352
g0232,ctrl,3.25544608162173
g0422,g0301,3.13127206830571
g0422,g0139,3.08342225238533
g0927,g0852,3.4371008974154
g0228,g0827,3.28344439265477
g0633,ctrl,3.0975545641256
g0965,ctrl,3.11605856189558
g0013,g0139,3.38196872710677
g0681,g0301,3.35065514322593
g0345,g0552,2.50147941864066
g0109,ctrl,3.31709762221027
g0827,ctrl,2.75054151790409
g0564,ctrl,3.2724152448449
g0691,ctrl,3.35832477257433
g0186,g0868,2.8563245850007
g0927,g0852,2.92099027239924
g0787,ctrl,3.66795666025772
g0927,g0827,3.15223634018794
g0805,g0013,3.21625347207215
g0784,ctrl,3.31030412765444
g0261,g0013,3.22910433671199
g0880,ctrl,2.87573683423036
g0761,g0707,3.25850676596757
g0780,g0744,3.4865923175017
g0022,g0784,3.12210980005033
g0371,ctrl,3.16728741303094
g0852,ctrl,3.61431731779292
g0957,ctrl,3.23413103521704
g0844,g0957,3.46437656575099
g0979,ctrl,3.29981740673882
g0083,g0633,3.34472245618476
g0773,g0379,3.4146328328018
g0761,g0157,3.0641826460492
g0083,g0633,3.3967891426698
g0979,ctrl,3.13259448109829
g0139,ctrl,3.03879332770004
g0261,ctrl,3.30783233172333
g0761,g0707,3.32612177261188
g0691,g0404,3.18796158380059
g0787,g0655,2.84317499050534
g0927,g0827,2.98740879187833
g0207,ctrl,3.1864682526993
g0016,ctrl,3.19903125423691
g0773,g0379,3.34636919530656
g0285,ctrl,3.08682303785602
g0691,g0631,2.64695797072821
g0257,ctrl,2.66406891668651
g0301,g0751,2.90505845672738
g0301,g0751,3.28082070024772
g0186,g0868,3.09318601162824
g0844,g0957,3.38867062295385
