p1,p2,exp
g0022,ctrl,0.006352958168672
g0345,ctrl,0.0086696458890053
g0884,ctrl,0.0
g0085,ctrl,0.0106602842522649
g0422,g0612,0.0076791605554504
g0534,ctrl,0.0
g0520,ctrl,0.0045529567393707
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.636452632071305
g0638,ctrl,0.427649641561798
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0248690704846162
g0520,ctrl,0.0
g0013,g0495,0.588178034364565
g0160,ctrl,0.0093065854901477
g0345,ctrl,0.372561699722424
g0787,g0317,0.0003111445897284
g0109,g0655,0.0022446838691134
g0698,g0207,0.0177100064832549
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0109424540094705
g0083,g0599,0.0058560359882964
g0301,g0612,0.0076291730724637
g0079,ctrl,0.0083360612617435
g0379,ctrl,0.0
g0195,ctrl,0.020603416690679
g0022,ctrl,0.428436754852255
g0773,g0241,0.0109899529740257
g0186,g0216,0.0057910755801169
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0069980277098567
g0109,g0787,0.0
g0147,g0241,0.011987877483814
g0965,g0655,0.541329321981718
g0458,ctrl,0.706120528575566
g0256,ctrl,0.0
g0784,ctrl,0.285619947531753
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.027918233176874
g0301,g0612,0.0048089261862763
g0927,ctrl,0.455922335205903
g0697,g0062,0.0
g0101,ctrl,0.0009922802757275
g0422,g0301,0.0107627039029974
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.592433921713941
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.370345180381242
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0025552281765145
g0638,ctrl,0.0155681019348085
g0037,ctrl,0.0110234951283938
g0466,ctrl,0.0079405607760347
g0256,ctrl,0.0068517359507005
g0232,ctrl,1.22244322554707
g0979,ctrl,0.0043211828845969
g0186,ctrl,0.36398581603168
g0655,ctrl,0.405770609840061
g0232,ctrl,0.0049760561156333
g0083,g0599,0.0113226606141731
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0126656930835776
g0835,ctrl,0.507106934376051
g0873,ctrl,0.007226682342309
g0461,ctrl,0.596344870351229
g0147,g0241,1.71803727293311
g0109,g0655,0.0099003240483671
g0520,ctrl,0.0
g0510,ctrl,0.54703813795687
g0461,ctrl,0.599158269408502
g0780,g0744,0.419791999045203
g0301,g0612,0.0008811824029995
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.368604154685749
g0136,ctrl,0.368399360211867
g0241,ctrl,0.016328088312769
g0957,ctrl,0.0
g0974,ctrl,0.0113909581486961
g0787,ctrl,0.0
g0079,ctrl,0.0009793703916491
ctrl.,2,0.646211605886766
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0191579226004702
g0922,g0061,0.0
g0927,g0495,0.359757679851013
g0787,ctrl,0.507446382809898
g0084,ctrl,0.0205406730914693
g0697,ctrl,0.0
g0016,ctrl,0.927677365425741
g0016,ctrl,0.526641752224531
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0141390442855054
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0130335963552722
g0228,g0780,0.461015440212799
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.540479287851292
g0534,ctrl,0.0099727746762523
g0186,g0216,0.368251021694946
g0773,g0379,0.39745447883909
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.484430401805166
g0095,ctrl,0.658872658545837
g0228,g0780,0.0129546290867739
g0868,ctrl,0.003442988085177
g0301,g0751,0.0
g0671,g0784,0.0056844426271824
g0301,g0744,0.0090299907765555
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0019310837866673
g0079,ctrl,0.0047525939440855
g0805,g0780,1.14413375256526
g0873,ctrl,0.0
g0880,ctrl,0.0055362523687792
g0276,ctrl,0.007953219462193
g0101,ctrl,0.0064682764777331
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0005336120947359
g0780,ctrl,0.0019211518108347
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.749587805143803
g0079,ctrl,0.853530832588682
g0186,g0868,0.0078058182404892
g0773,ctrl,0.011212427575434
g0697,g0062,0.0
g0633,ctrl,0.0013604709399116
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0174300149555864
g0787,ctrl,0.449523665146423
g0638,ctrl,0.429349320757683
g0707,g0157,0.441703258673595
g0605,ctrl,0.0170149166429501
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0081335333629393
g0061,ctrl,0.0
g0696,ctrl,0.0024423711825545
g0835,ctrl,0.0
g0534,g0612,0.0059109470286398
g0016,ctrl,0.0002620561362652
g0827,ctrl,0.0
g0681,g0751,0.0077953726690951
g0160,ctrl,0.630133956175226
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0121203155180021
g0034,ctrl,0.0
g0186,g0216,0.0054435132068217
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.579272079511675
g0256,ctrl,0.0
g0787,g0317,0.535077100415182
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.50380857965425
g0873,ctrl,0.0104779851885269
g0852,ctrl,0.0005566195596754
g0160,g0241,0.603645647619928
g0898,ctrl,0.0120484255134639
g0371,ctrl,0.0
g0422,g0301,1.50792990863873
g0927,g0852,0.0065589102617082
g0422,g0013,0.0068643254241579
g0697,g0062,0.0029912811490216
g0773,g0379,0.0
g0422,ctrl,0.0046165974506929
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0050045055443839
g0974,g0160,0.0
g0013,ctrl,0.0042138670681258
g0085,ctrl,0.0074058935249037
g0037,g0186,0.0003815954050825
g0400,ctrl,0.0
g0761,g0157,0.0233186395894328
g0022,ctrl,0.375353772754293
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0220591106050676
g0844,ctrl,0.0171744420595558
g0707,ctrl,0.0131014977778663
g0805,ctrl,0.00216483396046
g0095,ctrl,0.0056648949856418
g0924,g0034,0.0051075121087163
g0852,g0422,0.0043580605370309
g0345,g0552,0.0
g0974,ctrl,0.0028799626479725
g0787,g0655,0.0
g0109,g0787,0.0090651037156966
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0075152888696882
g0241,ctrl,0.0077797386949796
g0422,g0139,0.393935896175214
g0974,g0040,0.623233527796868
g0083,ctrl,0.0
g0698,g0697,0.0037691989016202
g0787,g0317,0.657497001359979
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0090857832638348
g0228,g0827,0.0108769156656501
g0261,g0760,0.0114318705335486
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.626318272197553
g0022,g0784,0.0006852105617267
g0974,ctrl,0.0
g0301,g0612,0.0048675458021688
g0927,g0780,0.0098733152244879
g0638,ctrl,1.04080374801953
g0232,ctrl,0.0055957161924406
g0638,ctrl,0.0082808296336678
g0160,g0241,0.576184760885212
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0063046482110357
g0157,ctrl,0.0100372848506288
g0085,ctrl,0.0076687106018062
g0083,g0599,0.912677254195046
g0844,ctrl,0.0
g0520,ctrl,0.451249576068579
g0422,g0751,0.897421578875419
g0186,g0868,0.0005781737695366
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0028014625896136
g0261,g0186,0.601790157329645
g0207,ctrl,0.0329604536364622
g0979,ctrl,0.0029689145717396
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.16985083901631
g0379,ctrl,0.007203422573054
g0062,ctrl,0.0085520947300097
g0109,g0655,0.0009542088714272
g0989,ctrl,0.0
g0534,g0612,0.0006770340613498
g0037,g0186,0.0
g0061,ctrl,0.0012131654923232
g0262,ctrl,0.0
g0707,ctrl,0.0035152243486359
g0681,g0301,0.0074325670084032
g0927,g0805,0.823538818826027
g0228,g0827,0.0
g0927,g0495,0.400392364090329
g0638,ctrl,0.0067769691840869
g0147,g0160,0.0
g0760,ctrl,0.0014893239403368
g0698,g0207,0.0
g0083,ctrl,0.0154704272694509
g0109,g0655,0.0008861268393589
g0534,g0228,0.0
g0022,ctrl,0.480473747178249
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.008767306160007
g0805,g0062,0.849480873885082
g0520,g0257,0.0
g0301,g0744,0.0048230397035383
g0083,g0633,0.0238708294241164
g0317,ctrl,0.794995729640943
g0974,ctrl,0.854149275234397
g0924,g0034,0.0141351668313512
g0681,g0301,1.44355739131274
g0301,ctrl,0.0
g0852,g0422,0.72544260929087
g0013,ctrl,0.377666559685477
g0773,ctrl,0.0083713018739065
g0927,g0852,0.0166370517896115
g0157,ctrl,0.660945615328481
g0681,g0301,0.0074417640120363
g0844,ctrl,0.0
g0698,ctrl,0.0099641854899178
g0631,ctrl,0.347568917736578
g0261,g0160,0.0084482124447509
g0761,ctrl,0.0050259352152426
g0564,ctrl,0.484072220168431
g0599,ctrl,0.0086204039042904
g0095,ctrl,0.0045502051104451
g0880,g0744,0.0140569570809905
g0458,ctrl,7.40968903739233e-05
g0083,g0599,0.543278512229719
g0301,g0751,0.331291604406887
g0136,ctrl,0.0102844351306337
g0691,g0404,0.0
g0256,ctrl,0.424178129950642
g0927,ctrl,0.0108840917887588
g0974,g0160,0.80752821686885
g0707,g0157,0.0025877373626007
g0691,g0404,0.0
g0520,g0257,0.413608455507397
g0922,g0061,0.374778464297212
g0317,g0655,0.0
g0773,g0379,0.0030759146664719
g0404,ctrl,0.0111626518453108
g0301,g0751,0.0012930231734026
g0195,ctrl,0.0
g0037,g0186,0.0176727960631314
g0013,ctrl,0.0129330132669524
g0744,ctrl,0.0
g0787,g0317,0.0156447553056269
g0016,ctrl,0.305675939355819
g0884,ctrl,0.0
g0922,ctrl,0.0027309937863639
g0466,ctrl,0.589963887539332
g0371,ctrl,0.0
g0922,g0061,0.0096542944314387
g0228,ctrl,0.661391596818182
g0345,ctrl,0.437721669783538
g0495,ctrl,0.0029784467673929
g0761,ctrl,1.14864476729609
g0520,g0257,0.0127901577236423
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.412613401898313
g0612,ctrl,0.0
g0691,ctrl,0.335494414643398
g0671,g0784,0.0
g0698,g0207,0.421235551905023
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0093978852694445
g0751,ctrl,0.0133060586264869
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.686981579765977
g0160,ctrl,0.0
g0013,g0495,0.343718357763762
g0805,g0062,0.0008153581118572
g0371,ctrl,0.428191982405325
g0984,ctrl,0.0045667726919049
g0707,g0157,0.55612775486011
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0039857312976009
g0671,g0784,0.0100769138982428
g0422,g0139,0.0
g0534,ctrl,0.0088375725580971
g0773,g0241,0.0
g0084,ctrl,0.513768236405865
g0697,g0062,0.0019947610673317
g0884,ctrl,0.0
g0301,ctrl,0.0040631051474342
g0744,ctrl,0.0
g0698,g0062,0.0134711688257597
g0076,ctrl,0.0
g0681,g0301,0.0076203853971159
g0037,ctrl,0.0
g0228,ctrl,0.576824802157852
g0136,ctrl,0.0
g0744,ctrl,0.0057047987080857
g0552,ctrl,0.511630747721015
g0241,ctrl,0.0
g0422,g0751,0.514336272838431
g0691,ctrl,0.0049338300660077
g0016,ctrl,0.0117603806937131
g0844,g0957,0.0
g0844,g0957,0.0134997181728133
g0261,g0013,0.0096314242927553
g0638,ctrl,0.46637451583133
g0276,ctrl,0.475332607092524
g0655,ctrl,0.0
g0520,g0257,0.0131375468922245
g0200,ctrl,0.532572117614521
g0301,g0139,0.0
g0422,g0301,0.0044855098507426
g0257,ctrl,0.438675776413127
g0228,g0780,0.0
g0655,ctrl,0.001811942071376
g0681,ctrl,0.0
g0157,ctrl,0.0055083477711725
g0084,ctrl,0.0099185078153595
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0067113758932614
g0160,g0495,0.0206465501183188
g0638,ctrl,0.0026890653255123
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0219391896287723
g0301,ctrl,0.0
g0422,g0751,0.424003835834159
g0400,ctrl,0.001236668117601
g0638,ctrl,0.381885263743926
g0761,ctrl,0.0030649487888918
g0681,g0160,0.0
g0195,ctrl,0.517117061141837
g0345,ctrl,0.738601016327352
g0040,ctrl,0.460169784954667
g0984,ctrl,0.0120264794149298
g0780,g0744,0.0
g0022,g0784,0.301316204263229
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.477302983611501
g0880,g0744,1.09268828591488
g0371,ctrl,0.0044344459070693
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0064945729727674
g0631,ctrl,0.0028949382787805
g0697,ctrl,0.0047270663340474
g0534,g0612,0.0061995656781065
g0787,ctrl,0.0114421714047244
g0200,ctrl,0.0019420951280881
g0974,ctrl,0.0066141263718903
g0422,g0751,0.0091249737749259
g0780,g0744,0.0036113973533927
g0083,g0599,0.0053789833425639
g0787,ctrl,0.384672888053583
g0612,ctrl,0.0113829099770122
g0013,g0495,0.0336973187321067
g0880,g0744,0.0
g0157,ctrl,0.0026518259885245
g0101,ctrl,0.0258029659655203
g0109,ctrl,0.0014153502606169
g0927,g0827,0.0036582944766627
g0147,g0160,0.0062792348562658
g0826,ctrl,0.0028599978048102
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0037540465184421
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.358478764819627
g0974,ctrl,0.0071434239043415
g0461,ctrl,0.0165780503578917
g0083,g0633,0.0064273065866988
g0301,g0139,0.0
g0147,g0241,0.0003861039042148
g0852,g0034,0.0006711468714541
g0681,g0751,0.0098000986998872
g0379,ctrl,0.0077280372705402
g0784,ctrl,0.0
g0109,g0787,0.482405489485293
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.819233848804407
g0835,ctrl,0.0
g0697,ctrl,0.014555977658669
g0780,g0744,0.0028338318462861
g0671,g0784,0.580818249296212
g0109,g0655,0.974056989971941
g0076,ctrl,0.507066238000153
g0898,ctrl,0.0
g0974,g0160,0.0033721493187055
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.378880690767242
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0054788645532042
g0927,g0827,0.670842979264414
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0164740001700977
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0121320792009986
g0186,g0228,0.0074942557623099
g0927,g0827,0.569428044844571
g0061,ctrl,0.575642979508749
g0013,g0139,0.0031858564728939
g0285,ctrl,0.0023705532792894
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.653265677025148
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0028276134928923
g0404,ctrl,0.0045469954406591
g0927,g0852,0.847921700713359
g0228,ctrl,0.0050051297548939
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0011088261285632
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.010296585878375
g0696,ctrl,0.0012780821976117
g0898,ctrl,0.0
g0228,g0827,0.0137034010816523
g0379,ctrl,0.0
g0979,ctrl,0.0119738209672336
g0261,g0013,0.0017692763654836
g0345,ctrl,0.0
g0681,ctrl,0.0028940279496617
g0157,ctrl,0.567830600487276
g0022,g0784,0.524935358275156
g0826,ctrl,0.795233216726373
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0022959318026077
g0957,ctrl,0.484167045573999
g0491,ctrl,0.003560324045452
g0422,ctrl,0.658627790454656
g0671,g0784,0.0
g0084,ctrl,0.0097311008421523
g0417,ctrl,0.0063655046714039
g0458,ctrl,0.0077554415743628
g0095,ctrl,0.436512092012389
g0691,g0404,0.0
g0101,ctrl,0.0103580009076915
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.620532788783296
g0681,ctrl,0.0045596377762065
g0965,g0655,0.0
g0101,ctrl,0.0006315783945955
g0655,ctrl,0.727965924727204
g0186,g0216,0.553861041408055
g0852,g0034,0.0064522649590059
g0186,ctrl,0.0002522849565921
g0422,g0013,1.13531145111936
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0085081107910339
g0022,ctrl,0.005965351204015
g0200,ctrl,0.0
g0109,g0655,0.0084470968427475
g0965,g0655,0.010468374970222
g0671,g0784,0.0023592420677228
g0698,g0062,0.0
g0927,g0852,0.008971191905096
g0787,g0655,0.692525802751053
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.579027253723027
g0880,g0744,0.79308395569212
g0880,ctrl,0.0
g0022,g0784,0.0118598552090499
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.66969010495326
g0552,ctrl,0.004079167556047
g0880,g0957,0.0
g0922,ctrl,0.0064979974272628
g0965,ctrl,0.344630611905026
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0015341700228225
g0301,g0612,0.0
g0780,g0744,0.0105376330421124
g0880,ctrl,0.0037551983072675
g0034,ctrl,0.0047977812609982
g0927,g0495,0.39365795662875
g0510,ctrl,0.67124116614853
g0915,ctrl,0.0143625137412246
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,1.31201308125889
g0835,ctrl,0.0139335293118763
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.399702101854634
g0880,g0957,0.752139069315343
g0022,g0228,0.0211904431169254
g0262,ctrl,0.0073761489659421
g0109,ctrl,0.0
g0873,ctrl,0.674410820633118
g0880,g0744,0.851864670950483
g0534,g0612,0.0
g0301,g0751,0.509790302631891
g0927,g0852,0.0
g0261,g0160,0.0105184319704986
g0974,ctrl,0.860096700595685
g0022,g0228,0.0071273054964465
g0787,g0655,0.0
g0773,ctrl,0.0098416008064489
g0261,g0186,0.0
g0022,g0784,0.387329315023874
g0034,ctrl,0.0
g0852,g0422,0.0298715083869293
g0927,g0495,0.0023645052770732
g0422,g0612,0.382878683977108
g0304,ctrl,0.0150423643122416
g0200,ctrl,0.0
g0520,g0257,0.467692769736848
g0780,ctrl,0.0143934365165256
g0744,ctrl,0.0100465843074801
g0927,g0852,0.874533032262996
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0109350514945814
g0927,g0827,0.75944016431816
g0083,g0599,1.01691999051696
g0868,ctrl,0.0102248747134233
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0062943002059353
g0957,ctrl,0.385569975727632
g0633,ctrl,0.002043110076575
g0491,ctrl,0.0033521333412347
g0139,ctrl,0.0039831594519033
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0074521020360526
g0022,g0228,0.0
g0880,g0744,0.0130517637332518
g0458,ctrl,0.0035274488035185
g0927,ctrl,0.0054762975571418
g0034,ctrl,0.650892757807911
g0147,ctrl,0.516058663176041
g0698,ctrl,0.0022376371508865
g0016,ctrl,0.0098327259034684
g0671,g0784,0.502199953906512
g0780,ctrl,0.0
g0087,ctrl,0.0301879326721405
g0989,ctrl,0.006075658841382
g0109,g0787,0.721030193421186
g0760,ctrl,0.0
g0787,g0965,0.0086461245286537
g0780,g0744,0.541727901122881
g0805,g0780,0.0068833571573988
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.775965927652285
g0079,ctrl,0.0
g0852,ctrl,0.598451197242608
g0160,ctrl,0.631611375433829
g0109,g0655,0.0
g0681,g0301,0.008348718711165
g0868,ctrl,1.22171216263209
g0534,ctrl,0.503938433577462
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0080314562977898
g0564,ctrl,0.0
g0317,g0655,0.0157772717010392
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0002314944466633
g0852,g0034,0.0104297907059753
g0301,ctrl,0.0027857321898019
g0458,ctrl,0.0096685813057697
g0037,g0186,0.0038587502037837
g0422,g0612,0.0085837481930198
g0984,ctrl,0.0232248306432957
g0076,ctrl,0.0
g0022,g0784,0.688832157714875
g0844,g0957,0.013115559784395
g0915,ctrl,0.0
g0040,ctrl,0.0089022127900165
g0638,ctrl,0.0081239915536648
g0805,g0062,0.0152429565251391
g0216,ctrl,0.398106632326025
g0495,ctrl,0.742061256865914
g0160,g0495,0.0
g0761,g0707,0.612173934961654
g0787,g0965,0.0007733370711297
g0751,ctrl,0.0
g0016,ctrl,0.0115323227754176
g0707,g0157,0.424736957454878
g0787,g0655,0.0
g0400,ctrl,0.0007468866985387
g0160,g0241,0.552793697798486
g0974,g0160,0.0085738383670131
g0520,g0257,0.302889665222235
g0922,g0061,0.0023637489990188
g0787,g0655,0.0
g0400,ctrl,0.006884312993866
g0827,ctrl,0.773376203671689
g0228,g0827,0.0
g0707,g0157,0.0181861496765751
g0880,g0957,0.735089912739861
g0773,g0261,0.53137497603482
g0761,ctrl,0.0024819037322639
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0004467781454054
g0868,ctrl,0.0
g0186,g0228,0.0082122529492049
g0760,ctrl,0.0060493556723898
g0495,ctrl,0.419441130514001
g0898,ctrl,0.426638915705243
g0671,g0784,0.0067396698662942
g0844,g0957,0.327306066725828
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0134022379900532
g0520,g0257,0.39830784672018
g0984,ctrl,0.0
g0852,g0422,0.0019551757894049
g0773,g0241,0.0
g0927,g0495,0.0017143234535589
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.636510877666388
g0760,ctrl,0.0048310185150138
g0109,g0655,0.0
g0083,g0633,0.019250538945382
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0086803305063456
g0787,g0317,0.0
g0974,g0040,0.0089991613383061
g0534,ctrl,0.941176852037619
g0697,g0062,0.0
g0605,ctrl,0.0069520340201525
g0495,ctrl,0.0001869209944457
g0109,g0787,0.0
g0037,ctrl,0.632688919260697
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.513935489319735
g0852,g0422,0.376227929098574
g0773,g0261,0.0
g0922,ctrl,0.0039706031344579
g0160,g0241,0.0038726961833934
g0228,g0827,0.46685249009799
g0422,g0751,0.0148215412731858
g0491,ctrl,0.0029633744130309
g0927,g0780,0.0128943361984331
g0261,g0760,0.0063696857057393
g0345,ctrl,0.0
g0200,g0605,0.0053242252053501
g0534,ctrl,0.0091468866476083
g0698,ctrl,0.0200252952938042
g0843,ctrl,0.0
g0301,g0744,0.0141304225965253
g0852,ctrl,0.489778912446436
g0898,ctrl,0.484992497224684
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.002184242384809
g0787,g0655,0.011204112555345
g0780,g0744,0.0
g0681,g0751,0.0014412124141351
g0898,ctrl,0.0
g0422,ctrl,0.701065836797202
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0159539452276489
g0751,ctrl,0.0
g0422,g0013,0.0036950291787631
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.518224721557195
g0927,g0805,0.383819359916705
g0200,ctrl,0.0170606495805958
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0089754197677833
g0826,ctrl,0.0236505899028164
g0773,g0261,0.005233688780214
g0261,g0186,0.0
g0160,g0241,0.0039991460321012
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.500438635668246
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0043634906449203
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0136939373142563
g0927,ctrl,0.0004962333594912
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.001453280276154
g0013,g0139,0.0089964704883809
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.001648091441696
g0924,ctrl,0.835817940968588
g0698,g0207,0.0
g0843,ctrl,0.646247418954319
g0924,g0034,0.0
g0698,ctrl,0.0065089766070742
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0034836944850952
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.013656282412849
g0631,ctrl,0.533277221409348
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0052944822399999
g0400,ctrl,0.0
g0083,ctrl,0.0062510851898263
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0049372141131103
g0922,ctrl,0.0
g0301,g0744,0.0034413339072076
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0125280411442908
g0040,ctrl,0.0
g0707,ctrl,0.306455160621513
g0696,ctrl,0.0
g0697,ctrl,0.0020687498040016
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.549705485480709
g0852,g0422,0.0
g0671,ctrl,0.0070183329992281
g0552,ctrl,0.303317847955937
g0085,ctrl,0.0076739144749622
g0671,g0784,0.0126347212543654
g0698,g0697,0.0
g0534,g0612,0.0050654852220969
g0631,ctrl,0.0010472691411316
g0466,ctrl,0.477449183944628
g0707,g0157,0.0044564230949075
g0784,ctrl,0.0103809450099734
g0691,ctrl,0.0028124921110855
g0805,g0780,0.0
g0761,ctrl,0.0067973906002839
g0422,g0139,0.0
g0160,g0495,0.0006532105367417
g0491,ctrl,0.0032695649829754
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0152247430217036
g0827,ctrl,0.0098283774160355
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0141955291928772
g0261,g0013,0.0210611778631787
g0927,ctrl,0.0
g0345,g0552,0.416092034481076
