p1,p2,exp
g0301,ctrl,1.08934131625213
g0458,ctrl,0.0138026432142736
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.647154211802756
g0076,ctrl,1.15408113300512
g0022,g0784,0.675565498563869
g0844,g0957,0.0007700614476136
g0915,ctrl,0.817054839606677
g0040,ctrl,1.22396749926222
g0638,ctrl,1.09588868131056
g0805,g0062,1.62769956314112
g0216,ctrl,0.898520133619164
g0495,ctrl,1.14999242265448
g0160,g0495,1.10322736489484
g0761,g0707,0.0
g0787,g0965,1.35524253372194
g0751,ctrl,1.03737549627095
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.599561229001339
g0400,ctrl,0.710059512153471
g0160,g0241,0.574456725389236
g0974,g0160,0.781059708641079
g0520,g0257,0.765401967753443
g0922,g0061,1.40378401359227
g0787,g0655,0.778017020315073
g0400,ctrl,0.856771830146434
g0827,ctrl,1.74904299096008
g0228,g0827,0.961914533885118
g0707,g0157,0.0
g0880,g0957,1.16403498561859
g0773,g0261,0.538395280409669
g0761,ctrl,1.4095423621307
g0843,ctrl,1.00024516065765
g0422,g0301,0.0
g0965,g0655,0.94324424122827
g0638,ctrl,0.6179459890231
g0261,g0013,0.710682284662297
g0868,ctrl,0.0031207507766867
g0186,g0228,1.03783108431602
g0760,ctrl,1.01408064313173
g0495,ctrl,0.42241640858099
g0898,ctrl,1.1517070602387
g0671,g0784,0.726605077808371
g0844,g0957,0.935361059344772
g0852,g0422,1.18884047076333
g0186,ctrl,0.0001164738776508
g0520,g0257,1.11508635106641
g0707,ctrl,0.822203470365384
g0520,g0257,0.663880014960953
g0984,ctrl,0.0116088617230499
g0852,g0422,0.527123478882441
g0773,g0241,0.0049379188982497
g0927,g0495,0.920390669164817
g0927,g0495,0.834067197306905
g0707,g0157,0.0142324952171047
g0631,ctrl,0.937720261400297
g0466,ctrl,1.01167971983507
g0760,ctrl,1.2645116288071
g0109,g0655,0.0
g0083,g0633,0.315975878570102
g0160,g0241,0.0
g0751,ctrl,1.29773954603092
g0697,ctrl,0.552202695606489
g0805,g0780,0.521974414806718
g0787,g0317,0.917659823378983
g0974,g0040,0.94005227217679
g0534,ctrl,0.734963976173566
g0697,g0062,1.14688961479354
g0605,ctrl,1.27399789274101
g0495,ctrl,0.739751226150532
g0109,g0787,0.007423007346362
g0037,ctrl,1.88385593084117
g0083,ctrl,0.500992093195018
g0458,ctrl,0.0169716037364687
g0040,ctrl,0.843748844076699
g0852,g0422,0.0020450107803485
g0773,g0261,0.0
g0922,ctrl,1.10349060529473
g0160,g0241,0.0
g0228,g0827,0.469773656862983
g0422,g0751,0.592049076506244
g0491,ctrl,1.28082157287725
g0927,g0780,1.11062017702217
g0261,g0760,0.0077038570401122
g0345,ctrl,0.470641796079269
g0200,g0605,0.0
g0534,ctrl,0.0081900040849239
g0698,ctrl,0.28389702275633
g0843,ctrl,0.756310786603806
g0301,g0744,1.35097161990409
g0852,ctrl,0.838777541381455
g0898,ctrl,1.05159183580187
g0671,ctrl,0.801833708129951
g0037,ctrl,1.04540654504294
g0773,ctrl,1.04124851830003
g0087,ctrl,0.885358236100504
g0787,g0655,1.21605401647897
g0780,g0744,0.504952981879558
g0681,g0751,1.08580179266486
g0898,ctrl,0.876100082724175
g0422,ctrl,0.0
g0744,ctrl,1.03971726713585
g0979,ctrl,0.627045100381432
g0216,ctrl,1.50117803665676
g0751,ctrl,0.0
g0422,g0013,9.8827850508921e-05
g0034,ctrl,0.0033965867736869
g0681,g0301,0.971700398598994
g0655,ctrl,0.0061936267620498
g0927,g0805,0.87561001227997
g0200,ctrl,0.913880979481344
g0697,g0062,0.0
g0301,g0751,1.93537537865243
g0873,ctrl,0.0023931929535543
g0317,g0655,0.0
g0826,ctrl,1.07176398183912
g0773,g0261,1.61915033931201
g0261,g0186,1.14514454190764
g0160,g0241,0.0162951397524608
g0061,ctrl,0.606390208358633
g0880,ctrl,1.23303253217681
g0873,ctrl,1.10192034126612
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.872484047993543
g0084,ctrl,1.00915590990002
g0691,g0404,0.0
g0974,g0040,0.0126435081337409
g0698,ctrl,1.09410809000598
g0924,ctrl,0.833630399545154
g0927,ctrl,0.949407239333408
g0805,ctrl,0.0034725521958803
g0852,g0422,0.0151167233342869
g0915,ctrl,0.4648851578179
g0013,g0139,0.0089485649880346
g0697,g0062,0.545108010735072
g0422,g0751,1.20777270464703
g0404,ctrl,0.469532844070871
g0924,ctrl,0.004660990784492
g0698,g0207,0.668318270824781
g0843,ctrl,1.7012451046492
g0924,g0034,0.0188866762053136
g0698,ctrl,0.912731967386157
g0083,g0599,0.825513467403387
g0835,ctrl,0.986709300663532
g0681,ctrl,1.27356821225729
g0927,g0852,0.0
g0697,ctrl,1.34356807624121
g0915,ctrl,1.17839619204485
g0160,g0495,0.0033913429686186
g0160,ctrl,0.0017564304800517
g0631,ctrl,0.0
g0927,g0852,1.10805282506996
g0022,ctrl,0.911763045490357
g0229,ctrl,0.657095359906039
g0957,ctrl,1.06964597596647
g0707,g0157,1.00194658356183
g0400,ctrl,1.08834356629465
g0083,ctrl,0.0021487947437199
g0773,g0241,1.03637521327793
g0787,g0965,0.0
g0422,g0612,0.968104433372292
g0655,ctrl,0.399094415166385
g0922,g0061,0.958142972202422
g0884,ctrl,0.0049580704429789
g0922,ctrl,0.0
g0301,g0744,0.733852045000023
g0404,ctrl,0.0146807912040451
g0965,ctrl,1.07807250518315
g0844,ctrl,0.0
g0040,ctrl,0.610328565430397
g0707,ctrl,0.57436494081536
g0696,ctrl,0.0
g0697,ctrl,0.825295673976844
g0924,ctrl,1.79367550570564
g0984,ctrl,0.909171753369593
g0924,ctrl,1.30081926981249
g0139,ctrl,1.18220743782867
g0852,g0422,0.0
g0671,ctrl,0.0036789091526331
g0552,ctrl,0.876201149818113
g0085,ctrl,1.065314879612
g0671,g0784,1.30292701884106
g0698,g0697,0.506275686848535
g0534,g0612,0.575525299172183
g0631,ctrl,0.0184075257626243
g0466,ctrl,0.0
g0707,g0157,0.464554266318529
g0784,ctrl,1.00458859112314
g0691,ctrl,0.0089503512750186
g0805,g0780,1.08628169677787
g0761,ctrl,0.489786264079746
g0422,g0139,0.528842450599889
g0160,g0495,1.74551403591726
g0491,ctrl,0.532303710663111
g0612,ctrl,0.684329550692971
g0285,ctrl,0.0118462048281324
g0534,g0612,0.0057336527411992
g0827,ctrl,0.969892620340085
g0076,ctrl,1.24152496270076
g0633,ctrl,0.612097243195128
g0301,g0139,0.0
g0698,ctrl,0.728334933949103
g0261,g0013,0.0
g0927,ctrl,1.02472378370699
g0345,g0552,0.938100505384854
g0534,ctrl,1.2882056676038
g0761,ctrl,1.06263436234997
g0276,ctrl,1.22076176482913
g0520,g0257,0.947055717673944
g0534,ctrl,0.785974046158836
g0013,g0139,0.0
g0147,g0160,0.887407706068118
g0787,g0965,0.975967822530957
g0040,ctrl,0.481603020184221
g0422,g0751,0.436856614518652
g0922,g0061,0.631847437775315
g0083,ctrl,0.0088141653852817
g0805,g0780,1.8372580537571
g0186,g0216,0.773812961917684
g0697,ctrl,0.79303928501407
g0520,g0257,1.46308006873013
g0422,g0751,1.3313071771572
g0186,g0228,0.711196123898897
g0034,ctrl,0.0030862165144864
g0605,ctrl,0.543057930499577
g0422,ctrl,0.0128280094118443
g0773,g0261,0.916705388279329
g0974,ctrl,0.632961385117667
g0691,g0631,0.0145137722227144
g0241,ctrl,1.48253661435719
g0345,ctrl,0.010003532884448
g0974,g0160,1.33323824900223
g0109,g0787,0.786892686615264
g0681,g0160,1.06272099086162
g0466,ctrl,1.11861389185799
g0037,g0186,0.87617942998021
g0761,g0707,0.485101436069049
g0301,g0139,0.824114421321525
g0207,ctrl,0.636600572517473
g0924,ctrl,0.700136032142161
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.361802585382364
g0773,g0261,0.395674146893941
g0200,ctrl,0.0
g0880,g0957,1.42608939422749
g0422,g0139,0.758219901596685
g0022,ctrl,1.48965387175416
g0317,g0655,0.0
g0157,ctrl,0.927942858261107
g0262,ctrl,1.62970953792428
g0186,g0868,0.638517724463544
g0147,g0160,0.0
g0534,g0612,0.0169099281200656
ctrl.,3,0.838599671381972
g0698,g0697,0.691120306011098
g0228,ctrl,1.22114895080084
g0422,g0139,0.0
g0927,g0827,0.602589409248226
g0422,ctrl,0.767169151268034
g0780,ctrl,0.564757248541561
g0062,ctrl,1.10276335329993
g0671,ctrl,0.00925448941043
g0922,ctrl,0.815795050599256
g0261,g0760,0.0165627415558524
g0599,ctrl,0.682495999556527
ctrl.,4,0.556652939848268
g0852,ctrl,0.390574825685748
g0884,ctrl,1.46184469027292
g0681,g0751,0.569126709557851
g0200,ctrl,0.0034250134149747
g0160,g0241,0.0
g0564,ctrl,0.0039944410186615
g0229,ctrl,0.965434794215889
g0605,ctrl,0.0004471797491438
g0520,ctrl,0.584050530930606
g0671,g0784,0.0
g0200,ctrl,0.922167939876835
g0228,g0780,0.0142396459268461
g0228,g0827,1.20720286542119
g0852,g0034,0.0034098799649032
g0422,g0301,0.675419813777777
g0186,g0868,1.02569993738071
g0261,g0013,0.633593131965574
g0965,g0655,0.51309574143051
g0261,g0760,0.0083822276316579
g0655,ctrl,0.472901841722357
g0458,ctrl,0.870343152329759
g0927,g0495,1.11196624449581
g0186,ctrl,0.0
g0257,ctrl,1.13789815848069
g0868,ctrl,0.0003027921632671
g0461,ctrl,0.0
g0534,g0228,0.69261458956138
g0520,g0257,0.513700510642039
g0681,g0160,0.0165864584013245
g0552,ctrl,0.0
g0884,ctrl,0.411793819131143
g0022,g0228,0.770909598252228
g0304,ctrl,0.692818831310764
g0301,g0744,0.0
g0186,g0216,1.35757888794832
g0638,ctrl,1.43304729048084
g0301,ctrl,1.15559569506359
g0241,ctrl,1.36034149604523
g0301,g0744,0.0095869577574244
g0147,ctrl,1.14981402698339
g0186,g0868,0.0
g0780,ctrl,1.22306962676112
g0037,ctrl,1.48042693449267
g0965,ctrl,0.0
g0285,ctrl,0.0068466516366537
g0422,ctrl,0.0034468565366461
g0147,ctrl,0.004610418717259
g0599,ctrl,0.0
g0495,ctrl,1.05978379674398
g0186,g0228,0.964258831375387
g0083,g0633,0.0
g0787,g0655,0.633534517127817
g0924,ctrl,1.40601662141838
g0852,g0034,0.636587228023932
g0109,ctrl,1.80565989918192
g0186,g0228,0.449554040718991
g0805,ctrl,1.04544513362677
g0061,ctrl,0.325270718173827
g0013,ctrl,0.0
g0200,ctrl,0.704716746361634
g0422,g0751,0.518494310214252
g0040,ctrl,1.0441300326355
g0301,ctrl,1.11634700899213
g0160,ctrl,0.796981781145733
g0016,ctrl,1.16000745117482
g0974,g0160,0.719545550056076
g0707,g0157,0.0019071324255129
g0232,ctrl,0.00731039297714
g0207,ctrl,0.0160873067140486
g0927,ctrl,1.8938065603228
g0744,ctrl,0.533640455612621
g0422,g0139,0.86685406165596
g0922,ctrl,1.19348106348529
g0095,ctrl,0.808474307966783
g0773,ctrl,0.821912455690224
g0301,g0744,1.15977043618472
g0852,g0034,0.0117208667220385
g0147,ctrl,0.0005426810634677
g0083,g0633,0.0007613981194843
g0671,g0784,0.338002575771039
g0186,ctrl,0.971772122895797
g0186,g0228,0.446752018328417
g0760,ctrl,0.848385287812098
g0979,ctrl,1.28387956702329
g0751,ctrl,0.0055001605149408
g0022,g0784,1.11554920470282
g0984,ctrl,1.06170079048224
g0013,g0139,0.0080283327758743
g0301,ctrl,0.925399611762641
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.678931518260251
g0304,ctrl,1.05648341152203
g0241,ctrl,0.970151188699971
g0301,g0139,1.05528650411887
g0805,g0013,1.03209066234827
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.768762592000374
g0016,ctrl,0.976747638992496
g0109,g0655,1.13650994464068
g0109,ctrl,1.10721652454535
g0301,ctrl,0.0009217695389926
g0109,g0787,1.32156397230643
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,1.12965461311935
ctrl.,5,0.0141586616310246
g0681,g0301,0.469939715339073
g0787,ctrl,0.442558635992314
g0760,ctrl,0.74350170532715
g0495,ctrl,0.0014092416835867
g0880,g0957,0.0
g0787,g0655,0.930620217730371
g0422,g0013,0.0
g0261,g0186,0.306693222054329
g0241,ctrl,1.13888250539629
g0805,g0062,1.19008901646869
g0079,ctrl,0.0
g0040,ctrl,0.592353241665957
g0062,ctrl,0.0
g0087,ctrl,1.12366392233095
g0744,ctrl,0.0017969610713888
g0084,ctrl,0.935352673914734
g0697,ctrl,0.472404217156386
g0534,g0228,0.462934823322354
g0773,g0261,0.0
g0698,ctrl,0.842793674227371
g0317,g0655,1.59131396728481
g0974,g0160,2.43353756987164e-05
g0534,g0228,0.0112946350166595
g0520,ctrl,1.36940161575775
g0691,g0404,0.59823497231211
g0495,ctrl,1.50102630999452
g0261,g0013,1.12059615306798
g0195,ctrl,0.476471468823898
g0034,ctrl,0.0
g0422,ctrl,1.37501339570209
g0016,ctrl,0.0
g0317,g0655,0.971699808643705
g0076,ctrl,0.349119570294426
g0534,ctrl,0.804468613693488
g0671,g0784,0.0153235851550038
g0599,ctrl,0.0112212862879909
g0761,ctrl,0.46876622711977
g0317,g0655,0.606118956739437
g0160,ctrl,0.732681063114972
g0079,ctrl,0.0079636107863677
g0927,g0827,0.649533578071604
g0186,ctrl,0.762746844488866
g0924,g0034,0.528829317391757
g0974,g0040,0.0008125360784716
g0034,ctrl,1.03485125666369
g0927,g0495,0.359035534795907
g0085,ctrl,0.614565574290191
g0085,ctrl,0.898455352800221
g0037,ctrl,1.14721112087563
g0037,ctrl,1.04455795253844
g0379,ctrl,0.0040003339129379
g0805,g0062,0.58137339540175
g0691,g0404,0.647665190747516
g0400,ctrl,0.960693291447432
g0301,g0744,0.0199629946466178
g0256,ctrl,0.461739384789336
g0612,ctrl,0.87214142859556
g0261,g0160,0.792678763150579
g0520,ctrl,1.27409876710369
g0927,g0827,0.691990043394913
g0751,ctrl,1.09320359661041
g0301,g0612,0.518872036276176
g0228,ctrl,0.540688627496961
g0761,g0707,0.789766009451495
g0605,ctrl,0.894074996339229
g0773,ctrl,0.85704432027659
g0186,g0868,1.03097333304474
g0232,ctrl,0.526525837290643
g0671,g0784,0.789669906765651
g0974,g0040,0.0
g0022,ctrl,0.505494983353424
g0691,g0404,0.0225136094902281
g0927,g0805,1.03312777993184
g0805,ctrl,1.29873605273568
g0136,ctrl,1.64958423542274
g0974,g0160,1.00753701921942
g0697,ctrl,0.002223160791614
g0491,ctrl,0.514005789629169
g0083,ctrl,0.0
g0787,ctrl,0.906934802416986
g0276,ctrl,1.06896345767209
g0261,g0186,0.475027062219959
g0773,g0379,0.0
g0228,g0827,0.928356043050477
g0040,ctrl,0.475976246375185
g0744,ctrl,0.0
ctrl.,6,0.8933773386816
g0974,ctrl,0.0114855322485497
g0787,g0655,1.59512635663905
g0681,g0160,0.953512580880758
g0852,ctrl,1.02761220494438
g0698,ctrl,0.672576132878934
g0285,ctrl,0.739297420446143
g0835,ctrl,0.59995919135601
g0229,ctrl,0.605581278550851
g0083,g0599,0.961678142664602
g0787,ctrl,0.439170937069786
g0422,ctrl,1.525120974341
g0241,ctrl,0.956579444884418
g0691,ctrl,0.0
ctrl.,7,0.0058916534103773
g0095,ctrl,1.04493978402768
g0697,g0062,0.0
g0101,ctrl,1.19308873570552
g0022,g0784,0.0025447778311183
g0638,ctrl,0.414631488889336
g0136,ctrl,0.833429548570933
g0773,g0261,1.49024794529027
g0062,ctrl,0.528841563289568
g0984,ctrl,1.20675884281145
g0345,g0552,1.30701191246499
g0605,ctrl,1.2221357670967
ctrl.,8,1.05743972402497
g0371,ctrl,0.0254896196883568
g0139,ctrl,1.23280528108859
g0761,ctrl,0.606953601543511
g0037,ctrl,0.0
g0787,g0317,0.648091267364724
g0076,ctrl,1.15215595164367
g0696,ctrl,0.858588205352517
g0285,ctrl,0.951468287317315
g0631,ctrl,0.833743514437485
g0884,ctrl,0.504030546514573
g0261,g0186,0.381454604961618
g0261,g0186,0.892238356638143
g0160,ctrl,0.673019177938757
g0186,g0228,0.647063505114173
g0013,ctrl,1.47800589453028
g0780,ctrl,0.997828193065052
g0160,g0495,0.496594094070005
g0852,g0034,1.12080918934216
g0989,ctrl,0.0
g0927,g0852,0.711622137696638
g0085,ctrl,0.0
g0037,g0186,0.929532929975823
g0261,g0760,1.04714849290092
g0612,ctrl,0.0
g0228,g0780,0.463004936499915
g0257,ctrl,0.0
g0345,ctrl,0.520663871994024
g0022,ctrl,0.900810425694029
g0257,ctrl,0.0
g0232,ctrl,1.14962658502965
g0751,ctrl,0.717607772234523
g0844,ctrl,0.511363867438942
g0466,ctrl,0.0
g0924,ctrl,0.853335687752125
g0927,g0805,0.0028101857091021
g0698,g0207,0.0062893353229862
g0552,ctrl,0.634117762790571
g0232,ctrl,0.0
g0681,g0160,0.004626283337164
g0915,ctrl,0.496214870081288
g0301,g0139,0.0
g0805,g0013,0.67711971969103
g0510,ctrl,0.847302676156668
g0773,g0241,1.05208822583698
g0787,g0965,0.602378975768139
g0761,g0157,0.784430408553047
g0927,g0780,0.867123368335716
g0422,g0301,0.78932797146847
g0924,ctrl,1.48772794161537
g0422,g0612,0.0
g0787,ctrl,0.695627786671938
g0466,ctrl,0.0
g0984,ctrl,0.482410956635552
g0884,ctrl,1.03428328360245
g0880,ctrl,1.1859377587101
g0965,ctrl,0.522181547063965
g0037,g0186,0.723551998963817
g0013,g0495,1.49412490932667
g0698,g0207,0.65936170994695
g0040,ctrl,0.85130154925553
g0780,ctrl,1.1588932124854
g0216,ctrl,0.0027501576959068
g0422,g0612,0.649290153045977
g0087,ctrl,0.584818252305271
g0924,ctrl,1.20559715175671
g0880,g0744,0.0
g0827,ctrl,2.01884824892188
g0922,ctrl,1.2520791210263
g0083,g0633,1.0177254027337
g0186,ctrl,1.40854012301435
g0698,g0062,1.32473770361582
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.589123189260058
g0276,ctrl,0.0
g0927,ctrl,0.503057911322159
g0805,g0013,0.77076224072844
g0422,g0301,0.831188812145742
g0922,ctrl,0.974468356196405
g0927,g0805,1.37392771824399
g0984,ctrl,0.723231478531192
g0868,ctrl,0.618034368581466
g0631,ctrl,0.0011421187357707
g0147,g0241,1.28469597458287
g0965,ctrl,0.884959702825604
g0927,g0780,1.19821128136859
g0599,ctrl,0.0
g0216,ctrl,0.356950828243547
g0922,ctrl,0.790829167468761
g0671,ctrl,0.685812403908565
g0852,g0422,0.787721334143881
g0013,g0139,0.0
g0147,g0160,0.476551932660371
g0671,ctrl,0.921018366649709
g0751,ctrl,1.01342682935553
g0691,ctrl,0.0253594823890363
g0200,g0605,1.08686137727599
g0160,ctrl,0.0
g0924,ctrl,0.936926391518776
g0707,ctrl,0.0
g0761,ctrl,0.0092231221274019
g0805,g0013,1.30803670386417
g0927,g0852,1.07605337822738
g0761,g0707,0.800386569128411
g0852,ctrl,1.48156686392951
g0232,ctrl,1.2802710793932
g0605,ctrl,0.423331984593812
g0965,ctrl,0.0019596065645946
g0805,ctrl,1.03639238050153
g0691,g0404,0.0073088812994455
g0016,ctrl,0.0
g0805,g0013,1.06499936357588
g0228,g0827,1.16475123166356
g0773,g0379,0.715367324898951
g0744,ctrl,1.1597593500699
g0880,g0744,0.940258107260654
g0974,ctrl,1.3251977033861
g0697,ctrl,1.32743504921614
g0261,ctrl,1.11918084222662
g0371,ctrl,0.502842653895515
g0095,ctrl,1.26922421294079
g0160,g0495,1.04934150508155
g0013,g0139,0.0121980902748785
g0787,g0965,1.39670156590376
g0844,g0957,0.617704647741102
g0698,g0697,0.344624887954004
g0422,g0301,0.0
g0784,ctrl,0.428384357483607
g0787,ctrl,0.0004356706801571
g0922,g0061,1.39879255730803
g0681,g0751,0.683066538660778
g0852,ctrl,0.857419043772557
g0843,ctrl,0.0
g0773,ctrl,0.018956509036672
g0844,g0957,0.664574292122042
g0422,ctrl,0.0
g0491,ctrl,0.857414719783605
g0062,ctrl,0.91112597831629
g0195,ctrl,0.0
g0691,g0631,0.943208411966917
g0780,g0744,0.017078093571214
g0880,g0957,1.92534344430796
g0707,g0157,0.860312497649447
g0109,ctrl,1.64340101173714
g0760,ctrl,0.538180256387373
g0927,g0805,0.625985151300218
g0200,ctrl,1.04259576910506
g0016,ctrl,0.642516740516203
g0228,g0827,0.448183395597708
g0787,g0655,1.09830091803714
g0873,ctrl,0.330298023912137
g0681,g0160,1.6696199607293
g0013,g0495,0.587240541898595
g0458,ctrl,0.581985998436963
g0062,ctrl,0.752805262777793
g0061,ctrl,1.16643686869092
g0843,ctrl,0.0058955984363615
g0784,ctrl,0.0230301039256983
g0880,g0744,1.3846086315164
g0186,g0228,0.644022707410056
g0034,ctrl,0.846568552884705
g0922,ctrl,0.656831560120906
g0761,ctrl,0.640970186445836
g0784,ctrl,0.0
g0681,g0160,0.698190589017043
g0013,g0495,0.479841682507963
g0417,ctrl,1.17568783344069
g0671,ctrl,1.02285314200555
g0139,ctrl,0.961220177639578
g0101,ctrl,0.0
g0229,ctrl,0.534062854452605
g0466,ctrl,1.05532786487195
g0013,g0495,0.621393483498348
g0087,ctrl,1.39951289314131
g0160,g0241,1.85597393999006
g0805,g0013,1.47665480317306
g0301,ctrl,0.863134066445818
g0924,g0034,1.50932371969586
g0022,g0228,1.05114227828291
g0345,ctrl,0.0
g0880,g0744,1.06826975881985
g0301,ctrl,0.0
g0301,g0744,0.840240426834273
g0979,ctrl,1.80867431129738
g0605,ctrl,1.14358425292622
g0207,ctrl,0.777980659782244
g0773,g0379,0.520062642604957
g0880,ctrl,1.98180477958772
g0083,ctrl,0.521113937765323
g0974,ctrl,0.0010722330428466
g0087,ctrl,1.16569477636054
g0927,g0852,0.0
g0852,g0034,0.0072190360245497
g0744,ctrl,0.931991907639168
g0671,g0784,0.0128724728763757
g0109,g0787,1.40878262881808
g0696,ctrl,0.0
g0761,ctrl,0.646431253699995
g0787,g0965,0.656333418021889
g0109,g0655,0.0
g0301,g0751,0.0114409780431544
g0379,ctrl,0.753767736278555
g0773,ctrl,1.31358550898427
g0186,g0216,0.0
g0605,ctrl,1.04772602332263
g0805,g0013,0.871814304743719
g0232,ctrl,1.48329728343459
g0805,g0780,0.648632514464754
g0691,ctrl,0.901119876231808
g0228,g0780,0.776489183417833
g0681,g0301,0.376947339454714
g0186,ctrl,0.853481694460988
g0744,ctrl,0.716822996286007
g0927,g0827,0.564533619618089
g0109,g0655,0.0
g0633,ctrl,0.0039872969571721
g0773,g0241,1.1886847053177
g0805,g0062,0.655975413841534
g0691,g0404,0.0062510379096294
g0216,ctrl,1.78412061525356
g0422,ctrl,0.0
g0843,ctrl,1.08286665597405
g0256,ctrl,1.16567388576759
g0534,g0228,0.584319508395595
g0852,g0034,0.0
g0458,ctrl,0.651009955350727
g0927,g0852,1.96155549370092
g0160,g0241,0.000120433100598
g0773,g0379,0.514959372724102
g0422,g0013,0.656085930210012
g0843,ctrl,0.0158223135897423
g0160,ctrl,0.907160998828325
g0805,g0780,0.967116023170715
g0037,g0186,1.22907220772571
g0681,g0751,0.0015196984448619
g0139,ctrl,0.755706314978818
g0681,g0160,0.0127668577489894
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.498960959206157
g0835,ctrl,0.594747538747124
g0707,ctrl,1.59826752892226
g0922,g0061,0.569949641046068
g0671,ctrl,0.0
g0924,ctrl,1.29228102878204
g0345,g0552,1.39290437505023
g0261,ctrl,1.29333302962338
g0013,g0495,0.0231667600475284
g0681,g0160,0.0
g0095,ctrl,0.524754224974627
g0195,ctrl,0.88500340696623
g0200,g0605,1.12178162088508
g0491,ctrl,0.735653935800503
g0261,g0160,0.0162816521880472
g0257,ctrl,0.488920215177239
g0698,g0207,0.417354473861305
g0631,ctrl,0.805716061705465
g0520,g0257,0.930876023385527
g0631,ctrl,0.0153886725669292
g0241,ctrl,0.0
ctrl.,9,0.790021525367703
g0186,g0228,0.368138527591917
g0016,ctrl,0.983180108266777
g0965,g0655,0.01547816913442
g0780,g0744,0.0186521333510443
g0232,ctrl,0.538007779037045
g0422,g0301,0.536819272452918
g0422,g0139,1.05075062136751
g0927,g0852,0.999181492695901
g0228,g0827,1.03696205395875
g0633,ctrl,0.885907910682853
g0965,ctrl,0.0115150477265757
g0013,g0139,0.0091151322357473
g0681,g0301,0.96238583007435
g0345,g0552,1.05421524351996
g0109,ctrl,1.37872378996887
g0827,ctrl,1.13922450040156
g0564,ctrl,0.0070817660882066
g0691,ctrl,0.0160337735008039
g0186,g0868,0.646984181693817
g0927,g0852,2.13749724286113
g0787,ctrl,0.0104393848179692
g0927,g0827,0.0088066753196643
g0805,g0013,0.97913739587612
g0784,ctrl,0.0
g0261,g0013,1.32156086508757
g0880,ctrl,1.21667681443986
g0761,g0707,0.778486541334098
g0780,g0744,0.0158590387633391
g0022,g0784,0.878942648847274
g0371,ctrl,0.0
g0852,ctrl,0.642405223530646
g0957,ctrl,1.05998610633896
g0844,g0957,1.01803582567652
g0979,ctrl,1.44482274088812
g0083,g0633,0.0
g0773,g0379,1.01204392554212
