p1,p2,exp
g0458,ctrl,1.90051913366628
g0037,g0186,1.84168231803518
g0422,g0612,0.878706078120775
g0984,ctrl,1.04563441508124
g0076,ctrl,1.77599790345677
g0022,g0784,1.78703332305146
g0844,g0957,1.72494210650395
g0915,ctrl,2.00269804037374
g0040,ctrl,1.51248615627953
g0638,ctrl,2.25244529750202
g0805,g0062,1.09218911261946
g0216,ctrl,1.81125113381898
g0495,ctrl,2.02692856403028
g0160,g0495,1.71933955222895
g0761,g0707,1.00121283435738
g0787,g0965,0.0007117686712488
g0751,ctrl,0.0002022698283394
g0016,ctrl,2.04133848814204
g0707,g0157,1.44165073095564
g0787,g0655,1.2286451601405
g0400,ctrl,2.36336073916155
g0160,g0241,1.842166119825
g0974,g0160,1.02103733617262
g0520,g0257,1.17682667718402
g0922,g0061,1.83961555623899
g0787,g0655,1.22731084090013
g0400,ctrl,0.867855250749286
g0827,ctrl,2.08919083419789
g0228,g0827,1.52106350503711
g0707,g0157,1.48447574317895
g0880,g0957,1.68980333825356
g0773,g0261,1.50584663373547
g0761,ctrl,1.44475518781771
g0843,ctrl,1.83385053560026
g0422,g0301,1.41270489940745
g0965,g0655,2.00400313243358
g0638,ctrl,1.79907051682307
g0261,g0013,1.64492120699727
g0868,ctrl,0.0015911101852834
g0186,g0228,1.94694931437754
g0760,ctrl,1.5153481912471
g0495,ctrl,1.91159944409903
g0898,ctrl,2.19009051755276
g0671,g0784,1.93848195522583
g0844,g0957,1.59083614933621
g0852,g0422,1.48054242345484
g0186,ctrl,1.6834608082646
g0520,g0257,1.49257792708222
g0707,ctrl,1.24522520187551
g0520,g0257,0.88244987043413
g0984,ctrl,1.16521234593558
g0852,g0422,1.35124667021461
g0773,g0241,2.0535466159123
g0927,g0495,1.18707512978604
g0927,g0495,1.26096209089408
g0707,g0157,0.0069225304767918
g0631,ctrl,1.92689453891944
g0466,ctrl,1.30129763516712
g0760,ctrl,1.26334050307624
g0109,g0655,0.837072793561218
g0083,g0633,1.81090698539843
g0160,g0241,1.91229292341039
g0751,ctrl,1.52797986628351
g0697,ctrl,2.28770625191476
g0805,g0780,2.16572088735654
g0787,g0317,1.55818240757575
g0974,g0040,1.39695982826027
g0534,ctrl,0.725301448103351
g0697,g0062,1.89086656147164
g0605,ctrl,1.65818746127154
g0495,ctrl,1.45972547624067
g0109,g0787,1.51682826015747
g0037,ctrl,1.88072045186956
g0083,ctrl,1.0971573641691
g0458,ctrl,1.20516115635283
g0040,ctrl,1.94054242669382
g0852,g0422,1.71964339958163
g0773,g0261,2.4464575739578
g0922,ctrl,1.61846184215928
g0160,g0241,0.960662916385108
g0228,g0827,1.03854433799724
g0422,g0751,0.979008749840267
g0491,ctrl,0.834372914481865
g0927,g0780,1.11151858503129
g0261,g0760,0.0
g0345,ctrl,1.65129555176194
g0200,g0605,0.0
g0534,ctrl,2.37909206817274
g0698,ctrl,2.39902976825451
g0843,ctrl,1.4622649469306
g0301,g0744,1.08578500831313
g0852,ctrl,1.60986548096867
g0898,ctrl,2.57934486879002
g0671,ctrl,1.87316669986487
g0037,ctrl,0.652747719608269
g0773,ctrl,2.5146408488634
g0087,ctrl,1.89995996702735
g0787,g0655,1.92282188457511
g0780,g0744,1.2516246199848
g0681,g0751,1.07784638027989
g0898,ctrl,2.38775203380476
g0422,ctrl,2.32506311438428
g0744,ctrl,2.04188860918552
g0979,ctrl,0.623684624850993
g0216,ctrl,1.6184155068207
g0751,ctrl,1.52397802509228
g0422,g0013,1.98190528949176
g0034,ctrl,1.43878783708353
g0681,g0301,1.89863609427575
g0655,ctrl,0.879447286309027
g0927,g0805,1.92904226019899
g0200,ctrl,1.92650992598257
g0697,g0062,2.03231032635782
g0301,g0751,2.11181046094075
g0873,ctrl,1.53878136558423
g0317,g0655,0.0104889619427756
g0826,ctrl,1.81331057938076
g0773,g0261,1.61463134479674
g0261,g0186,2.02348668777957
g0160,g0241,0.0
g0061,ctrl,1.78885088562781
g0880,ctrl,0.964449664261645
g0873,ctrl,2.19765498510159
g0422,g0139,0.689642536051946
g0605,ctrl,1.7826306088744
g0671,g0784,1.87555547860434
g0084,ctrl,2.02786817720333
g0691,g0404,2.08757288396867
g0974,g0040,1.40310559453386
g0698,ctrl,2.12388727524792
g0924,ctrl,0.801976056350695
g0927,ctrl,1.44088487019212
g0805,ctrl,1.605882821768
g0852,g0422,1.22995825076048
g0915,ctrl,1.48888191058392
g0013,g0139,1.50284709846595
g0697,g0062,1.8757194330755
g0422,g0751,1.60211790966953
g0404,ctrl,2.34794642814384
g0924,ctrl,0.823732452949743
g0698,g0207,2.06922235096703
g0843,ctrl,1.52885138108799
g0924,g0034,0.0018203057794458
g0698,ctrl,2.3934056290443
g0083,g0599,2.16739925438216
g0835,ctrl,1.2552259705277
g0681,ctrl,1.81413543236272
g0927,g0852,1.24904052894666
g0697,ctrl,2.23771869719777
g0915,ctrl,1.49925017447866
g0160,g0495,1.4790076790758
g0160,ctrl,1.955681630224
g0631,ctrl,1.89159098281776
g0927,g0852,0.0
g0022,ctrl,1.73449334860256
g0229,ctrl,1.57919677025042
g0957,ctrl,1.0688330418432
g0707,g0157,1.278419399482
g0400,ctrl,0.682304753698242
g0083,ctrl,2.09184536065766
g0773,g0241,2.01224385808755
g0787,g0965,1.53663644822205
g0422,g0612,1.63385093580564
g0655,ctrl,1.81580940532461
g0922,g0061,0.592033139372118
g0884,ctrl,1.42547639586547
g0922,ctrl,1.56669803932367
g0301,g0744,2.48381690174243
g0404,ctrl,0.993069748499045
g0965,ctrl,1.07359811104561
g0844,ctrl,1.08290942148786
g0040,ctrl,1.94069524017351
g0707,ctrl,2.1335485732612
g0696,ctrl,0.943533628704721
g0697,ctrl,1.50630757593052
g0924,ctrl,1.56979098701735
g0984,ctrl,0.928249128917331
g0924,ctrl,0.863151787945566
g0139,ctrl,1.71279751796199
g0852,g0422,1.34009179885059
g0671,ctrl,1.50851833634657
g0552,ctrl,1.70243719692801
g0085,ctrl,2.43439976028444
g0671,g0784,1.51071449355851
g0698,g0697,1.85421462733319
g0534,g0612,1.41686499090552
g0631,ctrl,1.72374050284913
g0466,ctrl,1.3954575718951
g0707,g0157,2.00701170004571
g0784,ctrl,2.01946067822779
g0691,ctrl,2.25144512902207
g0805,g0780,1.50007433861756
g0761,ctrl,1.97266355325629
g0422,g0139,2.0251666458206
g0160,g0495,2.08123450535966
g0491,ctrl,1.33247668944757
g0612,ctrl,2.13341567743923
g0285,ctrl,0.999922224240322
g0534,g0612,1.72623437825146
g0827,ctrl,1.57677592483248
g0076,ctrl,1.55226789711384
g0633,ctrl,2.33597247800957
g0301,g0139,0.0
g0698,ctrl,2.19648419468576
g0261,g0013,2.27744741681173
g0927,ctrl,1.69299297072813
g0345,g0552,1.41217132938543
g0534,ctrl,2.37494555915311
g0761,ctrl,1.33156331543796
g0276,ctrl,1.23701109493267
g0520,g0257,1.91565521368478
g0534,ctrl,1.837570467967
g0013,g0139,1.31041753803303
g0147,g0160,0.0189148398199301
g0787,g0965,1.2455768182513
g0040,ctrl,1.79280017008426
g0422,g0751,2.04936032606043
g0922,g0061,1.99026582868928
g0083,ctrl,1.63638048866034
g0805,g0780,1.69908459109521
g0186,g0216,2.32923577472733
g0697,ctrl,1.55709753423187
g0520,g0257,1.45776286270791
g0422,g0751,1.76730270568116
g0186,g0228,1.84094589257496
g0034,ctrl,1.67341849355391
g0605,ctrl,1.38857144774641
g0422,ctrl,1.4488109207703
g0773,g0261,1.39556406764429
g0974,ctrl,1.97605716914788
g0691,g0631,0.96233207455774
g0241,ctrl,1.86422265397737
g0345,ctrl,1.04310568052914
g0974,g0160,1.08216724265542
g0109,g0787,0.480233259687194
g0681,g0160,0.0264418493962611
g0466,ctrl,1.96087339283998
g0037,g0186,2.32827656770169
g0761,g0707,1.56988018665906
g0301,g0139,1.4198220582222
g0207,ctrl,1.9757922074093
g0924,ctrl,1.63280655740895
g0915,ctrl,1.77049762948243
g0880,g0957,1.53344294732936
g0922,ctrl,1.29316014305401
g0633,ctrl,1.5383769357966
g0317,g0655,1.51050190373472
g0773,g0261,2.34382159437111
g0200,ctrl,0.0
g0880,g0957,1.63511775754887
g0422,g0139,0.447940863284922
g0022,ctrl,1.47525729871006
g0317,g0655,1.19285958502792
g0157,ctrl,2.33012476932737
g0262,ctrl,1.49087326386568
g0186,g0868,1.05226667721393
g0147,g0160,0.0006748733364114
g0534,g0612,1.75618073917778
ctrl.,3,1.31727891244182
g0698,g0697,1.88302766752478
g0228,ctrl,1.74404849523256
g0422,g0139,1.26173066330414
g0927,g0827,1.60413570396792
g0422,ctrl,1.70406186041223
g0780,ctrl,0.583706346881022
g0062,ctrl,1.79064385320184
g0671,ctrl,1.65370226255666
g0922,ctrl,1.82427515632717
g0261,g0760,0.0
g0599,ctrl,1.76138496500796
ctrl.,4,1.67461754062663
g0852,ctrl,1.94119141810762
g0884,ctrl,2.42343311494734
g0681,g0751,1.99751201962992
g0200,ctrl,1.73338958281785
g0160,g0241,1.00134285006291
g0564,ctrl,1.5592302135813
g0229,ctrl,0.941146102162021
g0605,ctrl,2.00481511385103
g0520,ctrl,1.77249294317382
g0671,g0784,2.31327280653844
g0200,ctrl,1.84144238485215
g0228,g0780,1.921529608777
g0228,g0827,1.47847024188762
g0852,g0034,0.891338388525555
g0422,g0301,1.06187695079081
g0186,g0868,1.99064205116059
g0261,g0013,1.71234411304139
g0965,g0655,1.97074540503803
g0261,g0760,1.12796577765345
g0655,ctrl,1.7777444135206
g0458,ctrl,1.97516666616755
g0927,g0495,1.83342788320147
g0186,ctrl,1.13582820780015
g0257,ctrl,1.6815952994646
g0868,ctrl,0.0054271192046314
g0461,ctrl,0.984977204428507
g0534,g0228,1.79067287024208
g0520,g0257,1.87794149217166
g0681,g0160,1.42220290213906
g0552,ctrl,1.72705605558183
g0884,ctrl,1.75529298176288
g0022,g0228,1.80511922541368
g0304,ctrl,2.16120221658289
g0301,g0744,0.768024261508972
g0186,g0216,1.80529851117364
g0638,ctrl,2.53264547387736
g0301,ctrl,1.129580268398
g0241,ctrl,2.58044385964009
g0301,g0744,2.02410267004758
g0147,ctrl,1.36659038084361
g0186,g0868,0.0072662970614225
g0780,ctrl,1.8500764698489
g0037,ctrl,1.97876465667797
g0965,ctrl,1.68479846383968
g0285,ctrl,0.0
g0422,ctrl,1.73987959079566
g0147,ctrl,1.05209300113827
g0599,ctrl,2.71104797491826
g0495,ctrl,1.05652939645628
g0186,g0228,1.32222144975427
g0083,g0633,1.04864064838639
g0787,g0655,1.81221529573385
g0924,ctrl,1.3954379812404
g0852,g0034,1.67931171232722
g0109,ctrl,0.0
g0186,g0228,0.776341577754701
g0805,ctrl,1.88130193376106
g0061,ctrl,1.81864976120878
g0013,ctrl,1.61679951301601
g0200,ctrl,1.81005455959969
g0422,g0751,2.09098965596963
g0040,ctrl,1.53780068209829
g0301,ctrl,1.64175676134394
g0160,ctrl,1.79042217313928
g0016,ctrl,0.725417104708746
g0974,g0160,2.19661865595716
g0707,g0157,1.58809288875295
g0232,ctrl,1.80580795037996
g0207,ctrl,2.63770396634872
g0927,ctrl,2.14181690231191
g0744,ctrl,2.1913857833246
g0422,g0139,1.32242862917596
g0922,ctrl,1.83759263801543
g0095,ctrl,2.13596669533797
g0773,ctrl,1.55969599787367
g0301,g0744,0.886079105561435
g0852,g0034,0.967558846106735
g0147,ctrl,0.739688379504119
g0083,g0633,0.742766104144057
g0671,g0784,1.78155554902821
g0186,ctrl,1.57974357166697
g0186,g0228,1.85980616041848
g0760,ctrl,0.0
g0979,ctrl,0.847225945962684
g0751,ctrl,2.30764019335023
g0022,g0784,1.60478720676597
g0984,ctrl,0.657053978771765
g0013,g0139,1.64979685344283
g0301,ctrl,1.40921564455769
g0276,ctrl,1.67755109282435
g0195,ctrl,0.0
g0016,ctrl,0.668910011387872
g0304,ctrl,1.80171052641798
g0241,ctrl,1.17107703838584
g0301,g0139,0.0
g0805,g0013,1.97388524052869
g0037,g0186,0.90141788847307
g0852,g0034,1.08225588374858
g0827,ctrl,1.20614256887386
g0016,ctrl,1.63264119243868
g0109,g0655,1.66160542384995
g0109,ctrl,1.85477145330369
g0301,ctrl,1.82559450016164
g0109,g0787,0.64984224022398
g0681,g0751,1.27911356985093
g0927,g0827,1.98549815386681
g0534,g0228,1.87785286515304
ctrl.,5,1.14236620004624
g0681,g0301,1.39238302979549
g0787,ctrl,0.962335090750423
g0760,ctrl,1.30835225120797
g0495,ctrl,1.74841735273346
g0880,g0957,1.37751940634587
g0787,g0655,0.960006039106194
g0422,g0013,1.1058641699725
g0261,g0186,2.50156298209877
g0241,ctrl,2.0139197604808
g0805,g0062,1.59615446675489
g0079,ctrl,1.30843956467493
g0040,ctrl,1.86388503322101
g0062,ctrl,0.659922678390537
g0087,ctrl,2.11404331660593
g0744,ctrl,1.76730196770622
g0084,ctrl,2.14646870642958
g0697,ctrl,1.7442664548887
g0534,g0228,1.19161267701097
g0773,g0261,1.24420517308919
g0698,ctrl,1.72876433644194
g0317,g0655,0.0011406316480238
g0974,g0160,1.75836173719974
g0534,g0228,1.29233085175493
g0520,ctrl,1.56696610836986
g0691,g0404,2.32070308978178
g0495,ctrl,1.20393248262666
g0261,g0013,0.701657675753809
g0195,ctrl,1.28317888924734
g0034,ctrl,0.918134403547797
g0422,ctrl,1.77813634784151
g0016,ctrl,1.08892730949107
g0317,g0655,1.00528543547868
g0076,ctrl,1.51545477482876
g0534,ctrl,1.25377355939598
g0671,g0784,1.24466655118551
g0599,ctrl,2.45521933116974
g0761,ctrl,1.6559377961632
g0317,g0655,1.86146856077564
g0160,ctrl,1.47415940022461
g0079,ctrl,1.0708714708925
g0927,g0827,1.97822296004492
g0186,ctrl,1.79533790513954
g0924,g0034,0.863383773242621
g0974,g0040,0.0
g0034,ctrl,1.03750032234057
g0927,g0495,1.92785693305298
g0085,ctrl,1.80349003491413
g0085,ctrl,0.552956721895124
g0037,ctrl,1.12251009577925
g0037,ctrl,1.29661353544688
g0379,ctrl,0.845755831237483
g0805,g0062,1.24117983879139
g0691,g0404,0.648242518367633
g0400,ctrl,1.92855612473443
g0301,g0744,1.48680265404338
g0256,ctrl,0.785744820713351
g0612,ctrl,2.04155604751605
g0261,g0160,1.24660204629894
g0520,ctrl,1.92186780644981
g0927,g0827,1.37218268733778
g0751,ctrl,1.59167855061008
g0301,g0612,1.75906671877671
g0228,ctrl,1.77651872022289
g0761,g0707,1.79056438021244
g0605,ctrl,1.14121053517334
g0773,ctrl,1.79767276311322
g0186,g0868,0.655576217969004
g0232,ctrl,1.48490642477031
g0671,g0784,1.75843259477939
g0974,g0040,0.0066766065919152
g0022,ctrl,1.58428853053511
g0691,g0404,2.06127057986468
g0927,g0805,0.0088787555303637
g0805,ctrl,1.54444970485253
g0136,ctrl,2.2365634327507
g0974,g0160,1.83800840724156
g0697,ctrl,2.18559794374794
g0491,ctrl,1.73824301625774
g0083,ctrl,0.699172093522786
g0787,ctrl,1.81101651182477
g0276,ctrl,2.07292046021058
g0261,g0186,1.81349944290985
g0773,g0379,0.0
g0228,g0827,1.73489739924604
g0040,ctrl,1.99948474897829
g0744,ctrl,1.14561691802437
ctrl.,6,1.70269570084333
g0974,ctrl,1.14771523754426
g0787,g0655,0.0
g0681,g0160,1.12452466793895
g0852,ctrl,1.72221701630357
g0698,ctrl,2.65638679987908
g0285,ctrl,1.56703112843369
g0835,ctrl,2.21348941996264
g0229,ctrl,2.01953290295454
g0083,g0599,1.61689191617246
g0787,ctrl,2.27252406815805
g0422,ctrl,2.18729277989647
g0241,ctrl,0.945311696639844
g0691,ctrl,1.50138627492766
ctrl.,7,1.41239708926735
g0095,ctrl,1.05509810827741
g0697,g0062,0.762700056431575
g0101,ctrl,1.87178897476864
g0022,g0784,1.63105811939915
g0638,ctrl,2.23668481354691
g0136,ctrl,0.815780993079965
g0773,g0261,1.68629633754786
g0062,ctrl,1.33215048972213
g0984,ctrl,1.60874868767523
g0345,g0552,2.75511839948065
g0605,ctrl,1.59052110606475
ctrl.,8,1.39287003445087
g0371,ctrl,1.57661595091369
g0139,ctrl,1.54497867237896
g0761,ctrl,1.79146536127658
g0037,ctrl,0.0
g0787,g0317,1.87537335760851
g0076,ctrl,1.89615086094014
g0696,ctrl,1.59819767395137
g0285,ctrl,1.58717604271653
g0631,ctrl,0.0
g0884,ctrl,1.82241916895639
g0261,g0186,2.55582568827656
g0261,g0186,2.100052790457
g0160,ctrl,1.33642567700425
g0186,g0228,1.5051295289104
g0013,ctrl,0.6129478226021
g0780,ctrl,1.79532562525885
g0160,g0495,1.85165019418125
g0852,g0034,0.0066670004195573
g0989,ctrl,1.75628683692661
g0927,g0852,0.7262182025795
g0085,ctrl,1.88113830971599
g0037,g0186,2.13795159436577
g0261,g0760,0.0
g0612,ctrl,1.05319227189124
g0228,g0780,1.8414799726776
g0257,ctrl,1.62329209984273
g0345,ctrl,1.87307474691906
g0022,ctrl,2.31748500750164
g0257,ctrl,0.916076627839179
g0232,ctrl,1.52631674464034
g0751,ctrl,1.91707798378805
g0844,ctrl,1.12731956156654
g0466,ctrl,1.09478716732841
g0924,ctrl,1.72353609098784
g0927,g0805,2.26343760352144
g0698,g0207,1.45491887041501
g0552,ctrl,2.19734401951456
g0232,ctrl,2.07913396316479
g0681,g0160,1.88223634418698
g0915,ctrl,1.77275673736257
g0301,g0139,0.847882351749175
g0805,g0013,1.72816208014233
g0510,ctrl,1.95111229128585
g0773,g0241,0.0092907396328436
g0787,g0965,1.64592986988977
g0761,g0157,1.74094405022298
g0927,g0780,1.65182696373963
g0422,g0301,0.0
g0924,ctrl,0.869310382698713
g0422,g0612,1.02631077444325
g0787,ctrl,2.57775625844146
g0466,ctrl,2.00883183722082
g0984,ctrl,1.9820311088445
g0884,ctrl,2.11183932983763
g0880,ctrl,1.16309503561356
g0965,ctrl,2.16014791264791
g0037,g0186,0.0117409042119032
g0013,g0495,1.19164821738135
g0698,g0207,1.80553462880559
g0040,ctrl,1.60982684595165
g0780,ctrl,2.29098884351076
g0216,ctrl,2.44788938746236
g0422,g0612,1.3288798744799
g0087,ctrl,1.44326396689986
g0924,ctrl,2.36494571515371
g0880,g0744,1.85390761209494
g0827,ctrl,1.7839211265053
g0922,ctrl,1.79388098797554
g0083,g0633,0.627269585410901
g0186,ctrl,1.40848684130178
g0698,g0062,1.64764327134356
g0631,ctrl,1.95698853426817
g0013,g0139,1.27532937741014
g0915,ctrl,0.0020755045433353
g0276,ctrl,1.3915221607853
g0927,ctrl,1.42338533025694
g0805,g0013,1.2272712394906
g0422,g0301,2.03898222109787
g0922,ctrl,1.82863053812283
g0927,g0805,1.82697438699708
g0984,ctrl,2.24350249849003
g0868,ctrl,0.593340080537916
g0631,ctrl,0.833152907093797
g0147,g0241,0.823816468316977
g0965,ctrl,2.33586737685217
g0927,g0780,0.587759004285884
g0599,ctrl,1.92493032606026
g0216,ctrl,2.09123379642176
g0922,ctrl,2.10880803110941
g0671,ctrl,1.49761989030036
g0852,g0422,1.51743566668246
g0013,g0139,2.0471982628822
g0147,g0160,1.55105638015672
g0671,ctrl,1.39510027510567
g0751,ctrl,2.59758596561795
g0691,ctrl,1.00986210900346
g0200,g0605,1.7193723631155
g0160,ctrl,1.29742276810249
g0924,ctrl,1.39141329940479
g0707,ctrl,1.41667860267689
g0761,ctrl,0.991662069733727
g0805,g0013,1.93220271506179
g0927,g0852,0.509548135675388
g0761,g0707,1.24415300561059
g0852,ctrl,1.00283152956492
g0232,ctrl,1.81205952073214
g0605,ctrl,1.88142460244668
g0965,ctrl,2.66247326216062
g0805,ctrl,1.52101960596979
g0691,g0404,2.05759126016398
g0016,ctrl,1.39203963569893
g0805,g0013,1.73878868556983
g0228,g0827,1.67409759592787
g0773,g0379,1.98390242644331
g0744,ctrl,1.1426152429539
g0880,g0744,1.42326901685342
g0974,ctrl,1.9821711062162
g0697,ctrl,2.17400595988302
g0261,ctrl,0.0
g0371,ctrl,1.80515363149599
g0095,ctrl,2.15122966117058
g0160,g0495,1.06941536152719
g0013,g0139,1.10254298669483
g0787,g0965,1.18369998863027
g0844,g0957,2.009431881925
g0698,g0697,2.44321412599154
g0422,g0301,0.0
g0784,ctrl,2.16372038275923
g0787,ctrl,1.91860655815369
g0922,g0061,2.19457613435857
g0681,g0751,2.12143592454806
g0852,ctrl,1.50397913179153
g0843,ctrl,1.37887351864247
g0773,ctrl,1.31379166637269
g0844,g0957,1.34307960913062
g0422,ctrl,1.30060967951638
g0491,ctrl,2.46480252758584
g0062,ctrl,1.82115960366368
g0195,ctrl,1.44799633288447
g0691,g0631,0.0
g0780,g0744,0.534185164157186
g0880,g0957,2.13542961536404
g0707,g0157,1.95614283146014
g0109,ctrl,1.99673665790401
g0760,ctrl,0.899064897088607
g0927,g0805,2.0928207291079
g0200,ctrl,1.77441763768262
g0016,ctrl,1.50917344902933
g0228,g0827,0.97123393130471
g0787,g0655,2.30526950690845
g0873,ctrl,1.5142150934474
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,1.41122666980758
g0062,ctrl,0.0119116726307149
g0061,ctrl,1.87682499579801
g0843,ctrl,1.8713514532916
g0784,ctrl,1.86937097894238
g0880,g0744,0.00186193813356
g0186,g0228,1.51703639044297
g0034,ctrl,1.87109567722729
g0922,ctrl,2.24535906921899
g0761,ctrl,2.18515191400767
g0784,ctrl,1.64702982255529
g0681,g0160,0.0038809037543198
g0013,g0495,1.96719601957795
g0417,ctrl,1.49068040751258
g0671,ctrl,1.50059747432496
g0139,ctrl,2.02546282241434
g0101,ctrl,1.11229350636538
g0229,ctrl,1.35934554619741
g0466,ctrl,2.01190016558495
g0013,g0495,1.94579289161918
g0087,ctrl,1.85481339306206
g0160,g0241,1.03187881187393
g0805,g0013,2.12232266748851
g0301,ctrl,1.91400810081236
g0924,g0034,1.0158283927827
g0022,g0228,2.33927316893519
g0345,ctrl,0.895826592774311
g0880,g0744,1.73730069371187
g0301,ctrl,1.39918837253727
g0301,g0744,1.85600846256263
g0979,ctrl,0.0027331434398515
g0605,ctrl,1.75357521928918
g0207,ctrl,1.90217579686007
g0773,g0379,2.09450462147595
g0880,ctrl,1.37296971927321
g0083,ctrl,2.12156283857889
g0974,ctrl,1.88806661471776
g0087,ctrl,1.66074461179236
g0927,g0852,0.758582731578149
g0852,g0034,2.29732100542573
g0744,ctrl,1.41106585457538
g0671,g0784,1.9512043319612
g0109,g0787,1.83892182999004
g0696,ctrl,0.931840002202451
g0761,ctrl,1.70277278182376
g0787,g0965,1.87665899992092
g0109,g0655,1.3387278887742
g0301,g0751,2.19890859666671
g0379,ctrl,0.747047348976737
g0773,ctrl,0.982736753079017
g0186,g0216,1.73870640565849
g0605,ctrl,1.06355285284052
g0805,g0013,1.87100688148555
g0232,ctrl,2.04026931433716
g0805,g0780,1.52955692356989
g0691,ctrl,0.557235889476848
g0228,g0780,0.783060809179567
g0681,g0301,1.84797180737062
g0186,ctrl,1.49099874644036
g0744,ctrl,1.4407797814811
g0927,g0827,1.388492135466
g0109,g0655,1.47082716220945
g0633,ctrl,0.0
g0773,g0241,1.85016035157232
g0805,g0062,1.37644785334891
g0691,g0404,0.0
g0216,ctrl,1.54163191957986
g0422,ctrl,1.78950055141752
g0843,ctrl,1.70405220756474
g0256,ctrl,1.68550826887994
g0534,g0228,1.59462846022641
g0852,g0034,0.0
g0458,ctrl,1.82433225300541
g0927,g0852,1.38780384254853
g0160,g0241,1.67069538983387
g0773,g0379,1.11656123321905
g0422,g0013,1.06250694169253
g0843,ctrl,1.87534369337262
g0160,ctrl,1.41146819913294
g0805,g0780,1.80758107624677
g0037,g0186,1.77522259385885
g0681,g0751,0.0021419227224062
g0139,ctrl,1.72676430873706
g0681,g0160,2.38710479455056
g0922,g0061,1.72746574554332
g0013,g0139,0.923401063354559
g0924,g0034,1.83263585159409
g0835,ctrl,1.43677277331231
g0707,ctrl,0.575791979123541
g0922,g0061,1.59034070875077
g0671,ctrl,1.36489308991641
g0924,ctrl,1.29933252258296
g0345,g0552,0.697909261885775
g0261,ctrl,2.40733820894955
g0013,g0495,1.42106236049189
g0681,g0160,1.82717114126484
g0095,ctrl,0.532930457236112
g0195,ctrl,1.33225614186066
g0200,g0605,1.13008877425572
g0491,ctrl,1.70164471375311
g0261,g0160,1.54153018464021
g0257,ctrl,1.55329598283934
g0698,g0207,1.24963860982225
g0631,ctrl,0.815253012710814
g0520,g0257,1.73708679068843
g0631,ctrl,0.673305429740643
g0241,ctrl,1.10256896892935
ctrl.,9,1.05164955584355
g0186,g0228,1.82212958336254
g0016,ctrl,0.0
g0965,g0655,1.13022011357074
g0780,g0744,1.84520156815852
g0232,ctrl,2.43595068532223
