p1,p2,exp
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0059777325881297
g0979,ctrl,0.003118060381075
g0040,ctrl,0.810580260543808
g0691,g0404,0.0
g0773,g0241,0.924578647798784
g0612,ctrl,0.0126037378254716
g0805,g0780,0.0
g0200,ctrl,0.0083760356791069
g0965,g0655,0.0120199431558468
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0140575000041854
g0773,ctrl,0.0059679629559933
g0671,g0784,0.0164859263441957
g0761,ctrl,0.0071811652029324
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.591377528951451
g0697,ctrl,0.0022503524305419
g0927,ctrl,0.0091703417812362
g0520,ctrl,0.0098013317800866
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0041633919460173
g0285,ctrl,0.420060845696775
g0371,ctrl,0.0233700775825811
g0691,ctrl,0.451503047903324
g0927,ctrl,0.0124224485161689
g0707,g0157,0.0019175881651346
g0139,ctrl,0.0
g0079,ctrl,0.647116684950143
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.495607798526452
g0085,ctrl,0.0005784841350014
g0422,g0612,0.0069139334956401
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0072543691493115
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0005898247771061
g0062,ctrl,0.0102767395186391
g0915,ctrl,0.0
g0884,ctrl,0.607158532445604
g0037,ctrl,0.679956026080154
g0520,ctrl,0.0084903971331647
g0013,g0495,0.0
g0160,ctrl,0.740688064976188
g0345,ctrl,0.383566870829031
g0787,g0317,0.508405502136159
g0109,g0655,0.0063978932353336
g0698,g0207,0.0251674674480903
g0379,ctrl,0.0
g0016,ctrl,0.0100085148952521
g0160,g0241,0.0
g0927,g0827,0.004245315665113
g0083,g0599,0.486294451650541
g0301,g0612,0.0139008161131042
g0079,ctrl,0.0
g0379,ctrl,0.009700609940302
g0195,ctrl,0.0110132905229698
g0022,ctrl,0.0
g0773,g0241,0.56355044520478
g0186,g0216,0.816344860546741
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0010593982277781
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0094511093711105
g0458,ctrl,0.0
g0256,ctrl,0.0070094638293569
g0784,ctrl,0.015011653161626
g0760,ctrl,0.0
g0564,ctrl,0.0077111797360606
g0612,ctrl,0.0
g0301,g0612,0.0009260160829994
g0927,ctrl,0.768988334698078
g0697,g0062,0.0047292689673253
g0101,ctrl,0.0
g0422,g0301,0.0299215202831678
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.447558007032482
g0655,ctrl,0.0109077265861647
g0884,ctrl,0.0125188319289689
g0186,g0228,0.0117361570787564
g0285,ctrl,0.0
g0301,g0612,0.607455494616498
g0631,ctrl,0.0
g0784,ctrl,0.790420989702325
g0147,ctrl,0.816218995717731
g0698,ctrl,0.0025015069117647
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0112006445063804
g0466,ctrl,0.008945341669856
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.39021164258912
g0655,ctrl,0.0
g0232,ctrl,0.547918795459772
g0083,g0599,0.559536046180687
g0186,g0216,0.0093596600564026
g0852,ctrl,0.0043408128422622
g0034,ctrl,0.0
g0160,g0241,0.0039391726211722
g0379,ctrl,0.0040105848086419
g0835,ctrl,0.0100602377788625
g0873,ctrl,0.581568249778862
g0461,ctrl,0.0076640894680065
g0147,g0241,1.20587218739261
g0109,g0655,0.0056156932262433
g0520,ctrl,0.0
g0510,ctrl,0.552836212655612
g0461,ctrl,0.0
g0780,g0744,0.0055564223800317
g0301,g0612,0.0
g0873,ctrl,0.004541420014219
g0974,g0040,0.0
g0085,ctrl,0.374485444906441
g0136,ctrl,0.0
g0241,ctrl,0.0033165244631343
g0957,ctrl,1.5166193427526
g0974,ctrl,0.795916339625233
g0787,ctrl,0.000689510517974
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0065056936072278
g0160,g0495,0.0021982277692188
g0922,g0061,0.631536823893458
g0927,g0495,0.358890462444433
g0787,ctrl,0.0
g0084,ctrl,0.0262745449204129
g0697,ctrl,0.877149569322562
g0016,ctrl,0.0179011742429809
g0016,ctrl,0.532382707299459
g0276,ctrl,0.0
g0301,ctrl,0.0045575368005302
g0698,g0062,0.0166203053363999
g0780,ctrl,0.468425405389095
g0707,ctrl,0.67576406341259
g0751,ctrl,0.554221906061397
g0638,ctrl,0.0
g0228,g0780,0.0181817956300641
g0924,ctrl,0.0028259845668199
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0049708557122933
g0186,g0216,0.356380856764607
g0773,g0379,0.0084876821055432
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0009894950849175
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.450718468380464
g0671,g0784,0.0
g0301,g0744,0.0095837860451681
g0564,ctrl,0.0
g0422,g0013,0.0193525934793527
g0805,g0780,0.0033008983334985
g0261,g0186,0.0081949916559087
g0079,ctrl,0.0
g0805,g0780,0.0039167872097942
g0873,ctrl,0.0
g0880,ctrl,0.572172820677856
g0276,ctrl,0.479318434765866
g0101,ctrl,0.0
g0301,g0751,0.0160424213252316
g0924,g0034,0.0
g0241,ctrl,0.39053609477128
g0301,ctrl,0.0012406843327304
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0047906084946651
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0074544958791247
g0079,ctrl,0.483782846371372
g0186,g0868,0.0
g0773,ctrl,0.0160446612556388
g0697,g0062,0.0
g0633,ctrl,0.465260545793242
g0843,ctrl,0.0151613746657014
g0844,g0957,0.488040014738233
g0276,ctrl,0.0039886796290533
g0787,ctrl,0.0
g0638,ctrl,0.450151962746974
g0707,g0157,0.005785243330808
g0605,ctrl,0.0
g0022,ctrl,0.928458407830556
g0062,ctrl,0.016805166963908
g0147,g0241,0.0
g0061,ctrl,0.0139103864570574
g0696,ctrl,0.0036203924083957
g0835,ctrl,0.0
g0534,g0612,0.0064204105766415
g0016,ctrl,0.0036196441958721
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.630859686730883
g0228,g0780,0.0075053299414211
g0207,ctrl,0.0061247716705659
g0510,ctrl,0.58419206633066
g0261,ctrl,0.0
g0034,ctrl,0.0143229074613986
g0186,g0216,0.0182882168121592
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.543692899867427
g0228,g0780,0.636709116107555
g0262,ctrl,0.0016384470808234
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0026200834739601
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.909727020931035
g0697,g0062,0.0208449257791039
g0773,g0379,1.02257252789505
g0422,ctrl,0.0047324733229696
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.534176390133008
g0984,ctrl,0.019342126864786
g0974,g0160,0.820099967737666
g0013,ctrl,0.0073205265393447
g0085,ctrl,0.410090374602129
g0037,g0186,0.0
g0400,ctrl,0.0097476554051571
g0761,g0157,0.0261709160123066
g0022,ctrl,0.0053835466329006
g0655,ctrl,0.0171952947622619
g0805,ctrl,0.0124175157281218
g0317,ctrl,0.0
g0844,ctrl,0.0215857604693206
g0707,ctrl,0.0
g0805,ctrl,0.0057435004142514
g0095,ctrl,0.0003393507545715
g0924,g0034,0.0046986756427005
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.723906829700091
g0109,g0787,0.0113818459354049
g0400,ctrl,0.0329948673387668
g0083,g0633,0.0186853736734448
g0957,ctrl,0.0105126599110257
g0844,ctrl,0.0
g0241,ctrl,0.0168595622962011
g0422,g0139,0.0
g0974,g0040,0.0060969636113302
g0083,ctrl,0.520514262888252
g0698,g0697,0.747338304238368
g0787,g0317,0.0056851138215791
g0884,ctrl,0.0
g0868,ctrl,0.014950269010573
g0109,ctrl,0.568365348449077
g0136,ctrl,0.0030848473955672
g0228,g0827,0.0075188101089919
g0261,g0760,0.0097456743032204
g0016,ctrl,0.0
g0520,ctrl,0.537237217746962
g0787,g0317,0.0010980642383012
g0022,g0784,0.0025826731815927
g0974,ctrl,0.0018819235712054
g0301,g0612,0.0039061694148414
g0927,g0780,0.0079156435970653
g0638,ctrl,0.483710589478918
g0232,ctrl,0.0025915543824808
g0638,ctrl,0.0068883090081192
g0160,g0241,0.0005035000073538
g0915,ctrl,1.06178308353925
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0061241661870876
g0083,g0599,0.0
g0844,ctrl,0.0069213547592822
g0520,ctrl,0.0
g0422,g0751,1.36112443244438
g0186,g0868,0.0
g0147,ctrl,0.0030109546138581
g0751,ctrl,0.647619553312114
g0915,ctrl,0.745079285729729
g0261,g0186,0.604889695604873
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.679171532063317
g0927,g0852,0.0
g0681,g0160,1.16210286250337
g0379,ctrl,0.0019500672748676
g0062,ctrl,0.0070590717377551
g0109,g0655,0.0
g0989,ctrl,0.289814738199389
g0534,g0612,0.0110340996847858
g0037,g0186,0.003957065311483
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0129410700511547
g0681,g0301,0.0
g0927,g0805,0.0128277135254199
g0228,g0827,1.04683841894256
g0927,g0495,0.0120722469809534
g0638,ctrl,0.654551558007592
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0052964967297392
g0109,g0655,0.0075563374938178
g0534,g0228,0.000805570875032
g0022,ctrl,0.0052848128200185
g0880,ctrl,0.0123878142692412
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.511774731554311
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0089298566335266
g0317,ctrl,0.475115935473357
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0128989573969894
g0301,ctrl,0.0
g0852,g0422,0.0149810093095163
g0013,ctrl,0.652357377986784
g0773,ctrl,0.0
g0927,g0852,0.501110911285552
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.622582637504385
g0698,ctrl,0.0005131653050367
g0631,ctrl,0.0
g0261,g0160,0.0056555216370791
g0761,ctrl,0.652312179165154
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0019396245770824
g0880,g0744,0.0073403568539355
g0458,ctrl,0.738674243534724
g0083,g0599,0.0005814958659503
g0301,g0751,0.0184649319117289
g0136,ctrl,0.0090270534544035
g0691,g0404,0.007367645629781
g0256,ctrl,0.0
g0927,ctrl,0.0148718678219635
g0974,g0160,0.000411940011522
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.417689619313771
g0922,g0061,0.388801009804308
g0317,g0655,0.0271561437824857
g0773,g0379,0.520708390130313
g0404,ctrl,0.0001805166243756
g0301,g0751,0.0107530964080124
g0195,ctrl,0.866007135682792
g0037,g0186,0.0164565078368488
g0013,ctrl,0.0058248683786598
g0744,ctrl,0.685337919596618
g0787,g0317,0.0025433937468593
g0016,ctrl,0.319743537294227
g0884,ctrl,0.0
g0922,ctrl,0.0144621624561794
g0466,ctrl,0.0048997206385348
g0371,ctrl,0.0079225230291971
g0922,g0061,0.0
g0228,ctrl,0.40068102259572
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0007003547713995
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.815249628821023
g0671,g0784,0.601765430470509
g0698,g0207,0.0024188602316696
g0101,ctrl,1.11246009078891
g0022,g0228,0.398662637903332
g0698,g0697,0.0088082954568365
g0751,ctrl,0.803430056012708
g0139,ctrl,1.0907198790845
g0787,g0965,0.011405823997129
g0974,g0040,0.707463300343546
g0160,ctrl,0.0
g0013,g0495,0.002252559796691
g0805,g0062,0.0
g0371,ctrl,0.449422162806104
g0984,ctrl,0.0
g0707,g0157,0.552953050188587
g0773,g0261,0.0014788664438234
g0984,ctrl,0.0
g0241,ctrl,0.0037588476607349
g0671,g0784,0.523843828012719
g0422,g0139,0.371240842704358
g0534,ctrl,0.0162241034061763
g0773,g0241,0.0
g0084,ctrl,0.28602243735282
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.006510640268494
g0744,ctrl,0.0
g0698,g0062,0.720462782967353
g0076,ctrl,0.0
g0681,g0301,0.367833261774412
g0037,ctrl,0.0
g0228,ctrl,0.587104315204731
g0136,ctrl,0.0
g0744,ctrl,0.491020897385641
g0552,ctrl,0.0010111678478739
g0241,ctrl,0.0117081538714303
g0422,g0751,0.0
g0691,ctrl,0.0007460351345629
g0016,ctrl,0.651604874246021
g0844,g0957,0.690565463208869
g0844,g0957,0.0
g0261,g0013,0.0158265907433633
g0638,ctrl,0.0086645051621565
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0079193766393324
g0200,ctrl,0.0258894353006573
g0301,g0139,0.0099033919957193
g0422,g0301,0.0
g0257,ctrl,0.423774878136407
g0228,g0780,0.0
g0655,ctrl,0.738867098732773
g0681,ctrl,0.451815300220638
g0157,ctrl,0.953919903017206
g0084,ctrl,0.0098875885912941
g0744,ctrl,0.0124378970776808
g0707,ctrl,0.0
g0805,g0013,0.019593922148579
g0698,g0697,0.592882501232975
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0202732465893161
g0922,g0061,0.0
g0157,ctrl,0.0036781991223357
g0681,g0301,0.399402976213916
g0461,ctrl,0.0071506525146104
g0301,ctrl,0.0227762275128393
g0422,g0751,0.44354188772177
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.37489953863612
g0681,g0160,0.0052257972272859
g0195,ctrl,0.823526084853977
g0345,ctrl,0.0
g0040,ctrl,0.458893900775631
g0984,ctrl,0.0
g0780,g0744,0.47985639967172
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0029651188958982
g0880,g0744,0.0056621128053355
g0371,ctrl,0.0161705601166174
g0084,ctrl,0.0074278901743162
g0422,g0612,0.0
g0157,ctrl,0.0078403615949191
g0422,g0013,0.503717830200084
g0109,g0655,0.0013666015139587
g0880,g0957,0.0002989043456
g0631,ctrl,0.0
g0697,ctrl,0.0002399644606452
g0534,g0612,0.0071385887546511
g0787,ctrl,0.0
g0200,ctrl,0.00284221293685
g0974,ctrl,0.519738114820448
g0422,g0751,0.519850622838127
g0780,g0744,0.0124261490989622
g0083,g0599,1.06515672155962
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.524805646919495
g0101,ctrl,0.0170364601852022
g0109,ctrl,0.0
g0927,g0827,0.022498732210817
g0147,g0160,0.0025678629437992
g0826,ctrl,0.0
g0655,ctrl,0.497582821845549
g0826,ctrl,0.0024943972819074
g0510,ctrl,0.0
g0079,ctrl,0.0167861392103836
g0534,g0228,0.0
g0228,ctrl,0.622745224946504
g0564,ctrl,0.0
g0186,ctrl,0.0083550911776846
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0014709323100864
g0147,g0241,0.0
g0852,g0034,0.0042288977240632
g0681,g0751,0.0033734028332238
g0379,ctrl,0.0
g0784,ctrl,0.753208965486943
g0109,g0787,0.0086388121757917
g0317,ctrl,0.004391495240196
g0087,ctrl,0.465657577445541
g0707,ctrl,0.0
g0835,ctrl,0.623580317677442
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0123111747437499
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0101923347222464
g0974,g0160,0.0
g0974,ctrl,0.0144548653105455
g0965,ctrl,0.0
g0927,g0805,0.637938731124932
g0285,ctrl,0.0085383385048666
g0466,ctrl,0.0
g0400,ctrl,0.003428916795748
g0216,ctrl,0.554281727109145
g0927,g0827,0.0
g0873,ctrl,0.637207932321205
g0698,g0062,0.0
g0404,ctrl,0.022288270771873
g0139,ctrl,0.0
g0186,ctrl,0.0107179393474538
g0697,ctrl,0.0
g0136,ctrl,0.51771504238718
g0186,g0228,0.0029008088681674
g0927,g0827,0.0044287780026403
g0061,ctrl,0.578074471247983
g0013,g0139,0.0088669831788716
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.006824056991646
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0055528894771225
g0924,ctrl,0.0
g0927,g0852,0.0053733145999923
g0552,ctrl,0.006503383520663
g0404,ctrl,1.01148126465245
g0691,g0631,0.474804476537734
g0228,g0780,0.0
g0404,ctrl,0.0036403576719605
g0927,g0852,0.0031176243543054
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0061613910077438
g0852,ctrl,0.0
g0087,ctrl,0.408040031012159
g0698,g0207,0.0
g0261,g0186,0.0238450900524382
g0147,g0160,0.0
g0696,ctrl,1.32136744687194
g0898,ctrl,0.0035300306412569
g0228,g0827,0.0186600079348113
g0379,ctrl,0.0020824646663826
g0979,ctrl,0.0005805637242936
g0261,g0013,0.0147452719204506
g0345,ctrl,0.816769784119965
g0681,ctrl,0.0090493090560467
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.00145487147426
g0927,g0852,0.0076224377042932
g0761,g0157,0.0
g0422,g0013,0.0063846774870271
g0083,ctrl,0.0023651960183424
g0787,ctrl,0.0
g0599,ctrl,0.0003532034871658
g0087,ctrl,0.0
g0957,ctrl,0.473692592665168
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.524706919423517
g0417,ctrl,0.534779323645306
g0458,ctrl,0.444342802807686
g0095,ctrl,0.0
g0691,g0404,0.0059455579688744
g0101,ctrl,0.0
g0760,ctrl,0.0018228369934929
g0927,g0495,0.54952772787851
g0924,g0034,0.0
g0984,ctrl,0.0059283765093756
g0681,ctrl,0.0
g0965,g0655,0.0034836573353673
g0101,ctrl,0.0
g0655,ctrl,0.0028819037036365
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.713827285900791
g0186,g0228,0.498223979213427
g0016,ctrl,0.0025610712807889
g0787,ctrl,0.0
g0022,ctrl,0.01148132458555
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.415273458106925
g0698,g0062,0.0
g0927,g0852,0.0018783900898574
g0787,g0655,0.0047596490324247
g0301,g0612,0.648543371622011
g0317,ctrl,0.867668488505685
g0101,ctrl,0.571755027247641
g0880,g0744,0.001830267187193
g0880,ctrl,0.0127737517595736
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0004915410104181
g0707,ctrl,0.0
g0552,ctrl,0.0124719627895166
g0880,g0957,0.899815438444108
g0922,ctrl,0.0089611274697523
g0965,ctrl,0.0005151074844589
g0633,ctrl,0.0
g0780,g0744,0.0136761466364387
g0751,ctrl,0.775400112815794
g0301,g0612,0.0080965421347654
g0780,g0744,0.632824289410621
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0063691153467339
g0773,g0241,0.0075047467370089
g0495,ctrl,0.019680127431837
g0880,g0744,0.0
g0835,ctrl,0.939656883287365
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.392615094643228
g0880,g0957,0.743801414406765
g0022,g0228,0.013943857818055
g0262,ctrl,0.0077018473983498
g0109,ctrl,0.0068966603103715
g0873,ctrl,0.0002903853757919
g0880,g0744,0.497028391112676
g0534,g0612,0.013723163000496
g0301,g0751,0.0
g0927,g0852,0.0086840442361123
g0261,g0160,1.20325609344033
g0974,ctrl,0.87926052326038
g0022,g0228,0.0
g0787,g0655,0.0055844343867899
g0773,ctrl,0.421951151240844
g0261,g0186,0.0066527937819644
g0022,g0784,0.392120919607106
g0034,ctrl,0.0036344171498073
g0852,g0422,0.0104540012669186
g0927,g0495,0.0138337104952221
g0422,g0612,0.0
g0304,ctrl,0.0128687946540833
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0093376350742982
g0744,ctrl,0.0033699911692563
g0927,g0852,0.0089722704664636
g0087,ctrl,0.444787282503556
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.568466154344409
g0751,ctrl,0.0074746120706018
g0037,ctrl,0.837417391359942
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0013562256470822
g0633,ctrl,0.654596652701812
g0491,ctrl,0.267535978875939
g0139,ctrl,0.0
g0844,g0957,0.403614984310972
g0698,g0697,0.520884604384643
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.998770886952588
g0458,ctrl,0.0012390963481712
g0927,ctrl,0.533889470871094
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.83248624215591
g0671,g0784,0.0032733475031322
g0780,ctrl,0.012203695663601
g0087,ctrl,0.0158639723297565
g0989,ctrl,0.0214777494627466
g0109,g0787,0.0034868895613208
g0760,ctrl,0.0
g0787,g0965,0.581661581855555
g0780,g0744,0.0
g0805,g0780,0.64204582436196
g0013,g0495,0.0188528909699338
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0055948316199399
g0079,ctrl,0.0
g0852,ctrl,0.348164051526826
g0160,ctrl,0.0238084886475784
g0109,g0655,0.0
g0681,g0301,0.0058949806063338
g0868,ctrl,0.0
g0534,ctrl,0.002202017987227
g0285,ctrl,0.43015434550264
g0844,g0957,0.0
g0989,ctrl,0.740025721122132
g0612,ctrl,0.457945847486044
g0013,ctrl,0.589559435496297
g0761,g0707,0.0101141575425156
g0228,g0780,0.622921947783902
g0564,ctrl,0.0043708204692733
g0317,g0655,0.0046835298374665
g0079,ctrl,0.0009047304162552
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.285884039731518
g0458,ctrl,0.0165146704020341
g0037,g0186,0.515255839646003
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.458265567267057
g0915,ctrl,0.8225276393824
g0040,ctrl,0.0
g0638,ctrl,0.835681741888144
g0805,g0062,0.0
g0216,ctrl,0.0073957209015046
g0495,ctrl,0.0098947314169365
g0160,g0495,0.504613882430033
g0761,g0707,0.615628830534986
g0787,g0965,0.0132037666454362
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.746017858685269
g0787,g0655,0.607913401432726
g0400,ctrl,0.0146724362103185
g0160,g0241,0.0100868626258283
g0974,g0160,0.0
g0520,g0257,0.0107766537085931
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0105403164945847
g0228,g0827,0.426324458009914
g0707,g0157,0.0
g0880,g0957,0.0003523524975786
g0773,g0261,0.532586031164049
g0761,ctrl,0.738670758454096
g0843,ctrl,0.622140647984902
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0064053193553499
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0002093445490645
g0495,ctrl,0.0065712849670043
g0898,ctrl,0.445520458150203
g0671,g0784,0.0090555775749635
g0844,g0957,0.322351257224023
g0852,g0422,0.0110795320012115
g0186,ctrl,0.0066241375703374
g0520,g0257,0.0101977786753515
g0707,ctrl,0.0
g0520,g0257,0.00249806248418
g0984,ctrl,0.0
g0852,g0422,0.532135123313948
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0041231810149983
g0707,g0157,0.007453143756315
g0631,ctrl,0.410137952099486
g0466,ctrl,0.0213216795370137
g0760,ctrl,0.0029901805360053
g0109,g0655,0.873228793539836
g0083,g0633,0.0045609750282806
g0160,g0241,0.0008481425606921
g0751,ctrl,0.0035020055781261
g0697,ctrl,0.0034007083369383
g0805,g0780,0.0038856511932394
g0787,g0317,0.0024876198026942
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0050530074036857
g0605,ctrl,0.0
g0495,ctrl,0.734075988950939
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.503522831153125
g0458,ctrl,0.0139414462329837
g0040,ctrl,0.0
g0852,g0422,0.388575668857241
g0773,g0261,0.0120045366497518
g0922,ctrl,0.694944672699481
g0160,g0241,0.937328534629858
g0228,g0827,0.0
g0422,g0751,0.0169851134357495
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.461636894392185
g0200,g0605,0.0034879270385434
g0534,ctrl,0.0164885541798149
g0698,ctrl,0.0
g0843,ctrl,0.0060993183444412
g0301,g0744,0.678922871939797
g0852,ctrl,0.51930257716028
g0898,ctrl,0.0
g0671,ctrl,1.02830528860932
g0037,ctrl,0.0032491220735947
g0773,ctrl,0.366451645657676
g0087,ctrl,0.51355187768043
g0787,g0655,0.0182817107147115
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0022230409432469
g0744,ctrl,0.0
g0979,ctrl,0.0201137098283142
g0216,ctrl,0.0099705046792198
g0751,ctrl,0.0004736408579906
g0422,g0013,0.0
g0034,ctrl,0.01146404460548
g0681,g0301,0.0002162552486024
g0655,ctrl,0.0086928061999429
g0927,g0805,0.0024928047855752
g0200,ctrl,0.0102185681667309
g0697,g0062,0.841036565947985
g0301,g0751,0.0006494946081489
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0116275061921752
g0773,g0261,0.0
g0261,g0186,0.441274767114241
g0160,g0241,0.0
g0061,ctrl,0.61809274976035
g0880,ctrl,0.582319362500912
g0873,ctrl,0.0
g0422,g0139,0.006956413018709
g0605,ctrl,0.811443096866128
g0671,g0784,0.010615426402481
g0084,ctrl,0.356739595435207
g0691,g0404,0.0
g0974,g0040,0.0155045513221777
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.452598063027715
g0852,g0422,0.47384874716419
g0915,ctrl,0.473480210601436
g0013,g0139,0.0055917186033287
g0697,g0062,0.0
g0422,g0751,0.604659205572484
g0404,ctrl,0.0
g0924,ctrl,0.0037212434931052
g0698,g0207,0.397508368981279
g0843,ctrl,0.0047874372749851
g0924,g0034,0.0200435410862203
g0698,ctrl,0.572825467164153
g0083,g0599,0.0022608067303068
g0835,ctrl,0.61603734494653
g0681,ctrl,0.0
g0927,g0852,0.0086631146978443
g0697,ctrl,0.0072904838119713
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0119393857209591
g0927,g0852,0.0
g0022,ctrl,0.557347776822184
g0229,ctrl,0.0082995563538509
g0957,ctrl,0.657787541274755
g0707,g0157,1.02148444604813
g0400,ctrl,0.0159771927559536
g0083,ctrl,0.0
g0773,g0241,0.0084763427168853
g0787,g0965,0.472843547387597
g0422,g0612,0.0
g0655,ctrl,0.37251500134675
g0922,g0061,0.0075023778475239
g0884,ctrl,0.564696188947639
