p1,p2,exp
g0136,ctrl,0.0003850239716016
g0241,ctrl,0.0
g0957,ctrl,0.0068694091365727
g0974,ctrl,0.0146546815419307
g0787,ctrl,0.0
g0079,ctrl,0.0019208010313896
ctrl.,2,0.0
g0229,ctrl,4.51257960253839e-05
g0691,g0631,0.018165070708211
g0160,g0495,0.0099634699459613
g0922,g0061,0.0
g0927,g0495,0.0130820401239102
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0132065431557743
g0276,ctrl,0.0047460489072136
g0301,ctrl,0.0106637594443697
g0698,g0062,0.0
g0780,ctrl,0.0079720550219379
g0707,ctrl,0.0
g0751,ctrl,0.0018727110517848
g0638,ctrl,0.0039016791386204
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0062857861988185
g0458,ctrl,0.0070019283084676
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0050159888567523
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.011374644016421
g0696,ctrl,0.0003696091806647
g0095,ctrl,0.0
g0228,g0780,0.0196618502614729
g0868,ctrl,0.0165166666146397
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.011183078365253
g0422,g0013,0.0
g0805,g0780,0.0044231174614797
g0261,g0186,0.017609137134097
g0079,ctrl,0.0116286806152719
g0805,g0780,0.0035950766204413
g0873,ctrl,0.0
g0880,ctrl,0.0134499670079866
g0276,ctrl,0.0
g0101,ctrl,0.005215133810856
g0301,g0751,0.0048245741153317
g0924,g0034,0.0
g0241,ctrl,0.0045661948312461
g0301,ctrl,0.0085282089426509
g0633,ctrl,0.0028084857359199
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0191296829947444
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.009612013816705
g0638,ctrl,0.0048886101759718
g0707,g0157,0.0066478155046882
g0605,ctrl,0.0105737202572519
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0031630869776172
g0061,ctrl,0.0
g0696,ctrl,0.0052120278468193
g0835,ctrl,0.0055184462437362
g0534,g0612,0.0055757557233584
g0016,ctrl,0.0
g0827,ctrl,0.0030684464339407
g0681,g0751,0.012315413444967
g0160,ctrl,0.0
g0228,g0780,0.000873322580951
g0207,ctrl,0.0040406164368757
g0510,ctrl,0.0084556615821506
g0261,ctrl,0.0
g0034,ctrl,0.0079605856922614
g0186,g0216,0.0055151525197446
g0599,ctrl,0.0057587462937195
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0130766041573303
g0787,g0317,0.005383595767583
g0228,g0780,0.0040603660090108
g0262,ctrl,0.0
g0698,g0697,0.0008606726847422
g0873,ctrl,0.0027295288678191
g0852,ctrl,0.003355118713086
g0160,g0241,0.0
g0898,ctrl,0.0103066978647489
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0034264653494232
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.005783278194404
g0261,g0186,0.0109921671960478
g0534,ctrl,0.0105416507522264
g0984,ctrl,0.0074889774942142
g0974,g0160,0.0
g0013,ctrl,0.0135834346053993
g0085,ctrl,0.0007454900254411
g0037,g0186,0.0134503857770913
g0400,ctrl,0.0013529197098805
g0761,g0157,0.0
g0022,ctrl,0.0063399057850181
g0655,ctrl,0.0116840586596312
g0805,ctrl,0.0018788843568357
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0063894607949412
g0095,ctrl,0.0
g0924,g0034,0.0079043026105758
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0055253181011259
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0065868410532872
g0957,ctrl,0.0
g0844,ctrl,0.0114373381812522
g0241,ctrl,0.0005235798102182
g0422,g0139,0.0
g0974,g0040,0.0200391827064374
g0083,ctrl,7.32938844919203e-05
g0698,g0697,0.0
g0787,g0317,0.363882544678429
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0165544877450338
g0261,g0760,0.0125725304962559
g0016,ctrl,0.0096166740939568
g0520,ctrl,0.0
g0787,g0317,0.0225109732910206
g0022,g0784,0.0122269674709262
g0974,ctrl,0.0052908415216963
g0301,g0612,0.00679308111527
g0927,g0780,0.0013336465443115
g0638,ctrl,0.0
g0232,ctrl,0.0066910024332412
g0638,ctrl,0.001680122876663
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.016589965046113
g0085,ctrl,0.0
g0083,g0599,0.0046073482587472
g0844,ctrl,0.0
g0520,ctrl,0.0124634800547039
g0422,g0751,0.0033446044819155
g0186,g0868,0.0030805549948893
g0147,ctrl,0.005645452161354
g0751,ctrl,0.0
g0915,ctrl,0.0060536657164035
g0261,g0186,0.0
g0207,ctrl,0.0050884849269136
g0979,ctrl,0.0068656867949318
g0013,g0495,0.0
g0927,g0852,0.0083003870553173
g0681,g0160,0.0
g0379,ctrl,0.012585562062338
g0062,ctrl,0.0178612492703986
g0109,g0655,0.0002287748236386
g0989,ctrl,0.0
g0534,g0612,0.0062116422177703
g0037,g0186,0.0086472663240838
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0172670276070526
g0927,g0805,0.0
g0228,g0827,0.0075654514259356
g0927,g0495,0.0
g0638,ctrl,0.0010279364031897
g0147,g0160,0.0053261488207755
g0760,ctrl,0.0120825025590355
g0698,g0207,0.0
g0083,ctrl,0.0142796627052101
g0109,g0655,0.0044429308578688
g0534,g0228,0.0150406943815262
g0022,ctrl,0.0
g0880,ctrl,0.0125531051953556
g0422,g0139,0.0140726276768635
g0371,ctrl,0.0115466597721546
g0805,g0062,0.0031799349302321
g0520,g0257,0.0131332797922429
g0301,g0744,0.0113641105787871
g0083,g0633,0.0
g0317,ctrl,0.462094251796633
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0106703082585421
g0301,ctrl,0.0080930112381091
g0852,g0422,0.0082709501090722
g0013,ctrl,0.0020473311253691
g0773,ctrl,0.0
g0927,g0852,0.0096655877944848
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0019476973740031
g0698,ctrl,0.0112263684349518
g0631,ctrl,0.0
g0261,g0160,0.0095869966159004
g0761,ctrl,0.0043763409558732
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.016287811954024
g0083,g0599,0.0003955062713378
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0219505021442085
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0114879865152582
g0317,g0655,0.0035976866971829
g0773,g0379,0.0089469945447261
g0404,ctrl,0.0087142983038199
g0301,g0751,0.0033809546044399
g0195,ctrl,0.0
g0037,g0186,0.0145175896968397
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0011966734108286
g0016,ctrl,0.0
g0884,ctrl,0.0109606615986384
g0922,ctrl,0.0036285240827402
g0466,ctrl,0.0
g0371,ctrl,0.0107788962823892
g0922,g0061,0.0022317262992206
g0228,ctrl,0.0
g0345,ctrl,0.0036711992589811
g0495,ctrl,0.0020746318181446
g0761,ctrl,0.0
g0520,g0257,0.0100708191441373
g0186,g0868,0.0024912595780728
g0022,g0228,0.0006704198047883
g0805,g0780,0.0095949509333502
g0612,ctrl,0.0098663640923635
g0691,ctrl,0.0
g0671,g0784,0.0051191470970077
g0698,g0207,0.0059123425990655
g0101,ctrl,0.0001405281623596
g0022,g0228,0.0089233256409128
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0055203601825942
g0787,g0965,0.0
g0974,g0040,0.0026621433993791
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0053979654585308
g0371,ctrl,0.0
g0984,ctrl,0.010681479479792
g0707,g0157,0.0017777465124782
g0773,g0261,0.0113838977456235
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0156536352389166
g0422,g0139,0.0
g0534,ctrl,7.17696454237538e-05
g0773,g0241,0.0
g0084,ctrl,0.0055641920388271
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.01538204811137
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.000806804699783
g0037,ctrl,0.0
g0228,ctrl,0.0041925973260338
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0109230318193871
g0422,g0751,0.0210322459366183
g0691,ctrl,0.0
g0016,ctrl,0.0124259224945039
g0844,g0957,0.0012050876590309
g0844,g0957,0.0
g0261,g0013,0.0121962111075665
g0638,ctrl,0.0194158277422184
g0276,ctrl,0.0031290803754351
g0655,ctrl,0.0056219253510244
g0520,g0257,0.0139721004124637
g0200,ctrl,0.0
g0301,g0139,0.004064521856636
g0422,g0301,0.0
g0257,ctrl,0.005821683822332
g0228,g0780,0.0007239542826602
g0655,ctrl,0.0
g0681,ctrl,0.002866481488953
g0157,ctrl,0.0
g0084,ctrl,0.0061254648480994
g0744,ctrl,0.0
g0707,ctrl,0.0123305252771274
g0805,g0013,0.0108213320020935
g0698,g0697,0.0026344824653901
g0160,g0495,0.0
g0638,ctrl,0.0051719200932827
g0016,ctrl,0.0112700374610345
g0922,g0061,0.0242920672695706
g0157,ctrl,0.0097499117071963
g0681,g0301,0.0
g0461,ctrl,0.0021450618047228
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0041743284074709
g0638,ctrl,0.0050860928315671
g0761,ctrl,0.0121395478140236
g0681,g0160,0.0076441309073664
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0162275385665092
g0761,g0707,0.018846649914004
g0261,g0160,0.0123304896097334
g0773,g0379,0.0011020800678315
g0880,g0744,0.0140591410627379
g0371,ctrl,0.0078219198097632
g0084,ctrl,0.0008984862162065
g0422,g0612,0.0
g0157,ctrl,0.0018868203474088
g0422,g0013,0.0
g0109,g0655,0.0100255429837104
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0101980859149539
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0022245909932554
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0138565213061972
g0787,ctrl,0.005778516683829
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0012239190911136
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0163927051694851
g0826,ctrl,0.0
g0510,ctrl,0.0121613545491158
g0079,ctrl,0.0
g0534,g0228,0.0061289707531916
g0228,ctrl,0.012799720403637
g0564,ctrl,0.0067536714120477
g0186,ctrl,0.0098969649917462
g0974,ctrl,0.0017279210290445
g0461,ctrl,0.0
g0083,g0633,0.0035432714794877
g0301,g0139,0.007619006388251
g0147,g0241,0.016247339843773
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0094877737702282
g0784,ctrl,0.0030511547508561
g0109,g0787,0.0126287623489469
g0317,ctrl,0.0154313699643838
g0087,ctrl,0.0
g0707,ctrl,0.0058405517066548
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0016732362691464
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0078844217139531
g0400,ctrl,0.0011313528344888
g0216,ctrl,0.0
g0927,g0827,0.0057948281779999
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0206102001741566
g0139,ctrl,0.0047588830053997
g0186,ctrl,0.0009538861254813
g0697,ctrl,0.020541528918113
g0136,ctrl,0.0
g0186,g0228,0.0128806562037907
g0927,g0827,0.0008628376252305
g0061,ctrl,0.0107881609699101
g0013,g0139,0.0002222962350226
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0044077439665747
g0761,g0157,0.0
g0552,ctrl,0.0111749956911919
g0924,ctrl,0.0
g0927,g0852,0.002321343626839
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0054428468881439
g0228,g0780,0.0040914971886657
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0041444792817249
g0698,ctrl,0.0017792954073873
g0458,ctrl,0.0
g0852,ctrl,0.0098612496884638
g0087,ctrl,0.0104924207019131
g0698,g0207,0.0010803930969564
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0075983415032108
g0228,g0827,0.0060834149740197
g0379,ctrl,0.0
g0979,ctrl,0.0025238730317227
g0261,g0013,0.0055825162182501
g0345,ctrl,0.002146220226922
g0681,ctrl,0.0008693805319591
g0157,ctrl,0.0044156659365989
g0022,g0784,0.0
g0826,ctrl,0.0059703843136689
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0135971245655673
g0599,ctrl,0.0015310068176237
g0087,ctrl,0.0
g0957,ctrl,0.0036341538096621
g0491,ctrl,0.0084651967555667
g0422,ctrl,0.0149476947475
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.006139994004909
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0032394774626083
g0101,ctrl,0.0
g0760,ctrl,0.0082410495175703
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0003371427966393
g0681,ctrl,0.0
g0965,g0655,0.0065172030009685
g0101,ctrl,0.0
g0655,ctrl,0.0155126014438895
g0186,g0216,0.0011611311388858
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0141984599735097
g0186,g0228,0.0064022087782118
g0016,ctrl,0.0062359602832251
g0787,ctrl,0.0
g0022,ctrl,0.0121572657695255
g0200,ctrl,0.0
g0109,g0655,0.0018542024661822
g0965,g0655,0.0096044657760826
g0671,g0784,0.0043294439383354
g0698,g0062,0.0
g0927,g0852,0.013129488470214
g0787,g0655,0.0
g0301,g0612,0.0139801598075705
g0317,ctrl,0.0
g0101,ctrl,0.01321712232553
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0020204090331614
g0552,ctrl,0.0155551101004312
g0880,g0957,0.0
g0922,ctrl,0.0107968622052262
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0068389099277593
g0301,g0612,0.0097914812231515
g0780,g0744,0.0097231193470077
g0880,ctrl,0.0050056918860955
g0034,ctrl,0.0032443571330481
g0927,g0495,0.014288725461314
g0510,ctrl,0.0
g0915,ctrl,0.0032612141227436
g0979,ctrl,0.0
g0773,g0241,0.0101688584671793
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0188346350934344
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0023229691360453
g0262,ctrl,0.0
g0109,ctrl,0.009520768476786
g0873,ctrl,0.0226394564596936
g0880,g0744,0.0130186093772549
g0534,g0612,0.0
g0301,g0751,0.0101758777825701
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0114156089666488
g0022,g0784,0.0020826794219863
g0034,ctrl,0.0176917848392777
g0852,g0422,0.0039742584225172
g0927,g0495,0.0
g0422,g0612,0.0085401586156705
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0035266523867631
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0209618092414704
g0984,ctrl,0.0112771253161031
g0927,g0827,0.0084192380095836
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0095398460149227
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.000169287683614
g0491,ctrl,0.0090530012600733
g0139,ctrl,0.0
g0844,g0957,0.011165578978697
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0103998459158443
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0065746291574571
g0016,ctrl,0.0110081880625705
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0080537760121863
g0109,g0787,0.0048292733685088
g0760,ctrl,0.0067630940254278
g0787,g0965,1.04139454644936e-05
g0780,g0744,0.0003871267415006
g0805,g0780,0.0
g0013,g0495,0.0081921480590247
g0422,g0013,0.0123023471739845
g0085,ctrl,0.0
g0022,ctrl,0.0111960257371599
g0079,ctrl,0.0
g0852,ctrl,0.0015210796838
g0160,ctrl,0.0031116610334814
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0078978190453947
g0844,g0957,0.0034832003018051
g0989,ctrl,0.0095639115851934
g0612,ctrl,0.0
g0013,ctrl,0.0051834090619757
g0761,g0707,0.0
g0228,g0780,0.0028607219269478
g0564,ctrl,3.21398748285925e-05
g0317,g0655,0.0019485507178586
g0079,ctrl,0.0001039796269982
g0422,g0013,0.0
g0261,g0160,0.0077812606868996
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0087329969315822
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0043014437295096
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0094595598958477
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0113948718641274
g0751,ctrl,0.0011366901968523
g0016,ctrl,0.0048225291880646
g0707,g0157,0.0
g0787,g0655,0.0113973661306477
g0400,ctrl,0.0014058350685857
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0004548658959515
g0922,g0061,0.0072272441821476
g0787,g0655,0.0
g0400,ctrl,0.0139188830612844
g0827,ctrl,0.0057716639018728
g0228,g0827,0.0
g0707,g0157,0.0059368350441131
g0880,g0957,0.007906163004494
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0036469426642634
g0422,g0301,0.0002110397223245
g0965,g0655,0.0086197889388088
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,9.59891303591657e-05
g0844,g0957,0.0
g0852,g0422,0.0051458195831748
g0186,ctrl,0.0122853254695622
g0520,g0257,0.0
g0707,ctrl,0.0022236205758858
g0520,g0257,0.0049487557082993
g0984,ctrl,0.0008454479751461
g0852,g0422,0.0
g0773,g0241,0.0027526661578529
g0927,g0495,0.0
g0927,g0495,0.0094031292855191
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0138690070498968
g0109,g0655,0.0
g0083,g0633,0.0103895436205618
g0160,g0241,0.0076903214995908
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,8.39354167029925e-05
g0787,g0317,0.0093295036945953
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0003126095810073
g0109,g0787,0.0115874694142589
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.007816572712257
g0040,ctrl,0.0
g0852,g0422,0.0001865851456961
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0216131719770675
g0228,g0827,0.0023084466802257
g0422,g0751,0.0
g0491,ctrl,0.0035149927232461
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0023530896132868
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0001366301905118
g0787,g0655,0.0229786224941189
g0780,g0744,0.0041615492505378
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0004232093059491
g0979,ctrl,0.0
g0216,ctrl,0.0143172033748937
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0067390539804345
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0107968908522447
g0697,g0062,0.002408194028768
g0301,g0751,0.0
g0873,ctrl,0.006076944132063
g0317,g0655,1.23790072417067
g0826,ctrl,0.0109482866939473
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0035018898018119
g0880,ctrl,0.0075467432280406
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.005207041038772
g0671,g0784,0.0149078023290369
g0084,ctrl,0.0018718491463553
g0691,g0404,0.0121875905715113
g0974,g0040,0.0023138036614978
g0698,ctrl,0.0029699215762482
g0924,ctrl,0.0
g0927,ctrl,0.0098686908119609
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0028680094141875
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0115894183298097
g0924,g0034,0.0029992227128269
g0698,ctrl,0.0
g0083,g0599,0.0096863418031213
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0120531695182634
g0160,g0495,0.0313444617766559
g0160,ctrl,0.0
g0631,ctrl,0.008287714372003
g0927,g0852,0.0089606554771478
g0022,ctrl,0.0084812299009963
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0007883744991109
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0048764487882959
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0033271107775149
g0301,g0744,0.0026285219008379
g0404,ctrl,0.0
g0965,ctrl,0.0072963576058345
g0844,ctrl,0.0109012945497983
g0040,ctrl,0.0145796932927324
g0707,ctrl,0.0004619329406415
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.021870693983545
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0148162350216862
g0852,g0422,0.0170088380523184
g0671,ctrl,0.007888165023463
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0057452722647004
g0698,g0697,0.0
g0534,g0612,0.0092612885460803
g0631,ctrl,0.0029866112302683
g0466,ctrl,0.0114284335147831
g0707,g0157,0.0119502155373017
g0784,ctrl,0.0
g0691,ctrl,0.0048337354643962
g0805,g0780,0.006545247670128
g0761,ctrl,0.0152120974500679
g0422,g0139,0.0113824783817807
g0160,g0495,0.0040732263539509
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0106562459353203
g0076,ctrl,0.00719048462046
g0633,ctrl,0.0
g0301,g0139,0.0162145889206448
g0698,ctrl,0.0026910957168212
g0261,g0013,0.0210702674920192
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0013463021905716
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.004502174179771
g0534,ctrl,0.0
g0013,g0139,0.0097042804367946
g0147,g0160,0.0132309534395244
g0787,g0965,0.0
g0040,ctrl,0.0141741816636177
g0422,g0751,0.0
g0922,g0061,0.0004023489138561
g0083,ctrl,0.0
g0805,g0780,0.0043502686240062
g0186,g0216,0.0
g0697,ctrl,0.0005910278693133
g0520,g0257,0.0
g0422,g0751,0.0076185991136109
g0186,g0228,0.0
g0034,ctrl,0.0056200972198874
g0605,ctrl,0.0222560742255545
g0422,ctrl,0.0261869221111414
g0773,g0261,0.0
g0974,ctrl,0.0214037142109765
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0007235283836699
g0466,ctrl,0.006061782288297
g0037,g0186,0.0033879135230488
g0761,g0707,0.0
g0301,g0139,0.0085510683773583
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0012147964159225
g0922,ctrl,0.0166459670734378
g0633,ctrl,0.0083195575417935
g0317,g0655,0.0
g0773,g0261,0.0023791965974706
g0200,ctrl,0.0
g0880,g0957,0.0160562603107336
g0422,g0139,0.0
g0022,ctrl,0.0108503815450837
g0317,g0655,0.0
g0157,ctrl,0.0038706863636711
g0262,ctrl,0.0045135258874361
g0186,g0868,0.0018361032733316
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0078543612164762
g0698,g0697,0.0050030775214908
g0228,ctrl,0.0
g0422,g0139,0.0003813326602985
g0927,g0827,0.0009498806857698
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0118218516522358
g0922,ctrl,0.0087704684291322
g0261,g0760,0.0052802496864369
g0599,ctrl,0.00922819230404
ctrl.,4,0.0163346805686765
g0852,ctrl,0.0090016388650676
g0884,ctrl,0.0150279222732492
g0681,g0751,0.0031000833400249
g0200,ctrl,0.0
g0160,g0241,0.0094620468022336
g0564,ctrl,0.0031151640776336
g0229,ctrl,0.0
g0605,ctrl,0.0029584787015224
g0520,ctrl,0.025651802335324
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0030739174179099
g0261,g0760,0.0
g0655,ctrl,0.0034834207079348
g0458,ctrl,0.0063436117996171
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0072306865016554
g0461,ctrl,0.0139954141580953
g0534,g0228,0.0116347463899102
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0029978509901509
g0022,g0228,0.0
g0304,ctrl,0.0036790632932384
g0301,g0744,0.0
g0186,g0216,0.0289648110984725
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0064663161857597
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0017144021207642
g0037,ctrl,0.0
g0965,ctrl,0.0098545094907303
g0285,ctrl,0.0033729596685437
g0422,ctrl,0.0
g0147,ctrl,0.0
