p1,p2,exp
g0979,ctrl,0.0136276638985341
g0304,ctrl,0.444824658353218
g0371,ctrl,0.0
g0301,ctrl,0.589534247466822
g0707,g0157,0.0
g0276,ctrl,0.0157712701996339
g0707,ctrl,0.0148943801175957
g0147,ctrl,0.678636653596428
g0638,ctrl,1.44074595777754
g0787,g0655,0.7178692275304
g0552,ctrl,1.13072219391447
g0022,g0784,0.786091178037178
g0186,g0868,1.210952913161
g0697,g0062,0.0
g0109,g0787,0.968932492463206
g0784,ctrl,1.22983552401025
g0681,g0160,0.568267315007677
g0083,g0633,1.53012257209332
g0228,ctrl,0.804216598506172
g0761,g0707,0.995932332723789
g0744,ctrl,1.09395907765932
g0317,g0655,0.0
g0301,g0139,0.538187660362742
g0698,g0062,0.0107729594410598
ctrl.,4,0.751302442376728
g0207,ctrl,0.678073127491361
g0301,g0751,0.0
g0691,g0631,0.449659690876864
g0681,g0301,0.0
g0974,g0040,1.28710441637128
g0229,ctrl,0.471022023537612
g0974,ctrl,0.721831349022741
g0317,ctrl,1.05852778501281
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.870273615798539
g0787,g0655,0.0
g0079,ctrl,0.630660929665112
g0301,ctrl,1.10949668187263
g0534,g0612,0.506184859168689
g0013,ctrl,1.19048061606702
ctrl.,5,1.07664011922959
g0228,g0780,0.0
g0317,ctrl,0.483359606633802
g0422,g0139,0.654786183561525
g0974,g0040,0.0
g0868,ctrl,1.29093230313494
g0780,ctrl,1.01794691795509
g0827,ctrl,0.0
g0207,ctrl,0.903523508244882
g0256,ctrl,0.632031302017093
g0101,ctrl,0.700503615006174
g0927,g0805,1.12317501458425
g0147,g0241,0.570884879513436
g0400,ctrl,1.10860088555798
g0261,g0013,0.0104267816562489
g0852,g0034,0.0087588062481127
g0827,ctrl,1.27640602166696
g0345,ctrl,0.606339441474084
g0422,g0751,1.07273219846819
g0510,ctrl,0.0020863830821993
g0852,g0422,0.74703826522247
g0534,g0612,0.0
g0868,ctrl,1.02284134369368
g0826,ctrl,0.0
g0109,g0655,0.751712238898646
g0276,ctrl,0.0051461519339307
g0805,g0062,0.0049402385070179
g0345,ctrl,0.928768355685946
g0612,ctrl,0.752917406810813
g0422,g0612,0.004393228321018
g0612,ctrl,1.14870322713561
g0301,g0612,1.05219486651692
g0256,ctrl,0.861417590026689
g0037,g0186,1.24635892316047
g0696,ctrl,0.786209974105933
g0773,g0261,1.16879496899001
g0599,ctrl,0.0115705674712425
g0261,ctrl,0.61575882141209
g0491,ctrl,0.484262108634732
g0698,ctrl,0.0
g0345,g0552,0.9376101655637
g0698,g0062,0.627673038443852
g0974,ctrl,0.425213135708402
g0698,ctrl,1.00620804171366
g0844,g0957,0.526216429061491
g0186,g0228,0.94117110997551
g0927,g0852,0.849613882433643
g0016,ctrl,0.933087304804965
g0927,g0827,0.0135244179951125
g0136,ctrl,0.0059021527870137
g0147,g0241,0.993807814193379
g0898,ctrl,0.518820054041307
g0924,ctrl,1.15211797609781
g0200,ctrl,0.938623510608538
g0079,ctrl,0.0
g0262,ctrl,0.0103362261283913
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.92756328969959
g0022,g0784,1.32564309445582
g0691,ctrl,1.14232307845889
g0160,g0241,0.839299839472185
g0261,g0186,0.688319389156801
g0207,ctrl,0.746192122982646
g0109,ctrl,0.928369564713945
g0922,g0061,1.0453254623027
g0228,ctrl,0.790071537184586
g0805,g0013,0.820371326046357
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,1.23613963771849
g0697,g0062,0.0050357796966081
g0085,ctrl,0.519182007934447
g0773,g0379,1.03417739590787
g0087,ctrl,0.453830603538317
g0698,g0207,1.49436540836027
g0638,ctrl,1.10609178587762
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.647832861241308
g0534,g0612,0.848986677958519
g0261,g0186,0.52765488147923
g0805,ctrl,0.742822278959008
g0787,g0965,1.10232312103594
g0228,g0780,1.4329998960533
g0681,g0160,0.0
g0698,ctrl,0.798312119373126
g0780,g0744,0.0
g0232,ctrl,1.46260079656318
g0160,g0495,0.687477592358719
g0157,ctrl,0.700674768731572
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,1.58213798357434
g0698,g0697,0.3198849175657
g0095,ctrl,0.480179301013333
g0139,ctrl,0.879079563908759
g0371,ctrl,0.999386463543592
g0207,ctrl,0.888106526586016
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.454694569767445
g0422,g0139,0.0
g0022,g0228,0.987591307212845
g0671,ctrl,0.760998634500531
g0022,g0784,0.442333961643236
g0261,g0013,0.0
g0495,ctrl,1.14796918499048
g0805,g0013,0.925210882526474
g0160,g0241,1.29224026658512
g0761,g0157,0.789898562438911
g0257,ctrl,0.921576892483901
g0157,ctrl,1.20229635346207
g0037,g0186,1.2969787939515
g0671,g0784,1.01229163945356
g0195,ctrl,1.08981885554947
g0262,ctrl,1.00423094720143
g0510,ctrl,0.0
g0229,ctrl,0.678611197417678
g0186,g0228,0.406227219234426
g0655,ctrl,0.673059872594218
g0880,g0744,0.0072768817612988
g0022,g0228,0.0
g0013,g0139,0.708346194036072
g0697,ctrl,1.25080335840829
g0922,ctrl,0.0022051343280602
g0062,ctrl,0.0
g0400,ctrl,0.0109475446308764
g0868,ctrl,1.01051956321284
g0984,ctrl,0.0033594971623005
g0109,g0787,0.0244700480234101
g0927,g0827,0.850805495313217
g0256,ctrl,0.771955132499558
g0852,g0034,1.24365852365133
g0805,g0062,0.0147657405353686
g0844,g0957,0.699050409644392
g0216,ctrl,0.548380036441435
g0974,g0160,0.0024794535275728
g0422,g0612,0.593684254977093
g0707,ctrl,0.501037034654247
g0696,ctrl,0.0140394863137447
g0805,ctrl,0.0014287877535737
g0826,ctrl,0.493936372382905
g0927,ctrl,1.44685626819793
g0160,g0241,0.0122429903332128
g0160,g0241,0.0
g0787,g0655,0.0009265271515675
g0241,ctrl,0.0004904548570961
g0898,ctrl,0.779740633289654
g0520,g0257,1.13803813212662
g0228,g0780,0.583445352086588
g0773,g0241,0.0062062190761964
g0186,g0868,0.544997705851353
g0681,g0751,0.612555563939871
g0691,g0404,0.963614161009896
g0276,ctrl,1.15682113378326
g0698,g0697,0.504029513767774
g0207,ctrl,1.15982952702527
g0147,ctrl,0.701972633179448
g0261,g0760,0.910208308793443
g0843,ctrl,0.651412082868751
g0037,g0186,0.0
g0276,ctrl,0.786038565189238
g0927,g0852,0.0
g0843,ctrl,0.0051612821195278
ctrl.,7,0.732358006915194
g0139,ctrl,0.0
g0844,g0957,1.00296337681782
g0495,ctrl,0.394644760450057
g0195,ctrl,0.713726083342092
g0552,ctrl,1.43548526659794
g0422,ctrl,0.768817908161388
g0805,g0013,1.12208655487384
g0022,g0228,1.29365606649258
g0631,ctrl,0.747363295998247
g0835,ctrl,0.0
g0216,ctrl,1.4299330397778
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,1.12186030411187
g0186,g0868,1.44377253193797
g0301,g0612,1.31627931220179
g0927,g0805,0.455187659929133
g0534,ctrl,0.60023643168809
g0599,ctrl,1.24439230430129
g0034,ctrl,0.696215063723773
g0534,g0228,1.00979093920462
g0922,g0061,1.42319289692322
g0873,ctrl,0.916827823423508
g0827,ctrl,0.905738829659555
g0232,ctrl,1.02694307711866
g0304,ctrl,1.77465958044532
g0826,ctrl,0.896821483659305
g0404,ctrl,0.0
g0922,ctrl,0.890579986480577
g0691,g0631,0.534417574020987
g0304,ctrl,0.534372048028615
g0761,ctrl,0.633017787440346
g0013,ctrl,1.26327058910105
g0083,ctrl,0.0
g0083,g0633,0.641278498954091
g0207,ctrl,0.786838400167004
g0965,ctrl,0.782591674460759
g0852,g0422,0.0
g0927,g0827,1.68097834846011
g0186,ctrl,1.2823540048175
g0534,g0228,0.749470376079542
g0160,g0241,0.0073369064492577
g0458,ctrl,0.549293263261537
g0984,ctrl,0.0085071180496401
ctrl.,8,0.424904894317696
g0974,g0160,0.0062898522243907
g0599,ctrl,0.741179422626855
g0534,g0612,1.68889278686508
g0827,ctrl,0.541310802952077
g0186,g0216,1.00464081802005
g0422,g0751,0.71855177061223
g0232,ctrl,0.0
g0898,ctrl,0.745384353305718
g0927,g0805,0.0
g0013,g0139,0.0042043905896814
g0534,ctrl,0.0
g0744,ctrl,0.885354271778956
g0379,ctrl,0.000395654674444
g0062,ctrl,1.0588703656115
g0787,g0965,1.21853996155685
g0787,g0317,0.0
g0186,g0216,0.795359845226256
g0744,ctrl,1.27044540318554
g0262,ctrl,0.0076716264526395
g0965,ctrl,1.11985623206977
g0744,ctrl,0.606596511667051
g0195,ctrl,0.435205059904121
g0979,ctrl,0.648496500687752
g0922,ctrl,0.937023673403003
g0510,ctrl,0.669369190878512
g0013,g0495,0.564978213542592
g0232,ctrl,1.01420150214039
g0400,ctrl,0.0157159603214971
g0691,ctrl,1.00491701940439
g0638,ctrl,1.05706085837178
g0200,ctrl,3.79942229015157e-05
g0898,ctrl,0.562278138581642
g0927,g0852,0.458850831146757
g0844,ctrl,1.83242095130138
g0200,ctrl,0.0
g0805,g0780,1.45438335715463
g0228,g0780,0.924736030669842
g0927,g0780,0.746864433030854
g0022,g0228,0.50732601278477
g0564,ctrl,0.0
g0868,ctrl,0.544224081902715
g0924,g0034,0.0081003839017139
g0965,ctrl,1.22122082704595
g0773,g0241,0.0197215708635167
g0186,g0216,6.31048116199231e-05
g0564,ctrl,0.678570057185634
g0317,g0655,0.0
g0022,ctrl,0.484637225472728
g0422,g0612,0.721120738224209
g0655,ctrl,0.598902224351916
g0698,g0062,0.0
g0784,ctrl,1.02501808144218
g0671,g0784,1.66062519684247
g0638,ctrl,0.0137748365845388
g0805,ctrl,0.840853261936695
g0404,ctrl,0.57846706993236
g0873,ctrl,0.586209529434366
g0139,ctrl,0.0
g0984,ctrl,0.417021147538777
g0844,g0957,0.481747228122676
g0200,g0605,0.0
g0076,ctrl,1.13512629320727
g0160,g0241,0.574667030862102
g0510,ctrl,0.521907193858242
g0784,ctrl,1.00115105854005
g0301,g0612,0.625039396137123
g0697,g0062,0.0
g0345,ctrl,0.643732800662608
g0773,ctrl,1.01792710908913
g0974,ctrl,0.0
g0698,ctrl,0.573770056540691
g0965,g0655,0.0026645993569584
g0979,ctrl,0.0
g0022,ctrl,1.28758438404896
g0534,ctrl,0.510525814748119
g0707,ctrl,1.18317550562655
g0707,ctrl,1.36483827215449
g0979,ctrl,0.0092629520323222
g0880,ctrl,0.0032568240555197
g0076,ctrl,0.0
g0083,g0599,0.0176828473745873
g0965,ctrl,0.0
g0228,g0827,0.593008361191904
g0083,ctrl,0.535071210771457
g0787,g0655,0.0004086451088555
g0974,g0040,0.853523469601061
g0085,ctrl,1.50680281649259
g0317,ctrl,0.744261186466121
g0760,ctrl,0.0148656509773355
g0780,g0744,0.697889789638758
g0147,ctrl,1.36366196117311
g0109,g0787,1.43651702337427
g0076,ctrl,1.77790901680066
g0160,g0241,0.466193170615787
g0744,ctrl,0.0
g0186,g0216,0.814316665061379
g0805,g0780,1.41122335248229
g0160,g0495,0.0
g0379,ctrl,0.70846536688458
g0037,ctrl,0.0
g0780,g0744,0.34457880490192
g0761,g0157,0.988440917925257
g0691,g0631,0.926038267065359
g0261,ctrl,0.965275958773212
g0698,ctrl,0.952904923968323
g0698,g0062,0.463091197884261
g0638,ctrl,0.491840140853354
g0761,g0707,1.27667078346789
g0422,g0013,0.830941640450087
g0691,ctrl,0.0
g0761,g0707,1.33288916884273
g0232,ctrl,1.20809087935213
g0228,ctrl,0.852290240991039
g0979,ctrl,0.0
g0147,g0241,0.775047893192959
g0564,ctrl,0.0035595069704077
g0200,ctrl,0.0
g0780,g0744,0.631506098122563
g0317,g0655,0.5192533788858
ctrl.,9,1.48762707919938
g0147,g0160,0.0142310501925251
g0761,g0707,1.0247765146923
g0927,ctrl,0.0220819459060065
g0605,ctrl,0.662989880795877
g0417,ctrl,0.535944634576769
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.356840145171352
g0400,ctrl,0.669132080981132
g0301,g0139,1.02407291806142
g0083,g0599,1.01320127200911
g0083,g0599,1.0193318882764
g0927,ctrl,0.0
g0262,ctrl,1.65166654741543
g0965,g0655,1.46356028476739
g0301,g0612,0.570518378852746
g0261,g0186,0.0
g0276,ctrl,1.35928973216657
g0773,g0379,1.11394842343794
g0698,g0207,0.91211398159788
g0022,g0228,0.457935082909245
g0773,g0261,0.0
g0605,ctrl,0.728757083132523
g0241,ctrl,0.011458392780701
g0285,ctrl,0.67260573879568
g0317,ctrl,0.53716470243713
g0461,ctrl,0.949008206546237
g0780,g0744,0.489234537295404
g0880,g0744,1.59027913155918
g0157,ctrl,0.622468017217352
g0989,ctrl,0.671612252614651
g0989,ctrl,1.30608800211676
g0843,ctrl,0.0
g0195,ctrl,0.472125298783967
g0520,ctrl,0.505333219194352
g0534,ctrl,0.0101003044011427
g0084,ctrl,0.0
g0261,g0160,0.487260502349859
g0633,ctrl,0.545883824085517
g0835,ctrl,0.969132569615818
g0924,g0034,0.007561518537326
g0564,ctrl,0.0089321778583024
g0884,ctrl,0.61231946288422
g0195,ctrl,1.2265483330179
g0773,ctrl,0.472998869537241
g0805,g0780,1.05893615054304
g0599,ctrl,0.422353343460123
g0301,g0751,0.0
g0013,g0139,0.0026979773772401
g0805,g0780,0.0133906533175645
g0301,g0744,1.04819413610586
g0147,ctrl,0.737750708396568
g0466,ctrl,0.0
g0631,ctrl,0.0004868024774964
g0022,g0784,0.0
g0076,ctrl,0.371610202414073
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.023824536229319
g0852,g0422,0.0167925679862839
g0139,ctrl,0.468228956937818
g0927,g0495,0.0
g0013,ctrl,0.727475050592283
g0261,ctrl,0.0
g0698,g0697,0.295849208273201
g0229,ctrl,0.0086093049841881
g0927,g0827,0.542481301710519
g0974,g0040,1.28241249620679
g0022,g0784,0.0
g0868,ctrl,1.23363377033862
g0707,ctrl,1.50859467048534
g0013,ctrl,1.08762564917583
g0417,ctrl,0.0065966731224533
g0922,ctrl,0.0207709839214102
g0495,ctrl,0.0
g0922,g0061,0.550215659902319
g0422,g0751,1.18750471099862
g0422,g0301,0.564435378913611
g0852,ctrl,0.658955912077951
g0631,ctrl,1.50746490419407
g0681,g0751,0.0035205818814022
g0844,g0957,0.769729823328267
g0417,ctrl,0.742369313755933
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,1.23277451290356
g0085,ctrl,1.0189409207454
g0534,g0228,0.80272156073907
g0136,ctrl,0.592398765700833
g0691,g0404,0.894473799827664
g0698,ctrl,0.873602748769074
g0534,ctrl,1.37334682014142
g0671,g0784,1.30212391665274
g0186,g0868,0.673391620832896
g0147,ctrl,0.0030294556249131
g0787,g0965,0.0
g0200,ctrl,0.588460017008683
g0751,ctrl,0.857139807781589
g0013,ctrl,1.25625722597378
g0744,ctrl,0.985549006056132
g0417,ctrl,1.86261735719337
g0013,g0495,0.531867484498017
g0780,ctrl,1.32593615969676
g0022,g0228,0.0
g0922,ctrl,0.93920455951976
g0631,ctrl,0.560895156591842
g0261,g0013,0.536122264217544
g0136,ctrl,0.955612707425943
g0927,g0780,1.78523107754018
g0707,g0157,0.0
g0228,g0827,0.439800812068488
g0022,g0784,0.510292651487135
g0844,g0957,0.371698162769878
g0186,g0216,1.1296885676004
g0852,g0034,0.0123828424159394
g0422,g0139,9.16078897808921e-05
g0079,ctrl,0.670371206410886
g0805,g0780,0.55855662937212
g0691,ctrl,0.743106709205264
g0927,g0495,0.466853674705082
g0061,ctrl,1.19620446116811
g0228,g0827,1.32726401979373
g0285,ctrl,0.77724489998171
g0835,ctrl,1.54481021035852
g0160,g0241,0.0051700789619953
g0109,ctrl,0.0154924429724653
g0261,g0760,0.0015061108879197
g0844,g0957,0.999884457057426
g0261,g0013,0.563314088407947
g0915,ctrl,0.932086776553519
g0780,g0744,1.42293131042729
g0564,ctrl,0.868116634423389
g0186,g0868,0.881154605442891
g0681,ctrl,1.56996378747236
g0773,g0241,1.32745598480257
g0696,ctrl,0.733845197448297
g0062,ctrl,0.0044980405965528
g0085,ctrl,0.94151416880934
g0696,ctrl,0.446513150331339
g0612,ctrl,0.0
g0844,ctrl,0.501323164987666
g0087,ctrl,0.583625450157734
g0301,g0751,1.66378826162444
g0136,ctrl,0.905470085748951
g0631,ctrl,1.46551915510225
g0304,ctrl,0.865257089026308
g0404,ctrl,0.0151512675861548
g0631,ctrl,0.678299341391348
g0261,g0186,1.2752688018364
g0147,g0241,0.0021621584312191
g0681,ctrl,0.535306205184286
g0491,ctrl,1.28881840234056
g0974,g0160,0.0
g0200,g0605,0.636298407534778
g0379,ctrl,1.56887545488077
g0345,g0552,0.0
g0696,ctrl,0.880979814006453
g0671,ctrl,1.08238476043818
g0773,g0241,0.0097682737844235
g0304,ctrl,0.726876319521707
g0083,g0633,0.924745997519664
g0083,ctrl,0.65380768166209
g0083,g0599,1.18602486981702
g0013,ctrl,0.585237831088343
g0805,g0013,1.68920026591299
g0400,ctrl,0.574912716882746
g0257,ctrl,0.0
g0404,ctrl,0.0103156906863638
g0276,ctrl,0.906589572298227
g0760,ctrl,0.0053513300009881
g0139,ctrl,0.66337909216262
g0216,ctrl,0.0
g0633,ctrl,0.387787474401027
g0927,g0852,0.846945009082189
g0974,g0040,0.728759743041056
g0698,g0062,0.618167129572159
g0671,ctrl,0.566410677165768
g0974,g0160,0.0
g0317,ctrl,1.18343397191508
g0599,ctrl,0.410411013809558
g0013,g0139,0.894529253180341
g0534,g0228,0.494932644337427
g0655,ctrl,0.556558105064733
g0924,ctrl,1.03729356820003
g0852,g0422,0.712533637290284
g0013,ctrl,1.25271200392139
g0805,ctrl,0.748588169246748
g0109,g0787,0.0
g0200,ctrl,0.765905152129414
g0844,ctrl,1.15754695874573
g0780,g0744,0.510231794277429
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.95133619096166
g0109,ctrl,0.0032086736735655
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.67995436418797
g0979,ctrl,0.0
g0417,ctrl,0.0251762079995133
g0261,ctrl,0.83306477522303
g0698,ctrl,1.13934285387997
g0655,ctrl,1.20287276457265
g0696,ctrl,0.0
g0228,g0780,0.927664807831069
g0773,ctrl,0.840056542874866
g0285,ctrl,0.0046684921319684
g0927,ctrl,1.15028040628583
g0228,ctrl,0.0026833632535172
g0744,ctrl,1.02329578189952
g0186,g0228,0.0133024030554726
g0458,ctrl,0.920498948139993
g0974,g0040,0.775086625671315
g0520,ctrl,0.0
g0691,g0404,0.790692325892299
g0873,ctrl,0.494452714782708
g0979,ctrl,0.0
g0696,ctrl,0.441633032830886
g0751,ctrl,1.03387362553386
g0697,g0062,0.731503905227584
g0698,ctrl,0.76291122469106
g0379,ctrl,0.505076651844356
g0927,g0780,0.851427199985549
g0083,ctrl,1.25118096240314
g0186,g0228,1.30047383183223
g0787,ctrl,0.0019594123394577
g0317,ctrl,1.15199266581401
g0022,g0228,0.0024428135224419
g0257,ctrl,1.13481756449438
g0022,g0784,0.0
g0707,ctrl,0.454410281159342
g0691,ctrl,0.772317340353971
g0304,ctrl,0.469711964461849
g0826,ctrl,0.643321028528957
g0147,g0160,1.29508193053694
g0261,g0186,0.915590737426858
g0261,g0013,0.837456774413221
g0671,g0784,1.08387464335449
g0697,g0062,0.0
g0022,g0228,0.779004828470929
g0195,ctrl,1.11362282099472
g0207,ctrl,1.11347722453165
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.722523477023583
g0422,g0139,0.632159388760789
g0256,ctrl,0.0095688273462449
g0147,g0160,0.939596056676547
g0868,ctrl,0.0029517625355068
g0301,g0751,1.32520635861309
g0013,ctrl,0.937364693270392
g0691,ctrl,1.23987011099604
g0040,ctrl,0.575612699690601
g0924,ctrl,0.0152108002483185
g0379,ctrl,1.19687491418286
g0186,ctrl,0.453681242105468
g0827,ctrl,0.517522472794053
g0101,ctrl,1.58544049201263
g0520,ctrl,0.0
g0232,ctrl,1.08532178923147
g0880,g0744,0.456701024410766
g0013,g0495,1.28005529944906
g0927,g0827,1.0260366498587
g0186,g0228,0.0003186827256433
g0957,ctrl,1.17970606253916
g0261,g0760,0.738603274037269
g0552,ctrl,0.0025702080921099
g0083,ctrl,1.00504600973899
g0697,ctrl,0.0060853003237496
g0599,ctrl,1.42671609015346
g0681,g0160,1.14243141819826
g0083,ctrl,0.571580792786979
g0079,ctrl,0.0
g0927,g0495,0.591237270014207
g0229,ctrl,0.000570062767233
g0927,g0495,1.26708357483143
g0844,ctrl,0.0050634384010512
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,1.64174596894002
g0564,ctrl,0.660119718666282
g0083,g0633,0.0
g0681,g0160,0.543217073805195
g0491,ctrl,0.0
g0083,g0633,0.555413274395235
g0422,g0612,0.0
g0773,g0379,1.01811026803943
g0884,ctrl,0.763905920829695
g0697,ctrl,1.3166863431322
ctrl.,0,0.0
g0773,ctrl,0.911172424163309
g0228,g0827,0.0
g0898,ctrl,1.0011881499213
g0301,g0612,0.0
g0552,ctrl,1.07384257527467
g0317,g0655,0.844895398905695
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.010603105900088
g0751,ctrl,0.775193064810541
g0984,ctrl,0.678702633342788
g0061,ctrl,0.775628459498967
g0422,g0013,0.714456140664031
g0827,ctrl,1.17103665291348
g0228,g0827,0.0127048420053444
g0520,ctrl,0.0030172236300292
g0927,ctrl,1.5391079312568
g0083,g0599,0.596836023884278
g0760,ctrl,0.0074137203930629
g0884,ctrl,0.677473733755854
g0957,ctrl,0.861134521935736
g0200,g0605,0.899373574124922
g0422,g0301,1.44458026962422
g0844,g0957,1.27301520598608
g0805,g0062,1.27983732409187
g0927,ctrl,0.993912991116337
g0101,ctrl,0.52420120824091
g0957,ctrl,1.39641561092326
g0924,g0034,0.0
g0681,g0160,0.0072743115212614
g0022,g0784,1.55700991480855
g0491,ctrl,1.03254780758654
g0852,ctrl,1.27499462894951
g0417,ctrl,0.0093608944597086
g0276,ctrl,0.807829767665646
g0852,g0034,0.655920996798507
g0261,g0013,0.861695684338925
g0147,ctrl,0.472888384607854
g0084,ctrl,0.0035952866119712
g0534,g0228,1.08575636676275
g0379,ctrl,0.0
g0633,ctrl,1.07180607649077
g0345,g0552,0.41044031091042
g0371,ctrl,0.932141159326741
g0761,g0157,0.550690256721582
g0691,g0404,0.770716605430224
g0773,g0379,1.17388609218805
g0379,ctrl,0.0
g0915,ctrl,0.742024094862106
g0787,g0317,0.0
g0698,g0697,1.30618544925214
g0061,ctrl,0.498950448672415
g0826,ctrl,0.0
g0835,ctrl,1.10816533757913
g0261,g0186,1.56779943836134
g0257,ctrl,0.717983646466368
g0974,g0160,0.693782534480549
g0087,ctrl,1.15800278769943
g0843,ctrl,1.56818246015577
g0228,ctrl,0.578596193977103
g0345,ctrl,1.19564070833704
g0707,g0157,0.0
g0787,ctrl,1.34498263304575
g0671,ctrl,0.0218427389785058
g0186,g0228,1.50614304255867
g0989,ctrl,0.61318792099411
g0760,ctrl,0.541071440837499
g0076,ctrl,0.510671454306359
g0552,ctrl,0.387134906003064
g0083,ctrl,0.740804806887924
g0228,g0827,0.842673918831228
g0495,ctrl,0.0
g0422,g0751,0.6036474267796
g0200,ctrl,1.18661641567406
g0466,ctrl,1.49894189827634
g0301,g0744,0.945439238943202
g0147,g0160,0.550669791243541
g0261,ctrl,1.30356570150922
g0261,g0013,1.43618797714678
g0422,g0139,0.78866883196995
g0232,ctrl,1.06317362073227
g0417,ctrl,0.0066248496562824
g0974,ctrl,1.10252185031085
g0698,g0207,0.905283444740027
g0691,g0404,0.518179391560064
g0520,g0257,0.893613603701496
g0773,g0379,0.0125891898217235
g0147,g0160,0.0119531943071785
g0698,ctrl,1.49034687434944
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.996028137259643
g0826,ctrl,0.480740561999279
g0681,g0301,0.853736673860923
g0884,ctrl,0.507366324113437
g0458,ctrl,0.0
g0691,g0631,1.162089572048
g0927,g0805,1.43267090939709
g0780,ctrl,0.0021339559433047
g0422,g0751,1.69853989019023
g0147,ctrl,0.0119244121709361
g0228,g0780,1.70847816561787
g0466,ctrl,0.920713335776173
g0510,ctrl,1.60996447897927
g0261,g0186,0.732907410426402
g0520,g0257,0.0014639250826491
g0915,ctrl,0.0155822589440017
g0345,g0552,6.28298586354334e-05
g0510,ctrl,1.37766445848306
g0147,g0241,0.0
g0371,ctrl,0.0070747875675865
g0827,ctrl,0.803457970819476
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0109828326674836
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.86790957403767
g0301,g0612,1.14762880695537
g0285,ctrl,1.00540717509212
g0404,ctrl,1.19555540309763
g0605,ctrl,1.1587783035745
g0805,g0780,0.886297351623882
g0229,ctrl,0.968320322192782
g0691,ctrl,0.732048396173715
g0422,g0139,1.28663697416903
g0681,g0301,0.907905723486761
g0207,ctrl,0.97460203417036
g0698,g0207,1.61344679709985
g0261,g0013,1.33504188508861
g0062,ctrl,0.0
g0186,g0868,0.0031478469077488
g0261,g0013,0.0061986462948322
g0564,ctrl,0.828201979634948
g0707,g0157,1.04790435099549
g0261,ctrl,0.0
g0697,g0062,0.853158787976233
g0157,ctrl,0.954686208989404
