p1,p2,exp
g0698,ctrl,0.725368982438629
g0261,g0160,0.0089412116601311
g0317,g0655,1.60390252718925
g0160,g0495,0.658940051808791
g0780,ctrl,0.587016632158131
g0852,ctrl,0.0060117452126042
g0301,g0751,0.56889715148589
g0379,ctrl,0.0117661334901476
g0761,g0707,1.08230676327918
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0047941102090202
g0022,ctrl,0.0019389562475453
g0186,g0228,0.823919461362392
ctrl.,3,1.0356849363272
g0186,g0868,0.0165506415439176
g0761,g0707,0.0
g0510,ctrl,1.7677486858529
g0979,ctrl,1.20279453199711
g0304,ctrl,0.0
g0371,ctrl,0.532840593706833
g0301,ctrl,0.0055179324195662
g0707,g0157,0.0321700107607377
g0276,ctrl,0.921115448931677
g0707,ctrl,1.09602209601047
g0147,ctrl,1.33499923472574
g0638,ctrl,0.0
g0787,g0655,0.708805640221585
g0552,ctrl,1.6591156229349
g0022,g0784,0.0020870054459869
g0186,g0868,1.04716822166237
g0697,g0062,0.403257244271888
g0109,g0787,0.585657058327957
g0784,ctrl,0.0
g0681,g0160,0.0123067562347473
g0083,g0633,0.76828212509092
g0228,ctrl,0.488515737720786
g0761,g0707,0.457691405170894
g0744,ctrl,0.0067443937202407
g0317,g0655,0.666614621099556
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,1.46171466660656
g0207,ctrl,0.0
g0301,g0751,0.0131046041917857
g0691,g0631,0.0179207424235484
g0681,g0301,1.08825016519452
g0974,g0040,0.634963262547338
g0229,ctrl,1.00699684144189
g0974,ctrl,1.09658384223942
g0317,ctrl,0.325542401762002
g0232,ctrl,0.0
g0671,ctrl,0.0033962746372637
g0979,ctrl,0.0097050292979221
g0835,ctrl,0.515392364712687
g0787,g0655,1.72617295109755
g0079,ctrl,1.30546964257268
g0301,ctrl,0.0206663280659572
g0534,g0612,0.0
g0013,ctrl,1.35354556707894
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.794173600525655
g0422,g0139,0.0
g0974,g0040,1.21099008463052
g0868,ctrl,0.007774142458169
g0780,ctrl,0.0
g0827,ctrl,0.782347392043688
g0207,ctrl,0.0017113553276291
g0256,ctrl,0.0
g0101,ctrl,1.39713153053561
g0927,g0805,0.0
g0147,g0241,0.007475962717531
g0400,ctrl,0.80301477936458
g0261,g0013,0.643338705945629
g0852,g0034,0.0150953205488091
g0827,ctrl,0.472325891737241
g0345,ctrl,0.0
g0422,g0751,0.399000978249096
g0510,ctrl,0.610879671163605
g0852,g0422,0.750535769915676
g0534,g0612,0.0
g0868,ctrl,0.450981988545322
g0826,ctrl,0.72959116061572
g0109,g0655,0.780118383616472
g0276,ctrl,0.842281689853084
g0805,g0062,0.0034550267606682
g0345,ctrl,0.0007061770967221
g0612,ctrl,1.18695871873107
g0422,g0612,0.0
g0612,ctrl,0.441935179809949
g0301,g0612,0.49638137244563
g0256,ctrl,0.851745102843578
g0037,g0186,0.407358902024808
g0696,ctrl,0.0
g0773,g0261,0.90969468572242
g0599,ctrl,0.787558609777981
g0261,ctrl,1.0029590063257
g0491,ctrl,0.490633727242461
g0698,ctrl,0.0133301337765256
g0345,g0552,0.564130566221394
g0698,g0062,0.0
g0974,ctrl,0.0153300877462762
g0698,ctrl,0.0
g0844,g0957,0.541562941364788
g0186,g0228,0.0031602152463386
g0927,g0852,0.512247567934497
g0016,ctrl,0.709063422796557
g0927,g0827,0.662801354699112
g0136,ctrl,0.0
g0147,g0241,0.957977649059351
g0898,ctrl,1.13074536991916
g0924,ctrl,1.15681371627083
g0200,ctrl,0.0
g0079,ctrl,0.717826331935795
g0262,ctrl,1.0940819545171
g0681,g0751,0.599047309631634
g0232,ctrl,0.0017731370046794
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.01247463728985
g0160,g0241,0.0127779124283914
g0261,g0186,1.08209718479783
g0207,ctrl,0.442925904219661
g0109,ctrl,1.10125301935501
g0922,g0061,0.456852812831996
g0228,ctrl,0.462029099626239
g0805,g0013,0.49323745233274
g0262,ctrl,0.0
g0681,g0160,0.759458965985818
g0773,g0241,0.0091357425534328
ctrl.,6,0.0035286245151597
g0697,g0062,0.941560306444454
g0085,ctrl,0.542849685380206
g0773,g0379,0.996253471338327
g0087,ctrl,0.434949556742
g0698,g0207,0.356304477429551
g0638,ctrl,0.700553125053184
g0345,g0552,0.0167525473615438
g0085,ctrl,0.681898174498593
g0927,g0780,1.0450535458127
g0534,g0612,0.0157514614932449
g0261,g0186,0.0
g0805,ctrl,0.003080514800039
g0787,g0965,1.09739091338565
g0228,g0780,0.0
g0681,g0160,0.0227887665152776
g0698,ctrl,1.23024278873702
g0780,g0744,0.40591118129686
g0232,ctrl,1.16031270192842
g0160,g0495,0.0009304144313205
g0157,ctrl,0.401913814456238
g0880,g0957,0.0
g0022,ctrl,1.78018192536222
g0200,g0605,1.26755109855674
g0698,g0697,0.330196937132662
g0095,ctrl,0.816994016955796
g0139,ctrl,0.537193077750402
g0371,ctrl,1.00668771215007
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.767511502672958
g0697,ctrl,0.458412009847253
g0422,g0139,0.682705486754456
g0022,g0228,1.00881959858143
g0671,ctrl,0.443604275278258
g0022,g0784,0.415087099425287
g0261,g0013,0.695206104980531
g0495,ctrl,2.08839728615185e-05
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.809730176950982
g0257,ctrl,0.562278212367006
g0157,ctrl,0.0
g0037,g0186,1.11086536698632
g0671,g0784,0.776238928909984
g0195,ctrl,0.51309060617272
g0262,ctrl,0.014688978636745
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.403072445155111
g0655,ctrl,0.664509322172062
g0880,g0744,0.0
g0022,g0228,0.624128772714362
g0013,g0139,0.0298499308624067
g0697,ctrl,0.0
g0922,ctrl,0.0043243084536085
g0062,ctrl,0.0
g0400,ctrl,0.0045886441756195
g0868,ctrl,0.607241982528009
g0984,ctrl,0.663428916787709
g0109,g0787,0.512989626725377
g0927,g0827,1.08576610724617
g0256,ctrl,1.74758478563325
g0852,g0034,1.24258692423039
g0805,g0062,0.774483877723883
g0844,g0957,0.931697662415713
g0216,ctrl,0.524780164016744
g0974,g0160,0.407464511498326
g0422,g0612,0.961756324276584
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.838133877457004
g0826,ctrl,0.833952497856621
g0927,ctrl,0.0
g0160,g0241,0.0166048114629446
g0160,g0241,0.00015435933571
g0787,g0655,0.521412090933774
g0241,ctrl,1.14737516443187
g0898,ctrl,0.779411737072875
g0520,g0257,0.520447150753047
g0228,g0780,0.948089693911996
g0773,g0241,0.0110703349199431
g0186,g0868,0.902671880266714
g0681,g0751,0.0055964939339302
g0691,g0404,0.004518878512159
g0276,ctrl,0.0090376186520963
g0698,g0697,0.512916253512887
g0207,ctrl,0.425622726086108
g0147,ctrl,1.10245508952399
g0261,g0760,0.90248000583652
g0843,ctrl,0.0
g0037,g0186,0.0125748537842104
g0276,ctrl,0.472837279230405
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0049988476298489
g0844,g0957,0.631358383633594
g0495,ctrl,0.0
g0195,ctrl,0.0026019316242045
g0552,ctrl,0.0
g0422,ctrl,1.05540108020434
g0805,g0013,0.0
g0022,g0228,0.0083679000420086
g0631,ctrl,0.0
g0835,ctrl,0.499359536804825
g0216,ctrl,0.0
g0773,g0261,0.480696979762269
g0157,ctrl,0.452070955909871
g0826,ctrl,0.523627404551086
g0186,g0868,0.72557625285767
g0301,g0612,0.433792527638257
g0927,g0805,0.754361093989718
g0534,ctrl,0.0
g0599,ctrl,0.000888117912983
g0034,ctrl,0.0
g0534,g0228,1.00240882905248
g0922,g0061,0.0178719339065482
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.694847595711678
g0826,ctrl,0.900266693798964
g0404,ctrl,1.09733894896253
g0922,ctrl,0.886783726139547
g0691,g0631,0.0
g0304,ctrl,0.006520466496444
g0761,ctrl,0.651301675862921
g0013,ctrl,0.0
g0083,ctrl,0.442824066137068
g0083,g0633,0.0019598044374853
g0207,ctrl,0.470786298083129
g0965,ctrl,0.0037248381595889
g0852,g0422,0.880937407344122
g0927,g0827,1.15272596230727
g0186,ctrl,1.0174709181222
g0534,g0228,0.971099179009053
g0160,g0241,0.0039792502077202
g0458,ctrl,1.14163480716127
g0984,ctrl,0.0
ctrl.,8,0.723649394318914
g0974,g0160,0.963876684904992
g0599,ctrl,0.0
g0534,g0612,0.0047231535038024
g0827,ctrl,0.513799665465978
g0186,g0216,0.0078099025535376
g0422,g0751,0.40843734460795
g0232,ctrl,0.960760330444736
g0898,ctrl,0.0
g0927,g0805,1.38712646729527
g0013,g0139,0.0
g0534,ctrl,0.547321443785094
g0744,ctrl,0.546821831236158
g0379,ctrl,0.0003900932545244
g0062,ctrl,0.0018662018283478
g0787,g0965,1.23180567718668
g0787,g0317,0.520378918086082
g0186,g0216,0.0028421505962599
g0744,ctrl,0.833574260869405
g0262,ctrl,0.674089298864915
g0965,ctrl,1.13519274235045
g0744,ctrl,0.0
g0195,ctrl,0.74303849275092
g0979,ctrl,1.03570128329441
g0922,ctrl,0.771620947689101
g0510,ctrl,1.0355130830049
g0013,g0495,0.914014720322301
g0232,ctrl,0.625499390296492
g0400,ctrl,0.515026476540005
g0691,ctrl,0.99788973968505
g0638,ctrl,0.0
g0200,ctrl,0.670303587069926
g0898,ctrl,1.40335243030475
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.62451566916527
g0805,g0780,0.945879010393734
g0228,g0780,0.564330424952097
g0927,g0780,1.44204097069122
g0022,g0228,0.516372608815755
g0564,ctrl,0.800621239148362
g0868,ctrl,0.0
g0924,g0034,1.24495704491165
g0965,ctrl,0.0037743332925363
g0773,g0241,0.760017644387452
g0186,g0216,0.890837334438508
g0564,ctrl,0.674990226652335
g0317,g0655,0.0
g0022,ctrl,0.491027863561445
g0422,g0612,0.0
g0655,ctrl,0.0082196024464664
g0698,g0062,0.829118500098895
g0784,ctrl,0.0059250442202891
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.845463397376044
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.589657218811445
g0984,ctrl,1.12345685455683
g0844,g0957,0.0064739573822189
g0200,g0605,0.0
g0076,ctrl,0.0105035352866489
g0160,g0241,0.0
g0510,ctrl,0.0067520688052654
g0784,ctrl,0.625218561882701
g0301,g0612,0.61157816787538
g0697,g0062,0.0155769598463024
g0345,ctrl,0.640727110089338
g0773,ctrl,1.02478779777453
g0974,ctrl,1.04916570585843
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.732736844418101
g0022,ctrl,0.845971248768979
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.781192378484798
g0979,ctrl,0.623899410537231
g0880,ctrl,0.758014422944364
g0076,ctrl,0.643670865082123
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.620404000002865
g0083,ctrl,0.0078509270620888
g0787,g0655,0.0006954052106302
g0974,g0040,0.001410235478905
g0085,ctrl,0.0024434403424203
g0317,ctrl,0.735020098765782
g0760,ctrl,0.0
g0780,g0744,0.705722071439371
g0147,ctrl,0.0061925800237168
g0109,g0787,0.517287407798337
g0076,ctrl,1.49876811405158
g0160,g0241,1.00359308569308
g0744,ctrl,0.0
g0186,g0216,0.827531747980926
g0805,g0780,1.20694619983374
g0160,g0495,0.0124555739043063
g0379,ctrl,0.0
g0037,ctrl,0.904233291384396
g0780,g0744,0.362294261591507
g0761,g0157,0.0
g0691,g0631,0.591858104270211
g0261,ctrl,0.587202131369415
g0698,ctrl,0.43426749188044
g0698,g0062,0.442191119645942
g0638,ctrl,0.476933380013775
g0761,g0707,0.0
g0422,g0013,0.0147577819503192
g0691,ctrl,0.0046963602047167
g0761,g0707,0.0
g0232,ctrl,1.21385089428901
g0228,ctrl,0.510784135980441
g0979,ctrl,0.966862922987093
g0147,g0241,0.788019172380769
g0564,ctrl,0.490304843524558
g0200,ctrl,0.816809793833653
g0780,g0744,1.53019063420365
g0317,g0655,0.0141262453277613
ctrl.,9,0.454855698318781
g0147,g0160,0.0
g0761,g0707,0.0096470668588643
g0927,ctrl,1.72464916436384
g0605,ctrl,0.64995617768207
g0417,ctrl,0.882373378345185
g0520,g0257,0.0093377650841807
g0200,g0605,0.0
g0924,ctrl,1.02599202968713
g0400,ctrl,0.390184702153806
g0301,g0139,0.369091695702282
g0083,g0599,0.996858172397566
g0083,g0599,0.629886204938405
g0927,ctrl,0.532803881498432
g0262,ctrl,0.535705790105588
g0965,g0655,0.982826792317452
g0301,g0612,0.909642275139295
g0261,g0186,0.0
g0276,ctrl,0.684281681609087
g0773,g0379,0.0
g0698,g0207,0.402708064410748
g0022,g0228,0.75818593256494
g0773,g0261,0.913889836924562
g0605,ctrl,1.15057006140934
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.876987673610314
g0461,ctrl,0.584844350691286
g0780,g0744,0.823154147634411
g0880,g0744,0.501762892387345
g0157,ctrl,0.988707041299122
g0989,ctrl,0.66775771336099
g0989,ctrl,0.0037669045764477
g0843,ctrl,0.0
g0195,ctrl,0.811503756939193
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0041627536602137
g0261,g0160,0.0036134637011557
g0633,ctrl,0.0
g0835,ctrl,1.23095537327806
g0924,g0034,1.46141341125055
g0564,ctrl,0.0
g0884,ctrl,0.967077974521006
g0195,ctrl,0.610740345186239
g0773,ctrl,0.465161475883341
g0805,g0780,0.0
g0599,ctrl,0.736680227286165
g0301,g0751,0.673409167514548
g0013,g0139,0.44353599119681
g0805,g0780,0.614125380337522
g0301,g0744,0.0
g0147,ctrl,0.0037206607741477
g0466,ctrl,0.002944183922967
g0631,ctrl,0.741469741744375
g0022,g0784,0.0039285459586105
g0076,ctrl,0.853498790593849
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.945515062887317
g0852,g0422,1.71301577046709
g0139,ctrl,0.792471508292917
g0927,g0495,0.513458335387951
g0013,ctrl,0.0040147839655293
g0261,ctrl,1.01358300468123
g0698,g0697,1.37969546829966
g0229,ctrl,0.603321705371266
g0927,g0827,0.534125970601178
g0974,g0040,0.0037731684315452
g0022,g0784,0.0083167003101473
g0868,ctrl,0.017592368127763
g0707,ctrl,0.883692048192681
g0013,ctrl,0.0
g0417,ctrl,0.995519026339541
g0922,ctrl,0.8287232759328
g0495,ctrl,0.680927167714867
g0922,g0061,0.537034506127691
g0422,g0751,0.909133429965779
g0422,g0301,0.928197619262569
g0852,ctrl,0.0
g0631,ctrl,0.52532604608674
g0681,g0751,0.0
g0844,g0957,0.0048611007435909
g0417,ctrl,0.0126660467680106
g0612,ctrl,0.0
g0301,g0751,0.478950405222988
g0844,g0957,0.981948230272695
g0085,ctrl,0.620369689633245
g0534,g0228,0.475536317021904
g0136,ctrl,0.0
g0691,g0404,0.89066317404088
g0698,ctrl,0.869907438840712
g0534,ctrl,1.01593485018455
g0671,g0784,0.845980052918499
g0186,g0868,0.0
g0147,ctrl,0.0041758689150746
g0787,g0965,0.0
g0200,ctrl,0.578816556397437
g0751,ctrl,0.510820025014644
g0013,ctrl,0.0193015728951442
g0744,ctrl,0.0
g0417,ctrl,1.10374978969335
g0013,g0495,0.513902651302583
g0780,ctrl,0.434411076550194
g0022,g0228,0.0
g0922,ctrl,0.566084815406295
g0631,ctrl,0.0061212504202918
g0261,g0013,0.544948172698673
g0136,ctrl,0.0
g0927,g0780,0.004275419145166
g0707,g0157,0.524164399599181
g0228,g0827,0.726295552450652
g0022,g0784,1.11113452164128
g0844,g0957,0.355297312939407
g0186,g0216,0.887808452905742
g0852,g0034,0.987797978055851
g0422,g0139,1.40503673047173
g0079,ctrl,0.0007910885899664
g0805,g0780,0.0092651081288423
g0691,ctrl,0.95747000499301
g0927,g0495,0.800591742190025
g0061,ctrl,0.571881479481963
g0228,g0827,1.32381252116176
g0285,ctrl,0.78646192548687
g0835,ctrl,0.788268845212965
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.925054514306878
g0844,g0957,0.0030689294403749
g0261,g0013,0.0005381555563523
g0915,ctrl,0.0037690992658599
g0780,g0744,0.933433562365497
g0564,ctrl,0.0132971379883622
g0186,g0868,0.53431145048467
g0681,ctrl,0.0135285422770939
g0773,g0241,0.524632378859291
g0696,ctrl,0.744750306975729
g0062,ctrl,0.0092945720403979
g0085,ctrl,0.589922698514639
g0696,ctrl,0.166352861049328
g0612,ctrl,0.631438471922916
g0844,ctrl,0.0222626223126584
g0087,ctrl,0.946162337820676
g0301,g0751,0.998465373233641
g0136,ctrl,0.013027591888555
g0631,ctrl,0.598654221649919
g0304,ctrl,0.0035952642773829
g0404,ctrl,0.677363132287094
g0631,ctrl,0.0
g0261,g0186,0.701219201659391
g0147,g0241,0.0015158939258713
g0681,ctrl,1.36499137016799
g0491,ctrl,0.0
g0974,g0160,0.748076914530917
g0200,g0605,0.635783011623189
g0379,ctrl,0.0
g0345,g0552,1.06274084131034
g0696,ctrl,1.07931717876417
g0671,ctrl,0.0
g0773,g0241,0.0066024118481267
g0304,ctrl,0.437243603010084
g0083,g0633,1.38180566117403
g0083,ctrl,0.0
g0083,g0599,0.549306147550279
g0013,ctrl,0.971033186382525
g0805,g0013,0.0
g0400,ctrl,0.588015104065494
g0257,ctrl,1.63259428174266
g0404,ctrl,0.93625478981771
g0276,ctrl,0.934227219527146
g0760,ctrl,0.765510158292641
g0139,ctrl,0.657555459945648
g0216,ctrl,0.011862553245119
g0633,ctrl,0.862605968251167
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.559529452620813
g0974,g0160,0.767826085402688
g0317,ctrl,0.907745631814241
g0599,ctrl,0.715213532705731
g0013,g0139,0.0133136989270943
g0534,g0228,0.509633634218631
g0655,ctrl,0.0
g0924,ctrl,0.0043009733884717
g0852,g0422,0.0
g0013,ctrl,1.06167104794226
g0805,ctrl,0.435730689577074
g0109,g0787,1.32999223633609
g0200,ctrl,0.777891132445362
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.291632264748637
g0109,ctrl,0.887412418914301
g0422,ctrl,0.893988643253172
g0612,ctrl,1.04098468876816
g0079,ctrl,1.1716138099406
g0160,g0495,0.0045512357042315
g0200,ctrl,0.708950774130809
g0979,ctrl,0.0103584724688501
g0417,ctrl,0.0137899313363045
g0261,ctrl,0.331220264209884
g0698,ctrl,0.530722664982444
g0655,ctrl,0.0067939101791473
g0696,ctrl,0.0
g0228,g0780,0.0021673561856085
g0773,ctrl,0.382631508329759
g0285,ctrl,0.0055812725458329
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.470133482155359
g0186,g0228,0.489216617146656
g0458,ctrl,0.922086503738558
g0974,g0040,0.0077860700971798
g0520,ctrl,0.876300167765476
g0691,g0404,0.772269145496022
g0873,ctrl,1.07096768461324
g0979,ctrl,0.783286476695353
g0696,ctrl,0.0025044549023186
g0751,ctrl,0.0
g0697,g0062,0.714498910522799
g0698,ctrl,0.763559199868364
g0379,ctrl,0.499804589281741
g0927,g0780,0.516170597172829
g0083,ctrl,0.0020733230804517
g0186,g0228,0.503314994398812
g0787,ctrl,0.628626754415445
g0317,ctrl,0.344835692744037
g0022,g0228,0.878324174962793
g0257,ctrl,0.249099388920809
g0022,g0784,0.535404687570138
g0707,ctrl,0.0069334766698279
g0691,ctrl,0.458410583692935
g0304,ctrl,0.0
g0826,ctrl,0.628840385053374
g0147,g0160,0.0088624320370182
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.776782811908098
g0697,g0062,0.612747070402303
g0022,g0228,0.461291559695094
g0195,ctrl,0.0182216123799878
g0207,ctrl,0.414774485547192
g0520,ctrl,0.0097972490679328
g0022,g0228,0.585997078204613
g0868,ctrl,0.717937962131836
g0422,g0139,0.002066632314763
g0256,ctrl,0.0135204632020836
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.515147716029619
g0013,ctrl,0.937445512755563
g0691,ctrl,0.0
g0040,ctrl,0.0115512573218979
g0924,ctrl,0.892362083893792
g0379,ctrl,0.586383077619733
g0186,ctrl,0.0
g0827,ctrl,0.51397464408131
g0101,ctrl,0.681017795548093
g0520,ctrl,1.42635684384368
g0232,ctrl,0.411722247462443
g0880,g0744,0.47452106822703
g0013,g0495,1.24968396496763
g0927,g0827,0.0084576874842518
g0186,g0228,0.881918128319256
g0957,ctrl,0.533065284412959
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0052776208552399
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.530904610899196
g0083,ctrl,0.562087376983502
g0079,ctrl,0.0041000636816516
g0927,g0495,0.0097386309054075
g0229,ctrl,0.0
g0927,g0495,0.818145562279995
g0844,ctrl,0.557582557847078
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0095201278232802
g0564,ctrl,0.650063593076536
g0083,g0633,0.0159833098976728
g0681,g0160,0.566047217684426
g0491,ctrl,0.805389949151101
g0083,g0633,0.912235442906991
g0422,g0612,0.540355915463031
g0773,g0379,1.01921403141231
g0884,ctrl,0.78485235799646
g0697,ctrl,1.70335232358123
ctrl.,0,0.0017013738532076
g0773,ctrl,0.6909489695453
g0228,g0827,0.0
g0898,ctrl,0.0028247521774013
g0301,g0612,0.953398789960479
g0552,ctrl,0.681652172143769
g0317,g0655,0.0199871194566755
g0076,ctrl,0.0
g0317,g0655,0.970426892660913
g0922,g0061,0.0071919375288016
g0061,ctrl,0.459446234056148
g0751,ctrl,0.0
g0984,ctrl,0.668842271654783
g0061,ctrl,0.771832165310023
g0422,g0013,0.688333659309319
g0827,ctrl,0.558184709039183
g0228,g0827,0.888630824364193
g0520,ctrl,0.0043648011712005
g0927,ctrl,0.0071247025929674
g0083,g0599,0.0147005663148601
g0760,ctrl,0.0
g0884,ctrl,0.707525942612106
g0957,ctrl,0.513413578420288
g0200,g0605,1.64167959658341
g0422,g0301,0.0
g0844,g0957,0.975448515691848
g0805,g0062,0.632062394745865
g0927,ctrl,0.459430291765484
g0101,ctrl,0.5263228109719
g0957,ctrl,0.589435747615707
g0924,g0034,0.385948868596323
g0681,g0160,0.651548933920134
g0022,g0784,0.557569369099676
g0491,ctrl,0.0
g0852,ctrl,0.489844633455472
g0417,ctrl,0.901314067046052
g0276,ctrl,0.484023640662514
g0852,g0034,0.66149394074367
g0261,g0013,0.373388907254895
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,1.36552602285215
g0379,ctrl,1.08015279826051
g0633,ctrl,0.698455154734495
g0345,g0552,0.710466617612067
g0371,ctrl,0.586803023138309
g0761,g0157,0.0
g0691,g0404,0.0102859792478733
g0773,g0379,0.0
g0379,ctrl,1.18192642439269
g0915,ctrl,0.0142493847885302
g0787,g0317,0.0
g0698,g0697,0.330062500273569
g0061,ctrl,0.0
g0826,ctrl,0.0135506591177929
g0835,ctrl,0.0065899502075852
g0261,g0186,0.380617988120902
g0257,ctrl,1.6573245811362
g0974,g0160,0.226773838442494
g0087,ctrl,0.0174865903098196
g0843,ctrl,0.0016581548061043
g0228,ctrl,0.571323005710735
g0345,ctrl,0.564124351869232
g0707,g0157,1.58995035305901
g0787,ctrl,1.07308022468692
g0671,ctrl,0.564654083460782
g0186,g0228,0.527182825743032
g0989,ctrl,0.594429219754118
g0760,ctrl,0.532733663263498
g0076,ctrl,0.0076514608950491
g0552,ctrl,0.388576600120794
g0083,ctrl,1.16180932305916
g0228,g0827,0.504689719680456
g0495,ctrl,0.0
g0422,g0751,0.614913415581117
g0200,ctrl,1.18331318224086
g0466,ctrl,0.99931175456262
g0301,g0744,0.0
g0147,g0160,0.928561381167
g0261,ctrl,0.0
g0261,g0013,1.06030833208535
g0422,g0139,0.456192240089359
g0232,ctrl,1.05906756350409
g0417,ctrl,0.0
g0974,ctrl,0.837074101546996
g0698,g0207,0.912732282700482
g0691,g0404,0.527494107222902
g0520,g0257,0.89760872559545
g0773,g0379,0.0094924598835
g0147,g0160,0.0094754538740904
g0698,ctrl,1.60308177495917
g0760,ctrl,0.0138090061353505
g0261,g0013,0.0127250575799556
g0261,g0186,0.0
g0826,ctrl,0.476786884183163
g0681,g0301,0.0007463265337456
g0884,ctrl,0.0
g0458,ctrl,0.006566147396509
g0691,g0631,0.0005600232893119
g0927,g0805,0.0
g0780,ctrl,1.02550195272696
g0422,g0751,0.638628310801801
g0147,ctrl,0.0
g0228,g0780,0.558370784114946
g0466,ctrl,0.421328751853398
g0510,ctrl,0.862282656770805
g0261,g0186,1.32739998797498
g0520,g0257,0.0047099874397969
g0915,ctrl,0.629066022056441
g0345,g0552,0.0
g0510,ctrl,1.09390553987617
g0147,g0241,0.0065263240881743
g0371,ctrl,0.516744902336724
g0827,ctrl,0.791880540669198
g0691,ctrl,0.0002651831490683
g0186,g0228,0.0
g0805,g0062,0.0057516884614676
g0927,g0495,0.007380941594685
g0787,ctrl,0.855361350812508
g0773,ctrl,0.0233509816468996
g0301,g0612,1.15757454453292
g0285,ctrl,0.987332780846066
g0404,ctrl,0.782316200225371
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.589050041205377
g0691,ctrl,0.0
g0422,g0139,1.59393516751162
g0681,g0301,0.0059284282884243
g0207,ctrl,0.352187811162404
g0698,g0207,0.992328353265649
g0261,g0013,0.0042467388559641
g0062,ctrl,0.667065999819239
g0186,g0868,0.71050866798708
g0261,g0013,0.767630837426139
g0564,ctrl,0.489782255729627
g0707,g0157,0.0
g0261,ctrl,0.837833670897627
g0697,g0062,0.0
g0157,ctrl,0.961057318410175
