p1,p2,exp
g0207,ctrl,0.899811153300925
g0301,g0751,0.0108689197598928
g0691,g0631,0.720394275270475
g0681,g0301,0.692167306977126
g0974,g0040,1.27944899295895
g0229,ctrl,0.783034778709212
g0974,ctrl,0.725049612019721
g0317,ctrl,0.569684136458664
g0232,ctrl,0.936980589914619
g0671,ctrl,0.0218541985879664
g0979,ctrl,1.1109162532886
g0835,ctrl,0.861046442907322
g0787,g0655,0.0049709987656117
g0079,ctrl,0.0045852132324525
g0301,ctrl,1.10677275903214
g0534,g0612,1.81130774357227
g0013,ctrl,0.449216343812308
ctrl.,5,0.004940221481775
g0228,g0780,0.5533227189804
g0317,ctrl,0.481933343307493
g0422,g0139,0.0100556838806187
g0974,g0040,1.19254666324283
g0868,ctrl,1.01174332152856
g0780,ctrl,0.769888503253873
g0827,ctrl,0.751449991046805
g0207,ctrl,1.47878433318169
g0256,ctrl,1.01976630598442
g0101,ctrl,0.702329556171466
g0927,g0805,0.0
g0147,g0241,0.58867072465284
g0400,ctrl,0.977131464575608
g0261,g0013,0.622093293524785
g0852,g0034,0.614762029356324
g0827,ctrl,0.95163388911378
g0345,ctrl,1.13218656613516
g0422,g0751,0.658889835902383
g0510,ctrl,0.967878394662575
g0852,g0422,0.76004770733601
g0534,g0612,0.686079769899477
g0868,ctrl,1.00844351677713
g0826,ctrl,0.737083196108185
g0109,g0655,1.1683932388285
g0276,ctrl,0.508140818308904
g0805,g0062,0.0
g0345,ctrl,1.19444773974736
g0612,ctrl,1.18845124313871
g0422,g0612,0.0016181720331764
g0612,ctrl,1.31560515091332
g0301,g0612,0.806906175882625
g0256,ctrl,0.878948522810363
g0037,g0186,0.916181967396437
g0696,ctrl,1.21449985565215
g0773,g0261,1.14822525793324
g0599,ctrl,0.800612498096289
g0261,ctrl,1.27352948193522
g0491,ctrl,1.25074371843384
g0698,ctrl,1.19740813650693
g0345,g0552,0.558246620617684
g0698,g0062,1.00055581587627
g0974,ctrl,1.14300919856869
g0698,ctrl,1.5174203112299
g0844,g0957,0.887417789632995
g0186,g0228,1.52438055190332
g0927,g0852,0.0
g0016,ctrl,0.402418277352772
g0927,g0827,1.35005092646717
g0136,ctrl,0.532689436452018
g0147,g0241,0.0
g0898,ctrl,0.871733584854114
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,1.47055252085049
g0681,g0751,0.0
g0232,ctrl,0.0057660454562347
g0852,ctrl,0.914099191114622
g0022,g0784,1.32657196474494
g0691,ctrl,1.17208191558767
g0160,g0241,0.0
g0261,g0186,0.680325555457044
g0207,ctrl,0.754295892933346
g0109,ctrl,1.11410537765882
g0922,g0061,1.65450995994202
g0228,ctrl,1.03748671463251
g0805,g0013,1.43001731304744
g0262,ctrl,1.32273543258378
g0681,g0160,0.761618120082881
g0773,g0241,0.0080109312225893
ctrl.,6,0.0161716709233804
g0697,g0062,0.95027360061773
g0085,ctrl,0.0
g0773,g0379,1.28663599099124
g0087,ctrl,0.750815416165777
g0698,g0207,0.81870396244236
g0638,ctrl,0.724847213843004
g0345,g0552,0.0
g0085,ctrl,1.09198433988476
g0927,g0780,0.0
g0534,g0612,0.8416473411435
g0261,g0186,0.870975443508521
g0805,ctrl,1.58092367996264
g0787,g0965,1.29312563219362
g0228,g0780,1.55203921972788
g0681,g0160,0.0179701497564993
g0698,ctrl,0.0045251324771089
g0780,g0744,1.41866224469812
g0232,ctrl,0.73259651304094
g0160,g0495,1.36312098698565
g0157,ctrl,0.704557373491698
g0880,g0957,0.0104644230230309
g0022,ctrl,0.0
g0200,g0605,0.833231996377186
g0698,g0697,1.41582061922558
g0095,ctrl,0.818698425428162
g0139,ctrl,0.897584129628
g0371,ctrl,0.996600712802379
g0207,ctrl,0.877568811544671
g0422,g0013,0.996309192190053
g0276,ctrl,0.0
g0697,ctrl,1.51412684751737
g0422,g0139,0.684504377822272
g0022,g0228,1.5081540338361
g0671,ctrl,0.752553160154308
g0022,g0784,0.409304306971722
g0261,g0013,1.11679831194348
g0495,ctrl,1.15361702402726
g0805,g0013,1.19468231086295
g0160,g0241,0.0
g0761,g0157,0.796650280171887
g0257,ctrl,1.5338550969362
g0157,ctrl,1.01790125092003
g0037,g0186,1.09568295782475
g0671,g0784,1.48986234620591
g0195,ctrl,0.0
g0262,ctrl,1.3870970051356
g0510,ctrl,0.731972789388932
g0229,ctrl,1.34853247753494
g0186,g0228,1.30108289720867
g0655,ctrl,0.68572351574702
g0880,g0744,0.0
g0022,g0228,0.593851591041374
g0013,g0139,0.70895542395819
g0697,ctrl,0.589752627393942
g0922,ctrl,0.0
g0062,ctrl,0.871274288204231
g0400,ctrl,1.01971036074296
g0868,ctrl,0.999228264368775
g0984,ctrl,0.676552678310408
g0109,g0787,0.499503936379345
g0927,g0827,0.526903709349764
g0256,ctrl,1.21694941256836
g0852,g0034,0.0071795622649504
g0805,g0062,1.19072588460898
g0844,g0957,0.697738759964629
g0216,ctrl,0.0
g0974,g0160,0.914422924225734
g0422,g0612,0.97903767508382
g0707,ctrl,1.086510202094
g0696,ctrl,1.2285317844514
g0805,ctrl,1.43765218723323
g0826,ctrl,1.48552537483545
g0927,ctrl,1.30890706077452
g0160,g0241,0.004761267546344
g0160,g0241,1.07170964467046
g0787,g0655,1.58211032814188
g0241,ctrl,0.0
g0898,ctrl,1.04296413115686
g0520,g0257,0.001998080421366
g0228,g0780,0.0
g0773,g0241,1.4334837729202
g0186,g0868,1.17148051736612
g0681,g0751,0.993224112759324
g0691,g0404,0.0
g0276,ctrl,1.00256664469459
g0698,g0697,0.865753327262147
g0207,ctrl,1.32970292596578
g0147,ctrl,0.682756554117234
g0261,g0760,0.918599837338992
g0843,ctrl,1.05654064988343
g0037,g0186,0.0
g0276,ctrl,0.772281611576288
g0927,g0852,1.70552607044322
g0843,ctrl,0.0059144637084872
ctrl.,7,0.742642040575767
g0139,ctrl,0.918459793289305
g0844,g0957,0.625220830986859
g0495,ctrl,1.06587834509769
g0195,ctrl,1.11489734970983
g0552,ctrl,1.6026073283942
g0422,ctrl,1.17825011451743
g0805,g0013,0.924163687126193
g0022,g0228,1.31572954029255
g0631,ctrl,0.0078898403712425
g0835,ctrl,1.46715938262626
g0216,ctrl,1.044913717797
g0773,g0261,0.492727819486592
g0157,ctrl,0.988066820719298
g0826,ctrl,0.862034015762335
g0186,g0868,1.45101997489348
g0301,g0612,0.418313707728258
g0927,g0805,0.764012733051952
g0534,ctrl,0.581467421360041
g0599,ctrl,1.24477491049159
g0034,ctrl,0.905440029093275
g0534,g0228,0.627423429242316
g0922,g0061,0.0090215492068546
g0873,ctrl,0.0
g0827,ctrl,0.900945831685842
g0232,ctrl,1.01471071174829
g0304,ctrl,1.09856111457599
g0826,ctrl,0.0157824711698177
g0404,ctrl,0.0
g0922,ctrl,1.35684155792932
g0691,g0631,0.563108834385583
g0304,ctrl,1.31667355938877
g0761,ctrl,1.29492043945347
g0013,ctrl,2.16860265766897
g0083,ctrl,0.989439103590509
g0083,g0633,1.01420152361302
g0207,ctrl,0.453527975301458
g0965,ctrl,0.792313453861146
g0852,g0422,0.546312778257572
g0927,g0827,1.14241394291932
g0186,ctrl,0.639484317316822
g0534,g0228,1.16525663622599
g0160,g0241,1.0419366214877
g0458,ctrl,0.533212897515805
g0984,ctrl,0.0
ctrl.,8,0.709174313387104
g0974,g0160,0.0
g0599,ctrl,0.756111397516328
g0534,g0612,0.0044693300932949
g0827,ctrl,0.0085932730678137
g0186,g0216,0.998794964772582
g0422,g0751,0.715949594892667
g0232,ctrl,0.973324375716189
g0898,ctrl,0.767792676403575
g0927,g0805,0.730636772404683
g0013,g0139,0.0
g0534,ctrl,0.548797455750751
g0744,ctrl,0.900357180009387
g0379,ctrl,1.08735184108133
g0062,ctrl,0.0078543948005686
g0787,g0965,0.0
g0787,g0317,1.48854349617378
g0186,g0216,1.12757651399943
g0744,ctrl,1.61293028849758
g0262,ctrl,0.69032447284059
g0965,ctrl,0.720571954894826
g0744,ctrl,0.61787673742443
g0195,ctrl,0.432967462620207
g0979,ctrl,1.52931638403378
g0922,ctrl,1.33315348852031
g0510,ctrl,0.0103753392406106
g0013,g0495,1.18172048729418
g0232,ctrl,1.02626137329328
g0400,ctrl,0.830097823470843
g0691,ctrl,0.48044031141704
g0638,ctrl,0.488797448519208
g0200,ctrl,1.5602329993879
g0898,ctrl,1.19572334036711
g0927,g0852,0.462347073448582
g0844,ctrl,1.57784156080836
g0200,ctrl,0.587332797577317
g0805,g0780,0.965291533048456
g0228,g0780,0.0065540667388207
g0927,g0780,0.0065808204602201
g0022,g0228,1.30828529360909
g0564,ctrl,1.20771158456217
g0868,ctrl,0.537630856789104
g0924,g0034,0.0008133730693196
g0965,ctrl,0.791636817001198
g0773,g0241,0.725511843341196
g0186,g0216,0.564787978898721
g0564,ctrl,1.05485286540439
g0317,g0655,0.0158632321413498
g0022,ctrl,0.835575664351658
g0422,g0612,0.956033812731281
g0655,ctrl,0.0078756595100764
g0698,g0062,1.05946631376511
g0784,ctrl,1.29438157270656
g0671,g0784,1.35311193205213
g0638,ctrl,0.621688699889127
g0805,ctrl,1.10078060533148
g0404,ctrl,0.583537791977433
g0873,ctrl,0.970610490613576
g0139,ctrl,0.939996981016453
g0984,ctrl,1.11149862798156
g0844,g0957,0.480470083890416
g0200,g0605,0.632696183897996
g0076,ctrl,0.009414369916057
g0160,g0241,0.932468269082863
g0510,ctrl,1.50639638001752
g0784,ctrl,1.15599127406157
g0301,g0612,0.0250665047297792
g0697,g0062,1.14385430472208
g0345,ctrl,1.54338226794821
g0773,ctrl,0.0
g0974,ctrl,1.26266954591455
g0698,ctrl,1.18251469831784
g0965,g0655,0.0108647513128745
g0979,ctrl,1.15734381466966
g0022,ctrl,0.870990756791258
g0534,ctrl,0.536618920512776
g0707,ctrl,0.898910273897776
g0707,ctrl,0.452205602239148
g0979,ctrl,1.26905075834111
g0880,ctrl,0.769328593435052
g0076,ctrl,0.0004740795005277
g0083,g0599,1.11115781563476
g0965,ctrl,0.0084440350728039
g0228,g0827,0.988297612800095
g0083,ctrl,0.543126577920814
g0787,g0655,1.75121937156722
g0974,g0040,1.47894840309528
g0085,ctrl,1.13353086009173
g0317,ctrl,1.31209117811134
g0760,ctrl,0.0
g0780,g0744,1.11544781663144
g0147,ctrl,0.0130129382648361
g0109,g0787,0.498789528897123
g0076,ctrl,1.12482194875557
g0160,g0241,1.04469308549955
g0744,ctrl,0.556825741014832
g0186,g0216,0.495499636168416
g0805,g0780,0.934112082240324
g0160,g0495,1.35143572210981
g0379,ctrl,1.3042482686277
g0037,ctrl,0.557454780777013
g0780,g0744,0.002777873724185
g0761,g0157,1.47742571282768
g0691,g0631,0.572894852020513
g0261,ctrl,1.61695631407153
g0698,ctrl,1.29217681373022
g0698,g0062,1.48380343313401
g0638,ctrl,0.0317877727299607
g0761,g0707,0.0094531017923106
g0422,g0013,0.010982387494386
g0691,ctrl,1.10880575546344
g0761,g0707,0.0050504023400746
g0232,ctrl,0.775710168174104
g0228,ctrl,0.511579744296601
g0979,ctrl,0.0
g0147,g0241,0.0023541699407104
g0564,ctrl,1.41504074403742
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,1.1262287929112
ctrl.,9,1.71696576729672
g0147,g0160,1.20970153109192
g0761,g0707,1.83587474942823
g0927,ctrl,0.935405832571632
g0605,ctrl,0.669541244956163
g0417,ctrl,1.13451397095337
g0520,g0257,0.006915604796098
g0200,g0605,0.0018070733902668
g0924,ctrl,0.383706740556334
g0400,ctrl,0.884043942535375
g0301,g0139,1.04888913929521
g0083,g0599,1.26085976765032
g0083,g0599,1.50702601925959
g0927,ctrl,0.518929508764604
g0262,ctrl,0.0004405104771552
g0965,g0655,0.627720288136942
g0301,g0612,0.542606298778891
g0261,g0186,0.0068867802611368
g0276,ctrl,1.78359743884575
g0773,g0379,0.859003600582326
g0698,g0207,0.938206733833886
g0022,g0228,1.18136400647342
g0773,g0261,0.0037359625770273
g0605,ctrl,0.0288223110233928
g0241,ctrl,1.45996314127773
g0285,ctrl,1.55979512748151
g0317,ctrl,0.001735517687844
g0461,ctrl,1.20075854043531
g0780,g0744,0.492437909214967
g0880,g0744,0.0
g0157,ctrl,0.608406011268088
g0989,ctrl,1.368899001134
g0989,ctrl,0.509422258328617
g0843,ctrl,1.07142706409618
g0195,ctrl,1.02561559338008
g0520,ctrl,1.09106107170402
g0534,ctrl,0.0
g0084,ctrl,1.11844363368294
g0261,g0160,1.39880462976399
g0633,ctrl,1.17523663389687
g0835,ctrl,0.59493893522305
g0924,g0034,0.74122164563649
g0564,ctrl,0.769891278013588
g0884,ctrl,0.605261268528406
g0195,ctrl,1.23666505708177
g0773,ctrl,0.46863953359094
g0805,g0780,1.01282962498862
g0599,ctrl,1.34360671944566
g0301,g0751,1.08530452972469
g0013,g0139,1.32639214600721
g0805,g0780,1.6459565056544
g0301,g0744,1.04723143531482
g0147,ctrl,0.0
g0466,ctrl,0.750265032837976
g0631,ctrl,1.16913388771156
g0022,g0784,1.19586887054253
g0076,ctrl,0.6630519591722
g0061,ctrl,1.25753480885016
g0241,ctrl,1.16150896537609
g0984,ctrl,1.71270243394707
g0852,g0422,0.0
g0139,ctrl,0.765838963804047
g0927,g0495,1.13411636967839
g0013,ctrl,0.929263313089254
g0261,ctrl,1.01027258462174
g0698,g0697,1.09094304454013
g0229,ctrl,0.624816171837897
g0927,g0827,0.880862290331719
g0974,g0040,0.0017144033513604
g0022,g0784,1.0644397514548
g0868,ctrl,0.800004123894604
g0707,ctrl,0.892884433513928
g0013,ctrl,0.679733875634301
g0417,ctrl,1.19628817608453
g0922,ctrl,0.845811273976745
g0495,ctrl,1.09000368930037
g0922,g0061,0.0062731992609399
g0422,g0751,0.928899754097054
g0422,g0301,0.555434469648489
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.458327501506293
g0417,ctrl,1.14599706212341
g0612,ctrl,1.28281334180175
g0301,g0751,1.28370411408012
g0844,g0957,0.585968092550484
g0085,ctrl,0.614578909326275
g0534,g0228,1.50974255035573
g0136,ctrl,0.568759915194649
g0691,g0404,0.543025210573227
g0698,ctrl,1.31901312778579
g0534,ctrl,1.01989841469509
g0671,g0784,0.631082986882221
g0186,g0868,0.673313503880648
g0147,ctrl,0.781574623903622
g0787,g0965,0.0
g0200,ctrl,1.20283418625348
g0751,ctrl,1.44655795679715
g0013,ctrl,1.07778000162067
g0744,ctrl,0.977869924484136
g0417,ctrl,1.36463155783841
g0013,g0495,0.866812766409747
g0780,ctrl,0.98922498829816
g0022,g0228,0.697095291721203
g0922,ctrl,0.0033247558899701
g0631,ctrl,0.922875555520827
g0261,g0013,1.14811646728456
g0136,ctrl,2.02691400590146
g0927,g0780,0.958764247630815
g0707,g0157,1.10375162216258
g0228,g0827,0.731037206826133
g0022,g0784,1.11081504652925
g0844,g0957,0.0
g0186,g0216,1.14936024386103
g0852,g0034,0.0010897168580703
g0422,g0139,0.790140791648087
g0079,ctrl,0.0006109124812204
g0805,g0780,0.561812219013425
g0691,ctrl,1.15480968519496
g0927,g0495,1.38114884679716
g0061,ctrl,1.18962948255397
g0228,g0827,0.0022643371646561
g0285,ctrl,1.3684433318591
g0835,ctrl,1.23129622780889
g0160,g0241,1.15333397935673
g0109,ctrl,1.18859786888062
g0261,g0760,0.568610523780066
g0844,g0957,1.27318096465345
g0261,g0013,1.40575172132102
g0915,ctrl,1.38604324840998
g0780,g0744,0.582948481289487
g0564,ctrl,0.0
g0186,g0868,1.10933393471566
g0681,ctrl,0.826769934363372
g0773,g0241,0.534036577257939
g0696,ctrl,1.04524376107558
g0062,ctrl,0.003647384624235
g0085,ctrl,0.595409699136765
g0696,ctrl,1.05814064465161
g0612,ctrl,1.28032279440087
g0844,ctrl,0.846364495965524
g0087,ctrl,1.43514825706903
g0301,g0751,1.27648600172717
g0136,ctrl,1.15702500680415
g0631,ctrl,0.971450066267498
g0304,ctrl,0.864032672254259
g0404,ctrl,0.678765762956981
g0631,ctrl,1.07452199295769
g0261,g0186,0.70973933994232
g0147,g0241,1.12981194161563
g0681,ctrl,1.36064666890138
g0491,ctrl,0.634242588690609
g0974,g0160,1.16100404962745
g0200,g0605,1.01606558404305
g0379,ctrl,1.58738455434995
g0345,g0552,0.0
g0696,ctrl,1.05545822151244
g0671,ctrl,0.810860462024092
g0773,g0241,0.810316583281505
g0304,ctrl,0.718028797812737
g0083,g0633,1.38732060356656
g0083,ctrl,1.5613261392877
g0083,g0599,0.0
g0013,ctrl,0.586211255468457
g0805,g0013,0.748067003170867
g0400,ctrl,0.928168234441664
g0257,ctrl,1.66417599974048
g0404,ctrl,0.0031657278562691
g0276,ctrl,1.07963787472368
g0760,ctrl,0.0
g0139,ctrl,0.655066976789426
g0216,ctrl,0.0013655163171658
g0633,ctrl,1.04879716981681
g0927,g0852,1.59804932286781
g0974,g0040,0.715863262078818
g0698,g0062,0.993115651317725
g0671,ctrl,0.569364359083087
g0974,g0160,0.783797932385783
g0317,ctrl,1.17724852001826
g0599,ctrl,1.27558938156994
g0013,g0139,0.878876167087831
g0534,g0228,1.0963405745403
g0655,ctrl,1.17758445226118
g0924,ctrl,0.0
g0852,g0422,1.14610551689975
g0013,ctrl,0.812566958325899
g0805,ctrl,1.59646655514771
g0109,g0787,0.639601934245149
g0200,ctrl,1.49470764605796
g0844,ctrl,0.829046147724001
g0780,g0744,0.507323439940013
g0989,ctrl,1.51243334928504
g0927,g0805,1.22873451286574
g0109,ctrl,1.34007500626966
g0109,ctrl,0.882652776653602
g0422,ctrl,1.34314696661163
g0612,ctrl,0.0119851896602118
g0079,ctrl,0.91861354157511
g0160,g0495,1.36203837091516
g0200,ctrl,0.707100984622815
g0979,ctrl,1.09791818507319
g0417,ctrl,0.0
g0261,ctrl,1.12102198289777
g0698,ctrl,1.34141474393728
g0655,ctrl,1.0311927357296
g0696,ctrl,1.13341377303878
g0228,g0780,1.38947273217378
g0773,ctrl,1.41072782152703
g0285,ctrl,1.67705179606089
g0927,ctrl,0.549825269718204
g0228,ctrl,0.0043858129249862
g0744,ctrl,0.772513088833006
g0186,g0228,1.27064090415574
g0458,ctrl,0.0064511083867107
g0974,g0040,0.75798401844151
g0520,ctrl,0.911017635430279
g0691,g0404,0.764031698242091
g0873,ctrl,1.26547128972866
g0979,ctrl,1.54629056772494
g0696,ctrl,0.742316659869608
g0751,ctrl,0.64207773824702
g0697,g0062,0.738444495681257
g0698,ctrl,0.99211023624219
g0379,ctrl,0.844616465130774
g0927,g0780,0.497626097635838
g0083,ctrl,0.973788734942613
g0186,g0228,0.85351261689363
g0787,ctrl,1.26790561413862
g0317,ctrl,0.620546828983399
g0022,g0228,0.875800053377836
g0257,ctrl,0.470794210771823
g0022,g0784,0.543202085875473
g0707,ctrl,1.48183201144368
g0691,ctrl,0.990118851581584
g0304,ctrl,1.0422988503838
g0826,ctrl,0.0
g0147,g0160,0.0113902806892985
g0261,g0186,0.913547481685246
g0261,g0013,1.60204164876941
g0671,g0784,0.937173350797242
g0697,g0062,0.631196803136553
g0022,g0228,1.24028555095633
g0195,ctrl,0.0077275604082929
g0207,ctrl,0.947614278857705
g0520,ctrl,0.955396029857245
g0022,g0228,0.608588884609287
g0868,ctrl,1.29972304251795
g0422,g0139,0.36370777106045
g0256,ctrl,0.490030272479191
g0147,g0160,0.943014471320969
g0868,ctrl,0.455646630700395
g0301,g0751,1.09316168162234
g0013,ctrl,0.0025845454504815
g0691,ctrl,0.981728463665739
g0040,ctrl,0.0061142789519012
g0924,ctrl,0.009055904226289
g0379,ctrl,0.936470803262272
g0186,ctrl,1.48825125844076
g0827,ctrl,1.11337819488023
g0101,ctrl,1.78544431361838
g0520,ctrl,1.42614057428255
g0232,ctrl,0.669571965754152
g0880,g0744,0.769164754308341
g0013,g0495,1.27763003846211
g0927,g0827,0.649722746222128
g0186,g0228,1.34452546070022
g0957,ctrl,0.551946115106672
g0261,g0760,1.17759993344355
g0552,ctrl,0.468181247563997
g0083,ctrl,1.21500164294073
g0697,ctrl,1.47396016772432
g0599,ctrl,1.26790129330585
g0681,g0160,1.14179983078127
g0083,ctrl,0.56681432328919
g0079,ctrl,0.0
g0927,g0495,1.21428034042171
g0229,ctrl,0.538087698664418
g0927,g0495,0.0049530776747927
g0844,ctrl,0.0
g0691,g0404,1.02405594778763
g0422,g0301,0.0
g0261,g0013,0.709159910411869
g0564,ctrl,0.645959298800258
g0083,g0633,1.15592987166873
g0681,g0160,0.859185784638377
g0491,ctrl,0.80248249899664
g0083,g0633,0.901466557697884
g0422,g0612,1.1623569468813
g0773,g0379,0.0027964573506959
g0884,ctrl,1.21698524332112
g0697,ctrl,0.649015583221365
ctrl.,0,0.473248212701835
g0773,ctrl,0.697234835141672
g0228,g0827,0.0034460196422912
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.843069165700714
g0076,ctrl,1.26318446814885
g0317,g0655,0.0
g0922,g0061,0.951678259929168
g0061,ctrl,1.36542006250106
g0751,ctrl,0.787572609254931
g0984,ctrl,1.05994692214782
g0061,ctrl,1.19097601591419
g0422,g0013,0.0
g0827,ctrl,0.924293798985882
g0228,g0827,0.0108312954195624
g0520,ctrl,1.28798325882569
g0927,ctrl,0.640458962724594
g0083,g0599,1.23417886116207
g0760,ctrl,1.4044946018583
g0884,ctrl,1.09420917937888
g0957,ctrl,0.86287396697837
g0200,g0605,0.878092787792623
g0422,g0301,0.897384717080373
g0844,g0957,0.0179161033677517
g0805,g0062,1.283655012553
g0927,ctrl,0.774739427743701
g0101,ctrl,0.837072106501364
g0957,ctrl,0.926164719639281
g0924,g0034,1.21773059326919
g0681,g0160,1.04461111914966
g0022,g0784,0.920931464855375
g0491,ctrl,0.640484854531573
g0852,ctrl,1.07572196120937
g0417,ctrl,1.37807731163333
g0276,ctrl,1.25529370383678
g0852,g0034,0.667731031481605
g0261,g0013,0.660650940472022
g0147,ctrl,1.20330390103723
g0084,ctrl,1.53661777143258
g0534,g0228,0.683398251527688
g0379,ctrl,0.0
g0633,ctrl,1.08315922649152
g0345,g0552,0.423626102411953
g0371,ctrl,0.567102203562975
g0761,g0157,1.15805567139063
g0691,g0404,0.744293778507124
g0773,g0379,0.929681024390749
g0379,ctrl,0.756276931583117
g0915,ctrl,0.738186881433212
g0787,g0317,0.909189879250425
g0698,g0697,0.941186416880071
g0061,ctrl,0.802962818642746
g0826,ctrl,0.0
g0835,ctrl,1.11639541595017
g0261,g0186,0.859653657606288
g0257,ctrl,0.725211711760163
g0974,g0160,0.709161489682719
g0087,ctrl,1.65805741494952
g0843,ctrl,0.0
g0228,ctrl,0.0003732888774207
g0345,ctrl,0.918683154848398
g0707,g0157,1.06805772171711
g0787,ctrl,1.05685670194171
g0671,ctrl,0.562047303013955
g0186,g0228,0.863579036257956
g0989,ctrl,1.25257147695698
g0760,ctrl,0.900034348934875
g0076,ctrl,0.0192636701928956
g0552,ctrl,0.386080357653885
g0083,ctrl,1.15960091165752
g0228,g0827,1.10374429174694
g0495,ctrl,1.00715167685043
g0422,g0751,1.90850230534416
g0200,ctrl,0.771023401170701
g0466,ctrl,0.621127992265996
g0301,g0744,0.564865241628148
g0147,g0160,0.580243258706408
g0261,ctrl,1.02127332664692
g0261,g0013,0.632533220083503
g0422,g0139,0.466576064200628
g0232,ctrl,1.0566437314555
g0417,ctrl,0.0
g0974,ctrl,1.10626696047586
g0698,g0207,0.907747637761442
g0691,g0404,0.863682296236425
g0520,g0257,0.534336571405543
g0773,g0379,0.0
g0147,g0160,1.22825069767186
g0698,ctrl,0.80066286198696
g0760,ctrl,0.0098729350441846
g0261,g0013,0.621963123958794
g0261,g0186,0.618862668103998
g0826,ctrl,1.04528728615098
g0681,g0301,0.0038376463083794
g0884,ctrl,1.47990230478619
g0458,ctrl,0.0006418521715336
g0691,g0631,1.15936265871682
g0927,g0805,1.0745205598181
g0780,ctrl,1.01973849045094
g0422,g0751,0.0
g0147,ctrl,1.05346245575325
g0228,g0780,0.554941831672235
g0466,ctrl,0.936035726793499
g0510,ctrl,0.84776225949938
g0261,g0186,0.971322510643444
g0520,g0257,0.779533601873138
g0915,ctrl,0.0
g0345,g0552,0.878809796387184
g0510,ctrl,0.0087544877886999
g0147,g0241,1.28844320002062
g0371,ctrl,0.850209694410066
g0827,ctrl,1.05285201375476
g0691,ctrl,0.69498088142074
g0186,g0228,0.0
g0805,g0062,0.726441097998167
g0927,g0495,0.96318369976354
g0787,ctrl,0.859178660520785
g0773,ctrl,0.851467155528695
g0301,g0612,0.0116882853877035
g0285,ctrl,1.50073644264621
g0404,ctrl,0.0049119684492808
g0605,ctrl,0.0110505921962272
g0805,g0780,0.88606996435048
g0229,ctrl,0.0028512751631
g0691,ctrl,0.971799380573174
