p1,p2,exp
g0160,g0495,0.0020462560645307
g0965,g0655,0.0
g0852,g0034,0.0110577395910124
g0147,ctrl,0.0
g0784,ctrl,0.0068660964218394
g0083,g0599,0.0172729935472483
g0037,ctrl,0.833007229199489
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.576294072024741
g0844,ctrl,0.0
g0773,g0261,0.0025004075161968
g0979,ctrl,0.000600782491247
g0040,ctrl,0.826113875917043
g0691,g0404,0.0
g0773,g0241,0.0060253405708966
g0612,ctrl,0.0
g0805,g0780,0.968451530014421
g0200,ctrl,0.737921768936759
g0965,g0655,0.0
g0022,g0228,0.0133120718882966
g0957,ctrl,0.0073822907585422
g0261,g0013,0.0145220618103623
g0095,ctrl,0.0111473984067543
g0773,ctrl,0.0062036872397934
g0671,g0784,0.515430714822273
g0761,ctrl,0.0200195644047547
g0852,g0422,0.667925385889785
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.39420446435888
g0927,ctrl,0.363711865623138
g0520,ctrl,0.0
g0136,ctrl,0.0010050101887494
g0491,ctrl,0.0001596030493392
g0216,ctrl,0.0
g0285,ctrl,0.0046103640794614
g0371,ctrl,0.000485291696382
g0691,ctrl,0.0125001291755011
g0927,ctrl,0.516421233466074
g0707,g0157,0.0
g0139,ctrl,0.0042032547261223
g0079,ctrl,0.0
g0022,ctrl,0.484989438070631
g0345,ctrl,0.539706799964034
g0884,ctrl,0.0069297389303651
g0085,ctrl,0.003326356288531
g0422,g0612,0.0079363911581859
g0534,ctrl,0.738001726035982
g0520,ctrl,0.688540196618888
g0147,ctrl,0.985292635466565
g0301,ctrl,0.570202870276886
g0751,ctrl,0.356203765128568
g0638,ctrl,0.432204414046124
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.005884941749387
g0520,ctrl,0.0090941648214957
g0013,g0495,0.0151812845046932
g0160,ctrl,0.0
g0345,ctrl,0.361799156500509
g0787,g0317,0.0
g0109,g0655,0.0145054054622116
g0698,g0207,0.00735639271797
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0038750356008705
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0016858937759633
g0379,ctrl,0.0
g0195,ctrl,0.0081091116531723
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.56493883919468
g0707,g0157,0.0043587782312589
g0780,g0744,0.0
g0109,g0787,0.0112618476733889
g0147,g0241,0.0197625858892648
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0061493426503299
g0784,ctrl,0.522436546031955
g0760,ctrl,0.0029481029520898
g0564,ctrl,0.0151872564871832
g0612,ctrl,0.506963738989298
g0301,g0612,0.548053960337798
g0927,ctrl,0.0154043503257432
g0697,g0062,0.0060201248778276
g0101,ctrl,0.0
g0422,g0301,0.374262126631645
g0605,ctrl,0.0127815835379221
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.593252173180108
g0884,ctrl,0.0
g0186,g0228,0.0096940599901682
g0285,ctrl,0.0
g0301,g0612,0.0005061939212878
g0631,ctrl,0.584677157300143
g0784,ctrl,0.789886517804869
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,1.28581898403821
g0599,ctrl,0.433470214814399
g0638,ctrl,0.0126508135525309
g0037,ctrl,0.0107488840995354
g0466,ctrl,0.0125148468482836
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.372147757769743
g0655,ctrl,0.392608389782714
g0232,ctrl,0.0
g0083,g0599,0.592363504846985
g0186,g0216,0.266559220313542
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.409521951922706
g0379,ctrl,0.0040120604631069
g0835,ctrl,0.0074156751609174
g0873,ctrl,0.019912206294772
g0461,ctrl,0.587401881856444
g0147,g0241,0.0002712684107658
g0109,g0655,0.747012438819617
g0520,ctrl,0.442012341282059
g0510,ctrl,0.570141579834682
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.762152375582178
g0085,ctrl,0.336561411362672
g0136,ctrl,0.370379912820127
g0241,ctrl,0.0
g0957,ctrl,0.0109803023250198
g0974,ctrl,0.0
g0787,ctrl,0.506022336247095
g0079,ctrl,0.0
ctrl.,2,0.628217245723136
g0229,ctrl,0.494081267625574
g0691,g0631,9.09294758161455e-05
g0160,g0495,0.0028982376478284
g0922,g0061,0.653599843814124
g0927,g0495,0.37321022178017
g0787,ctrl,0.005460728853203
g0084,ctrl,0.0055648025352541
g0697,ctrl,0.0151294228858961
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.531593019765125
g0301,ctrl,0.0
g0698,g0062,0.381438732075515
g0780,ctrl,0.0
g0707,ctrl,0.0100754659127111
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.762172271223217
g0924,ctrl,0.490356493746512
g0256,ctrl,0.0097039834160914
g0922,ctrl,0.0093542689728987
g0458,ctrl,0.010933349414333
g0079,ctrl,0.874357211817143
g0534,ctrl,0.0
g0186,g0216,0.374028876265649
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0005189782509818
g0696,ctrl,0.0067489609456805
g0095,ctrl,0.0015367508366896
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0174946210910194
g0301,g0744,0.003366850467896
g0564,ctrl,0.0
g0422,g0013,0.60774025502394
g0805,g0780,0.562193728378002
g0261,g0186,0.0
g0079,ctrl,0.801521928875619
g0805,g0780,0.0
g0873,ctrl,0.476102720781282
g0880,ctrl,0.579702971992489
g0276,ctrl,0.000767439143242
g0101,ctrl,0.0
g0301,g0751,0.0091257589725057
g0924,g0034,0.0016010524350501
g0241,ctrl,0.400787977844188
g0301,ctrl,0.0
g0633,ctrl,0.622664387600339
g0697,ctrl,0.460810193251391
g0780,ctrl,0.0083017663646691
g0317,ctrl,0.0
g0262,ctrl,0.0104824014101652
g0927,ctrl,0.0098431071949549
g0079,ctrl,0.499151539396417
g0186,g0868,0.0093932501510514
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.018377064904696
g0843,ctrl,0.503497423839876
g0844,g0957,0.0
g0276,ctrl,0.0026675816959537
g0787,ctrl,0.0
g0638,ctrl,0.0156070933670117
g0707,g0157,0.979363767323613
g0605,ctrl,0.0036967091938048
g0022,ctrl,0.423541807731843
g0062,ctrl,0.679502844966312
g0147,g0241,0.0128008406751502
g0061,ctrl,0.0030808866589605
g0696,ctrl,0.443939066316875
g0835,ctrl,0.0140269118517802
g0534,g0612,0.563857965875038
g0016,ctrl,1.40690088246311
g0827,ctrl,0.0
g0681,g0751,0.0147040376123662
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.43086666868459
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0075537297961699
g0773,ctrl,0.0110121509671515
g0256,ctrl,0.0
g0787,g0317,0.901708970499364
g0228,g0780,0.623307339552424
g0262,ctrl,0.0186570359812224
g0698,g0697,0.0078456884928381
g0873,ctrl,0.706859149160573
g0852,ctrl,0.311740170146038
g0160,g0241,0.0096782374735719
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0040167411854436
g0422,g0013,0.0
g0697,g0062,0.0013113053849548
g0773,g0379,0.0032449041357194
g0422,ctrl,0.0032189786185619
g0461,ctrl,0.0
g0261,g0186,0.0030797122238097
g0534,ctrl,0.92487045053184
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0133064425125936
g0085,ctrl,0.0024707183256472
g0037,g0186,0.871794181441744
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0039513740213032
g0655,ctrl,0.0137676608396577
g0805,ctrl,0.0004257710304079
g0317,ctrl,0.0078804101657465
g0844,ctrl,0.0
g0707,ctrl,0.0060538870466809
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.001237936498436
g0345,g0552,0.0
g0974,ctrl,0.623941767428468
g0787,g0655,0.0052772091956687
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0023935601798685
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.383742791668161
g0974,g0040,0.0070223442090982
g0083,ctrl,1.2883181617735
g0698,g0697,0.32062130161823
g0787,g0317,0.0
g0884,ctrl,0.0078423417375393
g0868,ctrl,0.0058677411442093
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0036947920265075
g0016,ctrl,0.0107361694431347
g0520,ctrl,0.0015198692243811
g0787,g0317,0.0
g0022,g0784,0.777529652149217
g0974,ctrl,0.001567546731882
g0301,g0612,0.0140562549050581
g0927,g0780,0.0048725586927367
g0638,ctrl,0.0
g0232,ctrl,0.0094305207973189
g0638,ctrl,0.488356993105508
g0160,g0241,0.577326765385064
g0915,ctrl,0.0
g0868,ctrl,0.544999600495579
g0491,ctrl,0.684102571048971
g0157,ctrl,0.0115910033805321
g0085,ctrl,0.0059077834540563
g0083,g0599,0.0030285207553041
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0002450882958702
g0186,g0868,0.0172308714794006
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0022986886293168
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0102284916693294
g0927,g0852,0.0
g0681,g0160,0.0029323853780226
g0379,ctrl,0.0175619239388168
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.292206354368216
g0534,g0612,0.679976423746943
g0037,g0186,0.0040650322060774
g0061,ctrl,0.0050701911131178
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0159492790536529
g0927,g0495,0.0
g0638,ctrl,0.654001207958284
g0147,g0160,0.0048384553923415
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.778248617371992
g0109,g0655,0.0
g0534,g0228,0.0069557941836313
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0089227951903714
g0805,g0062,1.10653389400913
g0520,g0257,0.0106657687230874
g0301,g0744,0.933354585321283
g0083,g0633,0.0011010656355479
g0317,ctrl,0.772482035097457
g0974,ctrl,0.0076223288132308
g0924,g0034,0.0023374639710249
g0681,g0301,0.0
g0301,ctrl,0.445419629982565
g0852,g0422,0.0
g0013,ctrl,0.0074323781416379
g0773,ctrl,0.325461286255483
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.426283236343147
g0844,ctrl,0.0071860447943885
g0698,ctrl,0.0161489430575056
g0631,ctrl,0.0
g0261,g0160,0.0001716856275107
g0761,ctrl,0.662323780982381
g0564,ctrl,0.0005670717335976
g0599,ctrl,0.805058960240483
g0095,ctrl,0.0191761877419704
g0880,g0744,0.935829574202337
g0458,ctrl,0.738596915795926
g0083,g0599,0.0084366693797958
g0301,g0751,0.0175925185165732
g0136,ctrl,0.369556177363431
g0691,g0404,0.0147985847787323
g0256,ctrl,0.410485300299845
g0927,ctrl,0.660129413119347
g0974,g0160,0.0010340978470237
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.399020600426379
g0922,g0061,0.0
g0317,g0655,0.0046561735666745
g0773,g0379,0.0018005888800968
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0204778714532843
g0013,ctrl,0.621233515705917
g0744,ctrl,0.410488801004063
g0787,g0317,0.0
g0016,ctrl,0.0117371408483328
g0884,ctrl,0.681881334299139
g0922,ctrl,0.385551226071075
g0466,ctrl,0.554378189977126
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.65345310030942
g0345,ctrl,0.448499855029634
g0495,ctrl,0.0
g0761,ctrl,0.875893767729708
g0520,g0257,0.0065358677941253
g0186,g0868,0.0
g0022,g0228,0.0157123662379045
g0805,g0780,0.396465973015731
g0612,ctrl,0.0
g0691,ctrl,0.339673003834699
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0025131745341076
g0698,g0697,0.482645987209662
g0751,ctrl,0.0144927476177258
g0139,ctrl,0.0190859914795829
g0787,g0965,0.0035422749978141
g0974,g0040,0.701939026947405
g0160,ctrl,0.0
g0013,g0495,0.0021191596342308
g0805,g0062,0.0
g0371,ctrl,0.409981113630174
g0984,ctrl,0.0
g0707,g0157,0.0176334518281123
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0053846490551155
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0144515789938847
g0084,ctrl,0.281969659945389
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0126616148988049
g0698,g0062,0.0191390737259719
g0076,ctrl,0.554528213358642
g0681,g0301,0.0097265496984272
g0037,ctrl,0.0089855941362905
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.513825249877589
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.560690542447258
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0008200936269671
g0655,ctrl,0.0113976374768983
g0520,g0257,0.74074233330364
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.026861697998849
g0257,ctrl,0.0183394930793765
g0228,g0780,0.0
g0655,ctrl,0.712445144058665
g0681,ctrl,0.0033547291971269
g0157,ctrl,0.608258068575756
g0084,ctrl,0.014923739506512
g0744,ctrl,0.0031835096783183
g0707,ctrl,0.0
g0805,g0013,0.427780438505652
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0017736473627508
g0157,ctrl,0.0
g0681,g0301,0.0011166236148595
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0127473101969133
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.003764825735317
g0345,ctrl,0.0
g0040,ctrl,0.768051112301012
g0984,ctrl,0.797411574353478
g0780,g0744,0.0024996310045005
g0022,g0784,0.530740849664888
g0761,g0707,0.0035055072369947
g0261,g0160,0.415747066706021
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0024509692782577
g0084,ctrl,0.913719549978964
g0422,g0612,0.0
g0157,ctrl,0.0065460909479021
g0422,g0013,0.0038075052979949
g0109,g0655,0.0057912294256697
g0880,g0957,0.000813157237605
g0631,ctrl,0.98943457172275
g0697,ctrl,0.0036840587693237
g0534,g0612,0.0
g0787,ctrl,0.0077344591492136
g0200,ctrl,0.0116246063092419
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0084239666933341
g0612,ctrl,0.0
g0013,g0495,0.441227698698412
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0073636618186495
g0927,g0827,0.0
g0147,g0160,0.0094197199356617
g0826,ctrl,0.0
g0655,ctrl,0.50402845187867
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,1.54846743739036
g0534,g0228,0.0011138447686723
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0034469690973424
g0083,g0633,0.0
g0301,g0139,0.0072692147607978
g0147,g0241,0.0118098664382573
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.748698112598971
g0109,g0787,0.476194357355501
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.615728736533573
g0697,ctrl,0.0
g0780,g0744,0.0154233717741524
g0671,g0784,0.0010767604623529
g0109,g0655,0.0
g0076,ctrl,0.0154393798871238
g0898,ctrl,0.0
g0974,g0160,0.0175863054118889
g0974,ctrl,0.0
g0965,ctrl,0.0069799474732962
g0927,g0805,0.0
g0285,ctrl,0.355469089415488
g0466,ctrl,0.0077764081132445
g0400,ctrl,0.0197078157399683
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0014670582414773
g0698,g0062,0.320002283920951
g0404,ctrl,0.0163253349118747
g0139,ctrl,0.0196958134912456
g0186,ctrl,0.0
g0697,ctrl,0.2644343926332
g0136,ctrl,0.520873167246476
g0186,g0228,0.0
g0927,g0827,0.0094568390200635
g0061,ctrl,0.0045139631997538
g0013,g0139,0.0027268014407491
g0285,ctrl,0.648251559574516
g0534,g0228,0.0
g0965,ctrl,0.0210251037938859
g0534,g0228,0.0206001857908248
g0761,g0157,0.0
g0552,ctrl,0.0058803321753678
g0924,ctrl,0.719631865207808
g0927,g0852,0.0048690667717513
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0170113376364493
g0228,g0780,0.0
g0404,ctrl,0.0077766267726689
g0927,g0852,0.0073724683267165
g0228,ctrl,0.0095728447619956
g0698,ctrl,0.0
g0458,ctrl,0.0081769215316554
g0852,ctrl,0.0040133525066198
g0087,ctrl,0.0065538860081093
g0698,g0207,0.609028024254446
g0261,g0186,0.482682797526515
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0201473789887449
g0228,g0827,0.0162737641631115
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0031138144149112
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.459825592513471
g0927,g0852,0.0066002489785515
g0761,g0157,0.0020338214580706
g0422,g0013,0.0
g0083,ctrl,0.706613516947372
g0787,ctrl,0.0
g0599,ctrl,0.0009549378062866
g0087,ctrl,0.0
g0957,ctrl,0.0046927269093318
g0491,ctrl,0.0
g0422,ctrl,0.0098108953276169
g0671,g0784,0.790334813775858
g0084,ctrl,0.0
g0417,ctrl,0.0070778526111294
g0458,ctrl,0.467121178496712
g0095,ctrl,0.0
g0691,g0404,0.598876477199652
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0059518111149183
g0924,g0034,0.762743453677298
g0984,ctrl,0.002118315248982
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0064740888890569
g0655,ctrl,0.0140795131796132
g0186,g0216,0.0068967519638083
g0852,g0034,0.0006376651811331
g0186,ctrl,0.0
g0422,g0013,0.0091869772472586
g0186,g0228,0.0134556377863333
g0016,ctrl,0.0
g0787,ctrl,0.0027938180052502
g0022,ctrl,0.0170539467391384
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.530022335809909
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0012299729118548
g0787,g0655,0.0
g0301,g0612,0.625201577096562
g0317,ctrl,0.522462217642486
g0101,ctrl,0.001154763787162
g0880,g0744,0.0058374395449523
g0880,ctrl,0.534254599053758
g0022,g0784,0.461034512519859
g0458,ctrl,0.0
g0076,ctrl,0.0076534347072301
g0707,ctrl,0.392292639806029
g0552,ctrl,0.548407878403696
g0880,g0957,0.0
g0922,ctrl,0.0052806622289039
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0147530543291332
g0751,ctrl,0.0145043411780869
g0301,g0612,0.66474571987241
g0780,g0744,0.630692846781592
g0880,ctrl,0.0039167955719581
g0034,ctrl,0.0
g0927,g0495,0.0034854350952591
g0510,ctrl,0.0146384224739051
g0915,ctrl,0.0088509504034923
g0979,ctrl,0.0004601262162005
g0773,g0241,0.0
g0495,ctrl,0.667367429847238
g0880,g0744,0.0199961055409555
g0835,ctrl,0.0044989483984021
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0071910218739302
g0880,g0957,0.0082912141457644
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0054372832737549
g0880,g0744,0.0155213718587386
g0534,g0612,0.0
g0301,g0751,0.533405830106834
g0927,g0852,0.896442910576399
g0261,g0160,0.0
g0974,ctrl,0.886719844698735
g0022,g0228,0.0014650356464875
g0787,g0655,1.05191502235186
g0773,ctrl,0.000500677472735
g0261,g0186,0.0020192146708046
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0098513677333776
g0927,g0495,0.0
g0422,g0612,0.378297651724686
g0304,ctrl,0.0181314731391165
g0200,ctrl,0.0
g0520,g0257,0.461239437080313
g0780,ctrl,0.0
g0744,ctrl,0.567402225338163
g0927,g0852,0.0
g0087,ctrl,0.747648522192732
g0285,ctrl,0.0
g0984,ctrl,0.846330741919037
g0927,g0827,0.0021127082889954
g0083,g0599,0.0109313255193584
g0868,ctrl,0.0146013727017459
g0751,ctrl,0.0025022966262095
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0104988013619314
g0957,ctrl,0.0011394145049383
g0633,ctrl,1.0472173047161
g0491,ctrl,0.0026901281763616
g0139,ctrl,0.0
g0844,g0957,0.400816254015408
g0698,g0697,0.0011120438902347
g0040,ctrl,0.0
g0022,g0228,0.0126461756413389
g0880,g0744,0.0085836179843095
g0458,ctrl,0.498395422765082
g0927,ctrl,0.0
g0034,ctrl,0.0026175467785426
g0147,ctrl,0.887974582783709
g0698,ctrl,0.0006308933306565
g0016,ctrl,0.0026981953120604
g0671,g0784,0.682263839653523
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0166409670556199
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.967775518588549
g0422,g0013,0.0093185624957398
g0085,ctrl,0.0140805680577196
g0022,ctrl,0.772982813536811
g0079,ctrl,0.857642704657783
g0852,ctrl,0.603597257264119
g0160,ctrl,0.0015261302853201
g0109,g0655,0.0085966900457413
g0681,g0301,0.495698027602554
g0868,ctrl,0.0
g0534,ctrl,0.47664181235036
g0285,ctrl,0.0
g0844,g0957,0.0119902775604434
g0989,ctrl,0.0163820368035868
g0612,ctrl,0.0095596471421732
g0013,ctrl,0.607436555193352
g0761,g0707,0.0066469500316137
g0228,g0780,0.0088621927970223
g0564,ctrl,1.45020569994926
g0317,g0655,0.0028973712101934
g0079,ctrl,0.953390699492496
g0422,g0013,0.720998629286195
g0261,g0160,0.0022384372921746
g0037,ctrl,0.744535482277065
g0852,g0034,0.0012036169511519
g0301,ctrl,0.517455115202794
g0458,ctrl,0.0022363572762866
g0037,g0186,0.0
g0422,g0612,0.0019978468867958
g0984,ctrl,0.0
g0076,ctrl,0.439264561916032
g0022,g0784,0.694930420207549
g0844,g0957,0.0232839936053707
g0915,ctrl,0.0131426100854454
g0040,ctrl,0.783375526273591
g0638,ctrl,0.0012407333261377
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.725328491372232
g0160,g0495,0.0152107759091814
g0761,g0707,0.0214918939965897
g0787,g0965,0.0029793779479547
g0751,ctrl,0.0
g0016,ctrl,0.473451245812982
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,1.15918758058953
g0160,g0241,0.0087465459575547
g0974,g0160,0.0046993266444151
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0010311133671891
g0400,ctrl,0.0017392380377274
g0827,ctrl,0.0
g0228,g0827,0.0065455590772806
g0707,g0157,0.0123953563358639
g0880,g0957,0.0006723674488815
g0773,g0261,0.536848600261671
g0761,ctrl,0.0100243911615259
g0843,ctrl,0.0052024475270094
g0422,g0301,0.0
g0965,g0655,0.0094756017777069
g0638,ctrl,0.0
g0261,g0013,0.0089401887478945
g0868,ctrl,0.0
g0186,g0228,0.468246608829347
g0760,ctrl,1.00472868037105
g0495,ctrl,0.700317167410213
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.003448047066437
g0852,g0422,0.0050958306028126
g0186,ctrl,0.0
g0520,g0257,0.0056361788602408
g0707,ctrl,0.0040726921643172
g0520,g0257,0.381840769686777
g0984,ctrl,0.0200195646947808
g0852,g0422,0.898287926895258
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0075931843638557
g0631,ctrl,0.0
g0466,ctrl,0.0129515936355567
g0760,ctrl,0.812601162501683
g0109,g0655,0.84550305210281
g0083,g0633,0.0020835219813159
g0160,g0241,0.0111101449646188
g0751,ctrl,0.0058913230323197
g0697,ctrl,0.0176796272817901
g0805,g0780,0.298184690081534
g0787,g0317,0.0114096465584199
g0974,g0040,0.0
g0534,ctrl,0.432225249226716
g0697,g0062,0.0046229839455525
g0605,ctrl,0.012886481345183
g0495,ctrl,0.0205029185362919
g0109,g0787,0.0109860500919984
g0037,ctrl,0.0
g0083,ctrl,0.520763091948849
g0458,ctrl,0.0033368897616078
g0040,ctrl,0.499418350972752
g0852,g0422,0.84768035566337
g0773,g0261,0.0
g0922,ctrl,0.694615560762092
g0160,g0241,0.0004270720249833
g0228,g0827,0.0065593807305987
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0083970411230436
g0261,g0760,0.0
g0345,ctrl,0.0086338095161166
g0200,g0605,1.11040955202806
g0534,ctrl,0.0083031993002734
g0698,ctrl,0.664443538263629
g0843,ctrl,0.743925084895773
g0301,g0744,0.670904760789101
g0852,ctrl,0.50065565691504
g0898,ctrl,0.0130394806866308
g0671,ctrl,0.465949393139425
g0037,ctrl,0.0040235378676537
g0773,ctrl,0.0011736417171474
g0087,ctrl,0.0
g0787,g0655,0.0049912606468326
g0780,g0744,0.807179071464048
g0681,g0751,0.0
g0898,ctrl,0.87003538350388
g0422,ctrl,0.0
g0744,ctrl,0.0127117386424958
g0979,ctrl,0.0
g0216,ctrl,0.0025628626296812
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.882542101806371
g0927,g0805,0.0014085699728779
g0200,ctrl,0.0
g0697,g0062,0.0152362139748617
g0301,g0751,0.0155847316460379
g0873,ctrl,0.0034419483885346
g0317,g0655,0.0
g0826,ctrl,0.006675567325019
g0773,g0261,0.017095207825766
g0261,g0186,0.0
g0160,g0241,5.73662595901226e-05
g0061,ctrl,0.0
g0880,ctrl,0.588850536336828
g0873,ctrl,0.0105391598527409
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.627046253015597
g0691,g0404,0.0
g0974,g0040,0.683371300573226
g0698,ctrl,0.520823951445498
g0924,ctrl,0.0054070887687355
g0927,ctrl,0.576505340251992
g0805,ctrl,0.0
g0852,g0422,0.0034551632191617
g0915,ctrl,0.0122069084903494
g0013,g0139,0.0
g0697,g0062,0.0005667669847458
g0422,g0751,0.0
g0404,ctrl,0.005121403091224
g0924,ctrl,1.27905226005195
g0698,g0207,0.400289200319725
g0843,ctrl,0.0136514720067429
g0924,g0034,0.0
g0698,ctrl,0.0007018091047051
g0083,g0599,0.368611198661345
g0835,ctrl,0.007494214183636
g0681,ctrl,0.0
g0927,g0852,0.0068041797656355
g0697,ctrl,0.546029326509581
g0915,ctrl,1.18130970898551
g0160,g0495,0.600890897057291
g0160,ctrl,0.0058302941255413
g0631,ctrl,0.0141542420364171
g0927,g0852,0.0060475428922578
g0022,ctrl,0.0044591424310185
g0229,ctrl,0.0187224036357215
