p1,p2,exp
g0927,g0827,0.0057139445268011
g0083,g0599,0.02024565702686
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0142285747774784
g0195,ctrl,0.0
g0022,ctrl,0.0027892604979081
g0773,g0241,0.0018607911013596
g0186,g0216,0.0038786775510345
g0927,g0827,0.579017438493001
g0707,g0157,0.0033106549532907
g0780,g0744,0.0044386320998543
g0109,g0787,0.0
g0147,g0241,0.0043326391621318
g0965,g0655,0.0285468279339968
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0008992350216555
g0345,g0552,0.0
g0534,g0612,0.0097923140108453
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0042959363221259
g0631,ctrl,0.0062739178362699
g0784,ctrl,0.77451831659588
g0147,ctrl,0.0
g0698,ctrl,0.0226153893381205
g0773,g0241,0.0
g0301,ctrl,0.0129243854960995
g0599,ctrl,0.0003434064221149
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0048720853383391
g0232,ctrl,0.0
g0979,ctrl,0.0101886403397899
g0186,ctrl,0.0
g0655,ctrl,0.0113067040085354
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.000934612309935
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0004648459870962
g0379,ctrl,0.0
g0835,ctrl,0.0095899108503122
g0873,ctrl,0.0003129599958832
g0461,ctrl,0.0035022662342627
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0240287910155657
g0510,ctrl,0.0
g0461,ctrl,0.0039340094989603
g0780,g0744,0.003486944639764
g0301,g0612,0.748812496147657
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.35510472497131
g0241,ctrl,0.0118931773127999
g0957,ctrl,0.0011490916077292
g0974,ctrl,0.0054973836126075
g0787,ctrl,0.0048175891012316
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.001469770401657
g0691,g0631,0.0024929033832905
g0160,g0495,0.0136101831461618
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0143487082853608
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0073316747124783
g0301,ctrl,0.0165311590482535
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.39247268938945
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0075440922951957
g0256,ctrl,0.0
g0922,ctrl,0.0109462056683249
g0458,ctrl,0.0130805898252299
g0079,ctrl,0.0
g0534,ctrl,0.42559050280913
g0186,g0216,0.0
g0773,g0379,0.0032636080803
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.008860453607156
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0212329335838134
g0301,g0751,0.0
g0671,g0784,0.0074266438668729
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0106111646865755
g0805,g0780,0.0021565121656606
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0086147638025722
g0873,ctrl,0.0
g0880,ctrl,0.0036782884333442
g0276,ctrl,0.0
g0101,ctrl,0.0046683677307452
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.380845438999695
g0301,ctrl,0.401341889615462
g0633,ctrl,0.0043077659334377
g0697,ctrl,0.487565898533795
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0019317689999622
g0079,ctrl,0.499576039414836
g0186,g0868,0.0
g0773,ctrl,0.0062580853705294
g0697,g0062,0.0
g0633,ctrl,0.0160964095844205
g0843,ctrl,0.0
g0844,g0957,0.0054626907653226
g0276,ctrl,0.0035486900773295
g0787,ctrl,0.0158758864880162
g0638,ctrl,0.0091795331588424
g0707,g0157,0.464134686166321
g0605,ctrl,0.0
g0022,ctrl,0.0043105308551147
g0062,ctrl,0.0
g0147,g0241,0.497336706671078
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0020960716189798
g0016,ctrl,0.0
g0827,ctrl,0.0112660561852657
g0681,g0751,0.418194322093894
g0160,ctrl,0.0021510779302717
g0228,g0780,0.0027318793447438
g0207,ctrl,0.004763672177934
g0510,ctrl,0.0079439076410888
g0261,ctrl,0.0018544921955516
g0034,ctrl,0.0
g0186,g0216,0.677642316366913
g0599,ctrl,0.0101037934767518
g0241,ctrl,0.0063225907927314
g0773,ctrl,0.0079320966783614
g0256,ctrl,0.0
g0787,g0317,0.537349539383766
g0228,g0780,0.0072477636261836
g0262,ctrl,0.0018343929159472
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0146721905416605
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0112488935168014
g0927,g0852,0.0
g0422,g0013,0.0086093577094637
g0697,g0062,0.0137080613888122
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0008743892581428
g0261,g0186,0.006393170417877
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0235285691123671
g0013,ctrl,0.0
g0085,ctrl,0.419542984739872
g0037,g0186,0.0175349195094357
g0400,ctrl,0.0
g0761,g0157,0.0103603582287716
g0022,ctrl,0.0082918124203236
g0655,ctrl,0.0
g0805,ctrl,0.0063841807512673
g0317,ctrl,0.0
g0844,ctrl,0.00040973630329
g0707,ctrl,0.0053959205812134
g0805,ctrl,0.0
g0095,ctrl,0.323744568588037
g0924,g0034,0.0
g0852,g0422,0.475328352863856
g0345,g0552,0.0
g0974,ctrl,0.0056988152066063
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0039701179678737
g0083,g0633,0.0
g0957,ctrl,0.0087857959599285
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.006749154474412
g0974,g0040,0.0174417356633658
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.615362061075832
g0868,ctrl,0.0001724621190151
g0109,ctrl,0.0148006826919287
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.619579224426238
g0022,g0784,0.0
g0974,ctrl,0.0016078976127884
g0301,g0612,0.0
g0927,g0780,0.0154277189766244
g0638,ctrl,0.00120524675678
g0232,ctrl,0.0151312487401626
g0638,ctrl,0.0001595161683613
g0160,g0241,0.0106727873341364
g0915,ctrl,0.0112137384860008
g0868,ctrl,0.0
g0491,ctrl,0.0221646091259244
g0157,ctrl,0.0112864182681504
g0085,ctrl,0.0
g0083,g0599,0.0268031314442666
g0844,ctrl,0.0186586351364629
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0044291114143258
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0047137022361421
g0261,g0186,0.0
g0207,ctrl,0.0163238323283801
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0083810230145501
g0062,ctrl,0.0024352592166105
g0109,g0655,0.411860963350029
g0989,ctrl,0.281503108427531
g0534,g0612,1.09393105567266
g0037,g0186,0.0
g0061,ctrl,0.0247484019680115
g0262,ctrl,0.0225724991205296
g0707,ctrl,0.0058934410658917
g0681,g0301,0.0011704210297746
g0927,g0805,0.0050590592352805
g0228,g0827,0.0
g0927,g0495,0.0026570828248817
g0638,ctrl,0.0203536258573788
g0147,g0160,0.0080301831949836
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0046932092650575
g0109,g0655,0.0006071299407869
g0534,g0228,0.0094960173658857
g0022,ctrl,0.0116843385997253
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0028097135476606
g0805,g0062,0.0
g0520,g0257,0.0138089101178301
g0301,g0744,0.0
g0083,g0633,0.0018185495448942
g0317,ctrl,0.0
g0974,ctrl,6.19127176501033e-05
g0924,g0034,0.0098708303601518
g0681,g0301,0.017699621086566
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.652996421055748
g0773,ctrl,0.0027488514716317
g0927,g0852,0.503897644468683
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0010735070579456
g0261,g0160,0.0
g0761,ctrl,0.0052987085458134
g0564,ctrl,0.479745899186586
g0599,ctrl,0.0
g0095,ctrl,0.0155368274379516
g0880,g0744,0.912658909763075
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.384384148305727
g0691,g0404,0.0
g0256,ctrl,0.0238631641680221
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.635582141848997
g0691,g0404,0.0
g0520,g0257,0.0108958227386237
g0922,g0061,0.0
g0317,g0655,0.0008160086159256
g0773,g0379,0.0038619876636401
g0404,ctrl,0.0247521247878179
g0301,g0751,1.04136029160533
g0195,ctrl,0.0032700322545579
g0037,g0186,0.0095058773491283
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0040852263978714
g0884,ctrl,0.0011978920258611
g0922,ctrl,0.0
g0466,ctrl,0.0091973860757231
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0064719412787622
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.359204164927837
g0186,g0868,0.003345641204527
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0108677720868304
g0691,ctrl,0.0012910004861757
g0671,g0784,0.0
g0698,g0207,0.0022293399717918
g0101,ctrl,0.0
g0022,g0228,0.0210732663513394
g0698,g0697,0.0085286282059198
g0751,ctrl,0.0122492121643676
g0139,ctrl,0.0
g0787,g0965,0.005248073574218
g0974,g0040,0.016572758823378
g0160,ctrl,0.0061009693424468
g0013,g0495,0.0
g0805,g0062,0.0111754148622579
g0371,ctrl,0.0101992554818118
g0984,ctrl,0.0021067177842894
g0707,g0157,0.002976701221254
g0773,g0261,0.0135695197093537
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0076235598955105
g0773,g0241,0.0
g0084,ctrl,0.008783762921364
g0697,g0062,0.671166583545329
g0884,ctrl,0.0
g0301,ctrl,0.0073716766006331
g0744,ctrl,0.0015725083701703
g0698,g0062,0.71333634796418
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0074854446190499
g0228,ctrl,0.0071727742256901
g0136,ctrl,0.003754344790677
g0744,ctrl,0.0108503927929187
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.506449566439854
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,1.33822194495946
g0261,g0013,0.0008286553830052
g0638,ctrl,0.0
g0276,ctrl,0.0042520518166811
g0655,ctrl,0.0
g0520,g0257,0.0030327758261199
g0200,ctrl,0.0
g0301,g0139,0.0149800377644218
g0422,g0301,0.0
g0257,ctrl,0.017184313960681
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0080367462119574
g0157,ctrl,0.0065490546108247
g0084,ctrl,0.0081250835754841
g0744,ctrl,0.623048521212765
g0707,ctrl,0.0003190751466356
g0805,g0013,0.0161626616584485
g0698,g0697,0.0019851092113293
g0160,g0495,0.0045069249242203
g0638,ctrl,0.0138050387030901
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0032737014740221
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0106508124217562
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0232688205438654
g0195,ctrl,0.0
g0345,ctrl,0.001176110122189
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.304907155840235
g0761,g0707,0.0135182489039239
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0083868728071508
g0371,ctrl,0.0022325577131134
g0084,ctrl,0.0
g0422,g0612,0.0111963041665956
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.682682959553413
g0880,g0957,0.0055606424863654
g0631,ctrl,0.0104378932579025
g0697,ctrl,0.427286295148643
g0534,g0612,0.0006119666850627
g0787,ctrl,0.782263945249894
g0200,ctrl,0.0
g0974,ctrl,0.0084393107771795
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0094162580529691
g0787,ctrl,0.0058312248202781
g0612,ctrl,0.003432758256865
g0013,g0495,0.452351614873492
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.003279503082694
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.028758018288953
g0564,ctrl,0.0035371499994444
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0028400514995862
g0301,g0139,0.002040414415324
g0147,g0241,0.0170856052221279
g0852,g0034,0.0007316074112691
g0681,g0751,0.0
g0379,ctrl,0.760335313027758
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0146848351204807
g0707,ctrl,0.0072056186283908
g0835,ctrl,0.0
g0697,ctrl,0.0036863325069723
g0780,g0744,0.390092690293153
g0671,g0784,0.0079672302797299
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0098991554468352
g0974,ctrl,0.0
g0965,ctrl,0.0042127387620674
g0927,g0805,0.0220422720595062
g0285,ctrl,0.013608972838259
g0466,ctrl,0.0
g0400,ctrl,0.0055286469874186
g0216,ctrl,0.0
g0927,g0827,0.0030081483247883
g0873,ctrl,0.0107579042170981
g0698,g0062,0.28926368751656
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0076163978486761
g0697,ctrl,0.0034304680538522
g0136,ctrl,0.514466825050862
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0103747196251273
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.005502223321062
g0534,g0228,0.0178827008854948
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0102106744527046
g0404,ctrl,0.0069595348425456
g0691,g0631,0.0030512284161729
g0228,g0780,0.586594670247251
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0017402292115605
g0698,ctrl,0.493085608027845
g0458,ctrl,0.0
g0852,ctrl,0.0108164214696655
g0087,ctrl,0.0
g0698,g0207,0.0009131998891134
g0261,g0186,0.0
g0147,g0160,0.0110204495245216
g0696,ctrl,0.864980627745703
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.530556919074003
g0979,ctrl,0.991795648171187
g0261,g0013,0.0
g0345,ctrl,0.0014917502671532
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0095432784222424
g0826,ctrl,0.455898977391669
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.720802461043395
g0787,ctrl,0.0014631171420587
g0599,ctrl,0.0064583237515508
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.007125960228453
g0422,ctrl,0.0005940340655752
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0065549079988212
g0691,g0404,0.0
g0101,ctrl,0.550488067004855
g0760,ctrl,0.0
g0927,g0495,0.0037395275686953
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0040882926043434
g0965,g0655,0.012003511325724
g0101,ctrl,0.0043619870472555
g0655,ctrl,0.0
g0186,g0216,0.0033009935340762
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.716350178684284
g0186,g0228,0.50625947441696
g0016,ctrl,0.016892613569522
g0787,ctrl,0.0
g0022,ctrl,0.0111996745711898
g0200,ctrl,0.0
g0109,g0655,0.0107152866968606
g0965,g0655,0.0205605671798291
g0671,g0784,0.0
g0698,g0062,0.0157686340780898
g0927,g0852,0.0037482054367402
g0787,g0655,0.0089019937532578
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0095044322129221
g0880,ctrl,0.0
g0022,g0784,0.004267666336861
g0458,ctrl,0.0010159679974715
g0076,ctrl,0.0077534601989462
g0707,ctrl,0.011923318419423
g0552,ctrl,0.0140489323291077
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0017058976165807
g0633,ctrl,0.0043048604016062
g0780,g0744,0.0
g0751,ctrl,0.0069440354525642
g0301,g0612,0.0058327525384923
g0780,g0744,0.0
g0880,ctrl,0.672029159525008
g0034,ctrl,0.0
g0927,g0495,0.0023214798622385
g0510,ctrl,0.657013190445969
g0915,ctrl,0.0
g0979,ctrl,0.003096257202773
g0773,g0241,0.0155114386437972
g0495,ctrl,0.0
g0880,g0744,0.0011752423136443
g0835,ctrl,0.0065862735000678
g0696,ctrl,0.0
g0787,g0317,0.0007123798846588
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0050878211812368
g0262,ctrl,0.591305578217811
g0109,ctrl,0.714124858492276
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.00762249204876
g0927,g0852,0.0
g0261,g0160,0.0166124708497944
g0974,ctrl,0.0040574697596222
g0022,g0228,0.0
g0787,g0655,0.0232234582681817
g0773,ctrl,0.0140629150121199
g0261,g0186,0.0
g0022,g0784,0.377750910326501
g0034,ctrl,0.669314091885625
g0852,g0422,0.0017976670716439
g0927,g0495,0.0
g0422,g0612,0.0075544678791295
g0304,ctrl,0.0027477035593513
g0200,ctrl,0.0
g0520,g0257,0.455956494195834
g0780,ctrl,0.0041469004983729
g0744,ctrl,0.0
g0927,g0852,0.0017102179797297
g0087,ctrl,0.452095291790313
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0076232701265604
g0083,g0599,0.0
g0868,ctrl,0.0017337137551962
g0751,ctrl,0.0028289674378612
g0037,ctrl,0.0024536856480794
g0461,ctrl,0.0
g0422,g0013,0.0146640437519004
g0957,ctrl,0.382433778085243
g0633,ctrl,0.0076400590512886
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.521982071521561
g0040,ctrl,0.0
g0022,g0228,0.0072429409512155
g0880,g0744,0.009895587009515
g0458,ctrl,0.0
g0927,ctrl,0.001977101853324
g0034,ctrl,0.0038766682983319
g0147,ctrl,0.0005655212903817
g0698,ctrl,0.0112082636610513
g0016,ctrl,0.0149513740953064
g0671,g0784,0.309655342507385
g0780,ctrl,0.0002280419728385
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0107422958962835
g0760,ctrl,0.0162260481936841
g0787,g0965,0.0
g0780,g0744,0.0125649841282844
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.000422108198645
g0085,ctrl,0.0
g0022,ctrl,0.0044778439456073
g0079,ctrl,0.0225324600983878
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.497321312257669
g0868,ctrl,0.0055628343585925
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.5679672297183
g0989,ctrl,0.0
g0612,ctrl,0.456186291237007
g0013,ctrl,0.0037146399803086
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0075703231301432
g0317,g0655,0.0
g0079,ctrl,0.0094878723216543
g0422,g0013,0.0250626973054903
g0261,g0160,0.0096849978241527
g0037,ctrl,0.0
g0852,g0034,0.0009416803014064
g0301,ctrl,0.0171914538610456
g0458,ctrl,0.0160870636215686
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0045136126557028
g0022,g0784,0.0053925843112019
g0844,g0957,0.45962526268295
g0915,ctrl,0.0
g0040,ctrl,0.0082807499602999
g0638,ctrl,0.0024812490937599
g0805,g0062,0.0
g0216,ctrl,0.704710138443446
g0495,ctrl,0.0046839962674316
g0160,g0495,0.0
g0761,g0707,0.618447936288084
g0787,g0965,0.0
g0751,ctrl,0.002398487671698
g0016,ctrl,0.0
g0707,g0157,0.414630152098355
g0787,g0655,0.0
g0400,ctrl,0.0037701325800979
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0110337957538687
g0400,ctrl,0.855902802763392
g0827,ctrl,2.47818429126946e-05
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0169410591763076
g0773,g0261,0.528507765811814
g0761,ctrl,0.0244721187428707
g0843,ctrl,0.015355020179319
g0422,g0301,0.0028601602426417
g0965,g0655,0.0
g0638,ctrl,0.0152995642068144
g0261,g0013,0.0033745517176543
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0065945495989433
g0671,g0784,0.0117362518005671
g0844,g0957,0.0105047911176594
g0852,g0422,0.0
g0186,ctrl,0.0221425710107022
g0520,g0257,0.0
g0707,ctrl,0.0034165190924682
g0520,g0257,0.376824926891112
g0984,ctrl,0.0129018277400746
g0852,g0422,0.0
g0773,g0241,0.0108639875078935
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0030587500844754
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0056741579641499
g0083,g0633,0.0
g0160,g0241,0.0012016812738731
g0751,ctrl,0.0
g0697,ctrl,0.0007278986444122
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0021046143567233
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.013484815520467
g0109,g0787,0.631657518392581
g0037,ctrl,0.0014128353992999
g0083,ctrl,0.0
g0458,ctrl,0.0039521679543485
g0040,ctrl,0.513400104762534
g0852,g0422,0.00999604301898
g0773,g0261,0.0056642916641735
g0922,ctrl,0.0084611564466442
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.625893107446674
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0001721890763348
g0345,ctrl,0.0
g0200,g0605,0.0091342579694124
g0534,ctrl,0.0041105272128348
g0698,ctrl,0.0065053068232877
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0069299585897785
g0898,ctrl,0.0048048618557536
g0671,ctrl,0.000819025212046
g0037,ctrl,0.0
g0773,ctrl,0.0132636135412504
g0087,ctrl,0.0081465020416107
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0107887326567187
g0422,ctrl,0.0003093191405817
g0744,ctrl,0.012365692699193
g0979,ctrl,0.0
g0216,ctrl,0.0002159370587802
g0751,ctrl,0.0
g0422,g0013,0.0080861744682323
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0090754895374607
g0927,g0805,0.0033267283324244
g0200,ctrl,0.0147519099365553
g0697,g0062,0.870483729536705
g0301,g0751,0.0113960007002137
g0873,ctrl,0.0
g0317,g0655,1.24452260157228
g0826,ctrl,0.0117405671663051
g0773,g0261,0.597383201140639
g0261,g0186,0.0088182557258078
g0160,g0241,0.0061932050029355
g0061,ctrl,0.0
g0880,ctrl,0.0128630063754341
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0032998253734681
g0671,g0784,0.0
g0084,ctrl,0.0054220349730334
g0691,g0404,0.0
g0974,g0040,0.0032555649949562
g0698,ctrl,0.0
g0924,ctrl,0.0124851537745727
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0084280202284122
g0915,ctrl,0.000927137251069
g0013,g0139,0.0019654859910644
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.00622251973752
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0016827022677653
g0698,ctrl,0.0
g0083,g0599,0.0110924106974089
g0835,ctrl,0.0081705793518347
g0681,ctrl,0.0062126998004398
g0927,g0852,0.835658110502338
g0697,ctrl,0.534064689316268
g0915,ctrl,0.0169769825103146
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.524855156109458
g0927,g0852,0.0
g0022,ctrl,0.0117846328120825
g0229,ctrl,0.0155212539730586
g0957,ctrl,0.655385063152354
g0707,g0157,0.008643866600078
g0400,ctrl,0.0042919760764595
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0112513940186827
g0422,g0612,0.0
g0655,ctrl,0.013043185630795
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.002420204794025
g0301,g0744,0.0047730169653107
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0157086367475623
g0707,ctrl,0.331114962384275
g0696,ctrl,0.00277828547667
g0697,ctrl,0.0114302140380413
g0924,ctrl,0.0055681277823058
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0047512060500188
g0671,g0784,0.0297622128480962
g0698,g0697,0.0141485622249246
g0534,g0612,0.0142894117662631
g0631,ctrl,0.0062529020722244
g0466,ctrl,0.493457288669507
g0707,g0157,0.0208928732789557
g0784,ctrl,0.0018472033954096
g0691,ctrl,0.0
g0805,g0780,0.408575772783161
g0761,ctrl,0.0067200852153342
g0422,g0139,0.0
g0160,g0495,0.0096295914876675
g0491,ctrl,0.0073542671250475
g0612,ctrl,0.0
g0285,ctrl,0.0012773004707079
g0534,g0612,0.0
g0827,ctrl,0.0109042088209265
g0076,ctrl,0.496905217498048
g0633,ctrl,0.0105736485797537
g0301,g0139,0.0181618459915061
g0698,ctrl,0.0
g0261,g0013,0.005103059650173
g0927,ctrl,0.007507442866284
g0345,g0552,0.0
g0534,ctrl,0.42522696384827
g0761,ctrl,0.014325553501786
g0276,ctrl,0.0037624613770277
g0520,g0257,0.0237407699615708
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0044170233261406
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0103639371703067
g0083,ctrl,0.0060723371129782
g0805,g0780,0.0117928303135724
g0186,g0216,0.758637467099024
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0085425558905364
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0057051568368308
g0691,g0631,0.0047894173436408
g0241,ctrl,0.0076690359887336
g0345,ctrl,0.0
g0974,g0160,0.0072992933478728
g0109,g0787,0.0
g0681,g0160,0.0044301751164298
g0466,ctrl,0.0
g0037,g0186,0.0027292467405202
g0761,g0707,0.477762013051959
g0301,g0139,0.0
g0207,ctrl,0.00509697749493
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
